# Athena++ data at time=1.268000e+13  cycle=845411624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0973  3.36123e+18  7.02371e-22  2.62751e-07  1.01816e+07  3.61414e-01  0.00000e+00
0974  3.36353e+18  7.05893e-22  2.62650e-07  1.01927e+07  3.63971e-01  0.00000e+00
0975  3.36583e+18  7.12131e-22  2.62548e-07  1.02039e+07  3.63990e-01  0.00000e+00
0976  3.36814e+18  7.22047e-22  2.62445e-07  1.02151e+07  3.63691e-01  0.00000e+00
0977  3.37044e+18  7.36732e-22  2.62340e-07  1.02266e+07  3.62664e-01  0.00000e+00
0978  3.37274e+18  7.57456e-22  2.62233e-07  1.02382e+07  3.60452e-01  0.00000e+00
0979  3.37504e+18  7.85711e-22  2.62123e-07  1.02501e+07  3.56642e-01  0.00000e+00
0980  3.37734e+18  8.23270e-22  2.62008e-07  1.02624e+07  3.50913e-01  0.00000e+00
0981  3.37965e+18  8.72259e-22  2.61888e-07  1.02749e+07  3.43053e-01  0.00000e+00
0982  3.38195e+18  9.35176e-22  2.61759e-07  1.02877e+07  3.32945e-01  0.00000e+00
0983  3.38425e+18  1.01488e-21  2.61621e-07  1.03006e+07  3.20557e-01  0.00000e+00
0984  3.38655e+18  1.11457e-21  2.61470e-07  1.03134e+07  3.05907e-01  0.00000e+00
0985  3.38885e+18  1.23778e-21  2.61300e-07  1.03258e+07  2.89043e-01  0.00000e+00
0986  3.39116e+18  1.38868e-21  2.61113e-07  1.03378e+07  2.70022e-01  0.00000e+00
0987  3.39346e+18  1.57390e-21  2.60906e-07  1.03510e+07  2.48953e-01  0.00000e+00
0988  3.39576e+18  1.80623e-21  2.60667e-07  1.03672e+07  2.26253e-01  0.00000e+00
0989  3.39806e+18  2.11242e-21  2.60413e-07  1.03911e+07  2.03449e-01  0.00000e+00
0990  3.40036e+18  2.55022e-21  2.60073e-07  1.04275e+07  1.84519e-01  0.00000e+00
0991  3.40267e+18  3.24939e-21  2.59774e-07  1.04964e+07  1.74484e-01  0.00000e+00
0992  3.40497e+18  4.49260e-21  2.60059e-07  1.06249e+07  1.72210e-01  0.00000e+00
0993  3.40727e+18  6.55025e-21  2.57330e-07  1.06696e+07  1.72098e-01  0.00000e+00
0994  3.40957e+18  8.74463e-21  2.55490e-07  1.06070e+07  1.72155e-01  0.00000e+00
0995  3.41187e+18  9.42978e-21  2.55452e-07  1.04982e+07  1.72453e-01  0.00000e+00
0996  3.41418e+18  9.31896e-21  2.54167e-07  1.03826e+07  1.73275e-01  0.00000e+00
0997  3.41648e+18  8.62724e-21  2.51867e-07  1.02695e+07  1.74922e-01  0.00000e+00
0998  3.41878e+18  7.06778e-21  2.52961e-07  1.02486e+07  1.77658e-01  0.00000e+00
0999  3.42108e+18  4.93488e-21  2.52570e-07  1.03187e+07  1.81764e-01  0.00000e+00
1000  3.42338e+18  2.90427e-21  2.51058e-07  1.04219e+07  1.87724e-01  0.00000e+00
1001  3.42569e+18  1.43491e-21  2.50550e-07  1.04557e+07  1.96671e-01  0.00000e+00
1002  3.42799e+18  7.30313e-22  2.50438e-07  1.04693e+07  2.11490e-01  0.00000e+00
1003  3.43029e+18  5.62897e-22  2.50349e-07  1.04790e+07  2.35385e-01  0.00000e+00
1004  3.43259e+18  5.48918e-22  2.50274e-07  1.04872e+07  2.67215e-01  0.00000e+00
1005  3.43489e+18  5.48643e-22  2.50199e-07  1.04953e+07  3.03736e-01  0.00000e+00
1006  3.43719e+18  5.48649e-22  2.50124e-07  1.05033e+07  3.41853e-01  0.00000e+00
1007  3.43950e+18  5.48683e-22  2.50049e-07  1.05113e+07  3.78807e-01  0.00000e+00
1008  3.44180e+18  5.48770e-22  2.49974e-07  1.05192e+07  4.11567e-01  0.00000e+00
1009  3.44410e+18  5.48933e-22  2.49899e-07  1.05272e+07  4.36110e-01  0.00000e+00
1010  3.44640e+18  5.49190e-22  2.49824e-07  1.05351e+07  4.49081e-01  0.00000e+00
1011  3.44870e+18  5.49553e-22  2.49750e-07  1.05430e+07  4.52666e-01  0.00000e+00
1012  3.45101e+18  5.50031e-22  2.49675e-07  1.05509e+07  4.53002e-01  0.00000e+00
1013  3.45331e+18  5.50631e-22  2.49601e-07  1.05587e+07  4.53000e-01  0.00000e+00
1014  3.45561e+18  5.51359e-22  2.49526e-07  1.05666e+07  4.52967e-01  0.00000e+00
1015  3.45791e+18  5.52224e-22  2.49452e-07  1.05744e+07  4.52866e-01  0.00000e+00
1016  3.46021e+18  5.53237e-22  2.49378e-07  1.05823e+07  4.52659e-01  0.00000e+00
1017  3.46252e+18  5.54416e-22  2.49304e-07  1.05901e+07  4.52314e-01  0.00000e+00
1018  3.46482e+18  5.55785e-22  2.49230e-07  1.05979e+07  4.51801e-01  0.00000e+00
1019  3.46712e+18  5.57381e-22  2.49155e-07  1.06058e+07  4.51096e-01  0.00000e+00
1020  3.46942e+18  5.59252e-22  2.49081e-07  1.06136e+07  4.50173e-01  0.00000e+00
1021  3.47172e+18  5.61468e-22  2.49007e-07  1.06215e+07  4.49007e-01  0.00000e+00
1022  3.47403e+18  5.64121e-22  2.48932e-07  1.06293e+07  4.47565e-01  0.00000e+00
1023  3.47633e+18  5.67340e-22  2.48857e-07  1.06372e+07  4.45807e-01  0.00000e+00
1024  3.47863e+18  5.71299e-22  2.48782e-07  1.06452e+07  4.43680e-01  0.00000e+00
1025  3.48093e+18  5.76239e-22  2.48707e-07  1.06531e+07  4.41119e-01  0.00000e+00
1026  3.48323e+18  5.82493e-22  2.48631e-07  1.06612e+07  4.38039e-01  0.00000e+00
1027  3.48554e+18  5.90518e-22  2.48554e-07  1.06693e+07  4.34332e-01  0.00000e+00
1028  3.48784e+18  6.00954e-22  2.48476e-07  1.06776e+07  4.29868e-01  0.00000e+00
1029  3.49014e+18  6.14693e-22  2.48397e-07  1.06859e+07  4.24489e-01  0.00000e+00
1030  3.49244e+18  6.33007e-22  2.48316e-07  1.06945e+07  4.18006e-01  0.00000e+00
1031  3.49474e+18  6.57744e-22  2.48232e-07  1.07035e+07  4.10194e-01  0.00000e+00
1032  3.49705e+18  6.91590e-22  2.48145e-07  1.07129e+07  4.00786e-01  0.00000e+00
1033  3.49935e+18  7.38447e-22  2.48052e-07  1.07229e+07  3.89460e-01  0.00000e+00
1034  3.50165e+18  8.03989e-22  2.47953e-07  1.07333e+07  3.75805e-01  0.00000e+00
1035  3.50395e+18  8.96479e-22  2.47844e-07  1.07441e+07  3.59267e-01  0.00000e+00
1036  3.50625e+18  1.02797e-21  2.47721e-07  1.07549e+07  3.39061e-01  0.00000e+00
1037  3.50856e+18  1.21620e-21  2.47569e-07  1.07650e+07  3.14078e-01  0.00000e+00
1038  3.51086e+18  1.48905e-21  2.47396e-07  1.07756e+07  2.83020e-01  0.00000e+00
1039  3.51316e+18  1.89655e-21  2.47190e-07  1.07903e+07  2.45608e-01  0.00000e+00
1040  3.51546e+18  2.54322e-21  2.46962e-07  1.08257e+07  2.06973e-01  0.00000e+00
1041  3.51776e+18  3.66774e-21  2.47279e-07  1.09193e+07  1.81451e-01  0.00000e+00
1042  3.52007e+18  5.61167e-21  2.45084e-07  1.09693e+07  1.74750e-01  0.00000e+00
1043  3.52237e+18  8.12146e-21  2.42688e-07  1.08977e+07  1.74404e-01  0.00000e+00
1044  3.52467e+18  9.48752e-21  2.43606e-07  1.07791e+07  1.74492e-01  0.00000e+00
1045  3.52697e+18  9.56759e-21  2.43103e-07  1.06984e+07  1.74946e-01  0.00000e+00
1046  3.52927e+18  9.36835e-21  2.41293e-07  1.06186e+07  1.76161e-01  0.00000e+00
1047  3.53157e+18  8.50852e-21  2.38524e-07  1.04968e+07  1.78536e-01  0.00000e+00
1048  3.53388e+18  6.68866e-21  2.39920e-07  1.04401e+07  1.82419e-01  0.00000e+00
1049  3.53618e+18  4.30050e-21  2.39819e-07  1.04946e+07  1.88261e-01  0.00000e+00
1050  3.53848e+18  2.19404e-21  2.38541e-07  1.05651e+07  1.97191e-01  0.00000e+00
1051  3.54078e+18  9.87365e-22  2.38348e-07  1.05831e+07  2.12602e-01  0.00000e+00
1052  3.54308e+18  6.33718e-22  2.38261e-07  1.05941e+07  2.40819e-01  0.00000e+00
1053  3.54539e+18  5.96318e-22  2.38192e-07  1.06026e+07  2.82360e-01  0.00000e+00
1054  3.54769e+18  5.95607e-22  2.38121e-07  1.06109e+07  3.29221e-01  0.00000e+00
1055  3.54999e+18  5.96033e-22  2.38052e-07  1.06192e+07  3.67796e-01  0.00000e+00
1056  3.55229e+18  5.97865e-22  2.37982e-07  1.06274e+07  3.86284e-01  0.00000e+00
1057  3.55459e+18  6.02313e-22  2.37912e-07  1.06357e+07  3.89531e-01  0.00000e+00
1058  3.55690e+18  6.10711e-22  2.37841e-07  1.06441e+07  3.89503e-01  0.00000e+00
1059  3.55920e+18  6.24506e-22  2.37770e-07  1.06527e+07  3.88890e-01  0.00000e+00
1060  3.56150e+18  6.45332e-22  2.37696e-07  1.06615e+07  3.86962e-01  0.00000e+00
1061  3.56380e+18  6.75169e-22  2.37620e-07  1.06707e+07  3.82963e-01  0.00000e+00
1062  3.56610e+18  7.16573e-22  2.37539e-07  1.06804e+07  3.76262e-01  0.00000e+00
1063  3.56841e+18  7.72987e-22  2.37454e-07  1.06904e+07  3.66393e-01  0.00000e+00
1064  3.57071e+18  8.49150e-22  2.37360e-07  1.07008e+07  3.53015e-01  0.00000e+00
1065  3.57301e+18  9.51642e-22  2.37257e-07  1.07113e+07  3.35820e-01  0.00000e+00
1066  3.57531e+18  1.08971e-21  2.37136e-07  1.07214e+07  3.14410e-01  0.00000e+00
1067  3.57761e+18  1.27691e-21  2.36997e-07  1.07309e+07  2.88251e-01  0.00000e+00
1068  3.57992e+18  1.53579e-21  2.36838e-07  1.07424e+07  2.57013e-01  0.00000e+00
1069  3.58222e+18  1.90940e-21  2.36653e-07  1.07596e+07  2.22303e-01  0.00000e+00
1070  3.58452e+18  2.49016e-21  2.36430e-07  1.07964e+07  1.91620e-01  0.00000e+00
1071  3.58682e+18  3.49033e-21  2.36697e-07  1.08874e+07  1.76206e-01  0.00000e+00
1072  3.58912e+18  5.23155e-21  2.35201e-07  1.09513e+07  1.73560e-01  0.00000e+00
1073  3.59143e+18  7.56201e-21  2.32690e-07  1.08958e+07  1.73523e-01  0.00000e+00
1074  3.59373e+18  8.92492e-21  2.33450e-07  1.07825e+07  1.73693e-01  0.00000e+00
1075  3.59603e+18  9.00186e-21  2.33083e-07  1.06818e+07  1.74361e-01  0.00000e+00
1076  3.59833e+18  8.72755e-21  2.31124e-07  1.05704e+07  1.75948e-01  0.00000e+00
1077  3.60063e+18  7.67551e-21  2.29618e-07  1.04483e+07  1.78859e-01  0.00000e+00
1078  3.60294e+18  5.73278e-21  2.31317e-07  1.04351e+07  1.83476e-01  0.00000e+00
1079  3.60524e+18  3.44220e-21  2.30289e-07  1.05074e+07  1.90420e-01  0.00000e+00
1080  3.60754e+18  1.60704e-21  2.29487e-07  1.05546e+07  2.01408e-01  0.00000e+00
1081  3.60984e+18  6.88732e-22  2.29416e-07  1.05680e+07  2.21835e-01  0.00000e+00
1082  3.61214e+18  4.70542e-22  2.29352e-07  1.05760e+07  2.60596e-01  0.00000e+00
1083  3.61444e+18  4.53024e-22  2.29304e-07  1.05820e+07  3.17599e-01  0.00000e+00
1084  3.61675e+18  4.52718e-22  2.29257e-07  1.05879e+07  3.84452e-01  0.00000e+00
1085  3.61905e+18  4.52740e-22  2.29208e-07  1.05939e+07  4.48410e-01  0.00000e+00
1086  3.62135e+18  4.52850e-22  2.29160e-07  1.05997e+07  4.94068e-01  0.00000e+00
1087  3.62365e+18  4.53135e-22  2.29111e-07  1.06056e+07  5.13560e-01  0.00000e+00
1088  3.62595e+18  4.53683e-22  2.29063e-07  1.06114e+07  5.17049e-01  0.00000e+00
1089  3.62826e+18  4.54580e-22  2.29014e-07  1.06173e+07  5.17170e-01  0.00000e+00
1090  3.63056e+18  4.55916e-22  2.28966e-07  1.06232e+07  5.17099e-01  0.00000e+00
1091  3.63286e+18  4.57791e-22  2.28917e-07  1.06290e+07  5.16792e-01  0.00000e+00
1092  3.63516e+18  4.60338e-22  2.28869e-07  1.06349e+07  5.16056e-01  0.00000e+00
1093  3.63746e+18  4.63739e-22  2.28820e-07  1.06409e+07  5.14698e-01  0.00000e+00
1094  3.63977e+18  4.68253e-22  2.28770e-07  1.06469e+07  5.12534e-01  0.00000e+00
1095  3.64207e+18  4.74264e-22  2.28720e-07  1.06530e+07  5.09383e-01  0.00000e+00
1096  3.64437e+18  4.82338e-22  2.28670e-07  1.06592e+07  5.05062e-01  0.00000e+00
1097  3.64667e+18  4.93326e-22  2.28618e-07  1.06655e+07  4.99367e-01  0.00000e+00
1098  3.64897e+18  5.08511e-22  2.28566e-07  1.06721e+07  4.92056e-01  0.00000e+00
1099  3.65128e+18  5.29843e-22  2.28511e-07  1.06791e+07  4.82828e-01  0.00000e+00
1100  3.65358e+18  5.60317e-22  2.28454e-07  1.06863e+07  4.71291e-01  0.00000e+00
1101  3.65588e+18  6.04604e-22  2.28393e-07  1.06942e+07  4.56904e-01  0.00000e+00
1102  3.65818e+18  6.70086e-22  2.28327e-07  1.07029e+07  4.38882e-01  0.00000e+00
1103  3.66048e+18  7.68452e-22  2.28252e-07  1.07123e+07  4.16027e-01  0.00000e+00
1104  3.66279e+18  9.18173e-22  2.28164e-07  1.07221e+07  3.86504e-01  0.00000e+00
1105  3.66509e+18  1.14860e-21  2.28048e-07  1.07312e+07  3.47770e-01  0.00000e+00
1106  3.66739e+18  1.50898e-21  2.27910e-07  1.07404e+07  2.97680e-01  0.00000e+00
1107  3.66969e+18  2.09319e-21  2.27758e-07  1.07631e+07  2.40112e-01  0.00000e+00
1108  3.67199e+18  3.10674e-21  2.28068e-07  1.08348e+07  1.94823e-01  0.00000e+00
1109  3.67430e+18  4.87522e-21  2.26562e-07  1.08884e+07  1.79285e-01  0.00000e+00
1110  3.67660e+18  7.29190e-21  2.24108e-07  1.08215e+07  1.77986e-01  0.00000e+00
1111  3.67890e+18  8.81694e-21  2.25247e-07  1.06978e+07  1.78045e-01  0.00000e+00
1112  3.68120e+18  8.97453e-21  2.24991e-07  1.06167e+07  1.78460e-01  0.00000e+00
1113  3.68350e+18  8.84074e-21  2.23686e-07  1.05448e+07  1.79691e-01  0.00000e+00
1114  3.68581e+18  8.16677e-21  2.21010e-07  1.04229e+07  1.82227e-01  0.00000e+00
1115  3.68811e+18  6.54027e-21  2.21667e-07  1.03246e+07  1.86478e-01  0.00000e+00
1116  3.69041e+18  4.24334e-21  2.22406e-07  1.03534e+07  1.92946e-01  0.00000e+00
1117  3.69271e+18  2.19667e-21  2.21336e-07  1.04206e+07  2.03002e-01  0.00000e+00
1118  3.69501e+18  1.14300e-21  2.21061e-07  1.04376e+07  2.20477e-01  0.00000e+00
1119  3.69732e+18  9.17531e-22  2.20971e-07  1.04478e+07  2.48102e-01  0.00000e+00
1120  3.69962e+18  9.10282e-22  2.20880e-07  1.04580e+07  2.74760e-01  0.00000e+00
1121  3.70192e+18  9.21511e-22  2.20787e-07  1.04682e+07  2.84831e-01  0.00000e+00
1122  3.70422e+18  9.67863e-22  2.20690e-07  1.04781e+07  2.84971e-01  0.00000e+00
1123  3.70652e+18  1.07995e-21  2.20581e-07  1.04876e+07  2.82657e-01  0.00000e+00
1124  3.70882e+18  1.29644e-21  2.20457e-07  1.04975e+07  2.74737e-01  0.00000e+00
1125  3.71113e+18  1.67404e-21  2.20305e-07  1.05104e+07  2.58081e-01  0.00000e+00
1126  3.71343e+18  2.31947e-21  2.20208e-07  1.05460e+07  2.31622e-01  0.00000e+00
1127  3.71573e+18  3.46204e-21  2.20522e-07  1.06364e+07  2.02439e-01  0.00000e+00
1128  3.71803e+18  5.36086e-21  2.18308e-07  1.06664e+07  1.86671e-01  0.00000e+00
1129  3.72033e+18  7.49830e-21  2.17141e-07  1.05965e+07  1.84147e-01  0.00000e+00
1130  3.72264e+18  8.28370e-21  2.17527e-07  1.04823e+07  1.84145e-01  0.00000e+00
1131  3.72494e+18  8.22175e-21  2.16794e-07  1.03690e+07  1.84448e-01  0.00000e+00
1132  3.72724e+18  7.66507e-21  2.14628e-07  1.02350e+07  1.85458e-01  0.00000e+00
1133  3.72954e+18  6.23604e-21  2.15239e-07  1.01650e+07  1.87598e-01  0.00000e+00
1134  3.73184e+18  4.20746e-21  2.15549e-07  1.02034e+07  1.91289e-01  0.00000e+00
1135  3.73415e+18  2.47311e-21  2.14533e-07  1.02820e+07  1.97260e-01  0.00000e+00
1136  3.73645e+18  1.68214e-21  2.14170e-07  1.03146e+07  2.06474e-01  0.00000e+00
1137  3.73875e+18  1.55476e-21  2.14030e-07  1.03329e+07  2.16482e-01  0.00000e+00
1138  3.74105e+18  1.55657e-21  2.13891e-07  1.03494e+07  2.21012e-01  0.00000e+00
1139  3.74335e+18  1.58432e-21  2.13747e-07  1.03660e+07  2.21199e-01  0.00000e+00
1140  3.74566e+18  1.67262e-21  2.13599e-07  1.03845e+07  2.20394e-01  0.00000e+00
1141  3.74796e+18  1.86237e-21  2.13443e-07  1.04084e+07  2.17466e-01  0.00000e+00
1142  3.75026e+18  2.20116e-21  2.13282e-07  1.04443e+07  2.11410e-01  0.00000e+00
1143  3.75256e+18  2.75813e-21  2.13111e-07  1.05044e+07  2.02495e-01  0.00000e+00
1144  3.75486e+18  3.63423e-21  2.12983e-07  1.06002e+07  1.93860e-01  0.00000e+00
1145  3.75717e+18  4.79641e-21  2.12730e-07  1.06916e+07  1.89874e-01  0.00000e+00
1146  3.75947e+18  5.61864e-21  2.11610e-07  1.07055e+07  1.89363e-01  0.00000e+00
1147  3.76177e+18  5.72293e-21  2.10589e-07  1.06927e+07  1.89399e-01  0.00000e+00
1148  3.76407e+18  5.61498e-21  2.09796e-07  1.06909e+07  1.89649e-01  0.00000e+00
1149  3.76637e+18  5.19108e-21  2.08808e-07  1.07160e+07  1.90375e-01  0.00000e+00
1150  3.76868e+18  4.39557e-21  2.07552e-07  1.07911e+07  1.91863e-01  0.00000e+00
1151  3.77098e+18  3.39385e-21  2.06229e-07  1.08994e+07  1.94420e-01  0.00000e+00
1152  3.77328e+18  2.41601e-21  2.05160e-07  1.09859e+07  1.98417e-01  0.00000e+00
1153  3.77558e+18  1.68341e-21  2.04484e-07  1.10274e+07  2.04392e-01  0.00000e+00
1154  3.77788e+18  1.33866e-21  2.04050e-07  1.10465e+07  2.12839e-01  0.00000e+00
1155  3.78019e+18  1.26790e-21  2.03680e-07  1.10607e+07  2.22576e-01  0.00000e+00
1156  3.78249e+18  1.26511e-21  2.03315e-07  1.10745e+07  2.29684e-01  0.00000e+00
1157  3.78479e+18  1.26719e-21  2.02951e-07  1.10884e+07  2.31767e-01  0.00000e+00
1158  3.78709e+18  1.27627e-21  2.02589e-07  1.11027e+07  2.31786e-01  0.00000e+00
1159  3.78939e+18  1.29786e-21  2.02225e-07  1.11175e+07  2.31382e-01  0.00000e+00
1160  3.79170e+18  1.33617e-21  2.01859e-07  1.11333e+07  2.30007e-01  0.00000e+00
1161  3.79400e+18  1.39251e-21  2.01482e-07  1.11503e+07  2.27136e-01  0.00000e+00
1162  3.79630e+18  1.46452e-21  2.01094e-07  1.11691e+07  2.22496e-01  0.00000e+00
1163  3.79860e+18  1.54686e-21  2.00693e-07  1.11908e+07  2.16215e-01  0.00000e+00
1164  3.80090e+18  1.63256e-21  2.00273e-07  1.12163e+07  2.08938e-01  0.00000e+00
1165  3.80320e+18  1.71279e-21  1.99835e-07  1.12457e+07  2.01912e-01  0.00000e+00
1166  3.80551e+18  1.77532e-21  1.99384e-07  1.12787e+07  1.96811e-01  0.00000e+00
1167  3.80781e+18  1.80843e-21  1.98923e-07  1.13143e+07  1.94538e-01  0.00000e+00
1168  3.81011e+18  1.81652e-21  1.98463e-07  1.13512e+07  1.94076e-01  0.00000e+00
1169  3.81241e+18  1.81688e-21  1.98008e-07  1.13886e+07  1.94048e-01  0.00000e+00
1170  3.81471e+18  1.81663e-21  1.97560e-07  1.14263e+07  1.94050e-01  0.00000e+00
1171  3.81702e+18  1.81568e-21  1.97120e-07  1.14644e+07  1.94061e-01  0.00000e+00
1172  3.81932e+18  1.81361e-21  1.96686e-07  1.15027e+07  1.94097e-01  0.00000e+00
1173  3.82162e+18  1.81008e-21  1.96259e-07  1.15412e+07  1.94183e-01  0.00000e+00
1174  3.82392e+18  1.80469e-21  1.95839e-07  1.15798e+07  1.94347e-01  0.00000e+00
1175  3.82622e+18  1.79703e-21  1.95427e-07  1.16185e+07  1.94625e-01  0.00000e+00
1176  3.82853e+18  1.78649e-21  1.95024e-07  1.16569e+07  1.95063e-01  0.00000e+00
1177  3.83083e+18  1.77228e-21  1.94628e-07  1.16950e+07  1.95713e-01  0.00000e+00
1178  3.83313e+18  1.75331e-21  1.94241e-07  1.17324e+07  1.96643e-01  0.00000e+00
1179  3.83543e+18  1.72809e-21  1.93862e-07  1.17689e+07  1.97936e-01  0.00000e+00
1180  3.83773e+18  1.69457e-21  1.93494e-07  1.18040e+07  1.99699e-01  0.00000e+00
1181  3.84004e+18  1.65017e-21  1.93135e-07  1.18374e+07  2.02066e-01  0.00000e+00
1182  3.84234e+18  1.59168e-21  1.92790e-07  1.18685e+07  2.05204e-01  0.00000e+00
1183  3.84464e+18  1.51536e-21  1.92458e-07  1.18964e+07  2.09310e-01  0.00000e+00
1184  3.84694e+18  1.41742e-21  1.92144e-07  1.19204e+07  2.14604e-01  0.00000e+00
1185  3.84924e+18  1.29573e-21  1.91856e-07  1.19407e+07  2.21310e-01  0.00000e+00
1186  3.85155e+18  1.15316e-21  1.91592e-07  1.19578e+07  2.29635e-01  0.00000e+00
1187  3.85385e+18  1.00294e-21  1.91360e-07  1.19721e+07  2.39741e-01  0.00000e+00
1188  3.85615e+18  8.74673e-22  1.91160e-07  1.19855e+07  2.51687e-01  0.00000e+00
1189  3.85845e+18  8.02998e-22  1.90979e-07  1.19986e+07  2.64939e-01  0.00000e+00
1190  3.86075e+18  7.84990e-22  1.90806e-07  1.20117e+07  2.77078e-01  0.00000e+00
1191  3.86306e+18  7.84172e-22  1.90635e-07  1.20248e+07  2.84131e-01  0.00000e+00
1192  3.86536e+18  7.84961e-22  1.90465e-07  1.20379e+07  2.85734e-01  0.00000e+00
1193  3.86766e+18  7.88359e-22  1.90295e-07  1.20512e+07  2.85730e-01  0.00000e+00
1194  3.86996e+18  7.96515e-22  1.90124e-07  1.20644e+07  2.85396e-01  0.00000e+00
1195  3.87226e+18  8.11407e-22  1.89951e-07  1.20777e+07  2.84286e-01  0.00000e+00
1196  3.87457e+18  8.34436e-22  1.89774e-07  1.20911e+07  2.81909e-01  0.00000e+00
1197  3.87687e+18  8.66092e-22  1.89592e-07  1.21044e+07  2.77849e-01  0.00000e+00
1198  3.87917e+18  9.05796e-22  1.89404e-07  1.21178e+07  2.71852e-01  0.00000e+00
1199  3.88147e+18  9.51931e-22  1.89206e-07  1.21313e+07  2.63876e-01  0.00000e+00
1200  3.88377e+18  1.00202e-21  1.88999e-07  1.21448e+07  2.54128e-01  0.00000e+00
1201  3.88608e+18  1.05312e-21  1.88783e-07  1.21588e+07  2.43104e-01  0.00000e+00
1202  3.88838e+18  1.10199e-21  1.88556e-07  1.21737e+07  2.31708e-01  0.00000e+00
1203  3.89068e+18  1.14439e-21  1.88320e-07  1.21894e+07  2.21443e-01  0.00000e+00
1204  3.89298e+18  1.17454e-21  1.88076e-07  1.22058e+07  2.14256e-01  0.00000e+00
1205  3.89528e+18  1.18873e-21  1.87826e-07  1.22229e+07  2.11077e-01  0.00000e+00
1206  3.89758e+18  1.19184e-21  1.87575e-07  1.22402e+07  2.10410e-01  0.00000e+00
1207  3.89989e+18  1.19200e-21  1.87323e-07  1.22577e+07  2.10359e-01  0.00000e+00
1208  3.90219e+18  1.19197e-21  1.87072e-07  1.22753e+07  2.10357e-01  0.00000e+00
1209  3.90449e+18  1.19185e-21  1.86820e-07  1.22930e+07  2.10357e-01  0.00000e+00
1210  3.90679e+18  1.19158e-21  1.86568e-07  1.23109e+07  2.10358e-01  0.00000e+00
1211  3.90909e+18  1.19115e-21  1.86315e-07  1.23288e+07  2.10363e-01  0.00000e+00
1212  3.91140e+18  1.19053e-21  1.86063e-07  1.23468e+07  2.10381e-01  0.00000e+00
1213  3.91370e+18  1.18972e-21  1.85810e-07  1.23648e+07  2.10421e-01  0.00000e+00
1214  3.91600e+18  1.18867e-21  1.85558e-07  1.23830e+07  2.10498e-01  0.00000e+00
1215  3.91830e+18  1.18730e-21  1.85305e-07  1.24012e+07  2.10630e-01  0.00000e+00
1216  3.92060e+18  1.18553e-21  1.85052e-07  1.24195e+07  2.10839e-01  0.00000e+00
1217  3.92291e+18  1.18321e-21  1.84800e-07  1.24378e+07  2.11150e-01  0.00000e+00
1218  3.92521e+18  1.18018e-21  1.84548e-07  1.24562e+07  2.11596e-01  0.00000e+00
1219  3.92751e+18  1.17622e-21  1.84298e-07  1.24746e+07  2.12212e-01  0.00000e+00
1220  3.92981e+18  1.17105e-21  1.84048e-07  1.24930e+07  2.13044e-01  0.00000e+00
1221  3.93211e+18  1.16436e-21  1.83800e-07  1.25114e+07  2.14145e-01  0.00000e+00
1222  3.93442e+18  1.15571e-21  1.83553e-07  1.25298e+07  2.15580e-01  0.00000e+00
1223  3.93672e+18  1.14459e-21  1.83309e-07  1.25481e+07  2.17423e-01  0.00000e+00
1224  3.93902e+18  1.13039e-21  1.83068e-07  1.25662e+07  2.19763e-01  0.00000e+00
1225  3.94132e+18  1.11232e-21  1.82830e-07  1.25842e+07  2.22703e-01  0.00000e+00
1226  3.94362e+18  1.08951e-21  1.82596e-07  1.26019e+07  2.26358e-01  0.00000e+00
1227  3.94593e+18  1.06096e-21  1.82368e-07  1.26193e+07  2.30853e-01  0.00000e+00
1228  3.94823e+18  1.02562e-21  1.82145e-07  1.26362e+07  2.36319e-01  0.00000e+00
1229  3.95053e+18  9.82487e-22  1.81930e-07  1.26525e+07  2.42876e-01  0.00000e+00
1230  3.95283e+18  9.30918e-22  1.81727e-07  1.26684e+07  2.50626e-01  0.00000e+00
1231  3.95513e+18  8.71241e-22  1.81533e-07  1.26842e+07  2.59625e-01  0.00000e+00
1232  3.95744e+18  8.05647e-22  1.81355e-07  1.27000e+07  2.69867e-01  0.00000e+00
1233  3.95974e+18  7.39943e-22  1.81189e-07  1.27156e+07  2.81245e-01  0.00000e+00
1234  3.96204e+18  6.85717e-22  1.81037e-07  1.27310e+07  2.93413e-01  0.00000e+00
1235  3.96434e+18  6.56091e-22  1.80894e-07  1.27463e+07  3.05253e-01  0.00000e+00
1236  3.96664e+18  6.48882e-22  1.80756e-07  1.27616e+07  3.14193e-01  0.00000e+00
1237  3.96895e+18  6.48617e-22  1.80618e-07  1.27768e+07  3.18002e-01  0.00000e+00
1238  3.97125e+18  6.49062e-22  1.80481e-07  1.27921e+07  3.18500e-01  0.00000e+00
1239  3.97355e+18  6.50910e-22  1.80344e-07  1.28074e+07  3.18446e-01  0.00000e+00
1240  3.97585e+18  6.55352e-22  1.80206e-07  1.28227e+07  3.18109e-01  0.00000e+00
1241  3.97815e+18  6.63655e-22  1.80067e-07  1.28381e+07  3.17156e-01  0.00000e+00
1242  3.98045e+18  6.77009e-22  1.79926e-07  1.28535e+07  3.15231e-01  0.00000e+00
1243  3.98276e+18  6.96385e-22  1.79781e-07  1.28690e+07  3.12009e-01  0.00000e+00
1244  3.98506e+18  7.22422e-22  1.79632e-07  1.28845e+07  3.07234e-01  0.00000e+00
1245  3.98736e+18  7.55331e-22  1.79477e-07  1.29001e+07  3.00749e-01  0.00000e+00
