# Athena++ data at time=6.540000e+12  cycle=436040382  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0596  2.49340e+18  1.14788e+02  1.82596e+05 -2.09454e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.20262e+02  1.89467e+05 -4.47101e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.50144e+02  2.37017e+05 -7.49529e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  2.46182e+02  3.93992e+05  1.24869e-16  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  4.84511e+02  7.69011e+05  4.78251e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  9.02733e+02  1.43250e+06  1.67933e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.14678e+03  1.82231e+06  1.73318e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.17168e+03  1.86454e+06  1.73016e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.16931e+03  1.86368e+06  1.72146e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.16430e+03  1.85853e+06  1.71276e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.15301e+03  1.84301e+06  1.69687e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.13039e+03  1.80911e+06  1.68966e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.09061e+03  1.74779e+06  1.67677e-17  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.02840e+03  1.65058e+06  1.64249e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  9.40858e+02  1.51220e+06  1.55752e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  8.28324e+02  1.33273e+06  1.60438e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  6.92626e+02  1.11520e+06  1.94990e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  5.34487e+02  8.61825e+05  3.37933e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  3.55676e+02  5.77773e+05  8.28182e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.98348e+02  3.18664e+05  6.38104e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.25162e+02  1.99242e+05 -1.44761e-16  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.12617e+02  1.80960e+05 -1.82692e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.12693e+02  1.80827e+05 -1.01177e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.16607e+02  1.85392e+05 -3.67058e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.41541e+02  2.23744e+05 -1.02491e-16  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.29790e+02  3.70347e+05  1.03974e-16  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  4.86285e+02  7.75721e+05  4.29181e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.03032e+03  1.64451e+06  1.57357e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.35371e+03  2.16341e+06  1.57834e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.37605e+03  2.20203e+06  1.56527e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.37046e+03  2.19651e+06  1.55965e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.35122e+03  2.16913e+06  1.55723e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.30369e+03  2.09576e+06  1.55703e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.21379e+03  1.95365e+06  1.55618e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.07445e+03  1.73174e+06  1.53373e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  8.92538e+02  1.44065e+06  1.45087e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  6.86786e+02  1.10974e+06  1.80631e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  4.74969e+02  7.67923e+05  4.12224e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.75972e+02  4.51463e+05  1.02052e-16  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.52439e+02  2.41914e+05 -7.39889e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.14394e+02  1.84354e+05 -7.60911e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.11749e+02  1.80074e+05 -1.39731e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.13117e+02  1.81523e+05 -2.02474e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.25983e+02  1.98565e+05 -9.44213e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.81179e+02  2.92631e+05  9.51676e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  3.43849e+02  5.51644e+05  8.31920e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  6.39407e+02  1.02263e+06  2.05655e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  7.82408e+02  1.25350e+06  1.52760e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  7.87979e+02  1.26410e+06  1.50405e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  7.80664e+02  1.25368e+06  1.50742e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  7.53699e+02  1.21166e+06  1.56175e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  6.92594e+02  1.11486e+06  1.72219e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  5.89236e+02  9.49532e+05  2.36442e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  4.44632e+02  7.16865e+05  4.60827e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  2.76242e+02  4.50590e+05  9.74300e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.57055e+02  2.48961e+05 -5.96596e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.16370e+02  1.86811e+05 -8.34931e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.12812e+02  1.80942e+05 -9.07463e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.12837e+02  1.80685e+05  6.67035e-19  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.13297e+02  1.81033e+05  3.36510e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.14005e+02  1.81706e+05  3.01471e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.14740e+02  1.82423e+05  2.39055e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.15460e+02  1.83124e+05  2.18826e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.16186e+02  1.83834e+05  2.21090e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.16934e+02  1.84574e+05  2.27482e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.17710e+02  1.85355e+05  2.32631e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.18503e+02  1.86160e+05  2.53424e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.19282e+02  1.86960e+05  2.78113e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.20222e+02  1.87981e+05  2.14895e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.22269e+02  1.90574e+05 -6.40343e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.30751e+02  2.02126e+05 -3.34914e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  1.60235e+02  2.49809e+05 -2.19485e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  2.31777e+02  3.62180e+05  1.02978e-16  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  3.47336e+02  5.39636e+05  8.19173e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  4.86859e+02  7.55250e+05  4.01533e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  6.41275e+02  9.95163e+05  2.08868e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  8.25545e+02  1.28228e+06  1.45921e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.07008e+03  1.66408e+06  1.37592e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.40159e+03  2.18230e+06  1.33340e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.78035e+03  2.77563e+06  1.15368e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  2.04023e+03  3.18526e+06  1.04376e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  2.11131e+03  3.30098e+06  1.01056e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  2.11394e+03  3.30983e+06  1.00534e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  2.11034e+03  3.30890e+06  1.00268e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  2.10643e+03  3.30748e+06  1.00015e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  2.10182e+03  3.30495e+06  9.97910e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  2.09602e+03  3.30056e+06  9.96140e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  2.08845e+03  3.29334e+06  9.95075e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  2.07835e+03  3.28208e+06  9.95007e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.06468e+03  3.26512e+06  9.96323e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  2.04606e+03  3.24025e+06  9.99542e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.02059e+03  3.20445e+06  1.00523e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.98576e+03  3.15370e+06  1.01417e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.93833e+03  3.08270e+06  1.02741e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.87418e+03  2.98479e+06  1.04578e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.78831e+03  2.85194e+06  1.07520e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.67498e+03  2.67492e+06  1.12694e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.52890e+03  2.44496e+06  1.18435e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.34788e+03  2.15821e+06  1.23559e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.13641e+03  1.82172e+06  1.23775e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  9.07695e+02  1.45670e+06  1.16827e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.79213e+02  1.09122e+06  1.50067e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  4.63684e+02  7.45610e+05  3.55095e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.74096e+02  4.44552e+05  8.42640e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  1.55931e+02  2.46807e+05 -4.96508e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.18816e+02  1.90115e+05 -8.42185e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.18731e+02  1.89226e+05 -6.52672e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.33987e+02  2.10973e+05 -8.74552e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.93949e+02  3.11467e+05  3.94006e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  3.72103e+02  5.92358e+05  5.92559e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  8.03401e+02  1.27675e+06  1.23597e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.19405e+03  1.90053e+06  1.20058e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.24630e+03  1.98609e+06  1.18588e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.24297e+03  1.98318e+06  1.18366e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.22974e+03  1.96454e+06  1.18086e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.19473e+03  1.91098e+06  1.17970e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.12726e+03  1.80526e+06  1.17032e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.02330e+03  1.64069e+06  1.14327e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  8.88368e+02  1.42578e+06  1.10633e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  7.34179e+02  1.17938e+06  1.27694e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  5.71146e+02  9.18471e+05  2.04124e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  4.04688e+02  6.52201e+05  4.59813e-17  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  2.49134e+02  4.03440e+05  7.89472e-17  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.49913e+02  2.37587e+05 -5.61039e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.17138e+02  1.87251e+05 -5.68100e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.14354e+02  1.82485e+05 -9.32106e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.14433e+02  1.82195e+05  2.35432e-19  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.15055e+02  1.82669e+05  3.37345e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.16030e+02  1.83620e+05  3.24903e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.17076e+02  1.84688e+05  2.49193e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.18122e+02  1.85763e+05  2.14508e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.19186e+02  1.86865e+05  2.13966e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.20270e+02  1.87998e+05  2.44092e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.21389e+02  1.89209e+05  2.43278e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.22863e+02  1.90895e+05  1.59087e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.26091e+02  1.95005e+05 -8.12421e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.36718e+02  2.10393e+05 -2.29527e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.66253e+02  2.57655e+05  5.38868e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  2.29495e+02  3.55125e+05  8.51259e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.24848e+02  5.00091e+05  7.48921e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  4.31578e+02  6.63035e+05  4.38010e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  5.28320e+02  8.11580e+05  2.74840e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  6.06937e+02  9.32698e+05  1.98192e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  6.69960e+02  1.03014e+06  1.58855e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  7.22591e+02  1.11181e+06  1.41405e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  7.69198e+02  1.18439e+06  1.28774e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  8.13219e+02  1.25315e+06  1.20172e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  8.57654e+02  1.32271e+06  1.13080e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  9.05557e+02  1.39779e+06  1.08895e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  9.60153e+02  1.48344e+06  1.08820e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.02483e+03  1.58487e+06  1.07697e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.10347e+03  1.70819e+06  1.08251e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.20076e+03  1.86073e+06  1.07170e-17  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.32266e+03  2.05187e+06  1.05576e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.47674e+03  2.29350e+06  1.01381e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.67249e+03  2.60063e+06  9.42104e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.91869e+03  2.98718e+06  8.48666e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  2.20961e+03  3.44453e+06  7.56124e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  2.49267e+03  3.89095e+06  6.75635e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  2.66912e+03  4.17206e+06  6.29552e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  2.71793e+03  4.25418e+06  6.18694e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  2.71869e+03  4.26121e+06  6.16224e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  2.71437e+03  4.26028e+06  6.14643e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  2.70987e+03  4.25903e+06  6.13097e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  2.70501e+03  4.25722e+06  6.11615e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  2.69960e+03  4.25452e+06  6.10227e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  2.69348e+03  4.25067e+06  6.08962e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  2.68648e+03  4.24543e+06  6.07842e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  2.67848e+03  4.23856e+06  6.06887e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  2.66929e+03  4.22979e+06  6.06125e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  2.65870e+03  4.21875e+06  6.05586e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  2.64642e+03  4.20497e+06  6.05312e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  2.63204e+03  4.18781e+06  6.05360e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  2.61503e+03  4.16640e+06  6.05806e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  2.59465e+03  4.13953e+06  6.09871e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  2.56988e+03  4.10556e+06  6.13700e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  2.53941e+03  4.06236e+06  6.18976e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  2.50146e+03  4.00707e+06  6.26177e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.45368e+03  3.93580e+06  6.35960e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  2.39284e+03  3.84333e+06  6.49240e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  2.31465e+03  3.72268e+06  6.66415e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.21359e+03  3.56487e+06  6.89032e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  2.08298e+03  3.35893e+06  7.21956e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.91567e+03  3.09305e+06  7.65139e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.70619e+03  2.75824e+06  8.27879e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.45476e+03  2.35469e+06  9.01858e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.17301e+03  1.90088e+06  9.26952e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  8.85756e+02  1.43652e+06  8.62551e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  6.20770e+02  1.00745e+06  1.28259e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.94796e+02  6.43417e+05  3.73862e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  2.26417e+02  3.67563e+05  5.59340e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  1.37111e+02  2.19144e+05 -9.02486e-17  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  1.13568e+02  1.83512e+05 -4.58044e-17  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  1.13403e+02  1.82853e+05 -3.50620e-17  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  1.21096e+02  1.92413e+05 -5.61414e-17  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  1.55670e+02  2.49265e+05 -5.15497e-17  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.66107e+02  4.27767e+05  6.48785e-17  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  6.22083e+02  9.94899e+05  1.32457e-17  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  1.50650e+03  2.41234e+06  8.57639e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.00930e+03  3.22172e+06  7.06226e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.02986e+03  3.25912e+06  6.98047e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.01409e+03  3.23800e+06  6.99636e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  1.95598e+03  3.14862e+06  7.11947e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  1.82587e+03  2.94300e+06  7.40184e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.61231e+03  2.60211e+06  8.09635e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.33282e+03  2.15358e+06  8.69547e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.02878e+03  1.66417e+06  8.49468e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  7.43984e+02  1.20465e+06  9.17379e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  5.02252e+02  8.13866e+05  2.02997e-17  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  3.07991e+02  5.02584e+05  5.41053e-17  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.79159e+02  2.87218e+05  7.04367e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.22682e+02  1.97095e+05 -9.29248e-17  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  1.12151e+02  1.80820e+05 -1.59064e-17  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  1.11917e+02  1.80075e+05 -4.60098e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  1.12147e+02  1.80022e+05  1.02789e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  1.12758e+02  1.80547e+05  1.75646e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  1.13499e+02  1.81263e+05  1.16684e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  1.14234e+02  1.81981e+05  6.57725e-19  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  1.14958e+02  1.82681e+05  5.14728e-19  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  1.15705e+02  1.83402e+05  5.81507e-19  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  1.16496e+02  1.84170e+05  7.87297e-19  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  1.17330e+02  1.84985e+05  1.14019e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  1.18233e+02  1.85888e+05  1.39461e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  1.19452e+02  1.87215e+05  4.51331e-19  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  1.22046e+02  1.90469e+05 -6.00829e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  1.30271e+02  2.01735e+05 -2.29389e-17  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  1.54128e+02  2.39447e+05 -1.38155e-17  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  2.08907e+02  3.25477e+05  5.45588e-17  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  3.02858e+02  4.69624e+05  6.08101e-17  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  4.21524e+02  6.51814e+05  3.42773e-17  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  5.33820e+02  8.25194e+05  1.97843e-17  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  6.18727e+02  9.56690e+05  1.39422e-17  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  6.77578e+02  1.04817e+06  1.15442e-17  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  7.20122e+02  1.11456e+06  1.05136e-17  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  7.54138e+02  1.16787e+06  9.80386e-18  0.00000e+00  0.00000e+00  4.27144e-06
