# Athena++ data at time=3.500000e+11  cycle=23335490  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0569  2.43124e+18  4.44614e+01  1.05789e+05  6.60496e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  4.44148e+01  1.05693e+05  6.59269e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  4.43683e+01  1.05597e+05  6.58045e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  4.43218e+01  1.05502e+05  6.56826e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  4.42754e+01  1.05406e+05  6.55610e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  4.42290e+01  1.05311e+05  6.54399e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  4.41827e+01  1.05216e+05  6.53191e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  4.41365e+01  1.05121e+05  6.51986e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  4.40903e+01  1.05026e+05  6.50786e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  4.40442e+01  1.04932e+05  6.49589e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  4.39981e+01  1.04837e+05  6.48396e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  4.39521e+01  1.04743e+05  6.47207e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  4.39062e+01  1.04649e+05  6.46021e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  4.38603e+01  1.04555e+05  6.44839e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  4.38145e+01  1.04462e+05  6.43661e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  4.37687e+01  1.04368e+05  6.42489e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  4.37230e+01  1.04275e+05  6.41284e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  4.36774e+01  1.04182e+05  6.40242e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  4.36318e+01  1.04089e+05  6.37953e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  4.35864e+01  1.03996e+05  6.61383e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  4.35414e+01  1.03898e+05  6.48840e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  4.34969e+01  1.03800e+05  6.48688e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  4.34524e+01  1.03703e+05  6.48531e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  4.34078e+01  1.03605e+05  6.47336e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  4.33633e+01  1.03508e+05  6.46021e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  4.33189e+01  1.03411e+05  6.44762e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  4.32745e+01  1.03315e+05  6.43519e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  4.32302e+01  1.03218e+05  6.42279e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  4.31860e+01  1.03122e+05  6.41042e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  4.31417e+01  1.03026e+05  6.39808e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  4.30976e+01  1.02930e+05  6.38579e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  4.30535e+01  1.02834e+05  6.37354e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  4.30094e+01  1.02739e+05  6.36133e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  4.29655e+01  1.02643e+05  6.34915e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  4.29215e+01  1.02548e+05  6.33702e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  4.28776e+01  1.02453e+05  6.32492e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  4.28338e+01  1.02359e+05  6.31286e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  4.27900e+01  1.02264e+05  6.30085e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  4.27463e+01  1.02170e+05  6.28887e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  4.27026e+01  1.02075e+05  6.27692e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  4.26590e+01  1.01982e+05  6.26502e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  4.26155e+01  1.01888e+05  6.25315e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  4.25719e+01  1.01794e+05  6.24133e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  4.25285e+01  1.01701e+05  6.22954e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  4.24851e+01  1.01608e+05  6.21778e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  4.24417e+01  1.01515e+05  6.20607e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  4.23985e+01  1.01422e+05  6.19439e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  4.23552e+01  1.01329e+05  6.18275e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  4.23120e+01  1.01237e+05  6.17114e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  4.22689e+01  1.01144e+05  6.15957e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  4.22258e+01  1.01052e+05  6.14804e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  4.21828e+01  1.00960e+05  6.13654e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  4.21398e+01  1.00869e+05  6.12508e-18  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  4.20969e+01  1.00777e+05  6.11365e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  4.20540e+01  1.00686e+05  6.10226e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  4.20112e+01  1.00595e+05  6.09091e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  4.19684e+01  1.00504e+05  6.07959e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  4.19257e+01  1.00413e+05  6.06831e-18  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  4.18830e+01  1.00322e+05  6.05706e-18  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  4.18404e+01  1.00232e+05  6.04585e-18  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  4.17979e+01  1.00142e+05  6.03467e-18  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  4.17553e+01  1.00052e+05  6.02352e-18  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  4.17129e+01  9.99617e+04  6.01241e-18  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  4.16705e+01  9.98720e+04  6.00134e-18  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  4.16281e+01  9.97825e+04  5.99030e-18  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  4.15858e+01  9.96931e+04  5.97929e-18  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  4.15436e+01  9.96040e+04  5.96832e-18  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  4.15014e+01  9.95150e+04  5.95738e-18  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  4.14592e+01  9.94262e+04  5.94647e-18  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  4.14171e+01  9.93375e+04  5.93560e-18  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  4.13751e+01  9.92491e+04  5.92476e-18  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  4.13331e+01  9.91608e+04  5.91396e-18  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  4.12912e+01  9.90727e+04  5.90319e-18  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  4.12493e+01  9.89847e+04  5.89245e-18  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  4.12074e+01  9.88970e+04  5.88174e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  4.11656e+01  9.88094e+04  5.87107e-18  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  4.11239e+01  9.87220e+04  5.86043e-18  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  4.10822e+01  9.86347e+04  5.84982e-18  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  4.10406e+01  9.85477e+04  5.83925e-18  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  4.09990e+01  9.84608e+04  5.82870e-18  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  4.09574e+01  9.83740e+04  5.81819e-18  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  4.09160e+01  9.82875e+04  5.80771e-18  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  4.08745e+01  9.82011e+04  5.79727e-18  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  4.08331e+01  9.81149e+04  5.78685e-18  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  4.07918e+01  9.80288e+04  5.77647e-18  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  4.07505e+01  9.79429e+04  5.76612e-18  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.07093e+01  9.78572e+04  5.75581e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.06681e+01  9.77717e+04  5.74550e-18  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  4.06270e+01  9.76863e+04  5.73486e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  4.05859e+01  9.76011e+04  5.72237e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  4.05449e+01  9.75156e+04  5.76854e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  4.05040e+01  9.74292e+04  5.73560e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  4.04633e+01  9.73431e+04  5.72908e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  4.04226e+01  9.72572e+04  5.72071e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  4.03820e+01  9.71714e+04  5.71017e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  4.03414e+01  9.70857e+04  5.69952e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  4.03008e+01  9.70003e+04  5.68902e-18  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  4.02603e+01  9.69150e+04  5.67859e-18  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  4.02199e+01  9.68299e+04  5.66818e-18  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  4.01794e+01  9.67450e+04  5.65780e-18  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  4.01391e+01  9.66603e+04  5.64746e-18  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  4.00988e+01  9.65757e+04  5.63715e-18  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  4.00585e+01  9.64913e+04  5.62687e-18  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  4.00182e+01  9.64071e+04  5.61662e-18  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  3.99781e+01  9.63231e+04  5.60641e-18  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  3.99379e+01  9.62392e+04  5.59623e-18  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  3.98978e+01  9.61555e+04  5.58608e-18  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  3.98578e+01  9.60720e+04  5.57596e-18  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  3.98178e+01  9.59886e+04  5.56588e-18  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  3.97779e+01  9.59054e+04  5.55582e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  3.97380e+01  9.58224e+04  5.54580e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  3.96981e+01  9.57396e+04  5.53581e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  3.96583e+01  9.56569e+04  5.52586e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  3.96185e+01  9.55744e+04  5.51593e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  3.95788e+01  9.54921e+04  5.50603e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  3.95392e+01  9.54099e+04  5.49616e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  3.94995e+01  9.53279e+04  5.48633e-18  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  3.94600e+01  9.52461e+04  5.47652e-18  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  3.94204e+01  9.51644e+04  5.46675e-18  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  3.93809e+01  9.50829e+04  5.45701e-18  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  3.93415e+01  9.50015e+04  5.44730e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  3.93021e+01  9.49204e+04  5.43762e-18  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  3.92628e+01  9.48394e+04  5.42797e-18  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  3.92235e+01  9.47585e+04  5.41835e-18  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  3.91842e+01  9.46778e+04  5.40875e-18  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  3.91450e+01  9.45973e+04  5.39919e-18  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  3.91058e+01  9.45169e+04  5.38966e-18  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  3.90667e+01  9.44367e+04  5.38016e-18  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  3.90276e+01  9.43567e+04  5.37068e-18  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  3.89886e+01  9.42768e+04  5.36124e-18  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  3.89496e+01  9.41971e+04  5.35182e-18  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  3.89107e+01  9.41176e+04  5.34244e-18  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  3.88718e+01  9.40382e+04  5.33308e-18  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  3.88329e+01  9.39589e+04  5.32375e-18  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  3.87941e+01  9.38799e+04  5.31445e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  3.87553e+01  9.38009e+04  5.30518e-18  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  3.87166e+01  9.37222e+04  5.29594e-18  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  3.86780e+01  9.36436e+04  5.28673e-18  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  3.86393e+01  9.35651e+04  5.27754e-18  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  3.86007e+01  9.34868e+04  5.26839e-18  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  3.85622e+01  9.34087e+04  5.25926e-18  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  3.85237e+01  9.33307e+04  5.25016e-18  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  3.84853e+01  9.32529e+04  5.24108e-18  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  3.84469e+01  9.31752e+04  5.23204e-18  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  3.84085e+01  9.30977e+04  5.22302e-18  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  3.83702e+01  9.30203e+04  5.21403e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  3.83319e+01  9.29431e+04  5.20506e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  3.82937e+01  9.28661e+04  5.19613e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  3.82555e+01  9.27891e+04  5.18722e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  3.82173e+01  9.27124e+04  5.17834e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  3.81792e+01  9.26358e+04  5.16948e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  3.81412e+01  9.25593e+04  5.16066e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  3.81032e+01  9.24830e+04  5.15186e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  3.80652e+01  9.24069e+04  5.14308e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  3.80273e+01  9.23309e+04  5.13434e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  3.79894e+01  9.22550e+04  5.12562e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  3.79516e+01  9.21793e+04  5.11692e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  3.79138e+01  9.21037e+04  5.10826e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  3.78760e+01  9.20283e+04  5.09962e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  3.78383e+01  9.19531e+04  5.09100e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  3.78006e+01  9.18779e+04  5.08241e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  3.77630e+01  9.18030e+04  5.07385e-18  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  3.77254e+01  9.17282e+04  5.06531e-18  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  3.76879e+01  9.16535e+04  5.05680e-18  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  3.76504e+01  9.15789e+04  5.04832e-18  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  3.76130e+01  9.15046e+04  5.03986e-18  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  3.75755e+01  9.14303e+04  5.03142e-18  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  3.75382e+01  9.13562e+04  5.02301e-18  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  3.75009e+01  9.12822e+04  5.01463e-18  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  3.74636e+01  9.12084e+04  5.00627e-18  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  3.74263e+01  9.11348e+04  4.99793e-18  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  3.73891e+01  9.10612e+04  4.98962e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  3.73520e+01  9.09878e+04  4.98134e-18  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  3.73149e+01  9.09146e+04  4.97308e-18  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.72778e+01  9.08415e+04  4.96485e-18  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  3.72408e+01  9.07685e+04  4.95664e-18  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.72038e+01  9.06957e+04  4.94845e-18  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  3.71668e+01  9.06230e+04  4.94029e-18  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  3.71299e+01  9.05505e+04  4.93215e-18  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  3.70931e+01  9.04781e+04  4.92404e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  3.70563e+01  9.04058e+04  4.91596e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  3.70195e+01  9.03337e+04  4.90789e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  3.69827e+01  9.02617e+04  4.89985e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  3.69461e+01  9.01898e+04  4.89183e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  3.69094e+01  9.01181e+04  4.88384e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  3.68728e+01  9.00465e+04  4.87587e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  3.68362e+01  8.99751e+04  4.86793e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  3.67997e+01  8.99038e+04  4.86001e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  3.67632e+01  8.98326e+04  4.85211e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  3.67268e+01  8.97616e+04  4.84424e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  3.66904e+01  8.96907e+04  4.83638e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  3.66540e+01  8.96199e+04  4.82855e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  3.66177e+01  8.95492e+04  4.82075e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  3.65814e+01  8.94787e+04  4.81297e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  3.65451e+01  8.94084e+04  4.80521e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  3.65089e+01  8.93381e+04  4.79747e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  3.64728e+01  8.92680e+04  4.78976e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  3.64367e+01  8.91981e+04  4.78207e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  3.64006e+01  8.91282e+04  4.77441e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  3.63646e+01  8.90585e+04  4.76672e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  3.63286e+01  8.89889e+04  4.75919e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  3.62926e+01  8.89195e+04  4.75422e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  3.62567e+01  8.88503e+04  4.69716e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  3.62213e+01  8.87820e+04  4.64389e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  3.61871e+01  8.86397e+04  3.57615e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  3.61578e+01  8.85707e+04  4.72132e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  3.61244e+01  8.84944e+04  5.06945e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.60888e+01  8.84143e+04  4.96439e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  3.60540e+01  8.83361e+04  4.91041e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  3.60196e+01  8.82586e+04  4.90249e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  3.59851e+01  8.81811e+04  4.89711e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  3.59507e+01  8.81037e+04  4.88863e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  3.59163e+01  8.80265e+04  4.87957e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  3.58819e+01  8.79495e+04  4.87070e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  3.58476e+01  8.78727e+04  4.86191e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  3.58133e+01  8.77960e+04  4.85315e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  3.57791e+01  8.77194e+04  4.84442e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  3.57448e+01  8.76431e+04  4.83570e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  3.57107e+01  8.75668e+04  4.82702e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  3.56765e+01  8.74908e+04  4.81836e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  3.56424e+01  8.74149e+04  4.80973e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  3.56084e+01  8.73392e+04  4.80112e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  3.55743e+01  8.72636e+04  4.79254e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  3.55403e+01  8.71882e+04  4.78399e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  3.55064e+01  8.71129e+04  4.77547e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  3.54725e+01  8.70378e+04  4.76696e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  3.54386e+01  8.69629e+04  4.75849e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  3.54047e+01  8.68881e+04  4.75004e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  3.53709e+01  8.68135e+04  4.74162e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  3.53371e+01  8.67390e+04  4.73322e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  3.53034e+01  8.66647e+04  4.72485e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  3.52697e+01  8.65905e+04  4.71651e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  3.52360e+01  8.65165e+04  4.70819e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  3.52024e+01  8.64427e+04  4.69990e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  3.51688e+01  8.63690e+04  4.69163e-18  0.00000e+00  0.00000e+00  4.45209e-06
