# Athena++ data at time=1.227000e+13  cycle=818075760  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0567  2.42664e+18  1.90103e+02  3.17991e+05  4.98526e-18  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  1.90320e+02  3.18577e+05  4.98611e-18  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  1.90537e+02  3.19165e+05  4.98695e-18  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  1.90755e+02  3.19754e+05  4.98779e-18  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.90973e+02  3.20345e+05  4.98862e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.91192e+02  3.20937e+05  4.98944e-18  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.91411e+02  3.21531e+05  4.99025e-18  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.91630e+02  3.22126e+05  4.99105e-18  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.91850e+02  3.22723e+05  4.99184e-18  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.92070e+02  3.23322e+05  4.99263e-18  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  1.92290e+02  3.23922e+05  4.99341e-18  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.92511e+02  3.24524e+05  4.99418e-18  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.92732e+02  3.25128e+05  4.99495e-18  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.92953e+02  3.25733e+05  4.99570e-18  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.93175e+02  3.26339e+05  4.99645e-18  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.93397e+02  3.26948e+05  4.99719e-18  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  1.93620e+02  3.27557e+05  4.99792e-18  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.93842e+02  3.28169e+05  4.99863e-18  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.94066e+02  3.28782e+05  4.99933e-18  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.94289e+02  3.29397e+05  5.00002e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.94513e+02  3.30013e+05  5.00069e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.94737e+02  3.30631e+05  5.00135e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.94962e+02  3.31250e+05  5.00199e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.95187e+02  3.31871e+05  5.00261e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.95412e+02  3.32494e+05  5.00323e-18  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.95638e+02  3.33118e+05  5.00384e-18  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.95864e+02  3.33744e+05  5.00439e-18  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  1.96090e+02  3.34371e+05  5.00474e-18  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  1.96317e+02  3.35000e+05  5.00467e-18  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  1.96543e+02  3.35631e+05  5.00405e-18  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  1.96770e+02  3.36262e+05  5.00311e-18  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  1.96998e+02  3.36896e+05  5.00241e-18  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  1.97225e+02  3.37530e+05  5.00251e-18  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  1.97453e+02  3.38165e+05  5.00331e-18  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  1.97681e+02  3.38802e+05  5.00356e-18  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  1.97908e+02  3.39439e+05  5.00086e-18  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  1.98135e+02  3.40077e+05  4.99245e-18  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.98360e+02  3.40713e+05  4.97619e-18  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.98583e+02  3.41348e+05  4.95036e-18  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.98801e+02  3.41976e+05  4.90597e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.99008e+02  3.42597e+05  4.80089e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.99193e+02  3.43205e+05  4.57106e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.99332e+02  3.43783e+05  4.08377e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.99409e+02  3.44251e+05  3.42238e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.99548e+02  3.44899e+05  4.75092e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.99711e+02  3.45415e+05  4.88873e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.99797e+02  3.45837e+05  4.65564e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.99873e+02  3.46238e+05  4.39251e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.99908e+02  3.46561e+05  3.99092e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.99851e+02  3.46724e+05  3.24702e-18  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.99776e+02  3.46840e+05  2.47357e-18  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.99769e+02  3.47112e+05  1.88745e-18  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.99886e+02  3.47639e+05  1.68716e-18  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  2.00084e+02  3.48344e+05  1.72342e-18  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  2.00004e+02  3.48546e+05  7.69816e-19  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.99557e+02  3.48128e+05 -1.58305e-18  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.99010e+02  3.47594e+05 -4.44125e-18  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.98699e+02  3.47546e+05 -6.56099e-18  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.99066e+02  3.48791e+05 -6.29449e-18  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  2.01074e+02  3.53155e+05 -4.80153e-19  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  2.06028e+02  3.62858e+05  1.42291e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  2.14523e+02  3.78384e+05  3.66506e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.24386e+02  3.96037e+05  4.79163e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  2.30690e+02  4.07064e+05  5.48464e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  2.31607e+02  4.08227e+05  5.61395e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  2.31018e+02  4.06401e+05  5.62927e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  2.29422e+02  4.02432e+05  5.59340e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  2.26068e+02  3.94950e+05  5.43513e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  2.21615e+02  3.85083e+05  5.18638e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  2.17798e+02  3.75783e+05  5.05602e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  2.14286e+02  3.66253e+05  5.26618e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  2.06336e+02  3.50200e+05  3.66762e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  1.82586e+02  3.03532e+05 -1.43284e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.36935e+02  2.22954e+05 -2.03590e-16  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.21724e+02  1.98949e+05 -2.38588e-16  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.33650e+02  2.15323e+05 -1.85709e-16  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.80967e+02  2.96961e+05 -7.06051e-18  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  2.64364e+02  4.32845e+05  9.90969e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  3.36070e+02  5.48314e+05  8.04893e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  3.76584e+02  6.14617e+05  6.50895e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  3.98981e+02  6.51911e+05  5.73114e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  4.12593e+02  6.74905e+05  5.24848e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  4.20910e+02  6.89264e+05  4.96495e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  4.24682e+02  6.96251e+05  4.81839e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  4.24858e+02  6.97426e+05  4.77194e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  4.24082e+02  6.97085e+05  4.75065e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  4.23171e+02  6.96564e+05  4.73187e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  4.22091e+02  6.95808e+05  4.71647e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  4.20764e+02  6.94687e+05  4.70648e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  4.18707e+02  6.92395e+05  4.71531e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  4.13737e+02  6.85134e+05  4.80875e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  3.97039e+02  6.58148e+05  5.25451e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  3.38614e+02  5.65613e+05  6.95375e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  2.16237e+02  3.59005e+05  6.41330e-17  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.25343e+02  2.04331e+05 -2.20106e-16  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.05322e+02  1.74816e+05 -2.60087e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.04836e+02  1.73893e+05 -2.78760e-18  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.06371e+02  1.75277e+05 -8.55370e-18  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.19385e+02  1.91696e+05 -1.19069e-16  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.80894e+02  2.98189e+05 -1.08235e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  3.53904e+02  5.79171e+05  6.74754e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  5.33982e+02  8.71555e+05  2.63856e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  5.68919e+02  9.29035e+05  2.24995e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  5.70461e+02  9.31831e+05  2.22417e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  5.70301e+02  9.31794e+05  2.21543e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  5.70254e+02  9.31987e+05  2.20515e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  5.70575e+02  9.32840e+05  2.19077e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  5.71123e+02  9.34105e+05  2.17391e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  5.71196e+02  9.34631e+05  2.16116e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  5.70393e+02  9.33768e+05  2.15610e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  5.69359e+02  9.32561e+05  2.15280e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  5.68083e+02  9.30992e+05  2.15136e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  5.66165e+02  9.28419e+05  2.15531e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  5.62649e+02  9.23228e+05  2.17417e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  5.55179e+02  9.11446e+05  2.23216e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  5.38164e+02  8.84151e+05  2.38998e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  5.00115e+02  8.22096e+05  2.85217e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  4.21427e+02  6.92766e+05  4.31711e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  2.87389e+02  4.76743e+05  7.99421e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.63101e+02  2.62763e+05 -4.96682e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.14075e+02  1.86054e+05 -1.22711e-16  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.09143e+02  1.77899e+05 -1.73127e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.09546e+02  1.77932e+05 -6.15023e-18  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.12933e+02  1.81522e+05 -2.21723e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.31050e+02  2.06944e+05 -9.85676e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.94637e+02  3.13979e+05  3.91760e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  3.57463e+02  5.71237e+05  6.57296e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  5.87971e+02  9.37312e+05  2.12943e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  6.80519e+02  1.08557e+06  1.55399e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  6.87553e+02  1.09740e+06  1.52342e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.86697e+02  1.09662e+06  1.51742e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  6.85634e+02  1.09556e+06  1.51181e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  6.84613e+02  1.09457e+06  1.50602e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  6.83667e+02  1.09369e+06  1.50004e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.82666e+02  1.09274e+06  1.49413e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  6.81527e+02  1.09160e+06  1.48849e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  6.80323e+02  1.09038e+06  1.48289e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.78918e+02  1.08885e+06  1.47776e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  6.77038e+02  1.08659e+06  1.47388e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  6.74165e+02  1.08276e+06  1.47273e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  6.69259e+02  1.07569e+06  1.47733e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  6.60203e+02  1.06193e+06  1.49441e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  6.42761e+02  1.03464e+06  1.56830e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  6.09065e+02  9.81245e+05  1.75839e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  5.47304e+02  8.82361e+05  2.26961e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  4.45758e+02  7.18782e+05  3.68761e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  3.05575e+02  4.97189e+05  7.40412e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.81064e+02  2.89166e+05  1.65600e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.23116e+02  1.96747e+05 -1.06933e-16  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.13121e+02  1.81378e+05 -1.13680e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.12991e+02  1.80960e+05 -3.15352e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.14519e+02  1.82600e+05 -8.23694e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.24188e+02  1.95476e+05 -5.71546e-17  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.63089e+02  2.60201e+05 -3.41880e-17  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  2.75627e+02  4.40139e+05  8.24824e-17  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  5.15215e+02  8.18334e+05  2.69857e-17  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  7.35443e+02  1.16883e+06  1.29399e-17  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  7.79429e+02  1.24010e+06  1.19402e-17  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  7.79838e+02  1.24196e+06  1.18505e-17  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  7.78537e+02  1.24101e+06  1.17966e-17  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  7.77147e+02  1.23992e+06  1.17443e-17  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  7.75628e+02  1.23864e+06  1.16941e-17  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  7.74011e+02  1.23719e+06  1.16459e-17  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  7.72326e+02  1.23561e+06  1.15995e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  7.70567e+02  1.23391e+06  1.15546e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  7.68676e+02  1.23199e+06  1.15122e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  7.66515e+02  1.22963e+06  1.14749e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  7.63817e+02  1.22639e+06  1.14477e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  7.60079e+02  1.22147e+06  1.14398e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  7.54383e+02  1.21338e+06  1.14681e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  7.45132e+02  1.19954e+06  1.15640e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  7.29658e+02  1.17562e+06  1.17834e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  7.03817e+02  1.13494e+06  1.22375e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  6.61807e+02  1.06802e+06  1.32032e-17  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  5.96323e+02  9.62982e+05  1.65824e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  5.00008e+02  8.07815e+05  2.53050e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  3.70650e+02  6.00908e+05  4.95129e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.32630e+02  3.77185e+05  6.74148e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  1.43137e+02  2.27576e+05 -7.16755e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  1.15428e+02  1.85093e+05 -4.46231e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.13438e+02  1.81692e+05 -1.06028e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.14155e+02  1.82236e+05 -7.15421e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.19585e+02  1.88791e+05 -2.79849e-17  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.43006e+02  2.25506e+05 -5.63242e-17  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  2.13230e+02  3.39975e+05  6.12407e-17  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  3.83887e+02  6.07942e+05  4.85834e-17  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  6.72279e+02  1.06303e+06  1.35387e-17  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  8.46763e+02  1.34009e+06  1.02012e-17  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  8.68608e+02  1.37595e+06  1.00608e-17  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  8.67756e+02  1.37588e+06  1.00082e-17  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.66315e+02  1.37485e+06  9.95851e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  8.64754e+02  1.37359e+06  9.90981e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  8.63010e+02  1.37203e+06  9.86185e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.61078e+02  1.37017e+06  9.81455e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.58976e+02  1.36803e+06  9.76795e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  8.56714e+02  1.36561e+06  9.72200e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  8.54260e+02  1.36288e+06  9.67673e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.51516e+02  1.35967e+06  9.63237e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.48282e+02  1.35566e+06  9.58948e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.44195e+02  1.35026e+06  9.54898e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.38641e+02  1.34250e+06  9.51242e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.30606e+02  1.33074e+06  9.51960e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  8.18468e+02  1.31236e+06  9.58592e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  7.99783e+02  1.28342e+06  9.72171e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  7.71130e+02  1.23840e+06  1.00331e-17  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  7.28161e+02  1.17023e+06  1.06975e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  6.66288e+02  1.07152e+06  1.19543e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  5.81794e+02  9.36173e+05  1.61218e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  4.73014e+02  7.61208e+05  2.63143e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  3.42612e+02  5.53694e+05  5.19842e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  2.16684e+02  3.48830e+05  5.44997e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  1.39471e+02  2.21051e+05 -7.07545e-17  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.16458e+02  1.85861e+05 -3.38579e-17  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.15077e+02  1.83421e+05 -1.25907e-17  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  1.16248e+02  1.84527e+05 -1.12831e-17  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  1.23987e+02  1.94460e+05 -3.47094e-17  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  1.52675e+02  2.40563e+05 -3.52949e-17  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  2.31634e+02  3.67027e+05  6.59498e-17  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  4.15794e+02  6.55070e+05  3.75045e-17  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  7.29466e+02  1.14810e+06  1.10721e-17  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  9.28596e+02  1.46293e+06  8.98440e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  9.55489e+02  1.50678e+06  9.11921e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  9.54722e+02  1.50698e+06  9.07335e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  9.53180e+02  1.50593e+06  9.02748e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  9.51471e+02  1.50461e+06  8.98148e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  9.49508e+02  1.50289e+06  8.93521e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  9.47269e+02  1.50073e+06  8.88860e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  9.44776e+02  1.49815e+06  8.84178e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  9.42092e+02  1.49523e+06  8.57699e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  9.39209e+02  1.49198e+06  8.54375e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  9.36043e+02  1.48826e+06  8.51146e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  9.32466e+02  1.48387e+06  8.48046e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  9.28251e+02  1.47845e+06  8.45133e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  9.23021e+02  1.47140e+06  8.42505e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  9.16171e+02  1.46176e+06  8.40315e-18  0.00000e+00  0.00000e+00  4.46593e-06
