# Athena++ data at time=1.200000e+12  cycle=80007405  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.23653e+18  5.39529e+01  1.24605e+05  3.65571e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.45481e+01  1.25473e+05  3.35028e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.52405e+01  1.26479e+05  3.90590e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.60044e+01  1.27586e+05  4.06096e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67857e+01  1.28715e+05  4.26826e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75677e+01  1.29841e+05  4.63289e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83377e+01  1.30947e+05  4.96042e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.90532e+01  1.31943e+05  4.74409e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.96670e+01  1.32765e+05  4.47213e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.02257e+01  1.33511e+05  4.34457e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.07721e+01  1.34240e+05  4.10782e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.13220e+01  1.34971e+05  3.76283e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.18812e+01  1.35713e+05  3.45641e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.24498e+01  1.36465e+05  3.27477e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.30226e+01  1.37220e+05  3.21716e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.35908e+01  1.37968e+05  3.23869e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.41463e+01  1.38697e+05  3.29369e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.46845e+01  1.39402e+05  3.35630e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.52081e+01  1.40086e+05  3.41726e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.57257e+01  1.40761e+05  3.46969e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.62491e+01  1.41442e+05  3.49720e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.67867e+01  1.42140e+05  3.47387e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.73360e+01  1.42853e+05  3.33448e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.78577e+01  1.43492e+05  2.87112e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.83347e+01  1.44049e+05  2.61507e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.88054e+01  1.44598e+05  2.64710e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.92893e+01  1.45160e+05  2.74465e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.97855e+01  1.45736e+05  2.83469e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.02916e+01  1.46322e+05  3.05942e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.09632e+01  1.47269e+05  3.19922e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.13683e+01  1.47599e+05  1.68585e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.16811e+01  1.47850e+05  1.68808e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.20214e+01  1.48122e+05  1.78708e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.23682e+01  1.48401e+05  1.73959e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.27162e+01  1.48681e+05  1.69306e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.30668e+01  1.48964e+05  1.65659e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.34205e+01  1.49249e+05  1.62433e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.37776e+01  1.49538e+05  1.59727e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.41386e+01  1.49830e+05  1.57586e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.45037e+01  1.50126e+05  1.55897e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.48727e+01  1.50426e+05  1.54451e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.52451e+01  1.50729e+05  1.52985e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.56202e+01  1.51034e+05  1.51222e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.59967e+01  1.51341e+05  1.48922e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.63734e+01  1.51649e+05  1.45924e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.67488e+01  1.51956e+05  1.42187e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.71216e+01  1.52262e+05  1.37801e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.74909e+01  1.52565e+05  1.32979e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.78562e+01  1.52866e+05  1.28012e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.82176e+01  1.53164e+05  1.23210e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.85759e+01  1.53460e+05  1.18839e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.89323e+01  1.53754e+05  1.15076e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.92885e+01  1.54049e+05  1.11985e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.96461e+01  1.54346e+05  1.09530e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.00066e+01  1.54645e+05  1.07602e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.03712e+01  1.54948e+05  1.06080e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.07405e+01  1.55256e+05  1.04892e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.11146e+01  1.55568e+05  1.04106e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.14925e+01  1.55884e+05  1.03971e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.18724e+01  1.56202e+05  1.04892e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.22520e+01  1.56520e+05  1.07236e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.26292e+01  1.56837e+05  1.11049e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.30024e+01  1.57150e+05  1.15845e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.33711e+01  1.57461e+05  1.20709e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.37363e+01  1.57769e+05  1.24695e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.41002e+01  1.58077e+05  1.27245e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.44659e+01  1.58387e+05  1.28295e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.48358e+01  1.58701e+05  1.26782e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.51966e+01  1.58992e+05  1.18911e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.55396e+01  1.59248e+05  1.11077e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.58813e+01  1.59503e+05  1.10444e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.62271e+01  1.59762e+05  1.09763e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.65740e+01  1.60022e+05  1.07992e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.69204e+01  1.60283e+05  1.05665e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.72662e+01  1.60544e+05  1.02770e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.76118e+01  1.60807e+05  9.93791e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.79583e+01  1.61070e+05  9.57565e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.83067e+01  1.61336e+05  9.22316e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.86578e+01  1.61604e+05  8.90827e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.90119e+01  1.61876e+05  8.64799e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.93687e+01  1.62150e+05  8.44844e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.97278e+01  1.62427e+05  8.30724e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.00884e+01  1.62706e+05  8.21412e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.04500e+01  1.62987e+05  8.14902e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.08122e+01  1.63269e+05  8.08369e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.11746e+01  1.63552e+05  7.99310e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.15368e+01  1.63836e+05  7.87454e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.18984e+01  1.64120e+05  7.75803e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.22593e+01  1.64405e+05  7.69086e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.26202e+01  1.64690e+05  7.69992e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.29813e+01  1.64977e+05  7.76252e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.33426e+01  1.65264e+05  7.82120e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.37033e+01  1.65552e+05  7.84123e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.40632e+01  1.65840e+05  7.84420e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.44233e+01  1.66130e+05  7.84940e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.47845e+01  1.66421e+05  7.77300e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.51448e+01  1.66713e+05  7.46756e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.55002e+01  1.67002e+05  7.00224e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.58500e+01  1.67287e+05  6.84689e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.62044e+01  1.67576e+05  7.28414e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.65739e+01  1.67880e+05  6.87107e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.68046e+01  1.67935e+05  9.29153e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.69824e+01  1.67935e+05  1.84651e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.71636e+01  1.67935e+05  2.76089e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.73462e+01  1.67935e+05  3.66235e-16  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.76091e+01  1.68063e+05  5.81834e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.79675e+01  1.68357e+05  7.26878e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.83419e+01  1.68671e+05  6.86852e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.87080e+01  1.68979e+05  6.72101e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.90702e+01  1.69287e+05  6.78044e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.94286e+01  1.69594e+05  6.84456e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.97842e+01  1.69902e+05  6.99455e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00140e+02  1.70212e+05  7.22722e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00497e+02  1.70526e+05  7.29701e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00849e+02  1.70840e+05  7.03104e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01195e+02  1.71150e+05  6.81626e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01542e+02  1.71462e+05  7.43829e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01917e+02  1.71801e+05  8.83467e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02305e+02  1.72165e+05  5.46811e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02345e+02  1.71887e+05 -9.61129e-19  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02484e+02  1.71980e+05  5.06345e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02820e+02  1.72233e+05  7.42218e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03145e+02  1.72486e+05  6.29076e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03451e+02  1.72724e+05  6.10647e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03755e+02  1.72961e+05  6.15463e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04063e+02  1.73202e+05  6.07037e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04375e+02  1.73449e+05  5.95704e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04690e+02  1.73699e+05  5.94747e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.05003e+02  1.73948e+05  6.05521e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05313e+02  1.74197e+05  6.20031e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05621e+02  1.74444e+05  6.28979e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05927e+02  1.74693e+05  6.28592e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06235e+02  1.74944e+05  6.21838e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06544e+02  1.75197e+05  6.14785e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06855e+02  1.75453e+05  6.12241e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.07164e+02  1.75709e+05  6.15452e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07471e+02  1.75965e+05  6.22197e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07774e+02  1.76219e+05  6.28447e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.08074e+02  1.76472e+05  6.30593e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.08374e+02  1.76726e+05  6.27151e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08673e+02  1.76981e+05  6.19155e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08974e+02  1.77239e+05  6.09289e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.09276e+02  1.77500e+05  6.00450e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.09579e+02  1.77762e+05  5.94526e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09881e+02  1.78026e+05  5.91791e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.10182e+02  1.78289e+05  5.91003e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.10481e+02  1.78553e+05  5.90024e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.10779e+02  1.78817e+05  5.86742e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.11077e+02  1.79083e+05  5.79922e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.11376e+02  1.79351e+05  5.69638e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.11677e+02  1.79622e+05  5.57092e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11980e+02  1.79898e+05  5.43972e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.12286e+02  1.80177e+05  5.31701e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.12594e+02  1.80460e+05  5.20967e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.12905e+02  1.80747e+05  5.11702e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.13218e+02  1.81038e+05  5.03469e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.13535e+02  1.81334e+05  4.95998e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.13855e+02  1.81636e+05  4.89580e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.14181e+02  1.81944e+05  4.85089e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.14512e+02  1.82259e+05  4.83647e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.14850e+02  1.82583e+05  4.86114e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.15194e+02  1.82914e+05  4.92677e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.15543e+02  1.83253e+05  5.02697e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.15897e+02  1.83599e+05  5.14815e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.16255e+02  1.83950e+05  5.27225e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.16615e+02  1.84307e+05  5.38017e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.16975e+02  1.84666e+05  5.45502e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.17335e+02  1.85028e+05  5.48458e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.17691e+02  1.85390e+05  5.46297e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.18044e+02  1.85750e+05  5.39120e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.18392e+02  1.86108e+05  5.27654e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.18734e+02  1.86463e+05  5.13075e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.19070e+02  1.86815e+05  4.96771e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.19402e+02  1.87164e+05  4.80131e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.19730e+02  1.87512e+05  4.64429e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.20055e+02  1.87859e+05  4.50796e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.20380e+02  1.88208e+05  4.40258e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.20705e+02  1.88559e+05  4.33716e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.21032e+02  1.88915e+05  4.31863e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.21362e+02  1.89275e+05  4.35057e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.21693e+02  1.89640e+05  4.43316e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.22026e+02  1.90008e+05  4.56444e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.22358e+02  1.90378e+05  4.73986e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.22688e+02  1.90749e+05  4.94011e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.23015e+02  1.91119e+05  5.03741e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.23311e+02  1.91446e+05  4.86117e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.23570e+02  1.91725e+05  4.69617e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.23811e+02  1.91983e+05  4.80295e-18  0.00000e+00  0.00000e+00  1.41312e-05
