# Athena++ data at time=1.246000e+13  cycle=830743600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0996  3.41418e+18  1.41703e-21  2.30056e-07  1.10275e+07  2.02688e-01  0.00000e+00
0997  3.41648e+18  1.40527e-21  2.29748e-07  1.10502e+07  2.03517e-01  0.00000e+00
0998  3.41878e+18  1.39364e-21  2.29444e-07  1.10726e+07  2.04364e-01  0.00000e+00
0999  3.42108e+18  1.38214e-21  2.29143e-07  1.10946e+07  2.05230e-01  0.00000e+00
1000  3.42338e+18  1.37076e-21  2.28846e-07  1.11164e+07  2.06118e-01  0.00000e+00
1001  3.42569e+18  1.35948e-21  2.28552e-07  1.11379e+07  2.07029e-01  0.00000e+00
1002  3.42799e+18  1.34830e-21  2.28261e-07  1.11591e+07  2.07965e-01  0.00000e+00
1003  3.43029e+18  1.33719e-21  2.27973e-07  1.11800e+07  2.08931e-01  0.00000e+00
1004  3.43259e+18  1.32615e-21  2.27688e-07  1.12006e+07  2.09930e-01  0.00000e+00
1005  3.43489e+18  1.31513e-21  2.27407e-07  1.12209e+07  2.10966e-01  0.00000e+00
1006  3.43719e+18  1.30411e-21  2.27129e-07  1.12409e+07  2.12047e-01  0.00000e+00
1007  3.43950e+18  1.29303e-21  2.26854e-07  1.12607e+07  2.13179e-01  0.00000e+00
1008  3.44180e+18  1.28181e-21  2.26582e-07  1.12801e+07  2.14374e-01  0.00000e+00
1009  3.44410e+18  1.27037e-21  2.26313e-07  1.12993e+07  2.15644e-01  0.00000e+00
1010  3.44640e+18  1.25860e-21  2.26047e-07  1.13181e+07  2.17007e-01  0.00000e+00
1011  3.44870e+18  1.24633e-21  2.25785e-07  1.13367e+07  2.18481e-01  0.00000e+00
1012  3.45101e+18  1.23329e-21  2.25525e-07  1.13549e+07  2.20094e-01  0.00000e+00
1013  3.45331e+18  1.21906e-21  2.25270e-07  1.13728e+07  2.21876e-01  0.00000e+00
1014  3.45561e+18  1.20325e-21  2.25017e-07  1.13909e+07  2.23864e-01  0.00000e+00
1015  3.45791e+18  1.18550e-21  2.24767e-07  1.14089e+07  2.26101e-01  0.00000e+00
1016  3.46021e+18  1.16539e-21  2.24521e-07  1.14267e+07  2.28639e-01  0.00000e+00
1017  3.46252e+18  1.14243e-21  2.24280e-07  1.14443e+07  2.31531e-01  0.00000e+00
1018  3.46482e+18  1.11615e-21  2.24043e-07  1.14616e+07  2.34838e-01  0.00000e+00
1019  3.46712e+18  1.08608e-21  2.23814e-07  1.14787e+07  2.38620e-01  0.00000e+00
1020  3.46942e+18  1.05189e-21  2.23590e-07  1.14955e+07  2.42932e-01  0.00000e+00
1021  3.47172e+18  1.01346e-21  2.23374e-07  1.15121e+07  2.47816e-01  0.00000e+00
1022  3.47403e+18  9.71079e-22  2.23167e-07  1.15283e+07  2.53293e-01  0.00000e+00
1023  3.47633e+18  9.25625e-22  2.22968e-07  1.15442e+07  2.59351e-01  0.00000e+00
1024  3.47863e+18  8.79160e-22  2.22780e-07  1.15597e+07  2.65933e-01  0.00000e+00
1025  3.48093e+18  8.36006e-22  2.22601e-07  1.15750e+07  2.72930e-01  0.00000e+00
1026  3.48323e+18  8.03340e-22  2.22429e-07  1.15900e+07  2.80137e-01  0.00000e+00
1027  3.48554e+18  7.87074e-22  2.22263e-07  1.16046e+07  2.87105e-01  0.00000e+00
1028  3.48784e+18  7.83314e-22  2.22100e-07  1.16191e+07  2.92899e-01  0.00000e+00
1029  3.49014e+18  7.83108e-22  2.21936e-07  1.16335e+07  2.96331e-01  0.00000e+00
1030  3.49244e+18  7.83168e-22  2.21773e-07  1.16479e+07  2.97364e-01  0.00000e+00
1031  3.49474e+18  7.83458e-22  2.21611e-07  1.16623e+07  2.97447e-01  0.00000e+00
1032  3.49705e+18  7.84201e-22  2.21448e-07  1.16766e+07  2.97431e-01  0.00000e+00
1033  3.49935e+18  7.85635e-22  2.21285e-07  1.16909e+07  2.97349e-01  0.00000e+00
1034  3.50165e+18  7.87988e-22  2.21123e-07  1.17052e+07  2.97134e-01  0.00000e+00
1035  3.50395e+18  7.91470e-22  2.20959e-07  1.17194e+07  2.96717e-01  0.00000e+00
1036  3.50625e+18  7.96265e-22  2.20796e-07  1.17337e+07  2.96035e-01  0.00000e+00
1037  3.50856e+18  8.02515e-22  2.20631e-07  1.17479e+07  2.95030e-01  0.00000e+00
1038  3.51086e+18  8.10323e-22  2.20465e-07  1.17622e+07  2.93660e-01  0.00000e+00
1039  3.51316e+18  8.19742e-22  2.20298e-07  1.17765e+07  2.91893e-01  0.00000e+00
1040  3.51546e+18  8.30769e-22  2.20128e-07  1.17908e+07  2.89716e-01  0.00000e+00
1041  3.51776e+18  8.43341e-22  2.19957e-07  1.18051e+07  2.87128e-01  0.00000e+00
1042  3.52007e+18  8.57328e-22  2.19783e-07  1.18195e+07  2.84146e-01  0.00000e+00
1043  3.52237e+18  8.72527e-22  2.19605e-07  1.18337e+07  2.80802e-01  0.00000e+00
1044  3.52467e+18  8.88683e-22  2.19426e-07  1.18480e+07  2.77143e-01  0.00000e+00
1045  3.52697e+18  9.05553e-22  2.19242e-07  1.18624e+07  2.73228e-01  0.00000e+00
1046  3.52927e+18  9.22896e-22  2.19056e-07  1.18769e+07  2.69125e-01  0.00000e+00
1047  3.53157e+18  9.40455e-22  2.18866e-07  1.18914e+07  2.64909e-01  0.00000e+00
1048  3.53388e+18  9.57941e-22  2.18673e-07  1.19060e+07  2.60662e-01  0.00000e+00
1049  3.53618e+18  9.75027e-22  2.18476e-07  1.19207e+07  2.56467e-01  0.00000e+00
1050  3.53848e+18  9.91341e-22  2.18276e-07  1.19354e+07  2.52417e-01  0.00000e+00
1051  3.54078e+18  1.00643e-21  2.18073e-07  1.19501e+07  2.48620e-01  0.00000e+00
1052  3.54308e+18  1.01968e-21  2.17868e-07  1.19648e+07  2.45224e-01  0.00000e+00
1053  3.54539e+18  1.03024e-21  2.17660e-07  1.19795e+07  2.42443e-01  0.00000e+00
1054  3.54769e+18  1.03724e-21  2.17450e-07  1.19942e+07  2.40518e-01  0.00000e+00
1055  3.54999e+18  1.04055e-21  2.17240e-07  1.20089e+07  2.39538e-01  0.00000e+00
1056  3.55229e+18  1.04154e-21  2.17029e-07  1.20235e+07  2.39220e-01  0.00000e+00
1057  3.55459e+18  1.04175e-21  2.16818e-07  1.20381e+07  2.39151e-01  0.00000e+00
1058  3.55690e+18  1.04182e-21  2.16608e-07  1.20527e+07  2.39131e-01  0.00000e+00
1059  3.55920e+18  1.04188e-21  2.16397e-07  1.20672e+07  2.39115e-01  0.00000e+00
1060  3.56150e+18  1.04195e-21  2.16187e-07  1.20816e+07  2.39095e-01  0.00000e+00
1061  3.56380e+18  1.04203e-21  2.15977e-07  1.20960e+07  2.39065e-01  0.00000e+00
1062  3.56610e+18  1.04209e-21  2.15767e-07  1.21104e+07  2.39024e-01  0.00000e+00
1063  3.56841e+18  1.04211e-21  2.15557e-07  1.21247e+07  2.38974e-01  0.00000e+00
1064  3.57071e+18  1.04210e-21  2.15348e-07  1.21389e+07  2.38926e-01  0.00000e+00
1065  3.57301e+18  1.04207e-21  2.15138e-07  1.21532e+07  2.38899e-01  0.00000e+00
1066  3.57531e+18  1.04195e-21  2.14929e-07  1.21674e+07  2.38895e-01  0.00000e+00
1067  3.57761e+18  1.04170e-21  2.14721e-07  1.21815e+07  2.38897e-01  0.00000e+00
1068  3.57992e+18  1.04124e-21  2.14512e-07  1.21956e+07  2.38907e-01  0.00000e+00
1069  3.58222e+18  1.04051e-21  2.14304e-07  1.22096e+07  2.38937e-01  0.00000e+00
1070  3.58452e+18  1.03947e-21  2.14096e-07  1.22236e+07  2.39003e-01  0.00000e+00
1071  3.58682e+18  1.03806e-21  2.13889e-07  1.22376e+07  2.39123e-01  0.00000e+00
1072  3.58912e+18  1.03624e-21  2.13682e-07  1.22515e+07  2.39316e-01  0.00000e+00
1073  3.59143e+18  1.03394e-21  2.13476e-07  1.22653e+07  2.39602e-01  0.00000e+00
1074  3.59373e+18  1.03109e-21  2.13271e-07  1.22790e+07  2.40005e-01  0.00000e+00
1075  3.59603e+18  1.02759e-21  2.13066e-07  1.22927e+07  2.40547e-01  0.00000e+00
1076  3.59833e+18  1.02331e-21  2.12863e-07  1.23064e+07  2.41254e-01  0.00000e+00
1077  3.60063e+18  1.01810e-21  2.12660e-07  1.23199e+07  2.42156e-01  0.00000e+00
1078  3.60294e+18  1.01176e-21  2.12459e-07  1.23334e+07  2.43287e-01  0.00000e+00
1079  3.60524e+18  1.00408e-21  2.12260e-07  1.23468e+07  2.44682e-01  0.00000e+00
1080  3.60754e+18  9.94793e-22  2.12062e-07  1.23601e+07  2.46385e-01  0.00000e+00
1081  3.60984e+18  9.83621e-22  2.11867e-07  1.23733e+07  2.48442e-01  0.00000e+00
1082  3.61214e+18  9.70262e-22  2.11674e-07  1.23864e+07  2.50904e-01  0.00000e+00
1083  3.61444e+18  9.54425e-22  2.11485e-07  1.23994e+07  2.53822e-01  0.00000e+00
1084  3.61675e+18  9.35859e-22  2.11299e-07  1.24124e+07  2.57249e-01  0.00000e+00
1085  3.61905e+18  9.14380e-22  2.11117e-07  1.24252e+07  2.61233e-01  0.00000e+00
1086  3.62135e+18  8.89897e-22  2.10939e-07  1.24379e+07  2.65811e-01  0.00000e+00
1087  3.62365e+18  8.62454e-22  2.10767e-07  1.24504e+07  2.71002e-01  0.00000e+00
1088  3.62595e+18  8.32308e-22  2.10601e-07  1.24626e+07  2.76801e-01  0.00000e+00
1089  3.62826e+18  8.00168e-22  2.10441e-07  1.24747e+07  2.83159e-01  0.00000e+00
1090  3.63056e+18  7.67614e-22  2.10288e-07  1.24866e+07  2.89972e-01  0.00000e+00
1091  3.63286e+18  7.37829e-22  2.10141e-07  1.24983e+07  2.97030e-01  0.00000e+00
1092  3.63516e+18  7.15927e-22  2.09998e-07  1.25097e+07  3.03888e-01  0.00000e+00
1093  3.63746e+18  7.05647e-22  2.09860e-07  1.25208e+07  3.09641e-01  0.00000e+00
1094  3.63977e+18  7.03526e-22  2.09723e-07  1.25319e+07  3.13095e-01  0.00000e+00
1095  3.64207e+18  7.03444e-22  2.09586e-07  1.25429e+07  3.14159e-01  0.00000e+00
1096  3.64437e+18  7.03509e-22  2.09449e-07  1.25539e+07  3.14250e-01  0.00000e+00
1097  3.64667e+18  7.03786e-22  2.09313e-07  1.25649e+07  3.14236e-01  0.00000e+00
1098  3.64897e+18  7.04459e-22  2.09177e-07  1.25758e+07  3.14163e-01  0.00000e+00
1099  3.65128e+18  7.05721e-22  2.09041e-07  1.25867e+07  3.13963e-01  0.00000e+00
1100  3.65358e+18  7.07756e-22  2.08904e-07  1.25976e+07  3.13570e-01  0.00000e+00
1101  3.65588e+18  7.10732e-22  2.08768e-07  1.26085e+07  3.12917e-01  0.00000e+00
1102  3.65818e+18  7.14784e-22  2.08631e-07  1.26193e+07  3.11947e-01  0.00000e+00
1103  3.66048e+18  7.20012e-22  2.08493e-07  1.26303e+07  3.10614e-01  0.00000e+00
1104  3.66279e+18  7.26471e-22  2.08354e-07  1.26412e+07  3.08888e-01  0.00000e+00
1105  3.66509e+18  7.34164e-22  2.08214e-07  1.26521e+07  3.06754e-01  0.00000e+00
1106  3.66739e+18  7.43040e-22  2.08073e-07  1.26631e+07  3.04217e-01  0.00000e+00
1107  3.66969e+18  7.52989e-22  2.07930e-07  1.26741e+07  3.01300e-01  0.00000e+00
1108  3.67199e+18  7.63844e-22  2.07785e-07  1.26852e+07  2.98043e-01  0.00000e+00
1109  3.67430e+18  7.75382e-22  2.07638e-07  1.26962e+07  2.94506e-01  0.00000e+00
1110  3.67660e+18  7.87328e-22  2.07490e-07  1.27073e+07  2.90760e-01  0.00000e+00
1111  3.67890e+18  7.99361e-22  2.07339e-07  1.27183e+07  2.86893e-01  0.00000e+00
1112  3.68120e+18  8.11109e-22  2.07186e-07  1.27294e+07  2.83005e-01  0.00000e+00
1113  3.68350e+18  8.22147e-22  2.07031e-07  1.27403e+07  2.79220e-01  0.00000e+00
1114  3.68581e+18  8.31959e-22  2.06874e-07  1.27513e+07  2.75705e-01  0.00000e+00
1115  3.68811e+18  8.39916e-22  2.06716e-07  1.27624e+07  2.72698e-01  0.00000e+00
1116  3.69041e+18  8.45386e-22  2.06556e-07  1.27734e+07  2.70502e-01  0.00000e+00
1117  3.69271e+18  8.48233e-22  2.06397e-07  1.27844e+07  2.69303e-01  0.00000e+00
1118  3.69501e+18  8.49249e-22  2.06237e-07  1.27954e+07  2.68892e-01  0.00000e+00
1119  3.69732e+18  8.49530e-22  2.06077e-07  1.28063e+07  2.68806e-01  0.00000e+00
1120  3.69962e+18  8.49638e-22  2.05917e-07  1.28172e+07  2.68785e-01  0.00000e+00
1121  3.70192e+18  8.49725e-22  2.05758e-07  1.28281e+07  2.68772e-01  0.00000e+00
1122  3.70422e+18  8.49833e-22  2.05599e-07  1.28389e+07  2.68755e-01  0.00000e+00
1123  3.70652e+18  8.49982e-22  2.05440e-07  1.28496e+07  2.68728e-01  0.00000e+00
1124  3.70882e+18  8.50175e-22  2.05282e-07  1.28604e+07  2.68692e-01  0.00000e+00
1125  3.71113e+18  8.50386e-22  2.05123e-07  1.28711e+07  2.68649e-01  0.00000e+00
1126  3.71343e+18  8.50545e-22  2.04965e-07  1.28817e+07  2.68614e-01  0.00000e+00
1127  3.71573e+18  8.50597e-22  2.04807e-07  1.28923e+07  2.68603e-01  0.00000e+00
1128  3.71803e+18  8.50597e-22  2.04650e-07  1.29028e+07  2.68604e-01  0.00000e+00
1129  3.72033e+18  8.50573e-22  2.04493e-07  1.29133e+07  2.68610e-01  0.00000e+00
1130  3.72264e+18  8.50479e-22  2.04336e-07  1.29238e+07  2.68632e-01  0.00000e+00
1131  3.72494e+18  8.50246e-22  2.04179e-07  1.29342e+07  2.68686e-01  0.00000e+00
1132  3.72724e+18  8.49790e-22  2.04023e-07  1.29446e+07  2.68791e-01  0.00000e+00
1133  3.72954e+18  8.49016e-22  2.03867e-07  1.29549e+07  2.68970e-01  0.00000e+00
1134  3.73184e+18  8.47827e-22  2.03712e-07  1.29652e+07  2.69248e-01  0.00000e+00
1135  3.73415e+18  8.46122e-22  2.03557e-07  1.29754e+07  2.69651e-01  0.00000e+00
1136  3.73645e+18  8.43800e-22  2.03402e-07  1.29856e+07  2.70207e-01  0.00000e+00
1137  3.73875e+18  8.40759e-22  2.03249e-07  1.29957e+07  2.70945e-01  0.00000e+00
1138  3.74105e+18  8.36893e-22  2.03096e-07  1.30058e+07  2.71895e-01  0.00000e+00
1139  3.74335e+18  8.32092e-22  2.02945e-07  1.30158e+07  2.73092e-01  0.00000e+00
1140  3.74566e+18  8.26237e-22  2.02794e-07  1.30257e+07  2.74570e-01  0.00000e+00
1141  3.74796e+18  8.19202e-22  2.02645e-07  1.30356e+07  2.76367e-01  0.00000e+00
1142  3.75026e+18  8.10847e-22  2.02498e-07  1.30454e+07  2.78524e-01  0.00000e+00
1143  3.75256e+18  8.01023e-22  2.02353e-07  1.30550e+07  2.81086e-01  0.00000e+00
1144  3.75486e+18  7.89583e-22  2.02210e-07  1.30647e+07  2.84097e-01  0.00000e+00
1145  3.75717e+18  7.76391e-22  2.02069e-07  1.30742e+07  2.87605e-01  0.00000e+00
1146  3.75947e+18  7.61338e-22  2.01931e-07  1.30836e+07  2.91653e-01  0.00000e+00
1147  3.76177e+18  7.44366e-22  2.01796e-07  1.30930e+07  2.96280e-01  0.00000e+00
1148  3.76407e+18  7.25488e-22  2.01665e-07  1.31023e+07  3.01516e-01  0.00000e+00
1149  3.76637e+18  7.04800e-22  2.01537e-07  1.31115e+07  3.07376e-01  0.00000e+00
1150  3.76868e+18  6.82502e-22  2.01414e-07  1.31205e+07  3.13852e-01  0.00000e+00
1151  3.77098e+18  6.58944e-22  2.01294e-07  1.31292e+07  3.20906e-01  0.00000e+00
1152  3.77328e+18  6.34749e-22  2.01180e-07  1.31376e+07  3.28457e-01  0.00000e+00
1153  3.77558e+18  6.11123e-22  2.01069e-07  1.31458e+07  3.36371e-01  0.00000e+00
1154  3.77788e+18  5.90375e-22  2.00963e-07  1.31536e+07  3.44411e-01  0.00000e+00
1155  3.78019e+18  5.75917e-22  2.00860e-07  1.31610e+07  3.52114e-01  0.00000e+00
1156  3.78249e+18  5.69601e-22  2.00759e-07  1.31683e+07  3.58577e-01  0.00000e+00
1157  3.78479e+18  5.68391e-22  2.00659e-07  1.31756e+07  3.62605e-01  0.00000e+00
1158  3.78709e+18  5.68341e-22  2.00559e-07  1.31827e+07  3.64002e-01  0.00000e+00
1159  3.78939e+18  5.68359e-22  2.00460e-07  1.31899e+07  3.64173e-01  0.00000e+00
1160  3.79170e+18  5.68442e-22  2.00361e-07  1.31970e+07  3.64171e-01  0.00000e+00
1161  3.79400e+18  5.68648e-22  2.00262e-07  1.32041e+07  3.64146e-01  0.00000e+00
1162  3.79630e+18  5.69031e-22  2.00163e-07  1.32112e+07  3.64066e-01  0.00000e+00
1163  3.79860e+18  5.69647e-22  2.00064e-07  1.32183e+07  3.63897e-01  0.00000e+00
1164  3.80090e+18  5.70540e-22  1.99965e-07  1.32253e+07  3.63606e-01  0.00000e+00
1165  3.80320e+18  5.71752e-22  1.99866e-07  1.32324e+07  3.63164e-01  0.00000e+00
1166  3.80551e+18  5.73311e-22  1.99767e-07  1.32394e+07  3.62549e-01  0.00000e+00
1167  3.80781e+18  5.75234e-22  1.99668e-07  1.32464e+07  3.61745e-01  0.00000e+00
1168  3.81011e+18  5.77528e-22  1.99569e-07  1.32535e+07  3.60743e-01  0.00000e+00
1169  3.81241e+18  5.80187e-22  1.99469e-07  1.32605e+07  3.59543e-01  0.00000e+00
1170  3.81471e+18  5.83190e-22  1.99370e-07  1.32676e+07  3.58150e-01  0.00000e+00
1171  3.81702e+18  5.86507e-22  1.99270e-07  1.32747e+07  3.56578e-01  0.00000e+00
1172  3.81932e+18  5.90093e-22  1.99169e-07  1.32818e+07  3.54848e-01  0.00000e+00
1173  3.82162e+18  5.93891e-22  1.99068e-07  1.32890e+07  3.52987e-01  0.00000e+00
1174  3.82392e+18  5.97833e-22  1.98967e-07  1.32961e+07  3.51028e-01  0.00000e+00
1175  3.82622e+18  6.01844e-22  1.98865e-07  1.33033e+07  3.49009e-01  0.00000e+00
1176  3.82853e+18  6.05836e-22  1.98763e-07  1.33105e+07  3.46972e-01  0.00000e+00
1177  3.83083e+18  6.09720e-22  1.98660e-07  1.33177e+07  3.44963e-01  0.00000e+00
1178  3.83313e+18  6.13399e-22  1.98557e-07  1.33250e+07  3.43032e-01  0.00000e+00
1179  3.83543e+18  6.16779e-22  1.98453e-07  1.33322e+07  3.41234e-01  0.00000e+00
1180  3.83773e+18  6.19765e-22  1.98349e-07  1.33394e+07  3.39636e-01  0.00000e+00
1181  3.84004e+18  6.22268e-22  1.98244e-07  1.33467e+07  3.38320e-01  0.00000e+00
1182  3.84234e+18  6.24222e-22  1.98139e-07  1.33539e+07  3.37371e-01  0.00000e+00
1183  3.84464e+18  6.25601e-22  1.98034e-07  1.33611e+07  3.36826e-01  0.00000e+00
1184  3.84694e+18  6.26455e-22  1.97928e-07  1.33682e+07  3.36601e-01  0.00000e+00
1185  3.84924e+18  6.26910e-22  1.97822e-07  1.33753e+07  3.36533e-01  0.00000e+00
1186  3.85155e+18  6.27129e-22  1.97715e-07  1.33823e+07  3.36511e-01  0.00000e+00
1187  3.85385e+18  6.27241e-22  1.97608e-07  1.33893e+07  3.36500e-01  0.00000e+00
1188  3.85615e+18  6.27302e-22  1.97501e-07  1.33962e+07  3.36490e-01  0.00000e+00
1189  3.85845e+18  6.27328e-22  1.97393e-07  1.34030e+07  3.36483e-01  0.00000e+00
1190  3.86075e+18  6.27333e-22  1.97285e-07  1.34097e+07  3.36482e-01  0.00000e+00
1191  3.86306e+18  6.27332e-22  1.97176e-07  1.34164e+07  3.36482e-01  0.00000e+00
1192  3.86536e+18  6.27322e-22  1.97068e-07  1.34231e+07  3.36488e-01  0.00000e+00
1193  3.86766e+18  6.27290e-22  1.96960e-07  1.34297e+07  3.36508e-01  0.00000e+00
1194  3.86996e+18  6.27215e-22  1.96852e-07  1.34363e+07  3.36553e-01  0.00000e+00
1195  3.87226e+18  6.27066e-22  1.96744e-07  1.34429e+07  3.36639e-01  0.00000e+00
1196  3.87457e+18  6.26799e-22  1.96638e-07  1.34495e+07  3.36786e-01  0.00000e+00
1197  3.87687e+18  6.26362e-22  1.96533e-07  1.34561e+07  3.37013e-01  0.00000e+00
1198  3.87917e+18  6.25699e-22  1.96428e-07  1.34628e+07  3.37343e-01  0.00000e+00
1199  3.88147e+18  6.24756e-22  1.96326e-07  1.34695e+07  3.37798e-01  0.00000e+00
1200  3.88377e+18  6.23480e-22  1.96224e-07  1.34762e+07  3.38398e-01  0.00000e+00
1201  3.88608e+18  6.21824e-22  1.96123e-07  1.34829e+07  3.39163e-01  0.00000e+00
1202  3.88838e+18  6.19749e-22  1.96023e-07  1.34896e+07  3.40109e-01  0.00000e+00
1203  3.89068e+18  6.17227e-22  1.95925e-07  1.34963e+07  3.41249e-01  0.00000e+00
1204  3.89298e+18  6.14242e-22  1.95827e-07  1.35029e+07  3.42592e-01  0.00000e+00
1205  3.89528e+18  6.10791e-22  1.95730e-07  1.35095e+07  3.44142e-01  0.00000e+00
1206  3.89758e+18  6.06879e-22  1.95633e-07  1.35160e+07  3.45901e-01  0.00000e+00
1207  3.89989e+18  6.02525e-22  1.95537e-07  1.35224e+07  3.47864e-01  0.00000e+00
1208  3.90219e+18  5.97759e-22  1.95442e-07  1.35287e+07  3.50022e-01  0.00000e+00
1209  3.90449e+18  5.92629e-22  1.95348e-07  1.35350e+07  3.52357e-01  0.00000e+00
1210  3.90679e+18  5.87226e-22  1.95255e-07  1.35411e+07  3.54840e-01  0.00000e+00
1211  3.90909e+18  5.81734e-22  1.95162e-07  1.35472e+07  3.57414e-01  0.00000e+00
1212  3.91140e+18  5.76564e-22  1.95071e-07  1.35532e+07  3.59961e-01  0.00000e+00
1213  3.91370e+18  5.72482e-22  1.94980e-07  1.35591e+07  3.62233e-01  0.00000e+00
1214  3.91600e+18  5.70291e-22  1.94891e-07  1.35650e+07  3.63827e-01  0.00000e+00
1215  3.91830e+18  5.69733e-22  1.94801e-07  1.35708e+07  3.64502e-01  0.00000e+00
1216  3.92060e+18  5.69701e-22  1.94713e-07  1.35766e+07  3.64614e-01  0.00000e+00
1217  3.92291e+18  5.69712e-22  1.94624e-07  1.35824e+07  3.64615e-01  0.00000e+00
1218  3.92521e+18  5.69764e-22  1.94535e-07  1.35882e+07  3.64605e-01  0.00000e+00
1219  3.92751e+18  5.69894e-22  1.94447e-07  1.35939e+07  3.64569e-01  0.00000e+00
1220  3.92981e+18  5.70136e-22  1.94359e-07  1.35996e+07  3.64490e-01  0.00000e+00
1221  3.93211e+18  5.70524e-22  1.94271e-07  1.36054e+07  3.64353e-01  0.00000e+00
1222  3.93442e+18  5.71089e-22  1.94183e-07  1.36111e+07  3.64142e-01  0.00000e+00
1223  3.93672e+18  5.71861e-22  1.94096e-07  1.36168e+07  3.63844e-01  0.00000e+00
1224  3.93902e+18  5.72873e-22  1.94008e-07  1.36224e+07  3.63447e-01  0.00000e+00
1225  3.94132e+18  5.74164e-22  1.93920e-07  1.36281e+07  3.62938e-01  0.00000e+00
1226  3.94362e+18  5.75786e-22  1.93833e-07  1.36338e+07  3.62302e-01  0.00000e+00
1227  3.94593e+18  5.77810e-22  1.93745e-07  1.36394e+07  3.61525e-01  0.00000e+00
1228  3.94823e+18  5.80340e-22  1.93657e-07  1.36451e+07  3.60583e-01  0.00000e+00
1229  3.95053e+18  5.83517e-22  1.93569e-07  1.36508e+07  3.59450e-01  0.00000e+00
1230  3.95283e+18  5.87546e-22  1.93481e-07  1.36565e+07  3.58085e-01  0.00000e+00
1231  3.95513e+18  5.92715e-22  1.93392e-07  1.36623e+07  3.56440e-01  0.00000e+00
1232  3.95744e+18  5.99427e-22  1.93303e-07  1.36680e+07  3.54448e-01  0.00000e+00
1233  3.95974e+18  6.08238e-22  1.93213e-07  1.36739e+07  3.52026e-01  0.00000e+00
1234  3.96204e+18  6.19916e-22  1.93121e-07  1.36798e+07  3.49069e-01  0.00000e+00
1235  3.96434e+18  6.35503e-22  1.93028e-07  1.36858e+07  3.45446e-01  0.00000e+00
1236  3.96664e+18  6.56407e-22  1.92932e-07  1.36918e+07  3.41001e-01  0.00000e+00
1237  3.96895e+18  6.84504e-22  1.92833e-07  1.36979e+07  3.35548e-01  0.00000e+00
1238  3.97125e+18  7.22282e-22  1.92729e-07  1.37040e+07  3.28868e-01  0.00000e+00
1239  3.97355e+18  7.73034e-22  1.92619e-07  1.37101e+07  3.20704e-01  0.00000e+00
1240  3.97585e+18  8.41072e-22  1.92501e-07  1.37160e+07  3.10748e-01  0.00000e+00
1241  3.97815e+18  9.32043e-22  1.92369e-07  1.37214e+07  2.98622e-01  0.00000e+00
1242  3.98045e+18  1.05367e-21  1.92223e-07  1.37268e+07  2.83836e-01  0.00000e+00
1243  3.98276e+18  1.21753e-21  1.92058e-07  1.37333e+07  2.65770e-01  0.00000e+00
1244  3.98506e+18  1.44307e-21  1.91876e-07  1.37437e+07  2.43806e-01  0.00000e+00
1245  3.98736e+18  1.76631e-21  1.91639e-07  1.37623e+07  2.18179e-01  0.00000e+00
1246  3.98966e+18  2.25948e-21  1.91387e-07  1.38008e+07  1.92645e-01  0.00000e+00
1247  3.99196e+18  3.06709e-21  1.91402e-07  1.38801e+07  1.76155e-01  0.00000e+00
1248  3.99427e+18  4.36267e-21  1.90151e-07  1.39196e+07  1.71755e-01  0.00000e+00
1249  3.99657e+18  5.98994e-21  1.88065e-07  1.38745e+07  1.71513e-01  0.00000e+00
1250  3.99887e+18  6.95813e-21  1.88061e-07  1.37729e+07  1.71575e-01  0.00000e+00
1251  4.00117e+18  7.03132e-21  1.87738e-07  1.36641e+07  1.71897e-01  0.00000e+00
1252  4.00347e+18  6.86948e-21  1.86376e-07  1.35515e+07  1.72758e-01  0.00000e+00
1253  4.00578e+18  6.24157e-21  1.84835e-07  1.34443e+07  1.74449e-01  0.00000e+00
1254  4.00808e+18  5.03463e-21  1.85449e-07  1.34232e+07  1.77232e-01  0.00000e+00
1255  4.01038e+18  3.46640e-21  1.85253e-07  1.34660e+07  1.81405e-01  0.00000e+00
1256  4.01268e+18  1.98022e-21  1.84297e-07  1.35344e+07  1.87558e-01  0.00000e+00
1257  4.01498e+18  9.75501e-22  1.83999e-07  1.35531e+07  1.97296e-01  0.00000e+00
1258  4.01729e+18  5.77260e-22  1.83907e-07  1.35604e+07  2.14206e-01  0.00000e+00
1259  4.01959e+18  5.09517e-22  1.83834e-07  1.35662e+07  2.40534e-01  0.00000e+00
1260  4.02189e+18  5.06040e-22  1.83766e-07  1.35717e+07  2.74108e-01  0.00000e+00
1261  4.02419e+18  5.06012e-22  1.83698e-07  1.35772e+07  3.10716e-01  0.00000e+00
1262  4.02649e+18  5.06029e-22  1.83630e-07  1.35826e+07  3.44565e-01  0.00000e+00
1263  4.02880e+18  5.06097e-22  1.83563e-07  1.35881e+07  3.68641e-01  0.00000e+00
1264  4.03110e+18  5.06254e-22  1.83495e-07  1.35935e+07  3.79276e-01  0.00000e+00
1265  4.03340e+18  5.06533e-22  1.83427e-07  1.35990e+07  3.81384e-01  0.00000e+00
1266  4.03570e+18  5.06962e-22  1.83360e-07  1.36044e+07  3.81497e-01  0.00000e+00
1267  4.03800e+18  5.07557e-22  1.83292e-07  1.36098e+07  3.81489e-01  0.00000e+00
1268  4.04031e+18  5.08329e-22  1.83224e-07  1.36152e+07  3.81445e-01  0.00000e+00
