# Athena++ data at time=3.270000e+12  cycle=218020187  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0034  1.20430e+18  4.07374e-19  3.53899e-06  4.49495e+05  4.42540e-02  0.00000e+00
0035  1.20661e+18  3.88054e-19  3.47397e-06  4.71259e+05  4.51463e-02  0.00000e+00
0036  1.20891e+18  3.72703e-19  3.41393e-06  4.88857e+05  4.60222e-02  0.00000e+00
0037  1.21121e+18  3.57342e-19  3.35708e-06  5.07536e+05  4.68827e-02  0.00000e+00
0038  1.21351e+18  3.40981e-19  3.30148e-06  5.29942e+05  4.77282e-02  0.00000e+00
0039  1.21581e+18  3.23595e-19  3.24778e-06  5.56451e+05  4.85591e-02  0.00000e+00
0040  1.21812e+18  3.05050e-19  3.19598e-06  5.88261e+05  4.93759e-02  0.00000e+00
0041  1.22042e+18  2.85091e-19  3.14582e-06  6.27311e+05  5.01788e-02  0.00000e+00
0042  1.22272e+18  2.62052e-19  3.09881e-06  6.78772e+05  5.09689e-02  0.00000e+00
0043  1.22502e+18  2.40090e-19  3.05018e-06  7.39589e+05  5.17455e-02  0.00000e+00
0044  1.22732e+18  2.21398e-19  3.00477e-06  8.00166e+05  5.25092e-02  0.00000e+00
0045  1.22963e+18  2.02918e-19  2.96468e-06  8.67776e+05  5.32613e-02  0.00000e+00
0046  1.23193e+18  1.84093e-19  2.92643e-06  9.49126e+05  5.40027e-02  0.00000e+00
0047  1.23423e+18  1.71347e-19  2.88697e-06  1.01698e+06  5.47330e-02  0.00000e+00
0048  1.23653e+18  1.67134e-19  2.85415e-06  1.04422e+06  5.54533e-02  0.00000e+00
0049  1.23883e+18  1.64377e-19  2.83007e-06  1.05539e+06  5.61664e-02  0.00000e+00
0050  1.24114e+18  1.61430e-19  2.80472e-06  1.07017e+06  5.68726e-02  0.00000e+00
0051  1.24344e+18  1.58475e-19  2.77931e-06  1.08621e+06  5.75718e-02  0.00000e+00
0052  1.24574e+18  1.55629e-19  2.75455e-06  1.10203e+06  5.82642e-02  0.00000e+00
0053  1.24804e+18  1.52879e-19  2.73037e-06  1.11771e+06  5.89499e-02  0.00000e+00
0054  1.25034e+18  1.50213e-19  2.70670e-06  1.13330e+06  5.96291e-02  0.00000e+00
0055  1.25265e+18  1.47726e-19  2.68343e-06  1.14828e+06  6.03019e-02  0.00000e+00
0056  1.25495e+18  1.45425e-19  2.66080e-06  1.16223e+06  6.09684e-02  0.00000e+00
0057  1.25725e+18  1.43208e-19  2.63873e-06  1.17583e+06  6.16288e-02  0.00000e+00
0058  1.25955e+18  1.41035e-19  2.61696e-06  1.18959e+06  6.22832e-02  0.00000e+00
0059  1.26185e+18  1.38913e-19  2.59554e-06  1.20337e+06  6.29317e-02  0.00000e+00
0060  1.26415e+18  1.36845e-19  2.57449e-06  1.21713e+06  6.35743e-02  0.00000e+00
0061  1.26646e+18  1.34827e-19  2.55381e-06  1.23087e+06  6.42112e-02  0.00000e+00
0062  1.26876e+18  1.32859e-19  2.53347e-06  1.24459e+06  6.48425e-02  0.00000e+00
0063  1.27106e+18  1.30938e-19  2.51347e-06  1.25829e+06  6.54682e-02  0.00000e+00
0064  1.27336e+18  1.29063e-19  2.49380e-06  1.27197e+06  6.60885e-02  0.00000e+00
0065  1.27566e+18  1.27234e-19  2.47446e-06  1.28560e+06  6.67033e-02  0.00000e+00
0066  1.27797e+18  1.25451e-19  2.45546e-06  1.29916e+06  6.73129e-02  0.00000e+00
0067  1.28027e+18  1.23725e-19  2.43684e-06  1.31247e+06  6.79173e-02  0.00000e+00
0068  1.28257e+18  1.22184e-19  2.41843e-06  1.32457e+06  6.85165e-02  0.00000e+00
0069  1.28487e+18  1.20730e-19  2.40076e-06  1.33558e+06  6.91108e-02  0.00000e+00
0070  1.28717e+18  1.19291e-19  2.38324e-06  1.34683e+06  6.97002e-02  0.00000e+00
0071  1.28948e+18  1.17874e-19  2.36591e-06  1.35819e+06  7.02848e-02  0.00000e+00
0072  1.29178e+18  1.16483e-19  2.34882e-06  1.36955e+06  7.08646e-02  0.00000e+00
0073  1.29408e+18  1.14988e-19  2.33233e-06  1.38166e+06  7.14399e-02  0.00000e+00
0074  1.29638e+18  1.13868e-19  2.31526e-06  1.39158e+06  7.20103e-02  0.00000e+00
0075  1.29868e+18  1.12887e-19  2.29988e-06  1.39820e+06  7.25764e-02  0.00000e+00
0076  1.30099e+18  1.11889e-19  2.28430e-06  1.40563e+06  7.31382e-02  0.00000e+00
0077  1.30329e+18  1.10898e-19  2.26884e-06  1.41322e+06  7.36957e-02  0.00000e+00
0078  1.30559e+18  1.09921e-19  2.25359e-06  1.42077e+06  7.42489e-02  0.00000e+00
0079  1.30789e+18  1.08957e-19  2.23852e-06  1.42830e+06  7.47980e-02  0.00000e+00
0080  1.31019e+18  1.08005e-19  2.22362e-06  1.43584e+06  7.53429e-02  0.00000e+00
0081  1.31250e+18  1.07065e-19  2.20889e-06  1.44337e+06  7.58836e-02  0.00000e+00
0082  1.31480e+18  1.06137e-19  2.19433e-06  1.45091e+06  7.64204e-02  0.00000e+00
0083  1.31710e+18  1.05221e-19  2.17994e-06  1.45844e+06  7.69531e-02  0.00000e+00
0084  1.31940e+18  1.04315e-19  2.16571e-06  1.46598e+06  7.74819e-02  0.00000e+00
0085  1.32170e+18  1.03422e-19  2.15164e-06  1.47351e+06  7.80067e-02  0.00000e+00
0086  1.32401e+18  1.02539e-19  2.13774e-06  1.48104e+06  7.85277e-02  0.00000e+00
0087  1.32631e+18  1.01667e-19  2.12399e-06  1.48857e+06  7.90448e-02  0.00000e+00
0088  1.32861e+18  1.00805e-19  2.11039e-06  1.49610e+06  7.95581e-02  0.00000e+00
0089  1.33091e+18  9.99547e-20  2.09695e-06  1.50363e+06  8.00677e-02  0.00000e+00
0090  1.33321e+18  9.91144e-20  2.08365e-06  1.51115e+06  8.05736e-02  0.00000e+00
0091  1.33552e+18  9.82843e-20  2.07051e-06  1.51868e+06  8.10758e-02  0.00000e+00
0092  1.33782e+18  9.74642e-20  2.05751e-06  1.52620e+06  8.15745e-02  0.00000e+00
0093  1.34012e+18  9.66541e-20  2.04465e-06  1.53371e+06  8.20695e-02  0.00000e+00
0094  1.34242e+18  9.58537e-20  2.03194e-06  1.54123e+06  8.25610e-02  0.00000e+00
0095  1.34472e+18  9.50630e-20  2.01936e-06  1.54874e+06  8.30490e-02  0.00000e+00
0096  1.34702e+18  9.42817e-20  2.00693e-06  1.55625e+06  8.35336e-02  0.00000e+00
0097  1.34933e+18  9.35097e-20  1.99462e-06  1.56376e+06  8.40147e-02  0.00000e+00
0098  1.35163e+18  9.27469e-20  1.98246e-06  1.57126e+06  8.44925e-02  0.00000e+00
0099  1.35393e+18  9.19932e-20  1.97042e-06  1.57876e+06  8.49669e-02  0.00000e+00
0100  1.35623e+18  9.12484e-20  1.95851e-06  1.58626e+06  8.54380e-02  0.00000e+00
0101  1.35853e+18  9.05123e-20  1.94673e-06  1.59376e+06  8.59058e-02  0.00000e+00
0102  1.36084e+18  8.97850e-20  1.93508e-06  1.60125e+06  8.63705e-02  0.00000e+00
0103  1.36314e+18  8.90661e-20  1.92355e-06  1.60873e+06  8.68319e-02  0.00000e+00
0104  1.36544e+18  8.83556e-20  1.91215e-06  1.61621e+06  8.72902e-02  0.00000e+00
0105  1.36774e+18  8.76535e-20  1.90086e-06  1.62369e+06  8.77454e-02  0.00000e+00
0106  1.37004e+18  8.69595e-20  1.88970e-06  1.63116e+06  8.81975e-02  0.00000e+00
0107  1.37235e+18  8.62739e-20  1.87866e-06  1.63862e+06  8.86465e-02  0.00000e+00
0108  1.37465e+18  8.55969e-20  1.86774e-06  1.64605e+06  8.90926e-02  0.00000e+00
0109  1.37695e+18  8.49350e-20  1.85695e-06  1.65333e+06  8.95356e-02  0.00000e+00
0110  1.37925e+18  8.43110e-20  1.84629e-06  1.66012e+06  8.99758e-02  0.00000e+00
0111  1.38155e+18  8.37045e-20  1.83586e-06  1.66653e+06  9.04130e-02  0.00000e+00
0112  1.38386e+18  8.31015e-20  1.82550e-06  1.67304e+06  9.08475e-02  0.00000e+00
0113  1.38616e+18  8.25038e-20  1.81523e-06  1.67958e+06  9.12791e-02  0.00000e+00
0114  1.38846e+18  8.19126e-20  1.80507e-06  1.68611e+06  9.17079e-02  0.00000e+00
0115  1.39076e+18  8.13275e-20  1.79500e-06  1.69263e+06  9.21340e-02  0.00000e+00
0116  1.39306e+18  8.07486e-20  1.78504e-06  1.69914e+06  9.25574e-02  0.00000e+00
0117  1.39537e+18  8.01756e-20  1.77517e-06  1.70565e+06  9.29781e-02  0.00000e+00
0118  1.39767e+18  7.96086e-20  1.76540e-06  1.71216e+06  9.33962e-02  0.00000e+00
0119  1.39997e+18  7.90474e-20  1.75573e-06  1.71866e+06  9.38116e-02  0.00000e+00
0120  1.40227e+18  7.84919e-20  1.74615e-06  1.72515e+06  9.42244e-02  0.00000e+00
0121  1.40457e+18  7.79422e-20  1.73666e-06  1.73164e+06  9.46347e-02  0.00000e+00
0122  1.40688e+18  7.73980e-20  1.72726e-06  1.73812e+06  9.50424e-02  0.00000e+00
0123  1.40918e+18  7.68594e-20  1.71796e-06  1.74459e+06  9.54476e-02  0.00000e+00
0124  1.41148e+18  7.63263e-20  1.70874e-06  1.75106e+06  9.58503e-02  0.00000e+00
0125  1.41378e+18  7.57986e-20  1.69962e-06  1.75752e+06  9.62505e-02  0.00000e+00
0126  1.41608e+18  7.52761e-20  1.69058e-06  1.76398e+06  9.66483e-02  0.00000e+00
0127  1.41839e+18  7.47590e-20  1.68162e-06  1.77043e+06  9.70437e-02  0.00000e+00
0128  1.42069e+18  7.42470e-20  1.67276e-06  1.77687e+06  9.74367e-02  0.00000e+00
0129  1.42299e+18  7.37402e-20  1.66397e-06  1.78331e+06  9.78273e-02  0.00000e+00
0130  1.42529e+18  7.32384e-20  1.65527e-06  1.78974e+06  9.82157e-02  0.00000e+00
0131  1.42759e+18  7.27417e-20  1.64665e-06  1.79616e+06  9.86017e-02  0.00000e+00
0132  1.42990e+18  7.22498e-20  1.63812e-06  1.80258e+06  9.89854e-02  0.00000e+00
0133  1.43220e+18  7.17628e-20  1.62966e-06  1.80899e+06  9.93668e-02  0.00000e+00
0134  1.43450e+18  7.12806e-20  1.62128e-06  1.81540e+06  9.97461e-02  0.00000e+00
0135  1.43680e+18  7.08032e-20  1.61298e-06  1.82180e+06  1.00123e-01  0.00000e+00
0136  1.43910e+18  7.03304e-20  1.60476e-06  1.82819e+06  1.00498e-01  0.00000e+00
0137  1.44140e+18  6.98623e-20  1.59661e-06  1.83458e+06  1.00871e-01  0.00000e+00
0138  1.44371e+18  6.93988e-20  1.58854e-06  1.84095e+06  1.01241e-01  0.00000e+00
0139  1.44601e+18  6.89397e-20  1.58054e-06  1.84732e+06  1.01609e-01  0.00000e+00
0142  1.44831e+18  6.84852e-20  1.57262e-06  1.85369e+06  1.01976e-01  0.00000e+00
0143  1.45061e+18  6.80354e-20  1.56478e-06  1.86003e+06  1.02340e-01  0.00000e+00
0144  1.45291e+18  6.75907e-20  1.55701e-06  1.86633e+06  1.02702e-01  0.00000e+00
0145  1.45522e+18  6.71530e-20  1.54936e-06  1.87249e+06  1.03062e-01  0.00000e+00
0146  1.45752e+18  6.67375e-20  1.54186e-06  1.87811e+06  1.03420e-01  0.00000e+00
0147  1.45982e+18  6.64161e-20  1.53444e-06  1.88176e+06  1.03776e-01  0.00000e+00
0148  1.46212e+18  6.61174e-20  1.52754e-06  1.88399e+06  1.04131e-01  0.00000e+00
0149  1.46442e+18  6.58123e-20  1.52049e-06  1.88681e+06  1.04483e-01  0.00000e+00
0150  1.46673e+18  6.55098e-20  1.51350e-06  1.88960e+06  1.04834e-01  0.00000e+00
0151  1.46903e+18  6.52082e-20  1.50653e-06  1.89249e+06  1.05183e-01  0.00000e+00
0152  1.47133e+18  6.48656e-20  1.49961e-06  1.89640e+06  1.05530e-01  0.00000e+00
0153  1.47363e+18  6.44608e-20  1.49247e-06  1.90223e+06  1.05875e-01  0.00000e+00
0154  1.47593e+18  6.40388e-20  1.48518e-06  1.90895e+06  1.06219e-01  0.00000e+00
0155  1.47824e+18  6.36256e-20  1.47803e-06  1.91541e+06  1.06560e-01  0.00000e+00
0156  1.48054e+18  6.32185e-20  1.47097e-06  1.92176e+06  1.06900e-01  0.00000e+00
0157  1.48284e+18  6.28138e-20  1.46398e-06  1.92814e+06  1.07237e-01  0.00000e+00
0158  1.48514e+18  6.24110e-20  1.45703e-06  1.93459e+06  1.07573e-01  0.00000e+00
0159  1.48744e+18  6.20103e-20  1.45015e-06  1.94108e+06  1.07908e-01  0.00000e+00
0160  1.48975e+18  6.16116e-20  1.44331e-06  1.94761e+06  1.08240e-01  0.00000e+00
0161  1.49205e+18  6.12150e-20  1.43653e-06  1.95420e+06  1.08570e-01  0.00000e+00
0162  1.49435e+18  6.08204e-20  1.42981e-06  1.96083e+06  1.08899e-01  0.00000e+00
0163  1.49665e+18  6.04278e-20  1.42314e-06  1.96751e+06  1.09226e-01  0.00000e+00
0164  1.49895e+18  6.00383e-20  1.41654e-06  1.97417e+06  1.09552e-01  0.00000e+00
0165  1.50126e+18  5.96552e-20  1.41004e-06  1.98068e+06  1.09875e-01  0.00000e+00
0166  1.50356e+18  5.92866e-20  1.40377e-06  1.98651e+06  1.10197e-01  0.00000e+00
0167  1.50586e+18  5.90535e-20  1.39762e-06  1.98931e+06  1.10517e-01  0.00000e+00
0168  1.50816e+18  5.88680e-20  1.39202e-06  1.98945e+06  1.10836e-01  0.00000e+00
0169  1.51046e+18  5.85798e-20  1.38627e-06  1.99241e+06  1.11154e-01  0.00000e+00
0170  1.51277e+18  5.82290e-20  1.37982e-06  1.99853e+06  1.11470e-01  0.00000e+00
0171  1.51507e+18  5.78919e-20  1.37360e-06  2.00419e+06  1.11784e-01  0.00000e+00
0172  1.51737e+18  5.75683e-20  1.36756e-06  2.00933e+06  1.12096e-01  0.00000e+00
0173  1.51967e+18  5.72490e-20  1.36158e-06  2.01441e+06  1.12407e-01  0.00000e+00
0174  1.52197e+18  5.69315e-20  1.35564e-06  2.01953e+06  1.12717e-01  0.00000e+00
0175  1.52427e+18  5.66162e-20  1.34974e-06  2.02466e+06  1.13025e-01  0.00000e+00
0176  1.52658e+18  5.63034e-20  1.34389e-06  2.02978e+06  1.13331e-01  0.00000e+00
0177  1.52888e+18  5.59931e-20  1.33809e-06  2.03490e+06  1.13636e-01  0.00000e+00
0178  1.53118e+18  5.56852e-20  1.33234e-06  2.04001e+06  1.13940e-01  0.00000e+00
0179  1.53348e+18  5.53798e-20  1.32663e-06  2.04512e+06  1.14241e-01  0.00000e+00
0180  1.53578e+18  5.50767e-20  1.32097e-06  2.05023e+06  1.14542e-01  0.00000e+00
0181  1.53809e+18  5.47760e-20  1.31535e-06  2.05533e+06  1.14841e-01  0.00000e+00
0182  1.54039e+18  5.44777e-20  1.30978e-06  2.06042e+06  1.15138e-01  0.00000e+00
0183  1.54269e+18  5.41816e-20  1.30425e-06  2.06551e+06  1.15435e-01  0.00000e+00
0184  1.54499e+18  5.38878e-20  1.29877e-06  2.07060e+06  1.15729e-01  0.00000e+00
0185  1.54729e+18  5.35963e-20  1.29333e-06  2.07568e+06  1.16023e-01  0.00000e+00
0186  1.54960e+18  5.33070e-20  1.28793e-06  2.08076e+06  1.16314e-01  0.00000e+00
0187  1.55190e+18  5.30199e-20  1.28257e-06  2.08584e+06  1.16605e-01  0.00000e+00
0188  1.55420e+18  5.27349e-20  1.27726e-06  2.09092e+06  1.16894e-01  0.00000e+00
0189  1.55650e+18  5.24521e-20  1.27199e-06  2.09599e+06  1.17182e-01  0.00000e+00
0190  1.55880e+18  5.21715e-20  1.26675e-06  2.10105e+06  1.17468e-01  0.00000e+00
0191  1.56111e+18  5.18929e-20  1.26156e-06  2.10612e+06  1.17753e-01  0.00000e+00
0192  1.56341e+18  5.16164e-20  1.25641e-06  2.11118e+06  1.18037e-01  0.00000e+00
0193  1.56571e+18  5.13419e-20  1.25130e-06  2.11624e+06  1.18319e-01  0.00000e+00
0194  1.56801e+18  5.10695e-20  1.24623e-06  2.12130e+06  1.18600e-01  0.00000e+00
0195  1.57031e+18  5.07990e-20  1.24120e-06  2.12636e+06  1.18880e-01  0.00000e+00
0196  1.57262e+18  5.05306e-20  1.23620e-06  2.13142e+06  1.19158e-01  0.00000e+00
0197  1.57492e+18  5.02640e-20  1.23125e-06  2.13647e+06  1.19435e-01  0.00000e+00
0198  1.57722e+18  4.99994e-20  1.22633e-06  2.14153e+06  1.19711e-01  0.00000e+00
0199  1.57952e+18  4.97367e-20  1.22145e-06  2.14658e+06  1.19985e-01  0.00000e+00
0200  1.58182e+18  4.94758e-20  1.21660e-06  2.15164e+06  1.20259e-01  0.00000e+00
0201  1.58413e+18  4.92168e-20  1.21180e-06  2.15669e+06  1.20531e-01  0.00000e+00
0202  1.58643e+18  4.89596e-20  1.20702e-06  2.16174e+06  1.20801e-01  0.00000e+00
0203  1.58873e+18  4.87042e-20  1.20229e-06  2.16680e+06  1.21071e-01  0.00000e+00
0204  1.59103e+18  4.84506e-20  1.19759e-06  2.17186e+06  1.21339e-01  0.00000e+00
0205  1.59333e+18  4.81987e-20  1.19292e-06  2.17692e+06  1.21606e-01  0.00000e+00
0206  1.59564e+18  4.79485e-20  1.18829e-06  2.18198e+06  1.21872e-01  0.00000e+00
0207  1.59794e+18  4.77000e-20  1.18370e-06  2.18704e+06  1.22136e-01  0.00000e+00
0208  1.60024e+18  4.74532e-20  1.17913e-06  2.19211e+06  1.22400e-01  0.00000e+00
0209  1.60254e+18  4.72080e-20  1.17460e-06  2.19718e+06  1.22662e-01  0.00000e+00
0210  1.60484e+18  4.69644e-20  1.17011e-06  2.20226e+06  1.22923e-01  0.00000e+00
0211  1.60715e+18  4.67224e-20  1.16564e-06  2.20734e+06  1.23183e-01  0.00000e+00
0212  1.60945e+18  4.64819e-20  1.16121e-06  2.21243e+06  1.23442e-01  0.00000e+00
0213  1.61175e+18  4.62430e-20  1.15682e-06  2.21752e+06  1.23699e-01  0.00000e+00
0214  1.61405e+18  4.60055e-20  1.15245e-06  2.22263e+06  1.23956e-01  0.00000e+00
0215  1.61635e+18  4.57696e-20  1.14811e-06  2.22774e+06  1.24211e-01  0.00000e+00
0216  1.61865e+18  4.55350e-20  1.14381e-06  2.23286e+06  1.24465e-01  0.00000e+00
0217  1.62096e+18  4.53019e-20  1.13953e-06  2.23799e+06  1.24718e-01  0.00000e+00
0218  1.62326e+18  4.50701e-20  1.13529e-06  2.24314e+06  1.24970e-01  0.00000e+00
0219  1.62556e+18  4.48397e-20  1.13107e-06  2.24829e+06  1.25221e-01  0.00000e+00
0220  1.62786e+18  4.46106e-20  1.12689e-06  2.25346e+06  1.25471e-01  0.00000e+00
0221  1.63016e+18  4.43827e-20  1.12273e-06  2.25865e+06  1.25719e-01  0.00000e+00
0222  1.63247e+18  4.41560e-20  1.11860e-06  2.26386e+06  1.25967e-01  0.00000e+00
0223  1.63477e+18  4.39305e-20  1.11450e-06  2.26909e+06  1.26213e-01  0.00000e+00
0224  1.63707e+18  4.37061e-20  1.11043e-06  2.27433e+06  1.26458e-01  0.00000e+00
0225  1.63937e+18  4.34828e-20  1.10638e-06  2.27961e+06  1.26703e-01  0.00000e+00
0226  1.64167e+18  4.32605e-20  1.10236e-06  2.28491e+06  1.26946e-01  0.00000e+00
0227  1.64398e+18  4.30392e-20  1.09837e-06  2.29024e+06  1.27188e-01  0.00000e+00
0228  1.64628e+18  4.28188e-20  1.09440e-06  2.29560e+06  1.27429e-01  0.00000e+00
0229  1.64858e+18  4.25992e-20  1.09046e-06  2.30101e+06  1.27669e-01  0.00000e+00
0230  1.65088e+18  4.23803e-20  1.08654e-06  2.30645e+06  1.27908e-01  0.00000e+00
0231  1.65318e+18  4.21621e-20  1.08265e-06  2.31194e+06  1.28146e-01  0.00000e+00
0232  1.65549e+18  4.19445e-20  1.07878e-06  2.31749e+06  1.28383e-01  0.00000e+00
0233  1.65779e+18  4.17273e-20  1.07493e-06  2.32309e+06  1.28619e-01  0.00000e+00
0234  1.66009e+18  4.15104e-20  1.07110e-06  2.32877e+06  1.28854e-01  0.00000e+00
0235  1.66239e+18  4.12936e-20  1.06729e-06  2.33452e+06  1.29088e-01  0.00000e+00
0236  1.66469e+18  4.10768e-20  1.06350e-06  2.34036e+06  1.29321e-01  0.00000e+00
0237  1.66700e+18  4.08598e-20  1.05973e-06  2.34630e+06  1.29553e-01  0.00000e+00
0238  1.66930e+18  4.06423e-20  1.05598e-06  2.35236e+06  1.29784e-01  0.00000e+00
0239  1.67160e+18  4.04239e-20  1.05224e-06  2.35856e+06  1.30014e-01  0.00000e+00
0240  1.67390e+18  4.02044e-20  1.04851e-06  2.36493e+06  1.30243e-01  0.00000e+00
0241  1.67620e+18  3.99833e-20  1.04479e-06  2.37148e+06  1.30471e-01  0.00000e+00
0242  1.67851e+18  3.97604e-20  1.04107e-06  2.37824e+06  1.30698e-01  0.00000e+00
0243  1.68081e+18  3.95355e-20  1.03737e-06  2.38521e+06  1.30924e-01  0.00000e+00
0244  1.68311e+18  3.93095e-20  1.03370e-06  2.39230e+06  1.31149e-01  0.00000e+00
0245  1.68541e+18  3.90942e-20  1.03006e-06  2.39899e+06  1.31374e-01  0.00000e+00
0246  1.68771e+18  3.88961e-20  1.02654e-06  2.40468e+06  1.31597e-01  0.00000e+00
0247  1.69002e+18  3.87110e-20  1.02313e-06  2.40960e+06  1.31819e-01  0.00000e+00
0248  1.69232e+18  3.85336e-20  1.01979e-06  2.41411e+06  1.32040e-01  0.00000e+00
0249  1.69462e+18  3.83603e-20  1.01648e-06  2.41842e+06  1.32261e-01  0.00000e+00
0250  1.69692e+18  3.81894e-20  1.01320e-06  2.42265e+06  1.32481e-01  0.00000e+00
0251  1.69922e+18  3.80201e-20  1.00995e-06  2.42685e+06  1.32699e-01  0.00000e+00
0252  1.70153e+18  3.78523e-20  1.00672e-06  2.43102e+06  1.32917e-01  0.00000e+00
0253  1.70383e+18  3.76859e-20  1.00351e-06  2.43517e+06  1.33135e-01  0.00000e+00
0254  1.70613e+18  3.75210e-20  1.00033e-06  2.43927e+06  1.33351e-01  0.00000e+00
0255  1.70843e+18  3.73578e-20  9.97175e-07  2.44334e+06  1.33567e-01  0.00000e+00
0256  1.71073e+18  3.71963e-20  9.94044e-07  2.44734e+06  1.33781e-01  0.00000e+00
0257  1.71303e+18  3.70367e-20  9.90938e-07  2.45129e+06  1.33995e-01  0.00000e+00
0258  1.71534e+18  3.68789e-20  9.87858e-07  2.45518e+06  1.34209e-01  0.00000e+00
0259  1.71764e+18  3.67232e-20  9.84805e-07  2.45899e+06  1.34421e-01  0.00000e+00
0260  1.71994e+18  3.65696e-20  9.81779e-07  2.46271e+06  1.34633e-01  0.00000e+00
0261  1.72224e+18  3.64182e-20  9.78781e-07  2.46634e+06  1.34844e-01  0.00000e+00
0262  1.72454e+18  3.62692e-20  9.75810e-07  2.46987e+06  1.35054e-01  0.00000e+00
0263  1.72685e+18  3.61227e-20  9.72869e-07  2.47328e+06  1.35263e-01  0.00000e+00
0264  1.72915e+18  3.59790e-20  9.69959e-07  2.47655e+06  1.35472e-01  0.00000e+00
0265  1.73145e+18  3.58383e-20  9.67080e-07  2.47967e+06  1.35680e-01  0.00000e+00
0266  1.73375e+18  3.57009e-20  9.64235e-07  2.48261e+06  1.35887e-01  0.00000e+00
0267  1.73605e+18  3.55671e-20  9.61424e-07  2.48535e+06  1.36094e-01  0.00000e+00
0268  1.73836e+18  3.54372e-20  9.58651e-07  2.48786e+06  1.36300e-01  0.00000e+00
0269  1.74066e+18  3.53115e-20  9.55916e-07  2.49012e+06  1.36505e-01  0.00000e+00
0270  1.74296e+18  3.51903e-20  9.53219e-07  2.49211e+06  1.36710e-01  0.00000e+00
0271  1.74526e+18  3.50734e-20  9.50557e-07  2.49385e+06  1.36914e-01  0.00000e+00
0272  1.74756e+18  3.49581e-20  9.47927e-07  2.49547e+06  1.37117e-01  0.00000e+00
0273  1.74987e+18  3.48420e-20  9.45303e-07  2.49720e+06  1.37320e-01  0.00000e+00
0274  1.75217e+18  3.47242e-20  9.42678e-07  2.49909e+06  1.37522e-01  0.00000e+00
0275  1.75447e+18  3.46046e-20  9.40053e-07  2.50116e+06  1.37724e-01  0.00000e+00
