# Athena++ data at time=1.152000e+13  cycle=768071131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0804  2.97220e+18  9.52585e-21  3.35073e-07  6.45027e+06  1.91406e-01  0.00000e+00
0805  2.97450e+18  1.15151e-20  3.34740e-07  6.35026e+06  1.91429e-01  0.00000e+00
0806  2.97680e+18  1.12654e-20  3.32394e-07  6.19717e+06  1.91768e-01  0.00000e+00
0807  2.97911e+18  9.67143e-21  3.32909e-07  6.13856e+06  1.92837e-01  0.00000e+00
0808  2.98141e+18  6.74986e-21  3.32811e-07  6.22408e+06  1.95086e-01  0.00000e+00
0809  2.98371e+18  3.97270e-21  3.30100e-07  6.37334e+06  1.99124e-01  0.00000e+00
0810  2.98601e+18  2.36377e-21  3.28881e-07  6.43714e+06  2.05886e-01  0.00000e+00
0811  2.98831e+18  1.88926e-21  3.28473e-07  6.46684e+06  2.15706e-01  0.00000e+00
0812  2.99062e+18  1.84223e-21  3.28077e-07  6.49239e+06  2.25798e-01  0.00000e+00
0813  2.99292e+18  1.84265e-21  3.27667e-07  6.51713e+06  2.31531e-01  0.00000e+00
0814  2.99522e+18  1.84904e-21  3.27260e-07  6.54186e+06  2.32566e-01  0.00000e+00
0815  2.99752e+18  1.86937e-21  3.26857e-07  6.56680e+06  2.32484e-01  0.00000e+00
0816  2.99982e+18  1.91249e-21  3.26452e-07  6.59208e+06  2.31920e-01  0.00000e+00
0817  3.00213e+18  1.98600e-21  3.26039e-07  6.61809e+06  2.30374e-01  0.00000e+00
0818  3.00443e+18  2.09439e-21  3.25613e-07  6.64577e+06  2.27457e-01  0.00000e+00
0819  3.00673e+18  2.23708e-21  3.25161e-07  6.67582e+06  2.23056e-01  0.00000e+00
0820  3.00903e+18  2.40777e-21  3.24693e-07  6.70972e+06  2.17418e-01  0.00000e+00
0821  3.01133e+18  2.59721e-21  3.24199e-07  6.75023e+06  2.11162e-01  0.00000e+00
0822  3.01364e+18  2.79538e-21  3.23671e-07  6.79882e+06  2.05238e-01  0.00000e+00
0823  3.01594e+18  2.99151e-21  3.23125e-07  6.85648e+06  2.00734e-01  0.00000e+00
0824  3.01824e+18  3.17150e-21  3.22563e-07  6.92341e+06  1.98315e-01  0.00000e+00
0825  3.02054e+18  3.31206e-21  3.22000e-07  6.99861e+06  1.97561e-01  0.00000e+00
0826  3.02284e+18  3.38695e-21  3.21452e-07  7.07992e+06  1.97451e-01  0.00000e+00
0827  3.02515e+18  3.40437e-21  3.20928e-07  7.16399e+06  1.97447e-01  0.00000e+00
0828  3.02745e+18  3.40468e-21  3.20450e-07  7.24870e+06  1.97453e-01  0.00000e+00
0829  3.02975e+18  3.40275e-21  3.20021e-07  7.33349e+06  1.97489e-01  0.00000e+00
0830  3.03205e+18  3.39553e-21  3.19638e-07  7.41801e+06  1.97593e-01  0.00000e+00
0831  3.03435e+18  3.37880e-21  3.19300e-07  7.50174e+06  1.97822e-01  0.00000e+00
0832  3.03666e+18  3.34762e-21  3.19009e-07  7.58397e+06  1.98246e-01  0.00000e+00
0833  3.03896e+18  3.29654e-21  3.18755e-07  7.66348e+06  1.98955e-01  0.00000e+00
0834  3.04126e+18  3.21877e-21  3.18562e-07  7.73888e+06  2.00065e-01  0.00000e+00
0835  3.04356e+18  3.10606e-21  3.18403e-07  7.80926e+06  2.01731e-01  0.00000e+00
0836  3.04586e+18  2.94861e-21  3.18275e-07  7.87258e+06  2.04157e-01  0.00000e+00
0837  3.04817e+18  2.73555e-21  3.18175e-07  7.92680e+06  2.07609e-01  0.00000e+00
0838  3.05047e+18  2.45893e-21  3.18086e-07  7.96985e+06  2.12399e-01  0.00000e+00
0839  3.05277e+18  2.12589e-21  3.18021e-07  8.00156e+06  2.18859e-01  0.00000e+00
0840  3.05507e+18  1.78131e-21  3.17962e-07  8.02547e+06  2.27294e-01  0.00000e+00
0841  3.05737e+18  1.51688e-21  3.17936e-07  8.04591e+06  2.37868e-01  0.00000e+00
0842  3.05968e+18  1.40157e-21  3.17906e-07  8.06610e+06  2.49949e-01  0.00000e+00
0843  3.06198e+18  1.38327e-21  3.17880e-07  8.08618e+06  2.60858e-01  0.00000e+00
0844  3.06428e+18  1.38333e-21  3.17859e-07  8.10604e+06  2.66828e-01  0.00000e+00
0845  3.06658e+18  1.38603e-21  3.17844e-07  8.12564e+06  2.68015e-01  0.00000e+00
0846  3.06888e+18  1.39471e-21  3.17834e-07  8.14498e+06  2.67986e-01  0.00000e+00
0847  3.07118e+18  1.41277e-21  3.17829e-07  8.16406e+06  2.67639e-01  0.00000e+00
0848  3.07349e+18  1.44273e-21  3.17828e-07  8.18286e+06  2.66582e-01  0.00000e+00
0849  3.07579e+18  1.48568e-21  3.17833e-07  8.20124e+06  2.64436e-01  0.00000e+00
0850  3.07809e+18  1.54093e-21  3.17835e-07  8.21928e+06  2.60943e-01  0.00000e+00
0851  3.08039e+18  1.60611e-21  3.17847e-07  8.23692e+06  2.56028e-01  0.00000e+00
0852  3.08269e+18  1.67771e-21  3.17857e-07  8.25466e+06  2.49822e-01  0.00000e+00
0853  3.08500e+18  1.75158e-21  3.17871e-07  8.27254e+06  2.42662e-01  0.00000e+00
0854  3.08730e+18  1.82314e-21  3.17885e-07  8.29092e+06  2.35092e-01  0.00000e+00
0855  3.08960e+18  1.88734e-21  3.17904e-07  8.30996e+06  2.27900e-01  0.00000e+00
0856  3.09190e+18  1.93862e-21  3.17924e-07  8.32966e+06  2.22147e-01  0.00000e+00
0857  3.09420e+18  1.97262e-21  3.17945e-07  8.34978e+06  2.18781e-01  0.00000e+00
0858  3.09651e+18  1.98993e-21  3.17967e-07  8.37007e+06  2.17638e-01  0.00000e+00
0859  3.09881e+18  1.99668e-21  3.17990e-07  8.39034e+06  2.17465e-01  0.00000e+00
0860  3.10111e+18  1.99925e-21  3.18013e-07  8.41050e+06  2.17454e-01  0.00000e+00
0861  3.10341e+18  2.00065e-21  3.18034e-07  8.43054e+06  2.17454e-01  0.00000e+00
0862  3.10571e+18  2.00173e-21  3.18054e-07  8.45045e+06  2.17454e-01  0.00000e+00
0863  3.10802e+18  2.00238e-21  3.18073e-07  8.47020e+06  2.17460e-01  0.00000e+00
0864  3.11032e+18  2.00249e-21  3.18091e-07  8.48973e+06  2.17482e-01  0.00000e+00
0865  3.11262e+18  2.00237e-21  3.18111e-07  8.50894e+06  2.17535e-01  0.00000e+00
0866  3.11492e+18  2.00168e-21  3.18136e-07  8.52775e+06  2.17646e-01  0.00000e+00
0867  3.11722e+18  1.99968e-21  3.18164e-07  8.54615e+06  2.17847e-01  0.00000e+00
0868  3.11953e+18  1.99552e-21  3.18191e-07  8.56429e+06  2.18180e-01  0.00000e+00
0869  3.12183e+18  1.98841e-21  3.18209e-07  8.58246e+06  2.18700e-01  0.00000e+00
0870  3.12413e+18  1.97755e-21  3.18208e-07  8.60050e+06  2.19472e-01  0.00000e+00
0871  3.12643e+18  1.96188e-21  3.18183e-07  8.61912e+06  2.20576e-01  0.00000e+00
0872  3.12873e+18  1.94000e-21  3.18133e-07  8.63804e+06  2.22112e-01  0.00000e+00
0873  3.13104e+18  1.90997e-21  3.18071e-07  8.65676e+06  2.24202e-01  0.00000e+00
0874  3.13334e+18  1.86931e-21  3.18002e-07  8.67500e+06  2.26991e-01  0.00000e+00
0875  3.13564e+18  1.81510e-21  3.17929e-07  8.69249e+06  2.30641e-01  0.00000e+00
0876  3.13794e+18  1.74420e-21  3.17852e-07  8.70916e+06  2.35324e-01  0.00000e+00
0877  3.14024e+18  1.65419e-21  3.17774e-07  8.72539e+06  2.41199e-01  0.00000e+00
0878  3.14255e+18  1.54479e-21  3.17685e-07  8.74153e+06  2.48375e-01  0.00000e+00
0879  3.14485e+18  1.42023e-21  3.17600e-07  8.75788e+06  2.56870e-01  0.00000e+00
0880  3.14715e+18  1.29310e-21  3.17507e-07  8.77519e+06  2.66571e-01  0.00000e+00
0881  3.14945e+18  1.18731e-21  3.17413e-07  8.79301e+06  2.77143e-01  0.00000e+00
0882  3.15175e+18  1.12829e-21  3.17313e-07  8.81094e+06  2.87718e-01  0.00000e+00
0883  3.15406e+18  1.11254e-21  3.17208e-07  8.82872e+06  2.96384e-01  0.00000e+00
0884  3.15636e+18  1.11149e-21  3.17094e-07  8.84639e+06  3.00984e-01  0.00000e+00
0885  3.15866e+18  1.11174e-21  3.16972e-07  8.86396e+06  3.02031e-01  0.00000e+00
0886  3.16096e+18  1.11297e-21  3.16840e-07  8.88143e+06  3.02059e-01  0.00000e+00
0887  3.16326e+18  1.11616e-21  3.16698e-07  8.89880e+06  3.01980e-01  0.00000e+00
0888  3.16556e+18  1.12240e-21  3.16548e-07  8.91609e+06  3.01674e-01  0.00000e+00
0889  3.16787e+18  1.13281e-21  3.16389e-07  8.93330e+06  3.00976e-01  0.00000e+00
0890  3.17017e+18  1.14873e-21  3.16219e-07  8.95042e+06  2.99712e-01  0.00000e+00
0891  3.17247e+18  1.17184e-21  3.16039e-07  8.96743e+06  2.97717e-01  0.00000e+00
0892  3.17477e+18  1.20434e-21  3.15846e-07  8.98429e+06  2.94828e-01  0.00000e+00
0893  3.17707e+18  1.24916e-21  3.15637e-07  9.00088e+06  2.90881e-01  0.00000e+00
0894  3.17938e+18  1.31010e-21  3.15411e-07  9.01708e+06  2.85704e-01  0.00000e+00
0895  3.18168e+18  1.39183e-21  3.15162e-07  9.03264e+06  2.79109e-01  0.00000e+00
0896  3.18398e+18  1.49956e-21  3.14883e-07  9.04720e+06  2.70910e-01  0.00000e+00
0897  3.18628e+18  1.63876e-21  3.14566e-07  9.06121e+06  2.60942e-01  0.00000e+00
0898  3.18858e+18  1.81478e-21  3.14210e-07  9.07523e+06  2.49132e-01  0.00000e+00
0899  3.19089e+18  2.03246e-21  3.13789e-07  9.09079e+06  2.35626e-01  0.00000e+00
0900  3.19319e+18  2.29639e-21  3.13312e-07  9.11032e+06  2.21058e-01  0.00000e+00
0901  3.19549e+18  2.61242e-21  3.12752e-07  9.13746e+06  2.06975e-01  0.00000e+00
0902  3.19779e+18  2.98851e-21  3.12100e-07  9.17626e+06  1.96019e-01  0.00000e+00
0903  3.20009e+18  3.43264e-21  3.11352e-07  9.23235e+06  1.90364e-01  0.00000e+00
0904  3.20240e+18  3.93464e-21  3.10477e-07  9.30962e+06  1.88869e-01  0.00000e+00
0905  3.20470e+18  4.40725e-21  3.09457e-07  9.40610e+06  1.88715e-01  0.00000e+00
0906  3.20700e+18  4.66725e-21  3.08289e-07  9.51293e+06  1.88715e-01  0.00000e+00
0907  3.20930e+18  4.70492e-21  3.07045e-07  9.62293e+06  1.88754e-01  0.00000e+00
0908  3.21160e+18  4.69395e-21  3.05758e-07  9.73413e+06  1.88904e-01  0.00000e+00
0909  3.21391e+18  4.63797e-21  3.04448e-07  9.84612e+06  1.89268e-01  0.00000e+00
0910  3.21621e+18  4.49895e-21  3.03119e-07  9.95831e+06  1.89977e-01  0.00000e+00
0911  3.21851e+18  4.25435e-21  3.01817e-07  1.00671e+07  1.91197e-01  0.00000e+00
0912  3.22081e+18  3.89998e-21  3.00624e-07  1.01660e+07  1.93144e-01  0.00000e+00
0913  3.22311e+18  3.44089e-21  2.99565e-07  1.02481e+07  1.96102e-01  0.00000e+00
0914  3.22542e+18  2.88546e-21  2.98670e-07  1.03062e+07  2.00440e-01  0.00000e+00
0915  3.22772e+18  2.26108e-21  2.97914e-07  1.03376e+07  2.06615e-01  0.00000e+00
0916  3.23002e+18  1.65334e-21  2.97353e-07  1.03509e+07  2.15232e-01  0.00000e+00
0917  3.23232e+18  1.21177e-21  2.96980e-07  1.03600e+07  2.27163e-01  0.00000e+00
0918  3.23462e+18  1.02329e-21  2.96662e-07  1.03695e+07  2.43094e-01  0.00000e+00
0919  3.23693e+18  9.88928e-22  2.96370e-07  1.03786e+07  2.62123e-01  0.00000e+00
0920  3.23923e+18  9.87126e-22  2.96082e-07  1.03877e+07  2.81705e-01  0.00000e+00
0921  3.24153e+18  9.87135e-22  2.95792e-07  1.03966e+07  2.98236e-01  0.00000e+00
0922  3.24383e+18  9.87232e-22  2.95500e-07  1.04055e+07  3.08132e-01  0.00000e+00
0923  3.24613e+18  9.87485e-22  2.95207e-07  1.04142e+07  3.11339e-01  0.00000e+00
0924  3.24843e+18  9.87940e-22  2.94911e-07  1.04228e+07  3.11717e-01  0.00000e+00
0925  3.25074e+18  9.88617e-22  2.94614e-07  1.04313e+07  3.11721e-01  0.00000e+00
0926  3.25304e+18  9.89520e-22  2.94315e-07  1.04397e+07  3.11705e-01  0.00000e+00
0927  3.25534e+18  9.90646e-22  2.94015e-07  1.04481e+07  3.11653e-01  0.00000e+00
0928  3.25764e+18  9.91976e-22  2.93713e-07  1.04563e+07  3.11548e-01  0.00000e+00
0929  3.25994e+18  9.93468e-22  2.93409e-07  1.04645e+07  3.11382e-01  0.00000e+00
0930  3.26225e+18  9.95066e-22  2.93104e-07  1.04726e+07  3.11157e-01  0.00000e+00
0931  3.26455e+18  9.96709e-22  2.92798e-07  1.04807e+07  3.10881e-01  0.00000e+00
0932  3.26685e+18  9.98350e-22  2.92490e-07  1.04887e+07  3.10564e-01  0.00000e+00
0933  3.26915e+18  9.99963e-22  2.92180e-07  1.04966e+07  3.10217e-01  0.00000e+00
0934  3.27145e+18  1.00154e-21  2.91868e-07  1.05045e+07  3.09850e-01  0.00000e+00
0935  3.27376e+18  1.00311e-21  2.91556e-07  1.05122e+07  3.09469e-01  0.00000e+00
0936  3.27606e+18  1.00467e-21  2.91241e-07  1.05199e+07  3.09075e-01  0.00000e+00
0937  3.27836e+18  1.00628e-21  2.90925e-07  1.05275e+07  3.08670e-01  0.00000e+00
0938  3.28066e+18  1.00796e-21  2.90607e-07  1.05350e+07  3.08250e-01  0.00000e+00
0939  3.28296e+18  1.00977e-21  2.90287e-07  1.05425e+07  3.07811e-01  0.00000e+00
0940  3.28527e+18  1.01174e-21  2.89966e-07  1.05498e+07  3.07347e-01  0.00000e+00
0941  3.28757e+18  1.01395e-21  2.89643e-07  1.05570e+07  3.06847e-01  0.00000e+00
0942  3.28987e+18  1.01649e-21  2.89317e-07  1.05642e+07  3.06300e-01  0.00000e+00
0943  3.29217e+18  1.01947e-21  2.88989e-07  1.05712e+07  3.05692e-01  0.00000e+00
0944  3.29447e+18  1.02304e-21  2.88658e-07  1.05782e+07  3.05003e-01  0.00000e+00
0945  3.29678e+18  1.02740e-21  2.88324e-07  1.05850e+07  3.04210e-01  0.00000e+00
0946  3.29908e+18  1.03277e-21  2.87986e-07  1.05917e+07  3.03283e-01  0.00000e+00
0947  3.30138e+18  1.03948e-21  2.87643e-07  1.05983e+07  3.02187e-01  0.00000e+00
0948  3.30368e+18  1.04794e-21  2.87294e-07  1.06047e+07  3.00878e-01  0.00000e+00
0949  3.30598e+18  1.05871e-21  2.86939e-07  1.06109e+07  2.99304e-01  0.00000e+00
0950  3.30829e+18  1.07251e-21  2.86575e-07  1.06169e+07  2.97401e-01  0.00000e+00
0951  3.31059e+18  1.09035e-21  2.86203e-07  1.06227e+07  2.95094e-01  0.00000e+00
0952  3.31289e+18  1.11358e-21  2.85821e-07  1.06283e+07  2.92293e-01  0.00000e+00
0953  3.31519e+18  1.14404e-21  2.85427e-07  1.06337e+07  2.88889e-01  0.00000e+00
0954  3.31749e+18  1.18435e-21  2.85020e-07  1.06389e+07  2.84754e-01  0.00000e+00
0955  3.31980e+18  1.23817e-21  2.84598e-07  1.06439e+07  2.79728e-01  0.00000e+00
0956  3.32210e+18  1.31070e-21  2.84150e-07  1.06485e+07  2.73612e-01  0.00000e+00
0957  3.32440e+18  1.40955e-21  2.83683e-07  1.06527e+07  2.66147e-01  0.00000e+00
0958  3.32670e+18  1.54669e-21  2.83175e-07  1.06572e+07  2.56973e-01  0.00000e+00
0959  3.32900e+18  1.74284e-21  2.82618e-07  1.06629e+07  2.45570e-01  0.00000e+00
0960  3.33131e+18  2.03756e-21  2.81998e-07  1.06728e+07  2.31253e-01  0.00000e+00
0961  3.33361e+18  2.51514e-21  2.81208e-07  1.06917e+07  2.13691e-01  0.00000e+00
0962  3.33591e+18  3.37634e-21  2.80664e-07  1.07499e+07  1.95392e-01  0.00000e+00
0963  3.33821e+18  5.05248e-21  2.79330e-07  1.08410e+07  1.84099e-01  0.00000e+00
0964  3.34051e+18  7.84871e-21  2.73321e-07  1.07936e+07  1.81763e-01  0.00000e+00
0965  3.34281e+18  1.01565e-20  2.72502e-07  1.06261e+07  1.81727e-01  0.00000e+00
0966  3.34512e+18  1.04443e-20  2.71435e-07  1.04576e+07  1.81902e-01  0.00000e+00
0967  3.34742e+18  1.01105e-20  2.67619e-07  1.02971e+07  1.82572e-01  0.00000e+00
0968  3.34972e+18  8.80749e-21  2.64265e-07  1.01586e+07  1.84086e-01  0.00000e+00
0969  3.35202e+18  6.50081e-21  2.65646e-07  1.01582e+07  1.86772e-01  0.00000e+00
0970  3.35432e+18  3.95378e-21  2.63884e-07  1.02569e+07  1.91049e-01  0.00000e+00
0971  3.35663e+18  2.03494e-21  2.62571e-07  1.03172e+07  1.97777e-01  0.00000e+00
0972  3.35893e+18  1.10304e-21  2.62244e-07  1.03319e+07  2.08916e-01  0.00000e+00
0973  3.36123e+18  8.80372e-22  2.62029e-07  1.03432e+07  2.26250e-01  0.00000e+00
0974  3.36353e+18  8.61742e-22  2.61839e-07  1.03542e+07  2.48405e-01  0.00000e+00
0975  3.36583e+18  8.61379e-22  2.61652e-07  1.03652e+07  2.72399e-01  0.00000e+00
0976  3.36814e+18  8.61393e-22  2.61465e-07  1.03762e+07  2.94621e-01  0.00000e+00
0977  3.37044e+18  8.61468e-22  2.61280e-07  1.03871e+07  3.10880e-01  0.00000e+00
0978  3.37274e+18  8.61671e-22  2.61096e-07  1.03981e+07  3.18599e-01  0.00000e+00
0979  3.37504e+18  8.62060e-22  2.60912e-07  1.04091e+07  3.20331e-01  0.00000e+00
0980  3.37734e+18  8.62676e-22  2.60729e-07  1.04200e+07  3.20444e-01  0.00000e+00
0981  3.37965e+18  8.63541e-22  2.60547e-07  1.04309e+07  3.20440e-01  0.00000e+00
0982  3.38195e+18  8.64656e-22  2.60365e-07  1.04419e+07  3.20412e-01  0.00000e+00
0983  3.38425e+18  8.66006e-22  2.60184e-07  1.04528e+07  3.20339e-01  0.00000e+00
0984  3.38655e+18  8.67574e-22  2.60003e-07  1.04637e+07  3.20205e-01  0.00000e+00
0985  3.38885e+18  8.69340e-22  2.59822e-07  1.04746e+07  3.19998e-01  0.00000e+00
0986  3.39116e+18  8.71298e-22  2.59642e-07  1.04854e+07  3.19716e-01  0.00000e+00
0987  3.39346e+18  8.73452e-22  2.59462e-07  1.04963e+07  3.19356e-01  0.00000e+00
0988  3.39576e+18  8.75824e-22  2.59283e-07  1.05072e+07  3.18918e-01  0.00000e+00
0989  3.39806e+18  8.78458e-22  2.59104e-07  1.05181e+07  3.18401e-01  0.00000e+00
0990  3.40036e+18  8.81419e-22  2.58925e-07  1.05290e+07  3.17800e-01  0.00000e+00
0991  3.40267e+18  8.84802e-22  2.58747e-07  1.05399e+07  3.17108e-01  0.00000e+00
0992  3.40497e+18  8.88736e-22  2.58568e-07  1.05508e+07  3.16309e-01  0.00000e+00
0993  3.40727e+18  8.93394e-22  2.58390e-07  1.05617e+07  3.15384e-01  0.00000e+00
0994  3.40957e+18  8.98999e-22  2.58211e-07  1.05725e+07  3.14305e-01  0.00000e+00
0995  3.41187e+18  9.05843e-22  2.58032e-07  1.05834e+07  3.13037e-01  0.00000e+00
0996  3.41418e+18  9.14302e-22  2.57852e-07  1.05943e+07  3.11534e-01  0.00000e+00
0997  3.41648e+18  9.24851e-22  2.57671e-07  1.06052e+07  3.09743e-01  0.00000e+00
0998  3.41878e+18  9.38098e-22  2.57488e-07  1.06160e+07  3.07598e-01  0.00000e+00
0999  3.42108e+18  9.54823e-22  2.57304e-07  1.06269e+07  3.05024e-01  0.00000e+00
1000  3.42338e+18  9.76037e-22  2.57117e-07  1.06378e+07  3.01937e-01  0.00000e+00
1001  3.42569e+18  1.00300e-21  2.56926e-07  1.06487e+07  2.98241e-01  0.00000e+00
1002  3.42799e+18  1.03727e-21  2.56730e-07  1.06595e+07  2.93836e-01  0.00000e+00
1003  3.43029e+18  1.08077e-21  2.56527e-07  1.06703e+07  2.88613e-01  0.00000e+00
1004  3.43259e+18  1.13585e-21  2.56316e-07  1.06809e+07  2.82456e-01  0.00000e+00
1005  3.43489e+18  1.20546e-21  2.56093e-07  1.06912e+07  2.75242e-01  0.00000e+00
1006  3.43719e+18  1.29334e-21  2.55857e-07  1.07011e+07  2.66828e-01  0.00000e+00
1007  3.43950e+18  1.40484e-21  2.55603e-07  1.07113e+07  2.57046e-01  0.00000e+00
1008  3.44180e+18  1.54832e-21  2.55328e-07  1.07227e+07  2.45682e-01  0.00000e+00
1009  3.44410e+18  1.73776e-21  2.55018e-07  1.07364e+07  2.32501e-01  0.00000e+00
1010  3.44640e+18  1.99855e-21  2.54690e-07  1.07561e+07  2.17420e-01  0.00000e+00
1011  3.44870e+18  2.38129e-21  2.54289e-07  1.07868e+07  2.01227e-01  0.00000e+00
1012  3.45101e+18  2.99377e-21  2.53798e-07  1.08411e+07  1.87154e-01  0.00000e+00
1013  3.45331e+18  4.07404e-21  2.53836e-07  1.09540e+07  1.79985e-01  0.00000e+00
1014  3.45561e+18  5.92199e-21  2.51883e-07  1.10229e+07  1.78695e-01  0.00000e+00
1015  3.45791e+18  8.13720e-21  2.48953e-07  1.09714e+07  1.78680e-01  0.00000e+00
1016  3.46021e+18  9.05827e-21  2.48666e-07  1.08594e+07  1.78797e-01  0.00000e+00
1017  3.46252e+18  9.00075e-21  2.47391e-07  1.07354e+07  1.79256e-01  0.00000e+00
1018  3.46482e+18  8.43569e-21  2.44729e-07  1.06172e+07  1.80325e-01  0.00000e+00
1019  3.46712e+18  7.06038e-21  2.45206e-07  1.05908e+07  1.82264e-01  0.00000e+00
1020  3.46942e+18  5.08431e-21  2.44983e-07  1.06504e+07  1.85326e-01  0.00000e+00
1021  3.47172e+18  3.13585e-21  2.43422e-07  1.07625e+07  1.89883e-01  0.00000e+00
1022  3.47403e+18  1.68972e-21  2.42661e-07  1.08066e+07  1.96697e-01  0.00000e+00
1023  3.47633e+18  9.65537e-22  2.42470e-07  1.08215e+07  2.07431e-01  0.00000e+00
1024  3.47863e+18  7.81073e-22  2.42324e-07  1.08337e+07  2.23589e-01  0.00000e+00
1025  3.48093e+18  7.64131e-22  2.42191e-07  1.08451e+07  2.44147e-01  0.00000e+00
1026  3.48323e+18  7.63760e-22  2.42060e-07  1.08565e+07  2.66926e-01  0.00000e+00
1027  3.48554e+18  7.63772e-22  2.41929e-07  1.08678e+07  2.89668e-01  0.00000e+00
1028  3.48784e+18  7.63835e-22  2.41799e-07  1.08791e+07  3.09828e-01  0.00000e+00
1029  3.49014e+18  7.63996e-22  2.41669e-07  1.08904e+07  3.24337e-01  0.00000e+00
1030  3.49244e+18  7.64298e-22  2.41539e-07  1.09016e+07  3.31275e-01  0.00000e+00
1031  3.49474e+18  7.64772e-22  2.41410e-07  1.09128e+07  3.32875e-01  0.00000e+00
1032  3.49705e+18  7.65436e-22  2.41281e-07  1.09240e+07  3.32984e-01  0.00000e+00
1033  3.49935e+18  7.66300e-22  2.41153e-07  1.09351e+07  3.32979e-01  0.00000e+00
1034  3.50165e+18  7.67367e-22  2.41024e-07  1.09462e+07  3.32950e-01  0.00000e+00
1035  3.50395e+18  7.68639e-22  2.40896e-07  1.09573e+07  3.32875e-01  0.00000e+00
1036  3.50625e+18  7.70117e-22  2.40768e-07  1.09684e+07  3.32733e-01  0.00000e+00
1037  3.50856e+18  7.71809e-22  2.40641e-07  1.09794e+07  3.32508e-01  0.00000e+00
1038  3.51086e+18  7.73730e-22  2.40513e-07  1.09904e+07  3.32191e-01  0.00000e+00
1039  3.51316e+18  7.75906e-22  2.40386e-07  1.10014e+07  3.31774e-01  0.00000e+00
1040  3.51546e+18  7.78379e-22  2.40258e-07  1.10123e+07  3.31251e-01  0.00000e+00
1041  3.51776e+18  7.81210e-22  2.40131e-07  1.10233e+07  3.30614e-01  0.00000e+00
1042  3.52007e+18  7.84485e-22  2.40003e-07  1.10342e+07  3.29855e-01  0.00000e+00
1043  3.52237e+18  7.88322e-22  2.39876e-07  1.10451e+07  3.28959e-01  0.00000e+00
1044  3.52467e+18  7.92879e-22  2.39748e-07  1.10560e+07  3.27905e-01  0.00000e+00
1045  3.52697e+18  7.98366e-22  2.39620e-07  1.10669e+07  3.26665e-01  0.00000e+00
1046  3.52927e+18  8.05055e-22  2.39491e-07  1.10777e+07  3.25202e-01  0.00000e+00
1047  3.53157e+18  8.13298e-22  2.39362e-07  1.10886e+07  3.23470e-01  0.00000e+00
1048  3.53388e+18  8.23541e-22  2.39231e-07  1.10995e+07  3.21413e-01  0.00000e+00
1049  3.53618e+18  8.36346e-22  2.39099e-07  1.11103e+07  3.18964e-01  0.00000e+00
1050  3.53848e+18  8.52410e-22  2.38966e-07  1.11212e+07  3.16045e-01  0.00000e+00
1051  3.54078e+18  8.72587e-22  2.38829e-07  1.11319e+07  3.12569e-01  0.00000e+00
1052  3.54308e+18  8.97929e-22  2.38690e-07  1.11427e+07  3.08442e-01  0.00000e+00
1053  3.54539e+18  9.29727e-22  2.38547e-07  1.11535e+07  3.03564e-01  0.00000e+00
1054  3.54769e+18  9.69497e-22  2.38398e-07  1.11642e+07  2.97836e-01  0.00000e+00
1055  3.54999e+18  1.01896e-21  2.38243e-07  1.11748e+07  2.91158e-01  0.00000e+00
1056  3.55229e+18  1.08001e-21  2.38080e-07  1.11852e+07  2.83438e-01  0.00000e+00
1057  3.55459e+18  1.15462e-21  2.37904e-07  1.11952e+07  2.74592e-01  0.00000e+00
1058  3.55690e+18  1.24504e-21  2.37720e-07  1.12050e+07  2.64546e-01  0.00000e+00
1059  3.55920e+18  1.35437e-21  2.37521e-07  1.12154e+07  2.53229e-01  0.00000e+00
1060  3.56150e+18  1.48755e-21  2.37304e-07  1.12271e+07  2.40578e-01  0.00000e+00
1061  3.56380e+18  1.65306e-21  2.37063e-07  1.12412e+07  2.26585e-01  0.00000e+00
1062  3.56610e+18  1.86656e-21  2.36806e-07  1.12606e+07  2.11489e-01  0.00000e+00
1063  3.56841e+18  2.15882e-21  2.36517e-07  1.12896e+07  1.96356e-01  0.00000e+00
1064  3.57071e+18  2.59183e-21  2.36138e-07  1.13334e+07  1.84005e-01  0.00000e+00
1065  3.57301e+18  3.29672e-21  2.35874e-07  1.14140e+07  1.77773e-01  0.00000e+00
1066  3.57531e+18  4.51284e-21  2.35866e-07  1.15309e+07  1.76505e-01  0.00000e+00
1067  3.57761e+18  6.30569e-21  2.33265e-07  1.15479e+07  1.76464e-01  0.00000e+00
1068  3.57992e+18  7.77041e-21  2.31924e-07  1.14850e+07  1.76530e-01  0.00000e+00
1069  3.58222e+18  7.98860e-21  2.31397e-07  1.13669e+07  1.76833e-01  0.00000e+00
1070  3.58452e+18  7.77259e-21  2.29740e-07  1.12380e+07  1.77609e-01  0.00000e+00
1071  3.58682e+18  6.97011e-21  2.29120e-07  1.11785e+07  1.79101e-01  0.00000e+00
1072  3.58912e+18  5.53574e-21  2.29663e-07  1.11996e+07  1.81530e-01  0.00000e+00
1073  3.59143e+18  3.84440e-21  2.28674e-07  1.12993e+07  1.85152e-01  0.00000e+00
1074  3.59373e+18  2.33933e-21  2.27600e-07  1.13803e+07  1.90362e-01  0.00000e+00
1075  3.59603e+18  1.28717e-21  2.27223e-07  1.14032e+07  1.97981e-01  0.00000e+00
1076  3.59833e+18  8.01140e-22  2.27092e-07  1.14140e+07  2.09647e-01  0.00000e+00
