# Athena++ data at time=1.990000e+12  cycle=132678950  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1043  3.52237e+18  7.14344e-22  2.44997e-07  1.16687e+07  3.95131e-01  0.00000e+00
1044  3.52467e+18  7.09824e-22  2.44881e-07  1.16775e+07  3.96911e-01  0.00000e+00
1045  3.52697e+18  7.05317e-22  2.44766e-07  1.16862e+07  3.98716e-01  0.00000e+00
1046  3.52927e+18  7.00820e-22  2.44652e-07  1.16948e+07  4.00548e-01  0.00000e+00
1047  3.53157e+18  6.96331e-22  2.44540e-07  1.17033e+07  4.02409e-01  0.00000e+00
1048  3.53388e+18  6.91851e-22  2.44428e-07  1.17117e+07  4.04299e-01  0.00000e+00
1049  3.53618e+18  6.87378e-22  2.44318e-07  1.17201e+07  4.06220e-01  0.00000e+00
1050  3.53848e+18  6.82910e-22  2.44209e-07  1.17283e+07  4.08174e-01  0.00000e+00
1051  3.54078e+18  6.78447e-22  2.44101e-07  1.17365e+07  4.10162e-01  0.00000e+00
1052  3.54308e+18  6.73987e-22  2.43994e-07  1.17445e+07  4.12184e-01  0.00000e+00
1053  3.54539e+18  6.69529e-22  2.43889e-07  1.17525e+07  4.14243e-01  0.00000e+00
1054  3.54769e+18  6.65073e-22  2.43784e-07  1.17604e+07  4.16339e-01  0.00000e+00
1055  3.54999e+18  6.60620e-22  2.43681e-07  1.17682e+07  4.18473e-01  0.00000e+00
1056  3.55229e+18  6.56171e-22  2.43578e-07  1.17759e+07  4.20646e-01  0.00000e+00
1057  3.55459e+18  6.51727e-22  2.43477e-07  1.17835e+07  4.22857e-01  0.00000e+00
1058  3.55690e+18  6.47292e-22  2.43377e-07  1.17910e+07  4.25107e-01  0.00000e+00
1059  3.55920e+18  6.42868e-22  2.43278e-07  1.17984e+07  4.27395e-01  0.00000e+00
1060  3.56150e+18  6.38459e-22  2.43180e-07  1.18058e+07  4.29720e-01  0.00000e+00
1061  3.56380e+18  6.34070e-22  2.43083e-07  1.18130e+07  4.32082e-01  0.00000e+00
1062  3.56610e+18  6.29706e-22  2.42987e-07  1.18201e+07  4.34480e-01  0.00000e+00
1063  3.56841e+18  6.25372e-22  2.42893e-07  1.18272e+07  4.36911e-01  0.00000e+00
1064  3.57071e+18  6.21072e-22  2.42799e-07  1.18341e+07  4.39373e-01  0.00000e+00
1065  3.57301e+18  6.16812e-22  2.42706e-07  1.18410e+07  4.41865e-01  0.00000e+00
1066  3.57531e+18  6.12597e-22  2.42615e-07  1.18478e+07  4.44385e-01  0.00000e+00
1067  3.57761e+18  6.08431e-22  2.42524e-07  1.18545e+07  4.46929e-01  0.00000e+00
1068  3.57992e+18  6.04319e-22  2.42435e-07  1.18611e+07  4.49496e-01  0.00000e+00
1069  3.58222e+18  6.00262e-22  2.42346e-07  1.18676e+07  4.52084e-01  0.00000e+00
1070  3.58452e+18  5.96267e-22  2.42258e-07  1.18740e+07  4.54689e-01  0.00000e+00
1071  3.58682e+18  5.92339e-22  2.42172e-07  1.18803e+07  4.57310e-01  0.00000e+00
1072  3.58912e+18  5.88478e-22  2.42086e-07  1.18866e+07  4.59944e-01  0.00000e+00
1073  3.59143e+18  5.84679e-22  2.42001e-07  1.18927e+07  4.62590e-01  0.00000e+00
1074  3.59373e+18  5.80941e-22  2.41917e-07  1.18988e+07  4.65246e-01  0.00000e+00
1075  3.59603e+18  5.77262e-22  2.41833e-07  1.19049e+07  4.67911e-01  0.00000e+00
1076  3.59833e+18  5.73642e-22  2.41751e-07  1.19108e+07  4.70584e-01  0.00000e+00
1077  3.60063e+18  5.70079e-22  2.41669e-07  1.19168e+07  4.73265e-01  0.00000e+00
1078  3.60294e+18  5.66574e-22  2.41588e-07  1.19226e+07  4.75952e-01  0.00000e+00
1079  3.60524e+18  5.63123e-22  2.41508e-07  1.19284e+07  4.78647e-01  0.00000e+00
1080  3.60754e+18  5.59726e-22  2.41429e-07  1.19342e+07  4.81349e-01  0.00000e+00
1081  3.60984e+18  5.56379e-22  2.41350e-07  1.19399e+07  4.84059e-01  0.00000e+00
1082  3.61214e+18  5.53079e-22  2.41273e-07  1.19455e+07  4.86778e-01  0.00000e+00
1083  3.61444e+18  5.49825e-22  2.41196e-07  1.19511e+07  4.89506e-01  0.00000e+00
1084  3.61675e+18  5.46614e-22  2.41119e-07  1.19567e+07  4.92244e-01  0.00000e+00
1085  3.61905e+18  5.43446e-22  2.41043e-07  1.19622e+07  4.94992e-01  0.00000e+00
1086  3.62135e+18  5.40317e-22  2.40968e-07  1.19676e+07  4.97750e-01  0.00000e+00
1087  3.62365e+18  5.37230e-22  2.40894e-07  1.19730e+07  5.00519e-01  0.00000e+00
1088  3.62595e+18  5.34183e-22  2.40820e-07  1.19784e+07  5.03297e-01  0.00000e+00
1089  3.62826e+18  5.31178e-22  2.40747e-07  1.19837e+07  5.06085e-01  0.00000e+00
1090  3.63056e+18  5.28215e-22  2.40675e-07  1.19890e+07  5.08880e-01  0.00000e+00
1091  3.63286e+18  5.25296e-22  2.40603e-07  1.19942e+07  5.11683e-01  0.00000e+00
1092  3.63516e+18  5.22423e-22  2.40532e-07  1.19993e+07  5.14491e-01  0.00000e+00
1093  3.63746e+18  5.19595e-22  2.40461e-07  1.20044e+07  5.17303e-01  0.00000e+00
1094  3.63977e+18  5.16814e-22  2.40391e-07  1.20095e+07  5.20119e-01  0.00000e+00
1095  3.64207e+18  5.14081e-22  2.40322e-07  1.20145e+07  5.22936e-01  0.00000e+00
1096  3.64437e+18  5.11395e-22  2.40253e-07  1.20195e+07  5.25754e-01  0.00000e+00
1097  3.64667e+18  5.08756e-22  2.40184e-07  1.20244e+07  5.28572e-01  0.00000e+00
1098  3.64897e+18  5.06162e-22  2.40116e-07  1.20293e+07  5.31392e-01  0.00000e+00
1099  3.65128e+18  5.03611e-22  2.40049e-07  1.20342e+07  5.34212e-01  0.00000e+00
1100  3.65358e+18  5.01101e-22  2.39982e-07  1.20390e+07  5.37035e-01  0.00000e+00
1101  3.65588e+18  4.98630e-22  2.39915e-07  1.20437e+07  5.39862e-01  0.00000e+00
1102  3.65818e+18  4.96192e-22  2.39849e-07  1.20484e+07  5.42696e-01  0.00000e+00
1103  3.66048e+18  4.93786e-22  2.39783e-07  1.20531e+07  5.45540e-01  0.00000e+00
1104  3.66279e+18  4.91405e-22  2.39718e-07  1.20577e+07  5.48397e-01  0.00000e+00
1105  3.66509e+18  4.89046e-22  2.39653e-07  1.20623e+07  5.51270e-01  0.00000e+00
1106  3.66739e+18  4.86704e-22  2.39588e-07  1.20668e+07  5.54165e-01  0.00000e+00
1107  3.66969e+18  4.84374e-22  2.39524e-07  1.20713e+07  5.57085e-01  0.00000e+00
1108  3.67199e+18  4.82053e-22  2.39460e-07  1.20757e+07  5.60035e-01  0.00000e+00
1109  3.67430e+18  4.79736e-22  2.39396e-07  1.20801e+07  5.63019e-01  0.00000e+00
1110  3.67660e+18  4.77421e-22  2.39333e-07  1.20844e+07  5.66040e-01  0.00000e+00
1111  3.67890e+18  4.75103e-22  2.39270e-07  1.20887e+07  5.69103e-01  0.00000e+00
1112  3.68120e+18  4.72782e-22  2.39207e-07  1.20930e+07  5.72212e-01  0.00000e+00
1113  3.68350e+18  4.70456e-22  2.39145e-07  1.20972e+07  5.75368e-01  0.00000e+00
1114  3.68581e+18  4.68123e-22  2.39083e-07  1.21014e+07  5.78575e-01  0.00000e+00
1115  3.68811e+18  4.65784e-22  2.39022e-07  1.21055e+07  5.81834e-01  0.00000e+00
1116  3.69041e+18  4.63438e-22  2.38961e-07  1.21095e+07  5.85149e-01  0.00000e+00
1117  3.69271e+18  4.61083e-22  2.38900e-07  1.21136e+07  5.88519e-01  0.00000e+00
1118  3.69501e+18  4.58722e-22  2.38840e-07  1.21175e+07  5.91947e-01  0.00000e+00
1119  3.69732e+18  4.56355e-22  2.38780e-07  1.21215e+07  5.95434e-01  0.00000e+00
1120  3.69962e+18  4.53984e-22  2.38720e-07  1.21254e+07  5.98981e-01  0.00000e+00
1121  3.70192e+18  4.51609e-22  2.38661e-07  1.21292e+07  6.02590e-01  0.00000e+00
1122  3.70422e+18  4.49232e-22  2.38602e-07  1.21330e+07  6.06262e-01  0.00000e+00
1123  3.70652e+18  4.46852e-22  2.38543e-07  1.21368e+07  6.10000e-01  0.00000e+00
1124  3.70882e+18  4.44469e-22  2.38485e-07  1.21405e+07  6.13806e-01  0.00000e+00
1125  3.71113e+18  4.42082e-22  2.38428e-07  1.21442e+07  6.17683e-01  0.00000e+00
1126  3.71343e+18  4.39691e-22  2.38370e-07  1.21478e+07  6.21634e-01  0.00000e+00
1127  3.71573e+18  4.37295e-22  2.38313e-07  1.21513e+07  6.25663e-01  0.00000e+00
1128  3.71803e+18  4.34891e-22  2.38256e-07  1.21548e+07  6.29775e-01  0.00000e+00
1129  3.72033e+18  4.32479e-22  2.38200e-07  1.21583e+07  6.33973e-01  0.00000e+00
1130  3.72264e+18  4.30057e-22  2.38144e-07  1.21617e+07  6.38264e-01  0.00000e+00
1131  3.72494e+18  4.27623e-22  2.38088e-07  1.21651e+07  6.42653e-01  0.00000e+00
1132  3.72724e+18  4.25176e-22  2.38033e-07  1.21684e+07  6.47146e-01  0.00000e+00
1133  3.72954e+18  4.22715e-22  2.37978e-07  1.21717e+07  6.51749e-01  0.00000e+00
1134  3.73184e+18  4.20236e-22  2.37924e-07  1.21749e+07  6.56471e-01  0.00000e+00
1135  3.73415e+18  4.17740e-22  2.37870e-07  1.21780e+07  6.61320e-01  0.00000e+00
1136  3.73645e+18  4.15223e-22  2.37816e-07  1.21812e+07  6.66305e-01  0.00000e+00
1137  3.73875e+18  4.12683e-22  2.37762e-07  1.21842e+07  6.71437e-01  0.00000e+00
1138  3.74105e+18  4.10117e-22  2.37709e-07  1.21872e+07  6.76728e-01  0.00000e+00
1139  3.74335e+18  4.07521e-22  2.37656e-07  1.21902e+07  6.82194e-01  0.00000e+00
1140  3.74566e+18  4.04892e-22  2.37604e-07  1.21931e+07  6.87850e-01  0.00000e+00
1141  3.74796e+18  4.02224e-22  2.37552e-07  1.21959e+07  6.93715e-01  0.00000e+00
1142  3.75026e+18  3.99513e-22  2.37500e-07  1.21987e+07  6.99813e-01  0.00000e+00
1143  3.75256e+18  3.96751e-22  2.37449e-07  1.22014e+07  7.06170e-01  0.00000e+00
1144  3.75486e+18  3.93932e-22  2.37398e-07  1.22041e+07  7.12816e-01  0.00000e+00
1145  3.75717e+18  3.91047e-22  2.37348e-07  1.22067e+07  7.19785e-01  0.00000e+00
1146  3.75947e+18  3.88087e-22  2.37297e-07  1.22092e+07  7.27119e-01  0.00000e+00
1147  3.76177e+18  3.85043e-22  2.37248e-07  1.22117e+07  7.34865e-01  0.00000e+00
1148  3.76407e+18  3.81909e-22  2.37198e-07  1.22141e+07  7.43079e-01  0.00000e+00
1149  3.76637e+18  3.78684e-22  2.37149e-07  1.22164e+07  7.51826e-01  0.00000e+00
1150  3.76868e+18  3.75357e-22  2.37101e-07  1.22187e+07  7.61180e-01  0.00000e+00
1151  3.77098e+18  3.71864e-22  2.37053e-07  1.22209e+07  7.71214e-01  0.00000e+00
1152  3.77328e+18  3.67999e-22  2.37005e-07  1.22230e+07  7.81990e-01  0.00000e+00
1153  3.77558e+18  3.63329e-22  2.36958e-07  1.22250e+07  7.93560e-01  0.00000e+00
1154  3.77788e+18  3.57309e-22  2.36912e-07  1.22269e+07  8.06048e-01  0.00000e+00
1155  3.78019e+18  3.50610e-22  2.36866e-07  1.22287e+07  8.19917e-01  0.00000e+00
1156  3.78249e+18  3.47177e-22  2.36821e-07  1.22305e+07  8.36383e-01  0.00000e+00
1157  3.78479e+18  3.47188e-22  2.36776e-07  1.22322e+07  8.57612e-01  0.00000e+00
1158  3.78709e+18  3.49072e-22  2.36732e-07  1.22339e+07  8.85723e-01  0.00000e+00
1159  3.78939e+18  3.57276e-22  2.36686e-07  1.22358e+07  9.15185e-01  0.00000e+00
1160  3.79170e+18  3.82549e-22  2.36636e-07  1.22379e+07  9.27193e-01  0.00000e+00
1161  3.79400e+18  4.50931e-22  2.36587e-07  1.22408e+07  9.26596e-01  0.00000e+00
1162  3.79630e+18  6.25633e-22  2.36528e-07  1.22448e+07  9.18906e-01  0.00000e+00
1163  3.79860e+18  1.05886e-21  2.36372e-07  1.22493e+07  8.91395e-01  0.00000e+00
1164  3.80090e+18  2.10760e-21  2.36340e-07  1.22602e+07  8.20546e-01  0.00000e+00
1165  3.80320e+18  4.45636e-21  2.33463e-07  1.22325e+07  6.79474e-01  0.00000e+00
1166  3.80551e+18  8.04711e-21  2.29813e-07  1.19646e+07  4.91725e-01  0.00000e+00
1167  3.80781e+18  1.00558e-20  2.32683e-07  1.16548e+07  3.33732e-01  0.00000e+00
1168  3.81011e+18  1.02148e-20  2.31897e-07  1.15616e+07  2.46654e-01  0.00000e+00
1169  3.81241e+18  1.01932e-20  2.30837e-07  1.15537e+07  2.21169e-01  0.00000e+00
1170  3.81471e+18  1.01247e-20  2.29589e-07  1.15573e+07  2.18295e-01  0.00000e+00
1171  3.81702e+18  1.00188e-20  2.28104e-07  1.15660e+07  2.18180e-01  0.00000e+00
1172  3.81932e+18  9.90416e-21  2.26611e-07  1.15738e+07  2.18161e-01  0.00000e+00
1173  3.82162e+18  9.79557e-21  2.25192e-07  1.15789e+07  2.18135e-01  0.00000e+00
1174  3.82392e+18  9.70418e-21  2.23948e-07  1.15847e+07  2.18074e-01  0.00000e+00
1175  3.82622e+18  9.63288e-21  2.22552e-07  1.15894e+07  2.17944e-01  0.00000e+00
1176  3.82853e+18  9.56452e-21  2.21250e-07  1.15888e+07  2.17701e-01  0.00000e+00
1177  3.83083e+18  9.48311e-21  2.20037e-07  1.15896e+07  2.17295e-01  0.00000e+00
1178  3.83313e+18  9.38755e-21  2.18751e-07  1.15928e+07  2.16669e-01  0.00000e+00
1179  3.83543e+18  9.28595e-21  2.17455e-07  1.15968e+07  2.15764e-01  0.00000e+00
1180  3.83773e+18  9.18775e-21  2.16233e-07  1.16010e+07  2.14521e-01  0.00000e+00
1181  3.84004e+18  9.10153e-21  2.15031e-07  1.16057e+07  2.12900e-01  0.00000e+00
1182  3.84234e+18  9.02515e-21  2.13775e-07  1.16078e+07  2.10926e-01  0.00000e+00
1183  3.84464e+18  8.94900e-21  2.12620e-07  1.16095e+07  2.08811e-01  0.00000e+00
1184  3.84694e+18  8.86914e-21  2.11459e-07  1.16127e+07  2.07127e-01  0.00000e+00
1185  3.84924e+18  8.78712e-21  2.10297e-07  1.16170e+07  2.06453e-01  0.00000e+00
1186  3.85155e+18  8.70512e-21  2.09155e-07  1.16220e+07  2.06402e-01  0.00000e+00
1187  3.85385e+18  8.62414e-21  2.08040e-07  1.16276e+07  2.06454e-01  0.00000e+00
1188  3.85615e+18  8.54439e-21  2.06950e-07  1.16337e+07  2.06688e-01  0.00000e+00
1189  3.85845e+18  8.46648e-21  2.05881e-07  1.16405e+07  2.07285e-01  0.00000e+00
1190  3.86075e+18  8.39218e-21  2.04856e-07  1.16489e+07  2.08464e-01  0.00000e+00
1191  3.86306e+18  8.31878e-21  2.03929e-07  1.16591e+07  2.10476e-01  0.00000e+00
1192  3.86536e+18  8.22156e-21  2.02861e-07  1.16632e+07  2.13591e-01  0.00000e+00
1193  3.86766e+18  8.04094e-21  2.01450e-07  1.16547e+07  2.18068e-01  0.00000e+00
1194  3.86996e+18  7.60680e-21  1.99518e-07  1.16004e+07  2.24061e-01  0.00000e+00
1195  3.87226e+18  6.60232e-21  1.98833e-07  1.15053e+07  2.31547e-01  0.00000e+00
1196  3.87457e+18  4.95090e-21  2.00006e-07  1.14941e+07  2.40508e-01  0.00000e+00
1197  3.87687e+18  3.03304e-21  1.99168e-07  1.15578e+07  2.51393e-01  0.00000e+00
1198  3.87917e+18  1.46644e-21  1.98395e-07  1.16050e+07  2.66071e-01  0.00000e+00
1199  3.88147e+18  6.58227e-22  1.98284e-07  1.16192e+07  2.90344e-01  0.00000e+00
1200  3.88377e+18  4.57813e-22  1.98204e-07  1.16289e+07  3.32898e-01  0.00000e+00
1201  3.88608e+18  4.40344e-22  1.98141e-07  1.16370e+07  3.91594e-01  0.00000e+00
1202  3.88838e+18  4.39714e-22  1.98080e-07  1.16451e+07  4.54458e-01  0.00000e+00
1203  3.89068e+18  4.39527e-22  1.98018e-07  1.16532e+07  5.06745e-01  0.00000e+00
1204  3.89298e+18  4.39222e-22  1.97956e-07  1.16613e+07  5.38295e-01  0.00000e+00
1205  3.89528e+18  4.38559e-22  1.97895e-07  1.16693e+07  5.51103e-01  0.00000e+00
1206  3.89758e+18  4.37282e-22  1.97834e-07  1.16772e+07  5.55054e-01  0.00000e+00
1207  3.89989e+18  4.35164e-22  1.97773e-07  1.16851e+07  5.56713e-01  0.00000e+00
1208  3.90219e+18  4.32062e-22  1.97713e-07  1.16930e+07  5.58164e-01  0.00000e+00
1209  3.90449e+18  4.27940e-22  1.97653e-07  1.17007e+07  5.60177e-01  0.00000e+00
1210  3.90679e+18  4.22871e-22  1.97595e-07  1.17084e+07  5.63304e-01  0.00000e+00
1211  3.90909e+18  4.17023e-22  1.97537e-07  1.17159e+07  5.67976e-01  0.00000e+00
1212  3.91140e+18  4.10614e-22  1.97480e-07  1.17232e+07  5.74453e-01  0.00000e+00
1213  3.91370e+18  4.03883e-22  1.97424e-07  1.17304e+07  5.82774e-01  0.00000e+00
1214  3.91600e+18  3.97046e-22  1.97370e-07  1.17375e+07  5.92775e-01  0.00000e+00
1215  3.91830e+18  3.90272e-22  1.97316e-07  1.17444e+07  6.04149e-01  0.00000e+00
1216  3.92060e+18  3.83668e-22  1.97263e-07  1.17511e+07  6.16526e-01  0.00000e+00
1217  3.92291e+18  3.77283e-22  1.97212e-07  1.17577e+07  6.29565e-01  0.00000e+00
1218  3.92521e+18  3.71110e-22  1.97161e-07  1.17641e+07  6.43018e-01  0.00000e+00
1219  3.92751e+18  3.65109e-22  1.97112e-07  1.17704e+07  6.56762e-01  0.00000e+00
1220  3.92981e+18  3.59217e-22  1.97063e-07  1.17765e+07  6.70803e-01  0.00000e+00
1221  3.93211e+18  3.53364e-22  1.97015e-07  1.17824e+07  6.85248e-01  0.00000e+00
1222  3.93442e+18  3.47478e-22  1.96968e-07  1.17882e+07  7.00276e-01  0.00000e+00
1223  3.93672e+18  3.41496e-22  1.96922e-07  1.17938e+07  7.16108e-01  0.00000e+00
1224  3.93902e+18  3.35357e-22  1.96877e-07  1.17993e+07  7.32977e-01  0.00000e+00
1225  3.94132e+18  3.29010e-22  1.96833e-07  1.18046e+07  7.51116e-01  0.00000e+00
1226  3.94362e+18  3.22408e-22  1.96790e-07  1.18097e+07  7.70741e-01  0.00000e+00
1227  3.94593e+18  3.15480e-22  1.96748e-07  1.18148e+07  7.92047e-01  0.00000e+00
1228  3.94823e+18  3.08102e-22  1.96707e-07  1.18197e+07  8.15195e-01  0.00000e+00
1229  3.95053e+18  3.00044e-22  1.96667e-07  1.18244e+07  8.40315e-01  0.00000e+00
1230  3.95283e+18  2.90942e-22  1.96628e-07  1.18289e+07  8.67527e-01  0.00000e+00
1231  3.95513e+18  2.80391e-22  1.96591e-07  1.18331e+07  8.97042e-01  0.00000e+00
1232  3.95744e+18  2.68589e-22  1.96555e-07  1.18371e+07  9.29429e-01  0.00000e+00
1233  3.95974e+18  2.58166e-22  1.96520e-07  1.18409e+07  9.66023e-01  0.00000e+00
1234  3.96204e+18  2.53740e-22  1.96487e-07  1.18444e+07  1.00887e+00  0.00000e+00
1235  3.96434e+18  2.53576e-22  1.96454e-07  1.18479e+07  1.05897e+00  0.00000e+00
1236  3.96664e+18  2.54529e-22  1.96421e-07  1.18514e+07  1.11165e+00  0.00000e+00
1237  3.96895e+18  2.58580e-22  1.96388e-07  1.18550e+07  1.14912e+00  0.00000e+00
1238  3.97125e+18  2.69461e-22  1.96353e-07  1.18587e+07  1.15852e+00  0.00000e+00
1239  3.97355e+18  2.93674e-22  1.96317e-07  1.18628e+07  1.15791e+00  0.00000e+00
1240  3.97585e+18  3.42573e-22  1.96276e-07  1.18676e+07  1.15260e+00  0.00000e+00
1241  3.97815e+18  4.36034e-22  1.96225e-07  1.18740e+07  1.13615e+00  0.00000e+00
1242  3.98045e+18  6.08648e-22  1.96167e-07  1.18826e+07  1.09962e+00  0.00000e+00
1243  3.98276e+18  9.19394e-22  1.96046e-07  1.18903e+07  1.03030e+00  0.00000e+00
1244  3.98506e+18  1.46813e-21  1.95899e-07  1.19017e+07  9.10494e-01  0.00000e+00
1245  3.98736e+18  2.43438e-21  1.96047e-07  1.19505e+07  7.23819e-01  0.00000e+00
1246  3.98966e+18  4.06727e-21  1.94732e-07  1.19853e+07  4.91561e-01  0.00000e+00
1247  3.99196e+18  6.21394e-21  1.92265e-07  1.19122e+07  3.11400e-01  0.00000e+00
1248  3.99427e+18  7.58411e-21  1.92578e-07  1.17813e+07  2.43699e-01  0.00000e+00
1249  3.99657e+18  7.79198e-21  1.91909e-07  1.17221e+07  2.33445e-01  0.00000e+00
1250  3.99887e+18  7.78330e-21  1.90948e-07  1.17146e+07  2.32878e-01  0.00000e+00
1251  4.00117e+18  7.73793e-21  1.89873e-07  1.17184e+07  2.32808e-01  0.00000e+00
1252  4.00347e+18  7.64742e-21  1.88583e-07  1.17296e+07  2.32733e-01  0.00000e+00
1253  4.00578e+18  7.53212e-21  1.87251e-07  1.17430e+07  2.32571e-01  0.00000e+00
1254  4.00808e+18  7.41008e-21  1.85952e-07  1.17546e+07  2.32234e-01  0.00000e+00
1255  4.01038e+18  7.28619e-21  1.84668e-07  1.17642e+07  2.31614e-01  0.00000e+00
1256  4.01268e+18  7.15853e-21  1.83379e-07  1.17731e+07  2.30607e-01  0.00000e+00
1257  4.01498e+18  7.02445e-21  1.82081e-07  1.17826e+07  2.29123e-01  0.00000e+00
1258  4.01729e+18  6.88305e-21  1.80760e-07  1.17935e+07  2.27102e-01  0.00000e+00
1259  4.01959e+18  6.73209e-21  1.79402e-07  1.18055e+07  2.24533e-01  0.00000e+00
1260  4.02189e+18  6.56270e-21  1.78040e-07  1.18185e+07  2.21468e-01  0.00000e+00
1261  4.02419e+18  6.35958e-21  1.76687e-07  1.18345e+07  2.18044e-01  0.00000e+00
1262  4.02649e+18  6.10776e-21  1.75350e-07  1.18582e+07  2.14497e-01  0.00000e+00
1263  4.02880e+18  5.80513e-21  1.74035e-07  1.18969e+07  2.11201e-01  0.00000e+00
1264  4.03110e+18  5.46590e-21  1.72492e-07  1.19521e+07  2.08672e-01  0.00000e+00
1265  4.03340e+18  5.09837e-21  1.70985e-07  1.20200e+07  2.07349e-01  0.00000e+00
1266  4.03570e+18  4.70415e-21  1.69571e-07  1.21088e+07  2.07019e-01  0.00000e+00
1267  4.03800e+18  4.30042e-21  1.67982e-07  1.22273e+07  2.07002e-01  0.00000e+00
1268  4.04031e+18  3.91740e-21  1.66249e-07  1.23705e+07  2.07010e-01  0.00000e+00
1269  4.04261e+18  3.57720e-21  1.64487e-07  1.25256e+07  2.07038e-01  0.00000e+00
1270  4.04491e+18  3.28558e-21  1.62819e-07  1.26847e+07  2.07094e-01  0.00000e+00
1271  4.04721e+18  3.04018e-21  1.61200e-07  1.28441e+07  2.07177e-01  0.00000e+00
1272  4.04951e+18  2.83571e-21  1.59658e-07  1.29998e+07  2.07286e-01  0.00000e+00
1273  4.05182e+18  2.66565e-21  1.58195e-07  1.31496e+07  2.07416e-01  0.00000e+00
1274  4.05412e+18  2.52344e-21  1.56821e-07  1.32921e+07  2.07565e-01  0.00000e+00
1275  4.05642e+18  2.40314e-21  1.55525e-07  1.34275e+07  2.07729e-01  0.00000e+00
1276  4.05872e+18  2.30016e-21  1.54296e-07  1.35565e+07  2.07908e-01  0.00000e+00
1277  4.06102e+18  2.21100e-21  1.53128e-07  1.36794e+07  2.08099e-01  0.00000e+00
1278  4.06333e+18  2.13292e-21  1.52018e-07  1.37967e+07  2.08303e-01  0.00000e+00
1279  4.06563e+18  2.06380e-21  1.50957e-07  1.39091e+07  2.08518e-01  0.00000e+00
1280  4.06793e+18  2.00199e-21  1.49943e-07  1.40169e+07  2.08744e-01  0.00000e+00
1281  4.07023e+18  1.94622e-21  1.48970e-07  1.41207e+07  2.08981e-01  0.00000e+00
1282  4.07253e+18  1.89550e-21  1.48035e-07  1.42206e+07  2.09228e-01  0.00000e+00
1283  4.07483e+18  1.84906e-21  1.47135e-07  1.43171e+07  2.09483e-01  0.00000e+00
1284  4.07714e+18  1.80621e-21  1.46269e-07  1.44102e+07  2.09747e-01  0.00000e+00
1285  4.07944e+18  1.76631e-21  1.45432e-07  1.45005e+07  2.10017e-01  0.00000e+00
1286  4.08174e+18  1.72890e-21  1.44620e-07  1.45883e+07  2.10293e-01  0.00000e+00
1287  4.08404e+18  1.69366e-21  1.43831e-07  1.46739e+07  2.10574e-01  0.00000e+00
1288  4.08634e+18  1.66029e-21  1.43065e-07  1.47572e+07  2.10858e-01  0.00000e+00
1289  4.08865e+18  1.62857e-21  1.42321e-07  1.48384e+07  2.11143e-01  0.00000e+00
1290  4.09095e+18  1.59829e-21  1.41596e-07  1.49176e+07  2.11429e-01  0.00000e+00
1291  4.09325e+18  1.56932e-21  1.40891e-07  1.49947e+07  2.11713e-01  0.00000e+00
1292  4.09555e+18  1.54153e-21  1.40206e-07  1.50699e+07  2.11995e-01  0.00000e+00
1293  4.09785e+18  1.51475e-21  1.39538e-07  1.51431e+07  2.12274e-01  0.00000e+00
1294  4.10016e+18  1.48888e-21  1.38888e-07  1.52146e+07  2.12548e-01  0.00000e+00
1295  4.10246e+18  1.46379e-21  1.38252e-07  1.52844e+07  2.12817e-01  0.00000e+00
1296  4.10476e+18  1.43941e-21  1.37632e-07  1.53526e+07  2.13080e-01  0.00000e+00
1297  4.10706e+18  1.41567e-21  1.37026e-07  1.54192e+07  2.13337e-01  0.00000e+00
1298  4.10936e+18  1.39253e-21  1.36434e-07  1.54843e+07  2.13587e-01  0.00000e+00
1299  4.11167e+18  1.36993e-21  1.35855e-07  1.55478e+07  2.13832e-01  0.00000e+00
1300  4.11397e+18  1.34784e-21  1.35289e-07  1.56098e+07  2.14072e-01  0.00000e+00
1301  4.11627e+18  1.32626e-21  1.34735e-07  1.56703e+07  2.14306e-01  0.00000e+00
1302  4.11857e+18  1.30515e-21  1.34193e-07  1.57294e+07  2.14537e-01  0.00000e+00
1303  4.12087e+18  1.28454e-21  1.33663e-07  1.57870e+07  2.14763e-01  0.00000e+00
1304  4.12318e+18  1.26443e-21  1.33144e-07  1.58432e+07  2.14986e-01  0.00000e+00
1305  4.12548e+18  1.24486e-21  1.32636e-07  1.58980e+07  2.15206e-01  0.00000e+00
1306  4.12778e+18  1.22583e-21  1.32138e-07  1.59515e+07  2.15424e-01  0.00000e+00
1307  4.13008e+18  1.20736e-21  1.31650e-07  1.60038e+07  2.15638e-01  0.00000e+00
1308  4.13238e+18  1.18949e-21  1.31170e-07  1.60552e+07  2.15850e-01  0.00000e+00
1309  4.13469e+18  1.17228e-21  1.30698e-07  1.61056e+07  2.16056e-01  0.00000e+00
1310  4.13699e+18  1.15580e-21  1.30233e-07  1.61550e+07  2.16258e-01  0.00000e+00
1311  4.13929e+18  1.14010e-21  1.29776e-07  1.62036e+07  2.16452e-01  0.00000e+00
1312  4.14159e+18  1.12524e-21  1.29326e-07  1.62514e+07  2.16638e-01  0.00000e+00
1313  4.14389e+18  1.11125e-21  1.28882e-07  1.62984e+07  2.16813e-01  0.00000e+00
1314  4.14620e+18  1.09813e-21  1.28444e-07  1.63447e+07  2.16977e-01  0.00000e+00
1315  4.14850e+18  1.08586e-21  1.28013e-07  1.63903e+07  2.17126e-01  0.00000e+00
