# Athena++ data at time=1.310000e+12  cycle=87341418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0818  3.00443e+18  8.34377e-22  3.01952e-07  1.80432e+07  3.82274e-01  0.00000e+00
0819  3.00673e+18  8.31044e-22  3.01819e-07  1.80473e+07  3.83078e-01  0.00000e+00
0820  3.00903e+18  8.27633e-22  3.01688e-07  1.80514e+07  3.83921e-01  0.00000e+00
0821  3.01133e+18  8.24132e-22  3.01556e-07  1.80554e+07  3.84805e-01  0.00000e+00
0822  3.01364e+18  8.20534e-22  3.01425e-07  1.80594e+07  3.85735e-01  0.00000e+00
0823  3.01594e+18  8.16827e-22  3.01294e-07  1.80632e+07  3.86715e-01  0.00000e+00
0824  3.01824e+18  8.13003e-22  3.01164e-07  1.80670e+07  3.87750e-01  0.00000e+00
0825  3.02054e+18  8.09051e-22  3.01035e-07  1.80706e+07  3.88844e-01  0.00000e+00
0826  3.02284e+18  8.04962e-22  3.00906e-07  1.80742e+07  3.90003e-01  0.00000e+00
0827  3.02515e+18  8.00726e-22  3.00778e-07  1.80777e+07  3.91231e-01  0.00000e+00
0828  3.02745e+18  7.96336e-22  3.00651e-07  1.80810e+07  3.92533e-01  0.00000e+00
0829  3.02975e+18  7.91783e-22  3.00524e-07  1.80843e+07  3.93915e-01  0.00000e+00
0830  3.03205e+18  7.87061e-22  3.00399e-07  1.80875e+07  3.95379e-01  0.00000e+00
0831  3.03435e+18  7.82165e-22  3.00274e-07  1.80906e+07  3.96931e-01  0.00000e+00
0832  3.03666e+18  7.77091e-22  3.00151e-07  1.80936e+07  3.98574e-01  0.00000e+00
0833  3.03896e+18  7.71841e-22  3.00029e-07  1.80965e+07  4.00309e-01  0.00000e+00
0834  3.04126e+18  7.66417e-22  2.99909e-07  1.80993e+07  4.02139e-01  0.00000e+00
0835  3.04356e+18  7.60828e-22  2.99789e-07  1.81019e+07  4.04064e-01  0.00000e+00
0836  3.04586e+18  7.55089e-22  2.99672e-07  1.81045e+07  4.06080e-01  0.00000e+00
0837  3.04817e+18  7.49222e-22  2.99555e-07  1.81070e+07  4.08185e-01  0.00000e+00
0838  3.05047e+18  7.43253e-22  2.99441e-07  1.81093e+07  4.10372e-01  0.00000e+00
0839  3.05277e+18  7.37218e-22  2.99328e-07  1.81115e+07  4.12632e-01  0.00000e+00
0840  3.05507e+18  7.31159e-22  2.99216e-07  1.81135e+07  4.14953e-01  0.00000e+00
0841  3.05737e+18  7.25123e-22  2.99105e-07  1.81154e+07  4.17323e-01  0.00000e+00
0842  3.05968e+18  7.19161e-22  2.98996e-07  1.81171e+07  4.19724e-01  0.00000e+00
0843  3.06198e+18  7.13328e-22  2.98888e-07  1.81187e+07  4.22139e-01  0.00000e+00
0844  3.06428e+18  7.07674e-22  2.98782e-07  1.81201e+07  4.24548e-01  0.00000e+00
0845  3.06658e+18  7.02250e-22  2.98676e-07  1.81213e+07  4.26932e-01  0.00000e+00
0846  3.06888e+18  6.97100e-22  2.98571e-07  1.81224e+07  4.29272e-01  0.00000e+00
0847  3.07118e+18  6.92256e-22  2.98466e-07  1.81233e+07  4.31551e-01  0.00000e+00
0848  3.07349e+18  6.87742e-22  2.98362e-07  1.81240e+07  4.33754e-01  0.00000e+00
0849  3.07579e+18  6.83568e-22  2.98259e-07  1.81246e+07  4.35873e-01  0.00000e+00
0850  3.07809e+18  6.79725e-22  2.98156e-07  1.81250e+07  4.37903e-01  0.00000e+00
0851  3.08039e+18  6.76194e-22  2.98054e-07  1.81253e+07  4.39847e-01  0.00000e+00
0852  3.08269e+18  6.72938e-22  2.97953e-07  1.81254e+07  4.41714e-01  0.00000e+00
0853  3.08500e+18  6.69908e-22  2.97852e-07  1.81254e+07  4.43519e-01  0.00000e+00
0854  3.08730e+18  6.67051e-22  2.97752e-07  1.81252e+07  4.45283e-01  0.00000e+00
0855  3.08960e+18  6.64302e-22  2.97654e-07  1.81249e+07  4.47030e-01  0.00000e+00
0856  3.09190e+18  6.61597e-22  2.97557e-07  1.81245e+07  4.48790e-01  0.00000e+00
0857  3.09420e+18  6.58868e-22  2.97461e-07  1.81241e+07  4.50597e-01  0.00000e+00
0858  3.09651e+18  6.56050e-22  2.97367e-07  1.81235e+07  4.52483e-01  0.00000e+00
0859  3.09881e+18  6.53079e-22  2.97274e-07  1.81228e+07  4.54487e-01  0.00000e+00
0860  3.10111e+18  6.49892e-22  2.97183e-07  1.81221e+07  4.56647e-01  0.00000e+00
0861  3.10341e+18  6.46429e-22  2.97093e-07  1.81213e+07  4.59003e-01  0.00000e+00
0862  3.10571e+18  6.42630e-22  2.97004e-07  1.81204e+07  4.61596e-01  0.00000e+00
0863  3.10802e+18  6.38441e-22  2.96917e-07  1.81195e+07  4.64471e-01  0.00000e+00
0864  3.11032e+18  6.33809e-22  2.96832e-07  1.81184e+07  4.67669e-01  0.00000e+00
0865  3.11262e+18  6.28686e-22  2.96748e-07  1.81173e+07  4.71236e-01  0.00000e+00
0866  3.11492e+18  6.23027e-22  2.96665e-07  1.81161e+07  4.75216e-01  0.00000e+00
0867  3.11722e+18  6.16796e-22  2.96584e-07  1.81148e+07  4.79652e-01  0.00000e+00
0868  3.11953e+18  6.09960e-22  2.96505e-07  1.81133e+07  4.84586e-01  0.00000e+00
0869  3.12183e+18  6.02497e-22  2.96426e-07  1.81117e+07  4.90056e-01  0.00000e+00
0870  3.12413e+18  5.94388e-22  2.96350e-07  1.81098e+07  4.96095e-01  0.00000e+00
0871  3.12643e+18  5.85626e-22  2.96274e-07  1.81078e+07  5.02727e-01  0.00000e+00
0872  3.12873e+18  5.76213e-22  2.96201e-07  1.81056e+07  5.09964e-01  0.00000e+00
0873  3.13104e+18  5.66174e-22  2.96128e-07  1.81031e+07  5.17800e-01  0.00000e+00
0874  3.13334e+18  5.55570e-22  2.96057e-07  1.81003e+07  5.26207e-01  0.00000e+00
0875  3.13564e+18  5.44551e-22  2.95988e-07  1.80972e+07  5.35124e-01  0.00000e+00
0876  3.13794e+18  5.33470e-22  2.95920e-07  1.80938e+07  5.44445e-01  0.00000e+00
0877  3.14024e+18  5.23120e-22  2.95854e-07  1.80901e+07  5.53981e-01  0.00000e+00
0878  3.14255e+18  5.14958e-22  2.95789e-07  1.80862e+07  5.63369e-01  0.00000e+00
0879  3.14485e+18  5.10463e-22  2.95725e-07  1.80821e+07  5.71862e-01  0.00000e+00
0880  3.14715e+18  5.09197e-22  2.95662e-07  1.80780e+07  5.78189e-01  0.00000e+00
0881  3.14945e+18  5.09085e-22  2.95599e-07  1.80738e+07  5.81323e-01  0.00000e+00
0882  3.15175e+18  5.09090e-22  2.95536e-07  1.80697e+07  5.82060e-01  0.00000e+00
0883  3.15406e+18  5.09122e-22  2.95474e-07  1.80655e+07  5.82106e-01  0.00000e+00
0884  3.15636e+18  5.09217e-22  2.95412e-07  1.80614e+07  5.82099e-01  0.00000e+00
0885  3.15866e+18  5.09411e-22  2.95351e-07  1.80573e+07  5.82065e-01  0.00000e+00
0886  3.16096e+18  5.09733e-22  2.95291e-07  1.80531e+07  5.81974e-01  0.00000e+00
0887  3.16326e+18  5.10198e-22  2.95231e-07  1.80491e+07  5.81799e-01  0.00000e+00
0888  3.16556e+18  5.10805e-22  2.95172e-07  1.80450e+07  5.81514e-01  0.00000e+00
0889  3.16787e+18  5.11536e-22  2.95114e-07  1.80410e+07  5.81104e-01  0.00000e+00
0890  3.17017e+18  5.12367e-22  2.95058e-07  1.80371e+07  5.80558e-01  0.00000e+00
0891  3.17247e+18  5.13275e-22  2.95002e-07  1.80332e+07  5.79874e-01  0.00000e+00
0892  3.17477e+18  5.14240e-22  2.94947e-07  1.80294e+07  5.79056e-01  0.00000e+00
0893  3.17707e+18  5.15252e-22  2.94893e-07  1.80257e+07  5.78112e-01  0.00000e+00
0894  3.17938e+18  5.16303e-22  2.94841e-07  1.80220e+07  5.77054e-01  0.00000e+00
0895  3.18168e+18  5.17393e-22  2.94789e-07  1.80183e+07  5.75893e-01  0.00000e+00
0896  3.18398e+18  5.18522e-22  2.94739e-07  1.80147e+07  5.74638e-01  0.00000e+00
0897  3.18628e+18  5.19695e-22  2.94690e-07  1.80112e+07  5.73297e-01  0.00000e+00
0898  3.18858e+18  5.20921e-22  2.94642e-07  1.80078e+07  5.71871e-01  0.00000e+00
0899  3.19089e+18  5.22211e-22  2.94595e-07  1.80044e+07  5.70361e-01  0.00000e+00
0900  3.19319e+18  5.23576e-22  2.94548e-07  1.80011e+07  5.68759e-01  0.00000e+00
0901  3.19549e+18  5.25034e-22  2.94503e-07  1.79978e+07  5.67057e-01  0.00000e+00
0902  3.19779e+18  5.26602e-22  2.94458e-07  1.79946e+07  5.65243e-01  0.00000e+00
0903  3.20009e+18  5.28299e-22  2.94414e-07  1.79914e+07  5.63301e-01  0.00000e+00
0904  3.20240e+18  5.30147e-22  2.94370e-07  1.79883e+07  5.61216e-01  0.00000e+00
0905  3.20470e+18  5.32167e-22  2.94327e-07  1.79852e+07  5.58971e-01  0.00000e+00
0906  3.20700e+18  5.34382e-22  2.94284e-07  1.79822e+07  5.56548e-01  0.00000e+00
0907  3.20930e+18  5.36815e-22  2.94241e-07  1.79792e+07  5.53932e-01  0.00000e+00
0908  3.21160e+18  5.39490e-22  2.94199e-07  1.79763e+07  5.51105e-01  0.00000e+00
0909  3.21391e+18  5.42432e-22  2.94157e-07  1.79734e+07  5.48055e-01  0.00000e+00
0910  3.21621e+18  5.45666e-22  2.94114e-07  1.79707e+07  5.44767e-01  0.00000e+00
0911  3.21851e+18  5.49214e-22  2.94072e-07  1.79680e+07  5.41231e-01  0.00000e+00
0912  3.22081e+18  5.53101e-22  2.94030e-07  1.79654e+07  5.37439e-01  0.00000e+00
0913  3.22311e+18  5.57346e-22  2.93988e-07  1.79630e+07  5.33387e-01  0.00000e+00
0914  3.22542e+18  5.61969e-22  2.93947e-07  1.79607e+07  5.29073e-01  0.00000e+00
0915  3.22772e+18  5.66984e-22  2.93905e-07  1.79586e+07  5.24500e-01  0.00000e+00
0916  3.23002e+18  5.72403e-22  2.93864e-07  1.79566e+07  5.19675e-01  0.00000e+00
0917  3.23232e+18  5.78231e-22  2.93823e-07  1.79548e+07  5.14608e-01  0.00000e+00
0918  3.23462e+18  5.84469e-22  2.93782e-07  1.79533e+07  5.09315e-01  0.00000e+00
0919  3.23693e+18  5.91112e-22  2.93741e-07  1.79519e+07  5.03818e-01  0.00000e+00
0920  3.23923e+18  5.98147e-22  2.93701e-07  1.79508e+07  4.98139e-01  0.00000e+00
0921  3.24153e+18  6.05557e-22  2.93662e-07  1.79500e+07  4.92307e-01  0.00000e+00
0922  3.24383e+18  6.13317e-22  2.93623e-07  1.79494e+07  4.86353e-01  0.00000e+00
0923  3.24613e+18  6.21407e-22  2.93585e-07  1.79492e+07  4.80312e-01  0.00000e+00
0924  3.24843e+18  6.29795e-22  2.93549e-07  1.79493e+07  4.74217e-01  0.00000e+00
0925  3.25074e+18  6.38449e-22  2.93513e-07  1.79496e+07  4.68105e-01  0.00000e+00
0926  3.25304e+18  6.47333e-22  2.93478e-07  1.79503e+07  4.62012e-01  0.00000e+00
0927  3.25534e+18  6.56404e-22  2.93443e-07  1.79512e+07  4.55971e-01  0.00000e+00
0928  3.25764e+18  6.65614e-22  2.93409e-07  1.79525e+07  4.50016e-01  0.00000e+00
0929  3.25994e+18  6.74908e-22  2.93374e-07  1.79541e+07  4.44177e-01  0.00000e+00
0930  3.26225e+18  6.84222e-22  2.93340e-07  1.79560e+07  4.38481e-01  0.00000e+00
0931  3.26455e+18  6.93483e-22  2.93305e-07  1.79581e+07  4.32955e-01  0.00000e+00
0932  3.26685e+18  7.02615e-22  2.93268e-07  1.79606e+07  4.27618e-01  0.00000e+00
0933  3.26915e+18  7.11546e-22  2.93231e-07  1.79633e+07  4.22487e-01  0.00000e+00
0934  3.27145e+18  7.20227e-22  2.93193e-07  1.79664e+07  4.17576e-01  0.00000e+00
0935  3.27376e+18  7.28628e-22  2.93152e-07  1.79697e+07  4.12893e-01  0.00000e+00
0936  3.27606e+18  7.36734e-22  2.93111e-07  1.79733e+07  4.08444e-01  0.00000e+00
0937  3.27836e+18  7.44538e-22  2.93067e-07  1.79772e+07  4.04234e-01  0.00000e+00
0938  3.28066e+18  7.52034e-22  2.93023e-07  1.79813e+07  4.00264e-01  0.00000e+00
0939  3.28296e+18  7.59214e-22  2.92977e-07  1.79856e+07  3.96536e-01  0.00000e+00
0940  3.28527e+18  7.66059e-22  2.92931e-07  1.79901e+07  3.93055e-01  0.00000e+00
0941  3.28757e+18  7.72538e-22  2.92884e-07  1.79947e+07  3.89826e-01  0.00000e+00
0942  3.28987e+18  7.78605e-22  2.92837e-07  1.79995e+07  3.86854e-01  0.00000e+00
0943  3.29217e+18  7.84199e-22  2.92791e-07  1.80043e+07  3.84149e-01  0.00000e+00
0944  3.29447e+18  7.89246e-22  2.92746e-07  1.80093e+07  3.81719e-01  0.00000e+00
0945  3.29678e+18  7.93672e-22  2.92703e-07  1.80143e+07  3.79571e-01  0.00000e+00
0946  3.29908e+18  7.97417e-22  2.92661e-07  1.80193e+07  3.77708e-01  0.00000e+00
0947  3.30138e+18  8.00455e-22  2.92622e-07  1.80244e+07  3.76127e-01  0.00000e+00
0948  3.30368e+18  8.02816e-22  2.92586e-07  1.80295e+07  3.74816e-01  0.00000e+00
0949  3.30598e+18  8.04595e-22  2.92553e-07  1.80346e+07  3.73754e-01  0.00000e+00
0950  3.30829e+18  8.05927e-22  2.92523e-07  1.80398e+07  3.72910e-01  0.00000e+00
0951  3.31059e+18  8.06959e-22  2.92496e-07  1.80449e+07  3.72245e-01  0.00000e+00
0952  3.31289e+18  8.07818e-22  2.92472e-07  1.80500e+07  3.71719e-01  0.00000e+00
0953  3.31519e+18  8.08600e-22  2.92452e-07  1.80550e+07  3.71295e-01  0.00000e+00
0954  3.31749e+18  8.09370e-22  2.92434e-07  1.80601e+07  3.70941e-01  0.00000e+00
0955  3.31980e+18  8.10173e-22  2.92418e-07  1.80651e+07  3.70631e-01  0.00000e+00
0956  3.32210e+18  8.11032e-22  2.92406e-07  1.80701e+07  3.70349e-01  0.00000e+00
0957  3.32440e+18  8.11950e-22  2.92395e-07  1.80751e+07  3.70081e-01  0.00000e+00
0958  3.32670e+18  8.12911e-22  2.92385e-07  1.80800e+07  3.69820e-01  0.00000e+00
0959  3.32900e+18  8.13878e-22  2.92377e-07  1.80849e+07  3.69562e-01  0.00000e+00
0960  3.33131e+18  8.14801e-22  2.92370e-07  1.80897e+07  3.69305e-01  0.00000e+00
0961  3.33361e+18  8.15631e-22  2.92363e-07  1.80945e+07  3.69049e-01  0.00000e+00
0962  3.33591e+18  8.16333e-22  2.92357e-07  1.80992e+07  3.68797e-01  0.00000e+00
0963  3.33821e+18  8.16899e-22  2.92350e-07  1.81038e+07  3.68553e-01  0.00000e+00
0964  3.34051e+18  8.17346e-22  2.92344e-07  1.81084e+07  3.68328e-01  0.00000e+00
0965  3.34281e+18  8.17705e-22  2.92337e-07  1.81129e+07  3.68148e-01  0.00000e+00
0966  3.34512e+18  8.18000e-22  2.92329e-07  1.81173e+07  3.68041e-01  0.00000e+00
0967  3.34742e+18  8.18222e-22  2.92322e-07  1.81216e+07  3.68008e-01  0.00000e+00
0968  3.34972e+18  8.18330e-22  2.92314e-07  1.81259e+07  3.68005e-01  0.00000e+00
0969  3.35202e+18  8.18343e-22  2.92305e-07  1.81301e+07  3.68006e-01  0.00000e+00
0970  3.35432e+18  8.18329e-22  2.92297e-07  1.81341e+07  3.68010e-01  0.00000e+00
0971  3.35663e+18  8.18251e-22  2.92287e-07  1.81381e+07  3.68023e-01  0.00000e+00
0972  3.35893e+18  8.18036e-22  2.92277e-07  1.81420e+07  3.68052e-01  0.00000e+00
0973  3.36123e+18  8.17619e-22  2.92267e-07  1.81458e+07  3.68102e-01  0.00000e+00
0974  3.36353e+18  8.16973e-22  2.92255e-07  1.81495e+07  3.68183e-01  0.00000e+00
0975  3.36583e+18  8.16115e-22  2.92242e-07  1.81531e+07  3.68299e-01  0.00000e+00
0976  3.36814e+18  8.15079e-22  2.92229e-07  1.81566e+07  3.68458e-01  0.00000e+00
0977  3.37044e+18  8.13891e-22  2.92214e-07  1.81599e+07  3.68664e-01  0.00000e+00
0978  3.37274e+18  8.12558e-22  2.92198e-07  1.81631e+07  3.68923e-01  0.00000e+00
0979  3.37504e+18  8.11071e-22  2.92180e-07  1.81661e+07  3.69240e-01  0.00000e+00
0980  3.37734e+18  8.09412e-22  2.92162e-07  1.81688e+07  3.69621e-01  0.00000e+00
0981  3.37965e+18  8.07561e-22  2.92141e-07  1.81713e+07  3.70072e-01  0.00000e+00
0982  3.38195e+18  8.05493e-22  2.92119e-07  1.81736e+07  3.70599e-01  0.00000e+00
0983  3.38425e+18  8.03186e-22  2.92094e-07  1.81755e+07  3.71208e-01  0.00000e+00
0984  3.38655e+18  8.00616e-22  2.92065e-07  1.81772e+07  3.71907e-01  0.00000e+00
0985  3.38885e+18  7.97765e-22  2.92033e-07  1.81786e+07  3.72699e-01  0.00000e+00
0986  3.39116e+18  7.94620e-22  2.91998e-07  1.81798e+07  3.73592e-01  0.00000e+00
0987  3.39346e+18  7.91176e-22  2.91959e-07  1.81807e+07  3.74587e-01  0.00000e+00
0988  3.39576e+18  7.87431e-22  2.91912e-07  1.81810e+07  3.75686e-01  0.00000e+00
0989  3.39806e+18  7.83398e-22  2.91861e-07  1.81810e+07  3.76892e-01  0.00000e+00
0990  3.40036e+18  7.79101e-22  2.91807e-07  1.81806e+07  3.78201e-01  0.00000e+00
0991  3.40267e+18  7.74559e-22  2.91750e-07  1.81797e+07  3.79610e-01  0.00000e+00
0992  3.40497e+18  7.69801e-22  2.91691e-07  1.81785e+07  3.81115e-01  0.00000e+00
0993  3.40727e+18  7.64856e-22  2.91628e-07  1.81767e+07  3.82708e-01  0.00000e+00
0994  3.40957e+18  7.59763e-22  2.91563e-07  1.81746e+07  3.84378e-01  0.00000e+00
0995  3.41187e+18  7.54562e-22  2.91495e-07  1.81720e+07  3.86116e-01  0.00000e+00
0996  3.41418e+18  7.49299e-22  2.91423e-07  1.81690e+07  3.87907e-01  0.00000e+00
0997  3.41648e+18  7.44024e-22  2.91347e-07  1.81658e+07  3.89735e-01  0.00000e+00
0998  3.41878e+18  7.38789e-22  2.91266e-07  1.81622e+07  3.91584e-01  0.00000e+00
0999  3.42108e+18  7.33648e-22  2.91179e-07  1.81584e+07  3.93436e-01  0.00000e+00
1000  3.42338e+18  7.28653e-22  2.91086e-07  1.81543e+07  3.95271e-01  0.00000e+00
1001  3.42569e+18  7.23854e-22  2.90986e-07  1.81499e+07  3.97072e-01  0.00000e+00
1002  3.42799e+18  7.19291e-22  2.90881e-07  1.81453e+07  3.98821e-01  0.00000e+00
1003  3.43029e+18  7.14999e-22  2.90769e-07  1.81404e+07  4.00504e-01  0.00000e+00
1004  3.43259e+18  7.11000e-22  2.90653e-07  1.81351e+07  4.02108e-01  0.00000e+00
1005  3.43489e+18  7.07305e-22  2.90533e-07  1.81295e+07  4.03624e-01  0.00000e+00
1006  3.43719e+18  7.03911e-22  2.90410e-07  1.81234e+07  4.05049e-01  0.00000e+00
1007  3.43950e+18  7.00806e-22  2.90284e-07  1.81170e+07  4.06381e-01  0.00000e+00
1008  3.44180e+18  6.97966e-22  2.90157e-07  1.81101e+07  4.07625e-01  0.00000e+00
1009  3.44410e+18  6.95358e-22  2.90027e-07  1.81027e+07  4.08787e-01  0.00000e+00
1010  3.44640e+18  6.92948e-22  2.89896e-07  1.80949e+07  4.09875e-01  0.00000e+00
1011  3.44870e+18  6.90698e-22  2.89764e-07  1.80866e+07  4.10901e-01  0.00000e+00
1012  3.45101e+18  6.88573e-22  2.89629e-07  1.80779e+07  4.11876e-01  0.00000e+00
1013  3.45331e+18  6.86539e-22  2.89491e-07  1.80688e+07  4.12812e-01  0.00000e+00
1014  3.45561e+18  6.84569e-22  2.89351e-07  1.80592e+07  4.13717e-01  0.00000e+00
1015  3.45791e+18  6.82640e-22  2.89209e-07  1.80493e+07  4.14601e-01  0.00000e+00
1016  3.46021e+18  6.80733e-22  2.89064e-07  1.80391e+07  4.15472e-01  0.00000e+00
1017  3.46252e+18  6.78839e-22  2.88916e-07  1.80286e+07  4.16333e-01  0.00000e+00
1018  3.46482e+18  6.76949e-22  2.88766e-07  1.80179e+07  4.17190e-01  0.00000e+00
1019  3.46712e+18  6.75063e-22  2.88614e-07  1.80069e+07  4.18042e-01  0.00000e+00
1020  3.46942e+18  6.73182e-22  2.88459e-07  1.79959e+07  4.18891e-01  0.00000e+00
1021  3.47172e+18  6.71310e-22  2.88302e-07  1.79847e+07  4.19735e-01  0.00000e+00
1022  3.47403e+18  6.69453e-22  2.88143e-07  1.79735e+07  4.20573e-01  0.00000e+00
1023  3.47633e+18  6.67619e-22  2.87981e-07  1.79623e+07  4.21401e-01  0.00000e+00
1024  3.47863e+18  6.65813e-22  2.87816e-07  1.79512e+07  4.22217e-01  0.00000e+00
1025  3.48093e+18  6.64042e-22  2.87647e-07  1.79404e+07  4.23018e-01  0.00000e+00
1026  3.48323e+18  6.62310e-22  2.87475e-07  1.79297e+07  4.23803e-01  0.00000e+00
1027  3.48554e+18  6.60619e-22  2.87300e-07  1.79193e+07  4.24569e-01  0.00000e+00
1028  3.48784e+18  6.58972e-22  2.87120e-07  1.79093e+07  4.25316e-01  0.00000e+00
1029  3.49014e+18  6.57367e-22  2.86935e-07  1.78995e+07  4.26044e-01  0.00000e+00
1030  3.49244e+18  6.55803e-22  2.86747e-07  1.78902e+07  4.26752e-01  0.00000e+00
1031  3.49474e+18  6.54277e-22  2.86553e-07  1.78811e+07  4.27441e-01  0.00000e+00
1032  3.49705e+18  6.52787e-22  2.86355e-07  1.78724e+07  4.28112e-01  0.00000e+00
1033  3.49935e+18  6.51330e-22  2.86153e-07  1.78640e+07  4.28767e-01  0.00000e+00
1034  3.50165e+18  6.49902e-22  2.85946e-07  1.78559e+07  4.29407e-01  0.00000e+00
1035  3.50395e+18  6.48501e-22  2.85736e-07  1.78481e+07  4.30033e-01  0.00000e+00
1036  3.50625e+18  6.47125e-22  2.85523e-07  1.78405e+07  4.30646e-01  0.00000e+00
1037  3.50856e+18  6.45772e-22  2.85307e-07  1.78331e+07  4.31248e-01  0.00000e+00
1038  3.51086e+18  6.44441e-22  2.85089e-07  1.78258e+07  4.31841e-01  0.00000e+00
1039  3.51316e+18  6.43131e-22  2.84871e-07  1.78188e+07  4.32424e-01  0.00000e+00
1040  3.51546e+18  6.41841e-22  2.84652e-07  1.78119e+07  4.33000e-01  0.00000e+00
1041  3.51776e+18  6.40570e-22  2.84434e-07  1.78051e+07  4.33570e-01  0.00000e+00
1042  3.52007e+18  6.39317e-22  2.84219e-07  1.77986e+07  4.34135e-01  0.00000e+00
1043  3.52237e+18  6.38081e-22  2.84006e-07  1.77921e+07  4.34697e-01  0.00000e+00
1044  3.52467e+18  6.36860e-22  2.83797e-07  1.77859e+07  4.35257e-01  0.00000e+00
1045  3.52697e+18  6.35652e-22  2.83593e-07  1.77798e+07  4.35818e-01  0.00000e+00
1046  3.52927e+18  6.34458e-22  2.83394e-07  1.77738e+07  4.36379e-01  0.00000e+00
1047  3.53157e+18  6.33273e-22  2.83202e-07  1.77680e+07  4.36945e-01  0.00000e+00
1048  3.53388e+18  6.32097e-22  2.83018e-07  1.77624e+07  4.37515e-01  0.00000e+00
1049  3.53618e+18  6.30928e-22  2.82842e-07  1.77568e+07  4.38093e-01  0.00000e+00
1050  3.53848e+18  6.29763e-22  2.82674e-07  1.77514e+07  4.38679e-01  0.00000e+00
1051  3.54078e+18  6.28600e-22  2.82515e-07  1.77460e+07  4.39275e-01  0.00000e+00
1052  3.54308e+18  6.27438e-22  2.82364e-07  1.77406e+07  4.39884e-01  0.00000e+00
1053  3.54539e+18  6.26275e-22  2.82223e-07  1.77352e+07  4.40505e-01  0.00000e+00
1054  3.54769e+18  6.25108e-22  2.82090e-07  1.77297e+07  4.41142e-01  0.00000e+00
1055  3.54999e+18  6.23937e-22  2.81966e-07  1.77240e+07  4.41794e-01  0.00000e+00
1056  3.55229e+18  6.22760e-22  2.81852e-07  1.77181e+07  4.42464e-01  0.00000e+00
1057  3.55459e+18  6.21578e-22  2.81747e-07  1.77120e+07  4.43152e-01  0.00000e+00
1058  3.55690e+18  6.20387e-22  2.81652e-07  1.77054e+07  4.43861e-01  0.00000e+00
1059  3.55920e+18  6.19187e-22  2.81565e-07  1.76986e+07  4.44592e-01  0.00000e+00
1060  3.56150e+18  6.17973e-22  2.81487e-07  1.76913e+07  4.45345e-01  0.00000e+00
1061  3.56380e+18  6.16743e-22  2.81417e-07  1.76838e+07  4.46124e-01  0.00000e+00
1062  3.56610e+18  6.15494e-22  2.81354e-07  1.76758e+07  4.46929e-01  0.00000e+00
1063  3.56841e+18  6.14220e-22  2.81298e-07  1.76675e+07  4.47764e-01  0.00000e+00
1064  3.57071e+18  6.12920e-22  2.81250e-07  1.76588e+07  4.48629e-01  0.00000e+00
1065  3.57301e+18  6.11589e-22  2.81210e-07  1.76497e+07  4.49528e-01  0.00000e+00
1066  3.57531e+18  6.10223e-22  2.81180e-07  1.76401e+07  4.50462e-01  0.00000e+00
1067  3.57761e+18  6.08819e-22  2.81159e-07  1.76299e+07  4.51434e-01  0.00000e+00
1068  3.57992e+18  6.07372e-22  2.81148e-07  1.76192e+07  4.52446e-01  0.00000e+00
1069  3.58222e+18  6.05878e-22  2.81146e-07  1.76082e+07  4.53499e-01  0.00000e+00
1070  3.58452e+18  6.04337e-22  2.81154e-07  1.75966e+07  4.54594e-01  0.00000e+00
1071  3.58682e+18  6.02754e-22  2.81175e-07  1.75842e+07  4.55732e-01  0.00000e+00
1072  3.58912e+18  6.01123e-22  2.81204e-07  1.75713e+07  4.56912e-01  0.00000e+00
1073  3.59143e+18  5.99447e-22  2.81242e-07  1.75580e+07  4.58133e-01  0.00000e+00
1074  3.59373e+18  5.97734e-22  2.81289e-07  1.75442e+07  4.59392e-01  0.00000e+00
1075  3.59603e+18  5.95989e-22  2.81347e-07  1.75299e+07  4.60687e-01  0.00000e+00
1076  3.59833e+18  5.94221e-22  2.81413e-07  1.75150e+07  4.62012e-01  0.00000e+00
1077  3.60063e+18  5.92441e-22  2.81489e-07  1.74996e+07  4.63362e-01  0.00000e+00
1078  3.60294e+18  5.90660e-22  2.81574e-07  1.74836e+07  4.64730e-01  0.00000e+00
1079  3.60524e+18  5.88892e-22  2.81668e-07  1.74671e+07  4.66108e-01  0.00000e+00
1080  3.60754e+18  5.87151e-22  2.81771e-07  1.74500e+07  4.67487e-01  0.00000e+00
1081  3.60984e+18  5.85449e-22  2.81883e-07  1.74324e+07  4.68858e-01  0.00000e+00
1082  3.61214e+18  5.83804e-22  2.82004e-07  1.74142e+07  4.70210e-01  0.00000e+00
1083  3.61444e+18  5.82232e-22  2.82133e-07  1.73956e+07  4.71533e-01  0.00000e+00
1084  3.61675e+18  5.80746e-22  2.82270e-07  1.73764e+07  4.72816e-01  0.00000e+00
1085  3.61905e+18  5.79362e-22  2.82414e-07  1.73567e+07  4.74049e-01  0.00000e+00
1086  3.62135e+18  5.78091e-22  2.82567e-07  1.73366e+07  4.75224e-01  0.00000e+00
1087  3.62365e+18  5.76943e-22  2.82727e-07  1.73161e+07  4.76332e-01  0.00000e+00
1088  3.62595e+18  5.75922e-22  2.82894e-07  1.72951e+07  4.77369e-01  0.00000e+00
1089  3.62826e+18  5.75030e-22  2.83069e-07  1.72738e+07  4.78330e-01  0.00000e+00
1090  3.63056e+18  5.74268e-22  2.83250e-07  1.72522e+07  4.79215e-01  0.00000e+00
