# Athena++ data at time=6.100000e+11  cycle=40670429  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0756  2.86171e+18  8.59837e+01  1.59559e+05  1.92384e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  8.59075e+01  1.59502e+05  1.92081e-18  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  8.58312e+01  1.59445e+05  1.91850e-18  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  8.57550e+01  1.59388e+05  1.91704e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  8.56788e+01  1.59331e+05  1.91633e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  8.56028e+01  1.59275e+05  1.91610e-18  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  8.55269e+01  1.59218e+05  1.91606e-18  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  8.54512e+01  1.59162e+05  1.91611e-18  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  8.53757e+01  1.59105e+05  1.91626e-18  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  8.53003e+01  1.59049e+05  1.91656e-18  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  8.52250e+01  1.58993e+05  1.91701e-18  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  8.51499e+01  1.58937e+05  1.91210e-18  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  8.50752e+01  1.58882e+05  1.90952e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  8.50016e+01  1.58822e+05  1.93618e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  8.49301e+01  1.58762e+05  1.91051e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  8.48592e+01  1.58701e+05  1.91175e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  8.47879e+01  1.58641e+05  1.91396e-18  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  8.47163e+01  1.58580e+05  1.91178e-18  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  8.46445e+01  1.58519e+05  1.90771e-18  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  8.45727e+01  1.58458e+05  1.90416e-18  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  8.45008e+01  1.58397e+05  1.90185e-18  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  8.44291e+01  1.58336e+05  1.90062e-18  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  8.43574e+01  1.58275e+05  1.90007e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  8.42860e+01  1.58214e+05  1.89982e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  8.42147e+01  1.58154e+05  1.89957e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  8.41436e+01  1.58094e+05  1.89916e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  8.40726e+01  1.58034e+05  1.89860e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  8.40018e+01  1.57974e+05  1.89797e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  8.39311e+01  1.57914e+05  1.89727e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  8.38606e+01  1.57854e+05  1.89640e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  8.37901e+01  1.57794e+05  1.89511e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  8.37198e+01  1.57735e+05  1.89312e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  8.36494e+01  1.57675e+05  1.89030e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  8.35790e+01  1.57616e+05  1.88677e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  8.35084e+01  1.57556e+05  1.88293e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  8.34378e+01  1.57497e+05  1.87935e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  8.33671e+01  1.57437e+05  1.87652e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  8.32964e+01  1.57377e+05  1.87469e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  8.32257e+01  1.57318e+05  1.87378e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  8.31552e+01  1.57258e+05  1.87342e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  8.30849e+01  1.57199e+05  1.87315e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  8.30147e+01  1.57140e+05  1.87265e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  8.29447e+01  1.57081e+05  1.87184e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  8.28748e+01  1.57022e+05  1.87087e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  8.28049e+01  1.56963e+05  1.86998e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  8.27353e+01  1.56904e+05  1.86927e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  8.26657e+01  1.56846e+05  1.86858e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  8.25962e+01  1.56787e+05  1.86751e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  8.25269e+01  1.56729e+05  1.86566e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  8.24575e+01  1.56671e+05  1.86280e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  8.23880e+01  1.56612e+05  1.85913e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  8.23184e+01  1.56554e+05  1.85522e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  8.22487e+01  1.56495e+05  1.85183e-18  0.00000e+00  0.00000e+00  4.41778e-06
0809  2.98371e+18  8.21789e+01  1.56437e+05  1.84952e-18  0.00000e+00  0.00000e+00  4.41097e-06
0810  2.98601e+18  8.21092e+01  1.56378e+05  1.84847e-18  0.00000e+00  0.00000e+00  4.40417e-06
0811  2.98831e+18  8.20396e+01  1.56320e+05  1.84832e-18  0.00000e+00  0.00000e+00  4.39739e-06
0812  2.99062e+18  8.19702e+01  1.56262e+05  1.84843e-18  0.00000e+00  0.00000e+00  4.39062e-06
0813  2.99292e+18  8.19009e+01  1.56204e+05  1.84812e-18  0.00000e+00  0.00000e+00  4.38387e-06
0814  2.99522e+18  8.18318e+01  1.56146e+05  1.84709e-18  0.00000e+00  0.00000e+00  4.37714e-06
0815  2.99752e+18  8.17628e+01  1.56088e+05  1.84548e-18  0.00000e+00  0.00000e+00  4.37041e-06
0816  2.99982e+18  8.16938e+01  1.56030e+05  1.84379e-18  0.00000e+00  0.00000e+00  4.36371e-06
0817  3.00213e+18  8.16248e+01  1.55972e+05  1.84254e-18  0.00000e+00  0.00000e+00  4.35702e-06
0818  3.00443e+18  8.15560e+01  1.55915e+05  1.84196e-18  0.00000e+00  0.00000e+00  4.35035e-06
0819  3.00673e+18  8.14873e+01  1.55857e+05  1.84178e-18  0.00000e+00  0.00000e+00  4.34369e-06
0820  3.00903e+18  8.14187e+01  1.55800e+05  1.84139e-18  0.00000e+00  0.00000e+00  4.33704e-06
0821  3.01133e+18  8.13503e+01  1.55742e+05  1.84016e-18  0.00000e+00  0.00000e+00  4.33042e-06
0822  3.01364e+18  8.12819e+01  1.55685e+05  1.83781e-18  0.00000e+00  0.00000e+00  4.32380e-06
0823  3.01594e+18  8.12134e+01  1.55628e+05  1.83464e-18  0.00000e+00  0.00000e+00  4.31721e-06
0824  3.01824e+18  8.11448e+01  1.55571e+05  1.83138e-18  0.00000e+00  0.00000e+00  4.31062e-06
0825  3.02054e+18  8.10762e+01  1.55513e+05  1.82887e-18  0.00000e+00  0.00000e+00  4.30405e-06
0826  3.02284e+18  8.10076e+01  1.55456e+05  1.82755e-18  0.00000e+00  0.00000e+00  4.29750e-06
0827  3.02515e+18  8.09391e+01  1.55399e+05  1.82724e-18  0.00000e+00  0.00000e+00  4.29096e-06
0828  3.02745e+18  8.08707e+01  1.55342e+05  1.82719e-18  0.00000e+00  0.00000e+00  4.28444e-06
0829  3.02975e+18  8.08025e+01  1.55285e+05  1.82653e-18  0.00000e+00  0.00000e+00  4.27793e-06
0830  3.03205e+18  8.07343e+01  1.55228e+05  1.82472e-18  0.00000e+00  0.00000e+00  4.27144e-06
0831  3.03435e+18  8.06662e+01  1.55171e+05  1.82192e-18  0.00000e+00  0.00000e+00  4.26496e-06
0832  3.03666e+18  8.05979e+01  1.55114e+05  1.81892e-18  0.00000e+00  0.00000e+00  4.25850e-06
0833  3.03896e+18  8.05296e+01  1.55058e+05  1.81670e-18  0.00000e+00  0.00000e+00  4.25205e-06
0834  3.04126e+18  8.04614e+01  1.55001e+05  1.81585e-18  0.00000e+00  0.00000e+00  4.24561e-06
0835  3.04356e+18  8.03933e+01  1.54944e+05  1.81622e-18  0.00000e+00  0.00000e+00  4.23920e-06
0836  3.04586e+18  8.03254e+01  1.54887e+05  1.81691e-18  0.00000e+00  0.00000e+00  4.23279e-06
0837  3.04817e+18  8.02576e+01  1.54831e+05  1.81678e-18  0.00000e+00  0.00000e+00  4.22640e-06
0838  3.05047e+18  8.01900e+01  1.54775e+05  1.81510e-18  0.00000e+00  0.00000e+00  4.22002e-06
0839  3.05277e+18  8.01224e+01  1.54719e+05  1.81197e-18  0.00000e+00  0.00000e+00  4.21366e-06
0840  3.05507e+18  8.00546e+01  1.54662e+05  1.80837e-18  0.00000e+00  0.00000e+00  4.20731e-06
0841  3.05737e+18  7.99867e+01  1.54606e+05  1.80560e-18  0.00000e+00  0.00000e+00  4.20098e-06
0842  3.05968e+18  7.99188e+01  1.54549e+05  1.80455e-18  0.00000e+00  0.00000e+00  4.19466e-06
0843  3.06198e+18  7.98511e+01  1.54493e+05  1.80515e-18  0.00000e+00  0.00000e+00  4.18836e-06
0844  3.06428e+18  7.97836e+01  1.54437e+05  1.80637e-18  0.00000e+00  0.00000e+00  4.18207e-06
0845  3.06658e+18  7.97163e+01  1.54381e+05  1.80670e-18  0.00000e+00  0.00000e+00  4.17579e-06
0846  3.06888e+18  7.96491e+01  1.54325e+05  1.80512e-18  0.00000e+00  0.00000e+00  4.16953e-06
0847  3.07118e+18  7.95819e+01  1.54270e+05  1.80164e-18  0.00000e+00  0.00000e+00  4.16328e-06
0848  3.07349e+18  7.95146e+01  1.54214e+05  1.79741e-18  0.00000e+00  0.00000e+00  4.15705e-06
0849  3.07579e+18  7.94471e+01  1.54158e+05  1.79410e-18  0.00000e+00  0.00000e+00  4.15083e-06
0850  3.07809e+18  7.93795e+01  1.54102e+05  1.79294e-18  0.00000e+00  0.00000e+00  4.14462e-06
0851  3.08039e+18  7.93121e+01  1.54046e+05  1.79392e-18  0.00000e+00  0.00000e+00  4.13843e-06
0852  3.08269e+18  7.92450e+01  1.53991e+05  1.79580e-18  0.00000e+00  0.00000e+00  4.13225e-06
0853  3.08500e+18  7.91782e+01  1.53935e+05  1.79669e-18  0.00000e+00  0.00000e+00  4.12609e-06
0854  3.08730e+18  7.91115e+01  1.53880e+05  1.79520e-18  0.00000e+00  0.00000e+00  4.11993e-06
0855  3.08960e+18  7.90448e+01  1.53825e+05  1.79131e-18  0.00000e+00  0.00000e+00  4.11380e-06
0856  3.09190e+18  7.89778e+01  1.53769e+05  1.78648e-18  0.00000e+00  0.00000e+00  4.10767e-06
0857  3.09420e+18  7.89107e+01  1.53714e+05  1.78283e-18  0.00000e+00  0.00000e+00  4.10156e-06
0858  3.09651e+18  7.88435e+01  1.53658e+05  1.78193e-18  0.00000e+00  0.00000e+00  4.09547e-06
0859  3.09881e+18  7.87765e+01  1.53603e+05  1.78373e-18  0.00000e+00  0.00000e+00  4.08939e-06
0860  3.10111e+18  7.87098e+01  1.53548e+05  1.78648e-18  0.00000e+00  0.00000e+00  4.08332e-06
0861  3.10341e+18  7.86434e+01  1.53493e+05  1.78761e-18  0.00000e+00  0.00000e+00  4.07726e-06
0862  3.10571e+18  7.85771e+01  1.53438e+05  1.78529e-18  0.00000e+00  0.00000e+00  4.07122e-06
0863  3.10802e+18  7.85107e+01  1.53383e+05  1.77969e-18  0.00000e+00  0.00000e+00  4.06519e-06
0864  3.11032e+18  7.84439e+01  1.53328e+05  1.77327e-18  0.00000e+00  0.00000e+00  4.05918e-06
0865  3.11262e+18  7.83768e+01  1.53273e+05  1.76959e-18  0.00000e+00  0.00000e+00  4.05318e-06
0866  3.11492e+18  7.83097e+01  1.53218e+05  1.77141e-18  0.00000e+00  0.00000e+00  4.04719e-06
0867  3.11722e+18  7.82432e+01  1.53163e+05  1.77891e-18  0.00000e+00  0.00000e+00  4.04121e-06
0868  3.11953e+18  7.81775e+01  1.53108e+05  1.78904e-18  0.00000e+00  0.00000e+00  4.03525e-06
0869  3.12183e+18  7.81127e+01  1.53055e+05  1.79652e-18  0.00000e+00  0.00000e+00  4.02930e-06
0870  3.12413e+18  7.80483e+01  1.53002e+05  1.79623e-18  0.00000e+00  0.00000e+00  4.02337e-06
0871  3.12643e+18  7.79837e+01  1.52949e+05  1.78591e-18  0.00000e+00  0.00000e+00  4.01744e-06
0872  3.12873e+18  7.79180e+01  1.52895e+05  1.76773e-18  0.00000e+00  0.00000e+00  4.01153e-06
0873  3.13104e+18  7.78508e+01  1.52840e+05  1.74775e-18  0.00000e+00  0.00000e+00  4.00564e-06
0874  3.13334e+18  7.77823e+01  1.52784e+05  1.73337e-18  0.00000e+00  0.00000e+00  3.99975e-06
0875  3.13564e+18  7.77132e+01  1.52727e+05  1.73009e-18  0.00000e+00  0.00000e+00  3.99388e-06
0876  3.13794e+18  7.76444e+01  1.52670e+05  1.73905e-18  0.00000e+00  0.00000e+00  3.98803e-06
0877  3.14024e+18  7.75768e+01  1.52614e+05  1.75634e-18  0.00000e+00  0.00000e+00  3.98218e-06
0878  3.14255e+18  7.75108e+01  1.52560e+05  1.77448e-18  0.00000e+00  0.00000e+00  3.97635e-06
0879  3.14485e+18  7.74462e+01  1.52506e+05  1.78564e-18  0.00000e+00  0.00000e+00  3.97053e-06
0880  3.14715e+18  7.73823e+01  1.52454e+05  1.78535e-18  0.00000e+00  0.00000e+00  3.96472e-06
0881  3.14945e+18  7.73180e+01  1.52401e+05  1.77466e-18  0.00000e+00  0.00000e+00  3.95893e-06
0882  3.15175e+18  7.72529e+01  1.52348e+05  1.75945e-18  0.00000e+00  0.00000e+00  3.95315e-06
0883  3.15406e+18  7.71868e+01  1.52294e+05  1.74735e-18  0.00000e+00  0.00000e+00  3.94738e-06
0884  3.15636e+18  7.71202e+01  1.52239e+05  1.74377e-18  0.00000e+00  0.00000e+00  3.94163e-06
0885  3.15866e+18  7.70538e+01  1.52185e+05  1.74928e-18  0.00000e+00  0.00000e+00  3.93588e-06
0886  3.16096e+18  7.69882e+01  1.52131e+05  1.75936e-18  0.00000e+00  0.00000e+00  3.93015e-06
0887  3.16326e+18  7.69235e+01  1.52078e+05  1.76674e-18  0.00000e+00  0.00000e+00  3.92443e-06
0888  3.16556e+18  7.68593e+01  1.52025e+05  1.76553e-18  0.00000e+00  0.00000e+00  3.91873e-06
0889  3.16787e+18  7.67947e+01  1.51972e+05  1.75480e-18  0.00000e+00  0.00000e+00  3.91304e-06
0890  3.17017e+18  7.67291e+01  1.51919e+05  1.73949e-18  0.00000e+00  0.00000e+00  3.90735e-06
0891  3.17247e+18  7.66624e+01  1.51864e+05  1.72795e-18  0.00000e+00  0.00000e+00  3.90169e-06
0892  3.17477e+18  7.65953e+01  1.51809e+05  1.72736e-18  0.00000e+00  0.00000e+00  3.89603e-06
0893  3.17707e+18  7.65287e+01  1.51755e+05  1.73966e-18  0.00000e+00  0.00000e+00  3.89039e-06
0894  3.17938e+18  7.64636e+01  1.51701e+05  1.75983e-18  0.00000e+00  0.00000e+00  3.88476e-06
0895  3.18168e+18  7.64002e+01  1.51649e+05  1.77756e-18  0.00000e+00  0.00000e+00  3.87914e-06
0896  3.18398e+18  7.63380e+01  1.51598e+05  1.78212e-18  0.00000e+00  0.00000e+00  3.87353e-06
0897  3.18628e+18  7.62755e+01  1.51547e+05  1.76827e-18  0.00000e+00  0.00000e+00  3.86793e-06
0898  3.18858e+18  7.62114e+01  1.51495e+05  1.73975e-18  0.00000e+00  0.00000e+00  3.86235e-06
0899  3.19089e+18  7.61449e+01  1.51441e+05  1.70802e-18  0.00000e+00  0.00000e+00  3.85678e-06
0900  3.19319e+18  7.60764e+01  1.51386e+05  1.68677e-18  0.00000e+00  0.00000e+00  3.85122e-06
0901  3.19549e+18  7.60070e+01  1.51329e+05  1.68549e-18  0.00000e+00  0.00000e+00  3.84568e-06
0902  3.19779e+18  7.59385e+01  1.51273e+05  1.70510e-18  0.00000e+00  0.00000e+00  3.84014e-06
0903  3.20009e+18  7.58723e+01  1.51218e+05  1.73713e-18  0.00000e+00  0.00000e+00  3.83462e-06
0904  3.20240e+18  7.58088e+01  1.51166e+05  1.76684e-18  0.00000e+00  0.00000e+00  3.82911e-06
0905  3.20470e+18  7.57473e+01  1.51115e+05  1.77990e-18  0.00000e+00  0.00000e+00  3.82361e-06
0906  3.20700e+18  7.56860e+01  1.51066e+05  1.76994e-18  0.00000e+00  0.00000e+00  3.81812e-06
0907  3.20930e+18  7.56232e+01  1.51015e+05  1.74222e-18  0.00000e+00  0.00000e+00  3.81265e-06
0908  3.21160e+18  7.55581e+01  1.50962e+05  1.71099e-18  0.00000e+00  0.00000e+00  3.80718e-06
0909  3.21391e+18  7.54908e+01  1.50908e+05  1.69218e-18  0.00000e+00  0.00000e+00  3.80173e-06
0910  3.21621e+18  7.54230e+01  1.50852e+05  1.69572e-18  0.00000e+00  0.00000e+00  3.79629e-06
0911  3.21851e+18  7.53565e+01  1.50798e+05  1.72096e-18  0.00000e+00  0.00000e+00  3.79086e-06
0912  3.22081e+18  7.52926e+01  1.50745e+05  1.75626e-18  0.00000e+00  0.00000e+00  3.78544e-06
0913  3.22311e+18  7.52315e+01  1.50695e+05  1.78327e-18  0.00000e+00  0.00000e+00  3.78004e-06
0914  3.22542e+18  7.51718e+01  1.50646e+05  1.78565e-18  0.00000e+00  0.00000e+00  3.77465e-06
0915  3.22772e+18  7.51112e+01  1.50597e+05  1.75829e-18  0.00000e+00  0.00000e+00  3.76926e-06
0916  3.23002e+18  7.50476e+01  1.50546e+05  1.71102e-18  0.00000e+00  0.00000e+00  3.76389e-06
0917  3.23232e+18  7.49801e+01  1.50492e+05  1.66397e-18  0.00000e+00  0.00000e+00  3.75853e-06
0918  3.23462e+18  7.49096e+01  1.50436e+05  1.63767e-18  0.00000e+00  0.00000e+00  3.75319e-06
0919  3.23693e+18  7.48383e+01  1.50377e+05  1.64403e-18  0.00000e+00  0.00000e+00  3.74785e-06
0920  3.23923e+18  7.47690e+01  1.50321e+05  1.68197e-18  0.00000e+00  0.00000e+00  3.74253e-06
0921  3.24153e+18  7.47037e+01  1.50267e+05  1.73743e-18  0.00000e+00  0.00000e+00  3.73721e-06
0922  3.24383e+18  7.46431e+01  1.50216e+05  1.78775e-18  0.00000e+00  0.00000e+00  3.73191e-06
0923  3.24613e+18  7.45856e+01  1.50169e+05  1.81083e-18  0.00000e+00  0.00000e+00  3.72662e-06
0924  3.24843e+18  7.45287e+01  1.50123e+05  1.79554e-18  0.00000e+00  0.00000e+00  3.72134e-06
0925  3.25074e+18  7.44692e+01  1.50076e+05  1.74720e-18  0.00000e+00  0.00000e+00  3.71607e-06
0926  3.25304e+18  7.44051e+01  1.50025e+05  1.68515e-18  0.00000e+00  0.00000e+00  3.71081e-06
0927  3.25534e+18  7.43363e+01  1.49970e+05  1.63417e-18  0.00000e+00  0.00000e+00  3.70557e-06
0928  3.25764e+18  7.42645e+01  1.49912e+05  1.61445e-18  0.00000e+00  0.00000e+00  3.70033e-06
0929  3.25994e+18  7.41928e+01  1.49854e+05  1.63447e-18  0.00000e+00  0.00000e+00  3.69511e-06
0930  3.26225e+18  7.41242e+01  1.49797e+05  1.68770e-18  0.00000e+00  0.00000e+00  3.68989e-06
0931  3.26455e+18  7.40608e+01  1.49745e+05  1.75257e-18  0.00000e+00  0.00000e+00  3.68469e-06
0932  3.26685e+18  7.40022e+01  1.49697e+05  1.79890e-18  0.00000e+00  0.00000e+00  3.67950e-06
0933  3.26915e+18  7.39459e+01  1.49651e+05  1.80260e-18  0.00000e+00  0.00000e+00  3.67432e-06
0934  3.27145e+18  7.38882e+01  1.49605e+05  1.76040e-18  0.00000e+00  0.00000e+00  3.66915e-06
0935  3.27376e+18  7.38259e+01  1.49556e+05  1.69316e-18  0.00000e+00  0.00000e+00  3.66399e-06
0936  3.27606e+18  7.37583e+01  1.49502e+05  1.63445e-18  0.00000e+00  0.00000e+00  3.65885e-06
0937  3.27836e+18  7.36872e+01  1.49445e+05  1.61298e-18  0.00000e+00  0.00000e+00  3.65371e-06
0938  3.28066e+18  7.36165e+01  1.49387e+05  1.64019e-18  0.00000e+00  0.00000e+00  3.64859e-06
0939  3.28296e+18  7.35498e+01  1.49332e+05  1.70612e-18  0.00000e+00  0.00000e+00  3.64347e-06
0940  3.28527e+18  7.34891e+01  1.49282e+05  1.78039e-18  0.00000e+00  0.00000e+00  3.63837e-06
0941  3.28757e+18  7.34334e+01  1.49236e+05  1.82278e-18  0.00000e+00  0.00000e+00  3.63327e-06
0942  3.28987e+18  7.33791e+01  1.49192e+05  1.80509e-18  0.00000e+00  0.00000e+00  3.62819e-06
0943  3.29217e+18  7.33209e+01  1.49147e+05  1.73057e-18  0.00000e+00  0.00000e+00  3.62312e-06
0944  3.29447e+18  7.32556e+01  1.49096e+05  1.63487e-18  0.00000e+00  0.00000e+00  3.61806e-06
0945  3.29678e+18  7.31831e+01  1.49038e+05  1.56594e-18  0.00000e+00  0.00000e+00  3.61301e-06
0946  3.29908e+18  7.31072e+01  1.48977e+05  1.55724e-18  0.00000e+00  0.00000e+00  3.60797e-06
0947  3.30138e+18  7.30332e+01  1.48916e+05  1.61399e-18  0.00000e+00  0.00000e+00  3.60294e-06
0948  3.30368e+18  7.29658e+01  1.48860e+05  1.71261e-18  0.00000e+00  0.00000e+00  3.59792e-06
0949  3.30598e+18  7.29067e+01  1.48811e+05  1.80729e-18  0.00000e+00  0.00000e+00  3.59291e-06
0950  3.30829e+18  7.28538e+01  1.48768e+05  1.85424e-18  0.00000e+00  0.00000e+00  3.58791e-06
0951  3.31059e+18  7.28024e+01  1.48726e+05  1.83607e-18  0.00000e+00  0.00000e+00  3.58292e-06
0952  3.31289e+18  7.27475e+01  1.48684e+05  1.76313e-18  0.00000e+00  0.00000e+00  3.57794e-06
0953  3.31519e+18  7.26858e+01  1.48636e+05  1.66093e-18  0.00000e+00  0.00000e+00  3.57298e-06
0954  3.31749e+18  7.26160e+01  1.48581e+05  1.56411e-18  0.00000e+00  0.00000e+00  3.56802e-06
0955  3.31980e+18  7.25399e+01  1.48521e+05  1.51249e-18  0.00000e+00  0.00000e+00  3.56307e-06
0956  3.32210e+18  7.24626e+01  1.48458e+05  1.53471e-18  0.00000e+00  0.00000e+00  3.55814e-06
0957  3.32440e+18  7.23902e+01  1.48398e+05  1.63093e-18  0.00000e+00  0.00000e+00  3.55321e-06
0958  3.32670e+18  7.23271e+01  1.48345e+05  1.75968e-18  0.00000e+00  0.00000e+00  3.54830e-06
0959  3.32900e+18  7.22734e+01  1.48300e+05  1.85240e-18  0.00000e+00  0.00000e+00  3.54339e-06
0960  3.33131e+18  7.22241e+01  1.48260e+05  1.86881e-18  0.00000e+00  0.00000e+00  3.53850e-06
0961  3.33361e+18  7.21733e+01  1.48220e+05  1.82329e-18  0.00000e+00  0.00000e+00  3.53361e-06
0962  3.33591e+18  7.21169e+01  1.48176e+05  1.74454e-18  0.00000e+00  0.00000e+00  3.52874e-06
0963  3.33821e+18  7.20529e+01  1.48127e+05  1.63947e-18  0.00000e+00  0.00000e+00  3.52387e-06
0964  3.34051e+18  7.19801e+01  1.48070e+05  1.52115e-18  0.00000e+00  0.00000e+00  3.51902e-06
0965  3.34281e+18  7.18998e+01  1.48007e+05  1.44951e-18  0.00000e+00  0.00000e+00  3.51417e-06
0966  3.34512e+18  7.18188e+01  1.47941e+05  1.49057e-18  0.00000e+00  0.00000e+00  3.50934e-06
0967  3.34742e+18  7.17473e+01  1.47881e+05  1.65651e-18  0.00000e+00  0.00000e+00  3.50451e-06
0968  3.34972e+18  7.16914e+01  1.47833e+05  1.84700e-18  0.00000e+00  0.00000e+00  3.49970e-06
0969  3.35202e+18  7.16464e+01  1.47796e+05  1.91543e-18  0.00000e+00  0.00000e+00  3.49489e-06
0970  3.35432e+18  7.16001e+01  1.47760e+05  1.85215e-18  0.00000e+00  0.00000e+00  3.49010e-06
0971  3.35663e+18  7.15451e+01  1.47717e+05  1.76992e-18  0.00000e+00  0.00000e+00  3.48531e-06
0972  3.35893e+18  7.14842e+01  1.47669e+05  1.72606e-18  0.00000e+00  0.00000e+00  3.48054e-06
0973  3.36123e+18  7.14206e+01  1.47619e+05  1.65333e-18  0.00000e+00  0.00000e+00  3.47577e-06
0974  3.36353e+18  7.13477e+01  1.47564e+05  1.47494e-18  0.00000e+00  0.00000e+00  3.47101e-06
0975  3.36583e+18  7.12581e+01  1.47495e+05  1.31396e-18  0.00000e+00  0.00000e+00  3.46627e-06
0976  3.36814e+18  7.11669e+01  1.47421e+05  1.37534e-18  0.00000e+00  0.00000e+00  3.46153e-06
0977  3.37044e+18  7.11013e+01  1.47361e+05  1.81508e-18  0.00000e+00  0.00000e+00  3.45680e-06
0978  3.37274e+18  7.10681e+01  1.47328e+05  2.13222e-18  0.00000e+00  0.00000e+00  3.45209e-06
0979  3.37504e+18  7.10238e+01  1.47295e+05  2.02717e-18  0.00000e+00  0.00000e+00  3.44738e-06
0980  3.37734e+18  7.09677e+01  1.47257e+05  1.63074e-18  0.00000e+00  0.00000e+00  3.44268e-06
0981  3.37965e+18  7.09291e+01  1.47231e+05  1.34406e-18  0.00000e+00  0.00000e+00  3.43799e-06
0982  3.38195e+18  7.08800e+01  1.47189e+05  1.50159e-18  0.00000e+00  0.00000e+00  3.43332e-06
0983  3.38425e+18  7.07681e+01  1.47087e+05  2.21579e-18  0.00000e+00  0.00000e+00  3.42865e-06
0984  3.38655e+18  7.06593e+01  1.46766e+05 -3.20929e-19  0.00000e+00  0.00000e+00  3.42399e-06
0985  3.38885e+18  7.06608e+01  1.46751e+05  6.10641e-19  0.00000e+00  0.00000e+00  3.41934e-06
0986  3.39116e+18  7.06825e+01  1.46949e+05  6.18947e-18  0.00000e+00  0.00000e+00  3.41470e-06
0987  3.39346e+18  7.06420e+01  1.46720e+05  1.11793e-18  0.00000e+00  0.00000e+00  3.41006e-06
0988  3.39576e+18  7.05856e+01  1.46643e+05  1.80893e-18  0.00000e+00  0.00000e+00  3.40544e-06
0989  3.39806e+18  7.05253e+01  1.46574e+05  1.76372e-18  0.00000e+00  0.00000e+00  3.40083e-06
0990  3.40036e+18  7.04677e+01  1.46508e+05  1.69433e-18  0.00000e+00  0.00000e+00  3.39623e-06
