# Athena++ data at time=1.055000e+13  cycle=703398477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0857  3.09420e+18  1.47836e-21  3.15064e-07  7.76741e+06  2.63161e-01  0.00000e+00
0858  3.09651e+18  1.60354e-21  3.14921e-07  7.78286e+06  2.58348e-01  0.00000e+00
0859  3.09881e+18  1.79393e-21  3.14761e-07  7.79887e+06  2.50193e-01  0.00000e+00
0860  3.10111e+18  2.08278e-21  3.14573e-07  7.81788e+06  2.37979e-01  0.00000e+00
0861  3.10341e+18  2.53955e-21  3.14387e-07  7.84322e+06  2.21491e-01  0.00000e+00
0862  3.10571e+18  3.33326e-21  3.14191e-07  7.89888e+06  2.03147e-01  0.00000e+00
0863  3.10802e+18  4.90793e-21  3.15534e-07  8.02299e+06  1.90865e-01  0.00000e+00
0864  3.11032e+18  7.78330e-21  3.11189e-07  8.08082e+06  1.88110e-01  0.00000e+00
0865  3.11262e+18  1.04741e-20  3.09931e-07  7.97263e+06  1.88082e-01  0.00000e+00
0866  3.11492e+18  1.06934e-20  3.09932e-07  7.75877e+06  1.88390e-01  0.00000e+00
0867  3.11722e+18  9.78925e-21  3.08828e-07  7.55312e+06  1.89507e-01  0.00000e+00
0868  3.11953e+18  7.42472e-21  3.12206e-07  7.53458e+06  1.91986e-01  0.00000e+00
0869  3.12183e+18  4.51827e-21  3.10688e-07  7.63376e+06  1.96518e-01  0.00000e+00
0870  3.12413e+18  2.36972e-21  3.09547e-07  7.69777e+06  2.04368e-01  0.00000e+00
0871  3.12643e+18  1.45476e-21  3.09500e-07  7.71769e+06  2.17768e-01  0.00000e+00
0872  3.12873e+18  1.29090e-21  3.09437e-07  7.73326e+06  2.36701e-01  0.00000e+00
0873  3.13104e+18  1.28436e-21  3.09365e-07  7.74837e+06  2.55446e-01  0.00000e+00
0874  3.13334e+18  1.28634e-21  3.09293e-07  7.76336e+06  2.65986e-01  0.00000e+00
0875  3.13564e+18  1.29572e-21  3.09220e-07  7.77813e+06  2.67952e-01  0.00000e+00
0876  3.13794e+18  1.31986e-21  3.09144e-07  7.79263e+06  2.67837e-01  0.00000e+00
0877  3.14024e+18  1.36723e-21  3.09066e-07  7.80690e+06  2.66946e-01  0.00000e+00
0878  3.14255e+18  1.44760e-21  3.08982e-07  7.82067e+06  2.64377e-01  0.00000e+00
0879  3.14485e+18  1.57276e-21  3.08895e-07  7.83376e+06  2.59233e-01  0.00000e+00
0880  3.14715e+18  1.75891e-21  3.08797e-07  7.84727e+06  2.50750e-01  0.00000e+00
0881  3.14945e+18  2.03249e-21  3.08682e-07  7.86316e+06  2.38362e-01  0.00000e+00
0882  3.15175e+18  2.44500e-21  3.08577e-07  7.88567e+06  2.22107e-01  0.00000e+00
0883  3.15406e+18  3.11451e-21  3.08432e-07  7.92967e+06  2.04407e-01  0.00000e+00
0884  3.15636e+18  4.33920e-21  3.09376e-07  8.02656e+06  1.92220e-01  0.00000e+00
0885  3.15866e+18  6.54652e-21  3.07799e-07  8.12728e+06  1.89075e-01  0.00000e+00
0886  3.16096e+18  8.95876e-21  3.05181e-07  8.06364e+06  1.88987e-01  0.00000e+00
0887  3.16326e+18  9.42853e-21  3.05873e-07  7.89585e+06  1.89208e-01  0.00000e+00
0888  3.16556e+18  8.92132e-21  3.04852e-07  7.70543e+06  1.90105e-01  0.00000e+00
0889  3.16787e+18  7.29558e-21  3.07836e-07  7.66856e+06  1.92196e-01  0.00000e+00
0890  3.17017e+18  4.95359e-21  3.07240e-07  7.74924e+06  1.96066e-01  0.00000e+00
0891  3.17247e+18  2.86885e-21  3.06158e-07  7.82601e+06  2.02588e-01  0.00000e+00
0892  3.17477e+18  1.64369e-21  3.06002e-07  7.84831e+06  2.13414e-01  0.00000e+00
0893  3.17707e+18  1.26892e-21  3.06012e-07  7.86067e+06  2.30126e-01  0.00000e+00
0894  3.17938e+18  1.22957e-21  3.05984e-07  7.87306e+06  2.50160e-01  0.00000e+00
0895  3.18168e+18  1.22972e-21  3.05953e-07  7.88503e+06  2.66246e-01  0.00000e+00
0896  3.18398e+18  1.23404e-21  3.05923e-07  7.89687e+06  2.72482e-01  0.00000e+00
0897  3.18628e+18  1.24834e-21  3.05892e-07  7.90853e+06  2.72963e-01  0.00000e+00
0898  3.18858e+18  1.27994e-21  3.05860e-07  7.91992e+06  2.72626e-01  0.00000e+00
0899  3.19089e+18  1.33725e-21  3.05826e-07  7.93098e+06  2.71144e-01  0.00000e+00
0900  3.19319e+18  1.42961e-21  3.05781e-07  7.94147e+06  2.67592e-01  0.00000e+00
0901  3.19549e+18  1.56751e-21  3.05739e-07  7.95121e+06  2.61149e-01  0.00000e+00
0902  3.19779e+18  1.76375e-21  3.05691e-07  7.96119e+06  2.51207e-01  0.00000e+00
0903  3.20009e+18  2.03598e-21  3.05630e-07  7.97340e+06  2.37530e-01  0.00000e+00
0904  3.20240e+18  2.41353e-21  3.05588e-07  7.99209e+06  2.20787e-01  0.00000e+00
0905  3.20470e+18  2.95287e-21  3.05538e-07  8.02619e+06  2.03962e-01  0.00000e+00
0906  3.20700e+18  3.76557e-21  3.05579e-07  8.09012e+06  1.92844e-01  0.00000e+00
0907  3.20930e+18  4.99737e-21  3.05741e-07  8.19305e+06  1.89583e-01  0.00000e+00
0908  3.21160e+18  6.39278e-21  3.05464e-07  8.28348e+06  1.89367e-01  0.00000e+00
0909  3.21391e+18  6.94163e-21  3.04659e-07  8.29779e+06  1.89435e-01  0.00000e+00
0910  3.21621e+18  6.89325e-21  3.03876e-07  8.30263e+06  1.89802e-01  0.00000e+00
0911  3.21851e+18  6.50560e-21  3.02967e-07  8.33006e+06  1.90789e-01  0.00000e+00
0912  3.22081e+18  5.61923e-21  3.01685e-07  8.40761e+06  1.92769e-01  0.00000e+00
0913  3.22311e+18  4.40094e-21  3.00304e-07  8.51588e+06  1.96185e-01  0.00000e+00
0914  3.22542e+18  3.11659e-21  2.99133e-07  8.59706e+06  2.01612e-01  0.00000e+00
0915  3.22772e+18  2.02095e-21  2.98364e-07  8.62801e+06  2.09928e-01  0.00000e+00
0916  3.23002e+18  1.37305e-21  2.97996e-07  8.63961e+06  2.22588e-01  0.00000e+00
0917  3.23232e+18  1.17797e-21  2.97697e-07  8.65049e+06  2.40330e-01  0.00000e+00
0918  3.23462e+18  1.15967e-21  2.97414e-07  8.66156e+06  2.59843e-01  0.00000e+00
0919  3.23693e+18  1.16047e-21  2.97136e-07  8.67279e+06  2.73746e-01  0.00000e+00
0920  3.23923e+18  1.16637e-21  2.96859e-07  8.68405e+06  2.77956e-01  0.00000e+00
0921  3.24153e+18  1.18406e-21  2.96581e-07  8.69524e+06  2.78058e-01  0.00000e+00
0922  3.24383e+18  1.22212e-21  2.96298e-07  8.70634e+06  2.77478e-01  0.00000e+00
0923  3.24613e+18  1.29144e-21  2.96005e-07  8.71727e+06  2.75347e-01  0.00000e+00
0924  3.24843e+18  1.40729e-21  2.95688e-07  8.72752e+06  2.70573e-01  0.00000e+00
0925  3.25074e+18  1.59477e-21  2.95349e-07  8.73706e+06  2.61967e-01  0.00000e+00
0926  3.25304e+18  1.90332e-21  2.94950e-07  8.74916e+06  2.48165e-01  0.00000e+00
0927  3.25534e+18  2.44473e-21  2.94414e-07  8.76577e+06  2.28196e-01  0.00000e+00
0928  3.25764e+18  3.50451e-21  2.94494e-07  8.82490e+06  2.05802e-01  0.00000e+00
0929  3.25994e+18  5.68293e-21  2.92690e-07  8.91697e+06  1.93339e-01  0.00000e+00
0930  3.26225e+18  8.87679e-21  2.87630e-07  8.83054e+06  1.91632e-01  0.00000e+00
0931  3.26455e+18  1.00840e-20  2.87397e-07  8.59082e+06  1.91733e-01  0.00000e+00
0932  3.26685e+18  9.64224e-21  2.84874e-07  8.29954e+06  1.92450e-01  0.00000e+00
0933  3.26915e+18  7.82907e-21  2.85943e-07  8.16326e+06  1.94485e-01  0.00000e+00
0934  3.27145e+18  5.00303e-21  2.85956e-07  8.21867e+06  1.98629e-01  0.00000e+00
0935  3.27376e+18  2.55401e-21  2.84275e-07  8.29620e+06  2.06205e-01  0.00000e+00
0936  3.27606e+18  1.35174e-21  2.83890e-07  8.31630e+06  2.20069e-01  0.00000e+00
0937  3.27836e+18  1.09255e-21  2.83717e-07  8.33116e+06  2.41899e-01  0.00000e+00
0938  3.28066e+18  1.07737e-21  2.83545e-07  8.34578e+06  2.65906e-01  0.00000e+00
0939  3.28296e+18  1.07848e-21  2.83370e-07  8.36011e+06  2.81712e-01  0.00000e+00
0940  3.28527e+18  1.08497e-21  2.83197e-07  8.37443e+06  2.85833e-01  0.00000e+00
0941  3.28757e+18  1.10303e-21  2.83025e-07  8.38876e+06  2.85873e-01  0.00000e+00
0942  3.28987e+18  1.13956e-21  2.82851e-07  8.40295e+06  2.85210e-01  0.00000e+00
0943  3.29217e+18  1.20166e-21  2.82670e-07  8.41697e+06  2.82954e-01  0.00000e+00
0944  3.29447e+18  1.29593e-21  2.82478e-07  8.43054e+06  2.78200e-01  0.00000e+00
0945  3.29678e+18  1.42709e-21  2.82271e-07  8.44342e+06  2.70286e-01  0.00000e+00
0946  3.29908e+18  1.59642e-21  2.82046e-07  8.45663e+06  2.58983e-01  0.00000e+00
0947  3.30138e+18  1.80040e-21  2.81796e-07  8.47159e+06  2.44643e-01  0.00000e+00
0948  3.30368e+18  2.03037e-21  2.81527e-07  8.49022e+06  2.28416e-01  0.00000e+00
0949  3.30598e+18  2.27453e-21  2.81233e-07  8.51569e+06  2.12547e-01  0.00000e+00
0950  3.30829e+18  2.52047e-21  2.80912e-07  8.54998e+06  2.00330e-01  0.00000e+00
0951  3.31059e+18  2.75405e-21  2.80568e-07  8.59414e+06  1.94168e-01  0.00000e+00
0952  3.31289e+18  2.95418e-21  2.80219e-07  8.64874e+06  1.92609e-01  0.00000e+00
0953  3.31519e+18  3.08854e-21  2.79864e-07  8.71213e+06  1.92464e-01  0.00000e+00
0954  3.31749e+18  3.13979e-21  2.79515e-07  8.78045e+06  1.92464e-01  0.00000e+00
0955  3.31980e+18  3.14549e-21  2.79193e-07  8.85032e+06  1.92486e-01  0.00000e+00
0956  3.32210e+18  3.14451e-21  2.78906e-07  8.92050e+06  1.92571e-01  0.00000e+00
0957  3.32440e+18  3.13887e-21  2.78648e-07  8.99059e+06  1.92783e-01  0.00000e+00
0958  3.32670e+18  3.12280e-21  2.78417e-07  9.06016e+06  1.93205e-01  0.00000e+00
0959  3.32900e+18  3.08911e-21  2.78209e-07  9.12838e+06  1.93950e-01  0.00000e+00
0960  3.33131e+18  3.02912e-21  2.78032e-07  9.19395e+06  1.95163e-01  0.00000e+00
0961  3.33361e+18  2.93228e-21  2.77880e-07  9.25541e+06  1.97043e-01  0.00000e+00
0962  3.33591e+18  2.78554e-21  2.77744e-07  9.31041e+06  1.99855e-01  0.00000e+00
0963  3.33821e+18  2.57371e-21  2.77640e-07  9.35674e+06  2.03951e-01  0.00000e+00
0964  3.34051e+18  2.28446e-21  2.77548e-07  9.39275e+06  2.09767e-01  0.00000e+00
0965  3.34281e+18  1.92075e-21  2.77453e-07  9.41687e+06  2.17819e-01  0.00000e+00
0966  3.34512e+18  1.52576e-21  2.77388e-07  9.43248e+06  2.28711e-01  0.00000e+00
0967  3.34742e+18  1.20102e-21  2.77356e-07  9.44597e+06  2.43150e-01  0.00000e+00
0968  3.34972e+18  1.04268e-21  2.77316e-07  9.46024e+06  2.61194e-01  0.00000e+00
0969  3.35202e+18  1.01219e-21  2.77278e-07  9.47460e+06  2.79673e-01  0.00000e+00
0970  3.35432e+18  1.01168e-21  2.77243e-07  9.48892e+06  2.91920e-01  0.00000e+00
0971  3.35663e+18  1.01420e-21  2.77208e-07  9.50318e+06  2.95362e-01  0.00000e+00
0972  3.35893e+18  1.02343e-21  2.77174e-07  9.51738e+06  2.95449e-01  0.00000e+00
0973  3.36123e+18  1.04377e-21  2.77140e-07  9.53154e+06  2.95048e-01  0.00000e+00
0974  3.36353e+18  1.07901e-21  2.77104e-07  9.54560e+06  2.93585e-01  0.00000e+00
0975  3.36583e+18  1.13151e-21  2.77066e-07  9.55945e+06  2.90408e-01  0.00000e+00
0976  3.36814e+18  1.20185e-21  2.77025e-07  9.57298e+06  2.85038e-01  0.00000e+00
0977  3.37044e+18  1.28843e-21  2.76972e-07  9.58598e+06  2.77281e-01  0.00000e+00
0978  3.37274e+18  1.38750e-21  2.76919e-07  9.59850e+06  2.67251e-01  0.00000e+00
0979  3.37504e+18  1.49373e-21  2.76852e-07  9.61108e+06  2.55355e-01  0.00000e+00
0980  3.37734e+18  1.60112e-21  2.76781e-07  9.62417e+06  2.42265e-01  0.00000e+00
0981  3.37965e+18  1.70395e-21  2.76697e-07  9.63835e+06  2.28977e-01  0.00000e+00
0982  3.38195e+18  1.79688e-21  2.76602e-07  9.65353e+06  2.17000e-01  0.00000e+00
0983  3.38425e+18  1.87481e-21  2.76504e-07  9.66995e+06  2.08331e-01  0.00000e+00
0984  3.38655e+18  1.93313e-21  2.76396e-07  9.68791e+06  2.04183e-01  0.00000e+00
0985  3.38885e+18  1.96850e-21  2.76282e-07  9.70697e+06  2.03194e-01  0.00000e+00
0986  3.39116e+18  1.98269e-21  2.76161e-07  9.72660e+06  2.03110e-01  0.00000e+00
0987  3.39346e+18  1.98540e-21  2.76035e-07  9.74643e+06  2.03108e-01  0.00000e+00
0988  3.39576e+18  1.98553e-21  2.75906e-07  9.76630e+06  2.03112e-01  0.00000e+00
0989  3.39806e+18  1.98550e-21  2.75772e-07  9.78615e+06  2.03126e-01  0.00000e+00
0990  3.40036e+18  1.98534e-21  2.75635e-07  9.80599e+06  2.03166e-01  0.00000e+00
0991  3.40267e+18  1.98485e-21  2.75494e-07  9.82579e+06  2.03253e-01  0.00000e+00
0992  3.40497e+18  1.98368e-21  2.75350e-07  9.84555e+06  2.03415e-01  0.00000e+00
0993  3.40727e+18  1.98124e-21  2.75204e-07  9.86523e+06  2.03693e-01  0.00000e+00
0994  3.40957e+18  1.97672e-21  2.75055e-07  9.88480e+06  2.04138e-01  0.00000e+00
0995  3.41187e+18  1.96911e-21  2.74905e-07  9.90417e+06  2.04816e-01  0.00000e+00
0996  3.41418e+18  1.95716e-21  2.74755e-07  9.92324e+06  2.05813e-01  0.00000e+00
0997  3.41648e+18  1.93928e-21  2.74604e-07  9.94188e+06  2.07236e-01  0.00000e+00
0998  3.41878e+18  1.91339e-21  2.74454e-07  9.95992e+06  2.09223e-01  0.00000e+00
0999  3.42108e+18  1.87660e-21  2.74304e-07  9.97717e+06  2.11946e-01  0.00000e+00
1000  3.42338e+18  1.82502e-21  2.74152e-07  9.99328e+06  2.15612e-01  0.00000e+00
1001  3.42569e+18  1.75372e-21  2.74002e-07  1.00080e+07  2.20460e-01  0.00000e+00
1002  3.42799e+18  1.65761e-21  2.73854e-07  1.00217e+07  2.26752e-01  0.00000e+00
1003  3.43029e+18  1.53315e-21  2.73705e-07  1.00343e+07  2.34740e-01  0.00000e+00
1004  3.43259e+18  1.38293e-21  2.73567e-07  1.00461e+07  2.44637e-01  0.00000e+00
1005  3.43489e+18  1.22670e-21  2.73441e-07  1.00581e+07  2.56552e-01  0.00000e+00
1006  3.43719e+18  1.11211e-21  2.73317e-07  1.00711e+07  2.70038e-01  0.00000e+00
1007  3.43950e+18  1.07369e-21  2.73197e-07  1.00844e+07  2.82341e-01  0.00000e+00
1008  3.44180e+18  1.07221e-21  2.73075e-07  1.00977e+07  2.88504e-01  0.00000e+00
1009  3.44410e+18  1.07694e-21  2.72950e-07  1.01110e+07  2.89245e-01  0.00000e+00
1010  3.44640e+18  1.09615e-21  2.72820e-07  1.01239e+07  2.88932e-01  0.00000e+00
1011  3.44870e+18  1.14273e-21  2.72684e-07  1.01365e+07  2.87374e-01  0.00000e+00
1012  3.45101e+18  1.23249e-21  2.72531e-07  1.01483e+07  2.83325e-01  0.00000e+00
1013  3.45331e+18  1.38381e-21  2.72360e-07  1.01589e+07  2.75503e-01  0.00000e+00
1014  3.45561e+18  1.61866e-21  2.72157e-07  1.01693e+07  2.62788e-01  0.00000e+00
1015  3.45791e+18  1.96682e-21  2.71927e-07  1.01828e+07  2.44653e-01  0.00000e+00
1016  3.46021e+18  2.47765e-21  2.71647e-07  1.02065e+07  2.22684e-01  0.00000e+00
1017  3.46252e+18  3.24101e-21  2.71347e-07  1.02547e+07  2.03456e-01  0.00000e+00
1018  3.46482e+18  4.36561e-21  2.71169e-07  1.03392e+07  1.94866e-01  0.00000e+00
1019  3.46712e+18  5.61588e-21  2.69769e-07  1.03800e+07  1.93714e-01  0.00000e+00
1020  3.46942e+18  6.15279e-21  2.68406e-07  1.03579e+07  1.93741e-01  0.00000e+00
1021  3.47172e+18  6.12413e-21  2.66856e-07  1.03142e+07  1.94030e-01  0.00000e+00
1022  3.47403e+18  5.83125e-21  2.65947e-07  1.03069e+07  1.94939e-01  0.00000e+00
1023  3.47633e+18  5.09983e-21  2.64604e-07  1.03437e+07  1.96889e-01  0.00000e+00
1024  3.47863e+18  4.02542e-21  2.62893e-07  1.04257e+07  2.00340e-01  0.00000e+00
1025  3.48093e+18  2.85820e-21  2.61463e-07  1.04979e+07  2.05851e-01  0.00000e+00
1026  3.48323e+18  1.88296e-21  2.60537e-07  1.05300e+07  2.14310e-01  0.00000e+00
1027  3.48554e+18  1.36061e-21  2.59999e-07  1.05439e+07  2.27042e-01  0.00000e+00
1028  3.48784e+18  1.23895e-21  2.59552e-07  1.05554e+07  2.43258e-01  0.00000e+00
1029  3.49014e+18  1.23478e-21  2.59115e-07  1.05670e+07  2.56272e-01  0.00000e+00
1030  3.49244e+18  1.24200e-21  2.58679e-07  1.05786e+07  2.60290e-01  0.00000e+00
1031  3.49474e+18  1.27130e-21  2.58239e-07  1.05903e+07  2.60273e-01  0.00000e+00
1032  3.49705e+18  1.33935e-21  2.57784e-07  1.06017e+07  2.59171e-01  0.00000e+00
1033  3.49935e+18  1.46012e-21  2.57300e-07  1.06132e+07  2.55641e-01  0.00000e+00
1034  3.50165e+18  1.64051e-21  2.56759e-07  1.06260e+07  2.48523e-01  0.00000e+00
1035  3.50395e+18  1.87768e-21  2.56157e-07  1.06426e+07  2.37447e-01  0.00000e+00
1036  3.50625e+18  2.16004e-21  2.55468e-07  1.06667e+07  2.23377e-01  0.00000e+00
1037  3.50856e+18  2.46995e-21  2.54681e-07  1.07020e+07  2.09144e-01  0.00000e+00
1038  3.51086e+18  2.78197e-21  2.53797e-07  1.07517e+07  1.99022e-01  0.00000e+00
1039  3.51316e+18  3.04943e-21  2.52812e-07  1.08163e+07  1.95054e-01  0.00000e+00
1040  3.51546e+18  3.20367e-21  2.51756e-07  1.08917e+07  1.94449e-01  0.00000e+00
1041  3.51776e+18  3.23974e-21  2.50679e-07  1.09723e+07  1.94435e-01  0.00000e+00
1042  3.52007e+18  3.23971e-21  2.49619e-07  1.10550e+07  1.94461e-01  0.00000e+00
1043  3.52237e+18  3.23297e-21  2.48580e-07  1.11390e+07  1.94572e-01  0.00000e+00
1044  3.52467e+18  3.21083e-21  2.47562e-07  1.12236e+07  1.94854e-01  0.00000e+00
1045  3.52697e+18  3.16340e-21  2.46570e-07  1.13079e+07  1.95418e-01  0.00000e+00
1046  3.52927e+18  3.08070e-21  2.45614e-07  1.13901e+07  1.96406e-01  0.00000e+00
1047  3.53157e+18  2.95318e-21  2.44707e-07  1.14682e+07  1.97995e-01  0.00000e+00
1048  3.53388e+18  2.77124e-21  2.43862e-07  1.15393e+07  2.00420e-01  0.00000e+00
1049  3.53618e+18  2.52496e-21  2.43088e-07  1.15997e+07  2.03978e-01  0.00000e+00
1050  3.53848e+18  2.20723e-21  2.42417e-07  1.16461e+07  2.09046e-01  0.00000e+00
1051  3.54078e+18  1.82543e-21  2.41830e-07  1.16774e+07  2.16074e-01  0.00000e+00
1052  3.54308e+18  1.42346e-21  2.41370e-07  1.16967e+07  2.25632e-01  0.00000e+00
1053  3.54539e+18  1.09668e-21  2.41034e-07  1.17119e+07  2.38490e-01  0.00000e+00
1054  3.54769e+18  9.33846e-22  2.40754e-07  1.17269e+07  2.55122e-01  0.00000e+00
1055  3.54999e+18  8.99381e-22  2.40497e-07  1.17419e+07  2.73520e-01  0.00000e+00
1056  3.55229e+18  8.98072e-22  2.40247e-07  1.17570e+07  2.87981e-01  0.00000e+00
1057  3.55459e+18  8.99220e-22  2.39998e-07  1.17721e+07  2.93829e-01  0.00000e+00
1058  3.55690e+18  9.04080e-22  2.39748e-07  1.17872e+07  2.94425e-01  0.00000e+00
1059  3.55920e+18  9.15531e-22  2.39496e-07  1.18023e+07  2.94256e-01  0.00000e+00
1060  3.56150e+18  9.36082e-22  2.39238e-07  1.18174e+07  2.93412e-01  0.00000e+00
1061  3.56380e+18  9.67410e-22  2.38973e-07  1.18323e+07  2.91269e-01  0.00000e+00
1062  3.56610e+18  1.01008e-21  2.38696e-07  1.18470e+07  2.87297e-01  0.00000e+00
1063  3.56841e+18  1.06344e-21  2.38405e-07  1.18615e+07  2.81168e-01  0.00000e+00
1064  3.57071e+18  1.12558e-21  2.38096e-07  1.18755e+07  2.72824e-01  0.00000e+00
1065  3.57301e+18  1.19344e-21  2.37770e-07  1.18891e+07  2.62514e-01  0.00000e+00
1066  3.57531e+18  1.26288e-21  2.37423e-07  1.19028e+07  2.50842e-01  0.00000e+00
1067  3.57761e+18  1.32810e-21  2.37058e-07  1.19168e+07  2.38906e-01  0.00000e+00
1068  3.57992e+18  1.38073e-21  2.36675e-07  1.19313e+07  2.28471e-01  0.00000e+00
1069  3.58222e+18  1.41212e-21  2.36278e-07  1.19463e+07  2.21595e-01  0.00000e+00
1070  3.58452e+18  1.42272e-21  2.35874e-07  1.19616e+07  2.18855e-01  0.00000e+00
1071  3.58682e+18  1.42410e-21  2.35468e-07  1.19770e+07  2.18362e-01  0.00000e+00
1072  3.58912e+18  1.42412e-21  2.35060e-07  1.19923e+07  2.18332e-01  0.00000e+00
1073  3.59143e+18  1.42406e-21  2.34652e-07  1.20077e+07  2.18331e-01  0.00000e+00
1074  3.59373e+18  1.42382e-21  2.34242e-07  1.20230e+07  2.18332e-01  0.00000e+00
1075  3.59603e+18  1.42327e-21  2.33833e-07  1.20384e+07  2.18337e-01  0.00000e+00
1076  3.59833e+18  1.42226e-21  2.33422e-07  1.20537e+07  2.18355e-01  0.00000e+00
1077  3.60063e+18  1.42070e-21  2.33012e-07  1.20691e+07  2.18401e-01  0.00000e+00
1078  3.60294e+18  1.41849e-21  2.32601e-07  1.20844e+07  2.18494e-01  0.00000e+00
1079  3.60524e+18  1.41557e-21  2.32189e-07  1.20997e+07  2.18657e-01  0.00000e+00
1080  3.60754e+18  1.41184e-21  2.31776e-07  1.21149e+07  2.18923e-01  0.00000e+00
1081  3.60984e+18  1.40711e-21  2.31363e-07  1.21299e+07  2.19328e-01  0.00000e+00
1082  3.61214e+18  1.40109e-21  2.30950e-07  1.21449e+07  2.19920e-01  0.00000e+00
1083  3.61444e+18  1.39338e-21  2.30536e-07  1.21597e+07  2.20752e-01  0.00000e+00
1084  3.61675e+18  1.38339e-21  2.30123e-07  1.21744e+07  2.21895e-01  0.00000e+00
1085  3.61905e+18  1.37040e-21  2.29713e-07  1.21888e+07  2.23429e-01  0.00000e+00
1086  3.62135e+18  1.35348e-21  2.29307e-07  1.22029e+07  2.25450e-01  0.00000e+00
1087  3.62365e+18  1.33154e-21  2.28907e-07  1.22165e+07  2.28066e-01  0.00000e+00
1088  3.62595e+18  1.30341e-21  2.28516e-07  1.22297e+07  2.31394e-01  0.00000e+00
1089  3.62826e+18  1.26821e-21  2.28133e-07  1.22426e+07  2.35552e-01  0.00000e+00
1090  3.63056e+18  1.22658e-21  2.27761e-07  1.22549e+07  2.40629e-01  0.00000e+00
1091  3.63286e+18  1.18390e-21  2.27400e-07  1.22670e+07  2.46619e-01  0.00000e+00
1092  3.63516e+18  1.15356e-21  2.27048e-07  1.22789e+07  2.53162e-01  0.00000e+00
1093  3.63746e+18  1.14434e-21  2.26701e-07  1.22907e+07  2.58933e-01  0.00000e+00
1094  3.63977e+18  1.14421e-21  2.26354e-07  1.23024e+07  2.61908e-01  0.00000e+00
1095  3.64207e+18  1.14604e-21  2.26005e-07  1.23141e+07  2.62362e-01  0.00000e+00
1096  3.64437e+18  1.15276e-21  2.25655e-07  1.23257e+07  2.62287e-01  0.00000e+00
1097  3.64667e+18  1.16821e-21  2.25300e-07  1.23374e+07  2.61843e-01  0.00000e+00
1098  3.64897e+18  1.19645e-21  2.24936e-07  1.23490e+07  2.60608e-01  0.00000e+00
1099  3.65128e+18  1.24102e-21  2.24561e-07  1.23609e+07  2.58139e-01  0.00000e+00
1100  3.65358e+18  1.30419e-21  2.24169e-07  1.23733e+07  2.54058e-01  0.00000e+00
1101  3.65588e+18  1.38623e-21  2.23755e-07  1.23868e+07  2.48128e-01  0.00000e+00
1102  3.65818e+18  1.48485e-21  2.23311e-07  1.24017e+07  2.40332e-01  0.00000e+00
1103  3.66048e+18  1.59528e-21  2.22837e-07  1.24187e+07  2.30930e-01  0.00000e+00
1104  3.66279e+18  1.71141e-21  2.22331e-07  1.24393e+07  2.20548e-01  0.00000e+00
1105  3.66509e+18  1.82675e-21  2.21788e-07  1.24643e+07  2.10331e-01  0.00000e+00
1106  3.66739e+18  1.93304e-21  2.21213e-07  1.24940e+07  2.02066e-01  0.00000e+00
1107  3.66969e+18  2.01709e-21  2.20611e-07  1.25281e+07  1.97423e-01  0.00000e+00
1108  3.67199e+18  2.06402e-21  2.19989e-07  1.25655e+07  1.96035e-01  0.00000e+00
1109  3.67430e+18  2.07684e-21  2.19361e-07  1.26046e+07  1.95878e-01  0.00000e+00
1110  3.67660e+18  2.07761e-21  2.18736e-07  1.26442e+07  1.95875e-01  0.00000e+00
1111  3.67890e+18  2.07729e-21  2.18116e-07  1.26841e+07  1.95880e-01  0.00000e+00
1112  3.68120e+18  2.07588e-21  2.17498e-07  1.27241e+07  1.95902e-01  0.00000e+00
1113  3.68350e+18  2.07250e-21  2.16883e-07  1.27643e+07  1.95965e-01  0.00000e+00
1114  3.68581e+18  2.06636e-21  2.16271e-07  1.28044e+07  1.96099e-01  0.00000e+00
1115  3.68811e+18  2.05672e-21  2.15662e-07  1.28442e+07  1.96343e-01  0.00000e+00
1116  3.69041e+18  2.04272e-21  2.15058e-07  1.28835e+07  1.96746e-01  0.00000e+00
1117  3.69271e+18  2.02330e-21  2.14461e-07  1.29222e+07  1.97371e-01  0.00000e+00
1118  3.69501e+18  1.99691e-21  2.13874e-07  1.29600e+07  1.98296e-01  0.00000e+00
1119  3.69732e+18  1.96148e-21  2.13303e-07  1.29965e+07  1.99619e-01  0.00000e+00
1120  3.69962e+18  1.91414e-21  2.12749e-07  1.30312e+07  2.01466e-01  0.00000e+00
1121  3.70192e+18  1.85112e-21  2.12219e-07  1.30634e+07  2.04000e-01  0.00000e+00
1122  3.70422e+18  1.76774e-21  2.11720e-07  1.30926e+07  2.07419e-01  0.00000e+00
1123  3.70652e+18  1.65883e-21  2.11251e-07  1.31178e+07  2.11962e-01  0.00000e+00
1124  3.70882e+18  1.51988e-21  2.10823e-07  1.31381e+07  2.17893e-01  0.00000e+00
1125  3.71113e+18  1.35027e-21  2.10443e-07  1.31539e+07  2.25484e-01  0.00000e+00
1126  3.71343e+18  1.15901e-21  2.10110e-07  1.31659e+07  2.34997e-01  0.00000e+00
1127  3.71573e+18  9.72716e-22  2.09838e-07  1.31761e+07  2.46687e-01  0.00000e+00
1128  3.71803e+18  8.36358e-22  2.09605e-07  1.31861e+07  2.60703e-01  0.00000e+00
1129  3.72033e+18  7.78505e-22  2.09396e-07  1.31956e+07  2.76255e-01  0.00000e+00
