# Athena++ data at time=4.760000e+12  cycle=317362721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0724  2.78805e+18  9.37364e-22  3.87724e-07  6.39094e+06  4.32282e-01  0.00000e+00
0725  2.79035e+18  1.01350e-21  3.87612e-07  6.40928e+06  4.19067e-01  0.00000e+00
0726  2.79265e+18  1.12559e-21  3.87481e-07  6.42936e+06  4.01740e-01  0.00000e+00
0727  2.79495e+18  1.29232e-21  3.87325e-07  6.45120e+06  3.79580e-01  0.00000e+00
0728  2.79725e+18  1.54258e-21  3.87158e-07  6.47344e+06  3.51516e-01  0.00000e+00
0729  2.79955e+18  1.92137e-21  3.86952e-07  6.49390e+06  3.16059e-01  0.00000e+00
0730  2.80186e+18  2.50860e-21  3.86653e-07  6.51669e+06  2.72241e-01  0.00000e+00
0731  2.80416e+18  3.49359e-21  3.86192e-07  6.56199e+06  2.24370e-01  0.00000e+00
0732  2.80646e+18  5.44564e-21  3.88632e-07  6.67975e+06  1.89669e-01  0.00000e+00
0733  2.80876e+18  9.31615e-21  3.81830e-07  6.76378e+06  1.79715e-01  0.00000e+00
0734  2.81106e+18  1.38492e-20  3.80555e-07  6.63269e+06  1.79134e-01  0.00000e+00
0735  2.81337e+18  1.52035e-20  3.81493e-07  6.52840e+06  1.79227e-01  0.00000e+00
0736  2.81567e+18  1.51905e-20  3.80239e-07  6.50164e+06  1.79745e-01  0.00000e+00
0737  2.81797e+18  1.48820e-20  3.77432e-07  6.46379e+06  1.81167e-01  0.00000e+00
0738  2.82027e+18  1.34180e-20  3.72079e-07  6.34143e+06  1.83948e-01  0.00000e+00
0739  2.82257e+18  9.95993e-21  3.77403e-07  6.27562e+06  1.88426e-01  0.00000e+00
0740  2.82488e+18  5.78052e-21  3.75663e-07  6.39189e+06  1.95163e-01  0.00000e+00
0741  2.82718e+18  2.76957e-21  3.73220e-07  6.47853e+06  2.05665e-01  0.00000e+00
0742  2.82948e+18  1.47534e-21  3.73188e-07  6.50763e+06  2.23373e-01  0.00000e+00
0743  2.83178e+18  1.22842e-21  3.73075e-07  6.53226e+06  2.50146e-01  0.00000e+00
0744  2.83408e+18  1.21592e-21  3.72926e-07  6.55388e+06  2.80585e-01  0.00000e+00
0745  2.83639e+18  1.21710e-21  3.72765e-07  6.57516e+06  3.04112e-01  0.00000e+00
0746  2.83869e+18  1.22386e-21  3.72618e-07  6.59681e+06  3.13077e-01  0.00000e+00
0747  2.84099e+18  1.24290e-21  3.72478e-07  6.61857e+06  3.13805e-01  0.00000e+00
0748  2.84329e+18  1.28274e-21  3.72328e-07  6.64024e+06  3.13418e-01  0.00000e+00
0749  2.84559e+18  1.35433e-21  3.72160e-07  6.66188e+06  3.11701e-01  0.00000e+00
0750  2.84790e+18  1.47226e-21  3.71990e-07  6.68341e+06  3.07615e-01  0.00000e+00
0751  2.85020e+18  1.65663e-21  3.71810e-07  6.70434e+06  3.00286e-01  0.00000e+00
0752  2.85250e+18  1.93598e-21  3.71571e-07  6.72495e+06  2.89005e-01  0.00000e+00
0753  2.85480e+18  2.35889e-21  3.71273e-07  6.74796e+06  2.73015e-01  0.00000e+00
0754  2.85710e+18  3.03244e-21  3.71014e-07  6.77786e+06  2.51136e-01  0.00000e+00
0755  2.85941e+18  4.24912e-21  3.71252e-07  6.85774e+06  2.22112e-01  0.00000e+00
0756  2.86171e+18  6.76834e-21  3.72092e-07  7.01167e+06  1.89781e-01  0.00000e+00
0757  2.86401e+18  1.10200e-20  3.64253e-07  6.99058e+06  1.69029e-01  0.00000e+00
0758  2.86631e+18  1.41096e-20  3.66181e-07  6.84412e+06  1.63724e-01  0.00000e+00
0759  2.86861e+18  1.44889e-20  3.65003e-07  6.78680e+06  1.63286e-01  0.00000e+00
0760  2.87092e+18  1.44580e-20  3.63516e-07  6.77508e+06  1.63281e-01  0.00000e+00
0761  2.87322e+18  1.43578e-20  3.61873e-07  6.77722e+06  1.63290e-01  0.00000e+00
0762  2.87552e+18  1.42070e-20  3.60051e-07  6.78188e+06  1.63323e-01  0.00000e+00
0763  2.87782e+18  1.40454e-20  3.58261e-07  6.78555e+06  1.63400e-01  0.00000e+00
0764  2.88012e+18  1.38857e-20  3.56515e-07  6.78800e+06  1.63542e-01  0.00000e+00
0765  2.88243e+18  1.37259e-20  3.54794e-07  6.79002e+06  1.63773e-01  0.00000e+00
0766  2.88473e+18  1.35643e-20  3.53090e-07  6.79228e+06  1.64122e-01  0.00000e+00
0767  2.88703e+18  1.34055e-20  3.51456e-07  6.79613e+06  1.64628e-01  0.00000e+00
0768  2.88933e+18  1.32370e-20  3.49805e-07  6.79992e+06  1.65338e-01  0.00000e+00
0769  2.89163e+18  1.29815e-20  3.47917e-07  6.79606e+06  1.66306e-01  0.00000e+00
0770  2.89393e+18  1.23764e-20  3.45438e-07  6.76643e+06  1.67566e-01  0.00000e+00
0771  2.89624e+18  1.09791e-20  3.45095e-07  6.75172e+06  1.69101e-01  0.00000e+00
0772  2.89854e+18  8.69751e-21  3.45516e-07  6.80547e+06  1.70865e-01  0.00000e+00
0773  2.90084e+18  6.36641e-21  3.43544e-07  6.98311e+06  1.72855e-01  0.00000e+00
0774  2.90314e+18  4.73123e-21  3.41553e-07  7.16815e+06  1.75109e-01  0.00000e+00
0775  2.90544e+18  3.75600e-21  3.40429e-07  7.29647e+06  1.77646e-01  0.00000e+00
0776  2.90775e+18  3.18631e-21  3.39772e-07  7.38099e+06  1.80455e-01  0.00000e+00
0777  2.91005e+18  2.83638e-21  3.39265e-07  7.44185e+06  1.83510e-01  0.00000e+00
0778  2.91235e+18  2.60354e-21  3.38814e-07  7.48901e+06  1.86787e-01  0.00000e+00
0779  2.91465e+18  2.43400e-21  3.38406e-07  7.52754e+06  1.90268e-01  0.00000e+00
0780  2.91695e+18  2.30052e-21  3.38029e-07  7.56143e+06  1.93947e-01  0.00000e+00
0781  2.91926e+18  2.18949e-21  3.37669e-07  7.59226e+06  1.97826e-01  0.00000e+00
0782  2.92156e+18  2.09346e-21  3.37327e-07  7.62059e+06  2.01914e-01  0.00000e+00
0783  2.92386e+18  2.00794e-21  3.37003e-07  7.64698e+06  2.06232e-01  0.00000e+00
0784  2.92616e+18  1.93009e-21  3.36691e-07  7.67191e+06  2.10806e-01  0.00000e+00
0785  2.92846e+18  1.85771e-21  3.36392e-07  7.69551e+06  2.15677e-01  0.00000e+00
0786  2.93077e+18  1.78865e-21  3.36106e-07  7.71801e+06  2.20898e-01  0.00000e+00
0787  2.93307e+18  1.72087e-21  3.35827e-07  7.73982e+06  2.26540e-01  0.00000e+00
0788  2.93537e+18  1.65277e-21  3.35567e-07  7.76138e+06  2.32697e-01  0.00000e+00
0789  2.93767e+18  1.58320e-21  3.35311e-07  7.78296e+06  2.39485e-01  0.00000e+00
0790  2.93997e+18  1.51115e-21  3.35069e-07  7.80431e+06  2.47052e-01  0.00000e+00
0791  2.94228e+18  1.43585e-21  3.34838e-07  7.82565e+06  2.55579e-01  0.00000e+00
0792  2.94458e+18  1.35683e-21  3.34617e-07  7.84685e+06  2.65284e-01  0.00000e+00
0793  2.94688e+18  1.27383e-21  3.34409e-07  7.86776e+06  2.76426e-01  0.00000e+00
0794  2.94918e+18  1.18694e-21  3.34217e-07  7.88839e+06  2.89304e-01  0.00000e+00
0795  2.95148e+18  1.09660e-21  3.34037e-07  7.90856e+06  3.04252e-01  0.00000e+00
0796  2.95379e+18  1.00339e-21  3.33872e-07  7.92783e+06  3.21618e-01  0.00000e+00
0797  2.95609e+18  9.08049e-22  3.33721e-07  7.94572e+06  3.41721e-01  0.00000e+00
0798  2.95839e+18  8.11706e-22  3.33587e-07  7.96191e+06  3.64778e-01  0.00000e+00
0799  2.96069e+18  7.16901e-22  3.33467e-07  7.97635e+06  3.90820e-01  0.00000e+00
0800  2.96299e+18  6.29139e-22  3.33361e-07  7.98872e+06  4.19641e-01  0.00000e+00
0801  2.96530e+18  5.58551e-22  3.33268e-07  7.99918e+06  4.50819e-01  0.00000e+00
0802  2.96760e+18  5.16644e-22  3.33184e-07  8.00833e+06  4.83699e-01  0.00000e+00
0803  2.96990e+18  5.02606e-22  3.33106e-07  8.01679e+06  5.17179e-01  0.00000e+00
0804  2.97220e+18  5.00752e-22  3.33029e-07  8.02505e+06  5.49919e-01  0.00000e+00
0805  2.97450e+18  5.00704e-22  3.32952e-07  8.03326e+06  5.80962e-01  0.00000e+00
0806  2.97680e+18  5.00723e-22  3.32874e-07  8.04143e+06  6.09662e-01  0.00000e+00
0807  2.97911e+18  5.00808e-22  3.32797e-07  8.04958e+06  6.34990e-01  0.00000e+00
0808  2.98141e+18  5.01011e-22  3.32720e-07  8.05771e+06  6.54607e-01  0.00000e+00
0809  2.98371e+18  5.01385e-22  3.32644e-07  8.06582e+06  6.65549e-01  0.00000e+00
0810  2.98601e+18  5.01985e-22  3.32567e-07  8.07391e+06  6.68621e-01  0.00000e+00
0811  2.98831e+18  5.02867e-22  3.32490e-07  8.08200e+06  6.68834e-01  0.00000e+00
0812  2.99062e+18  5.04098e-22  3.32413e-07  8.09008e+06  6.68775e-01  0.00000e+00
0813  2.99292e+18  5.05763e-22  3.32336e-07  8.09818e+06  6.68492e-01  0.00000e+00
0814  2.99522e+18  5.07975e-22  3.32259e-07  8.10629e+06  6.67770e-01  0.00000e+00
0815  2.99752e+18  5.10884e-22  3.32182e-07  8.11444e+06  6.66383e-01  0.00000e+00
0816  2.99982e+18  5.14698e-22  3.32104e-07  8.12264e+06  6.64096e-01  0.00000e+00
0817  3.00213e+18  5.19700e-22  3.32026e-07  8.13091e+06  6.60667e-01  0.00000e+00
0818  3.00443e+18  5.26275e-22  3.31947e-07  8.13928e+06  6.55841e-01  0.00000e+00
0819  3.00673e+18  5.34949e-22  3.31867e-07  8.14780e+06  6.49349e-01  0.00000e+00
0820  3.00903e+18  5.46449e-22  3.31786e-07  8.15651e+06  6.40909e-01  0.00000e+00
0821  3.01133e+18  5.61776e-22  3.31703e-07  8.16544e+06  6.30223e-01  0.00000e+00
0822  3.01364e+18  5.82335e-22  3.31617e-07  8.17468e+06  6.16990e-01  0.00000e+00
0823  3.01594e+18  6.10173e-22  3.31528e-07  8.18447e+06  6.00911e-01  0.00000e+00
0824  3.01824e+18  6.48297e-22  3.31434e-07  8.19505e+06  5.81692e-01  0.00000e+00
0825  3.02054e+18  7.01139e-22  3.31333e-07  8.20660e+06  5.59035e-01  0.00000e+00
0826  3.02284e+18  7.75317e-22  3.31223e-07  8.21924e+06  5.32591e-01  0.00000e+00
0827  3.02515e+18  8.80854e-22  3.31102e-07  8.23334e+06  5.01842e-01  0.00000e+00
0828  3.02745e+18  1.03317e-21  3.30961e-07  8.24940e+06  4.65909e-01  0.00000e+00
0829  3.02975e+18  1.25578e-21  3.30790e-07  8.26671e+06  4.23331e-01  0.00000e+00
0830  3.03205e+18  1.58410e-21  3.30567e-07  8.28318e+06  3.72054e-01  0.00000e+00
0831  3.03435e+18  2.07582e-21  3.30291e-07  8.30033e+06  3.10501e-01  0.00000e+00
0832  3.03666e+18  2.84906e-21  3.29902e-07  8.33011e+06  2.42461e-01  0.00000e+00
0833  3.03896e+18  4.21260e-21  3.30591e-07  8.41668e+06  1.86679e-01  0.00000e+00
0834  3.04126e+18  6.77667e-21  3.28705e-07  8.53886e+06  1.64178e-01  0.00000e+00
0835  3.04356e+18  1.04695e-20  3.23289e-07  8.46880e+06  1.61381e-01  0.00000e+00
0836  3.04586e+18  1.26282e-20  3.24583e-07  8.33210e+06  1.61319e-01  0.00000e+00
0837  3.04817e+18  1.28154e-20  3.23313e-07  8.27691e+06  1.61347e-01  0.00000e+00
0838  3.05047e+18  1.27776e-20  3.21695e-07  8.26555e+06  1.61484e-01  0.00000e+00
0839  3.05277e+18  1.26676e-20  3.19968e-07  8.26797e+06  1.61839e-01  0.00000e+00
0840  3.05507e+18  1.25044e-20  3.18128e-07  8.27467e+06  1.62539e-01  0.00000e+00
0841  3.05737e+18  1.22934e-20  3.16129e-07  8.27645e+06  1.63714e-01  0.00000e+00
0842  3.05968e+18  1.19448e-20  3.13835e-07  8.26422e+06  1.65476e-01  0.00000e+00
0843  3.06198e+18  1.11333e-20  3.10847e-07  8.20737e+06  1.67856e-01  0.00000e+00
0844  3.06428e+18  9.46871e-21  3.11190e-07  8.17539e+06  1.70790e-01  0.00000e+00
0845  3.06658e+18  7.13720e-21  3.11416e-07  8.23892e+06  1.74214e-01  0.00000e+00
0846  3.06888e+18  5.03083e-21  3.09533e-07  8.39809e+06  1.78213e-01  0.00000e+00
0847  3.07118e+18  3.62241e-21  3.08133e-07  8.52821e+06  1.82968e-01  0.00000e+00
0848  3.07349e+18  2.78564e-21  3.07480e-07  8.60294e+06  1.88651e-01  0.00000e+00
0849  3.07579e+18  2.29039e-21  3.07049e-07  8.64579e+06  1.95386e-01  0.00000e+00
0850  3.07809e+18  1.97515e-21  3.06728e-07  8.67418e+06  2.03281e-01  0.00000e+00
0851  3.08039e+18  1.74970e-21  3.06436e-07  8.69647e+06  2.12465e-01  0.00000e+00
0852  3.08269e+18  1.56709e-21  3.06176e-07  8.71566e+06  2.23134e-01  0.00000e+00
0853  3.08500e+18  1.40365e-21  3.05946e-07  8.73409e+06  2.35560e-01  0.00000e+00
0854  3.08730e+18  1.24794e-21  3.05737e-07  8.75242e+06  2.50095e-01  0.00000e+00
0855  3.08960e+18  1.09493e-21  3.05553e-07  8.77045e+06  2.67145e-01  0.00000e+00
0856  3.09190e+18  9.43497e-22  3.05390e-07  8.78775e+06  2.87125e-01  0.00000e+00
0857  3.09420e+18  7.95720e-22  3.05250e-07  8.80324e+06  3.10393e-01  0.00000e+00
0858  3.09651e+18  6.58393e-22  3.05135e-07  8.81620e+06  3.37199e-01  0.00000e+00
0859  3.09881e+18  5.45553e-22  3.05037e-07  8.82653e+06  3.67740e-01  0.00000e+00
0860  3.10111e+18  4.75017e-22  3.04957e-07  8.83463e+06  4.02111e-01  0.00000e+00
0861  3.10341e+18  4.48970e-22  3.04885e-07  8.84160e+06  4.39681e-01  0.00000e+00
0862  3.10571e+18  4.44912e-22  3.04815e-07  8.84821e+06  4.78795e-01  0.00000e+00
0863  3.10802e+18  4.44743e-22  3.04745e-07  8.85477e+06  5.17809e-01  0.00000e+00
0864  3.11032e+18  4.44751e-22  3.04676e-07  8.86130e+06  5.55731e-01  0.00000e+00
0865  3.11262e+18  4.44795e-22  3.04606e-07  8.86780e+06  5.92108e-01  0.00000e+00
0866  3.11492e+18  4.44913e-22  3.04537e-07  8.87429e+06  6.26623e-01  0.00000e+00
0867  3.11722e+18  4.45146e-22  3.04467e-07  8.88076e+06  6.58315e-01  0.00000e+00
0868  3.11953e+18  4.45536e-22  3.04398e-07  8.88721e+06  6.84436e-01  0.00000e+00
0869  3.12183e+18  4.46132e-22  3.04329e-07  8.89366e+06  7.00616e-01  0.00000e+00
0870  3.12413e+18  4.46991e-22  3.04259e-07  8.90010e+06  7.06014e-01  0.00000e+00
0871  3.12643e+18  4.48190e-22  3.04190e-07  8.90655e+06  7.06536e-01  0.00000e+00
0872  3.12873e+18  4.49833e-22  3.04120e-07  8.91301e+06  7.06469e-01  0.00000e+00
0873  3.13104e+18  4.52063e-22  3.04051e-07  8.91950e+06  7.06096e-01  0.00000e+00
0874  3.13334e+18  4.55080e-22  3.03981e-07  8.92604e+06  7.05084e-01  0.00000e+00
0875  3.13564e+18  4.59156e-22  3.03910e-07  8.93264e+06  7.03065e-01  0.00000e+00
0876  3.13794e+18  4.64673e-22  3.03840e-07  8.93934e+06  6.99659e-01  0.00000e+00
0877  3.14024e+18  4.72151e-22  3.03768e-07  8.94617e+06  6.94476e-01  0.00000e+00
0878  3.14255e+18  4.82315e-22  3.03694e-07  8.95318e+06  6.87119e-01  0.00000e+00
0879  3.14485e+18  4.96163e-22  3.03620e-07  8.96044e+06  6.77186e-01  0.00000e+00
0880  3.14715e+18  5.15082e-22  3.03542e-07  8.96798e+06  6.64278e-01  0.00000e+00
0881  3.14945e+18  5.41015e-22  3.03462e-07  8.97596e+06  6.48002e-01  0.00000e+00
0882  3.15175e+18  5.76756e-22  3.03377e-07  8.98468e+06  6.27981e-01  0.00000e+00
0883  3.15406e+18  6.26342e-22  3.03285e-07  8.99435e+06  6.03839e-01  0.00000e+00
0884  3.15636e+18  6.95619e-22  3.03185e-07  9.00513e+06  5.75149e-01  0.00000e+00
0885  3.15866e+18  7.93119e-22  3.03073e-07  9.01735e+06  5.41327e-01  0.00000e+00
0886  3.16096e+18  9.31416e-22  3.02944e-07  9.03133e+06  5.01453e-01  0.00000e+00
0887  3.16326e+18  1.12878e-21  3.02791e-07  9.04655e+06  4.54097e-01  0.00000e+00
0888  3.16556e+18  1.41113e-21  3.02583e-07  9.06148e+06  3.97389e-01  0.00000e+00
0889  3.16787e+18  1.81737e-21  3.02329e-07  9.07695e+06  3.30125e-01  0.00000e+00
0890  3.17017e+18  2.42006e-21  3.02025e-07  9.09777e+06  2.56168e-01  0.00000e+00
0891  3.17247e+18  3.39129e-21  3.01898e-07  9.15680e+06  1.93110e-01  0.00000e+00
0892  3.17477e+18  5.13947e-21  3.02362e-07  9.28935e+06  1.63803e-01  0.00000e+00
0893  3.17707e+18  8.02181e-21  2.97090e-07  9.30165e+06  1.59089e-01  0.00000e+00
0894  3.17938e+18  1.08387e-20  2.96668e-07  9.19393e+06  1.58923e-01  0.00000e+00
0895  3.18168e+18  1.16283e-20  2.96266e-07  9.09992e+06  1.58938e-01  0.00000e+00
0896  3.18398e+18  1.16256e-20  2.94708e-07  9.07041e+06  1.59036e-01  0.00000e+00
0897  3.18628e+18  1.15643e-20  2.93232e-07  9.06866e+06  1.59317e-01  0.00000e+00
0898  3.18858e+18  1.14305e-20  2.91567e-07  9.07334e+06  1.59903e-01  0.00000e+00
0899  3.19089e+18  1.12163e-20  2.89636e-07  9.07479e+06  1.60920e-01  0.00000e+00
0900  3.19319e+18  1.08305e-20  2.87299e-07  9.05898e+06  1.62469e-01  0.00000e+00
0901  3.19549e+18  9.98053e-21  2.84912e-07  9.00425e+06  1.64584e-01  0.00000e+00
0902  3.19779e+18  8.41955e-21  2.85470e-07  8.99114e+06  1.67220e-01  0.00000e+00
0903  3.20009e+18  6.38092e-21  2.85122e-07  9.06337e+06  1.70339e-01  0.00000e+00
0904  3.20240e+18  4.58479e-21  2.83395e-07  9.21395e+06  1.74013e-01  0.00000e+00
0905  3.20470e+18  3.36758e-21  2.82226e-07  9.33593e+06  1.78386e-01  0.00000e+00
0906  3.20700e+18  2.62651e-21  2.81621e-07  9.40809e+06  1.83601e-01  0.00000e+00
0907  3.20930e+18  2.17815e-21  2.81206e-07  9.45056e+06  1.89764e-01  0.00000e+00
0908  3.21160e+18  1.88848e-21  2.80887e-07  9.47855e+06  1.96974e-01  0.00000e+00
0909  3.21391e+18  1.67965e-21  2.80604e-07  9.50025e+06  2.05352e-01  0.00000e+00
0910  3.21621e+18  1.50975e-21  2.80345e-07  9.51840e+06  2.15071e-01  0.00000e+00
0911  3.21851e+18  1.35673e-21  2.80119e-07  9.53496e+06  2.26371e-01  0.00000e+00
0912  3.22081e+18  1.20955e-21  2.79914e-07  9.55134e+06  2.39548e-01  0.00000e+00
0913  3.22311e+18  1.06338e-21  2.79730e-07  9.56759e+06  2.54943e-01  0.00000e+00
0914  3.22542e+18  9.17394e-22  2.79571e-07  9.58335e+06  2.72889e-01  0.00000e+00
0915  3.22772e+18  7.74241e-22  2.79432e-07  9.59773e+06  2.93668e-01  0.00000e+00
0916  3.23002e+18  6.41425e-22  2.79317e-07  9.60987e+06  3.17485e-01  0.00000e+00
0917  3.23232e+18  5.33573e-22  2.79221e-07  9.61958e+06  3.44528e-01  0.00000e+00
0918  3.23462e+18  4.68025e-22  2.79140e-07  9.62722e+06  3.74918e-01  0.00000e+00
0919  3.23693e+18  4.45029e-22  2.79068e-07  9.63386e+06  4.08113e-01  0.00000e+00
0920  3.23923e+18  4.41717e-22  2.78997e-07  9.64020e+06  4.42698e-01  0.00000e+00
0921  3.24153e+18  4.41596e-22  2.78927e-07  9.64649e+06  4.77298e-01  0.00000e+00
0922  3.24383e+18  4.41604e-22  2.78856e-07  9.65276e+06  5.11063e-01  0.00000e+00
0923  3.24613e+18  4.41648e-22  2.78786e-07  9.65901e+06  5.43578e-01  0.00000e+00
0924  3.24843e+18  4.41766e-22  2.78715e-07  9.66525e+06  5.74513e-01  0.00000e+00
0925  3.25074e+18  4.41995e-22  2.78645e-07  9.67146e+06  6.02964e-01  0.00000e+00
0926  3.25304e+18  4.42374e-22  2.78575e-07  9.67767e+06  6.26479e-01  0.00000e+00
0927  3.25534e+18  4.42947e-22  2.78505e-07  9.68387e+06  6.41192e-01  0.00000e+00
0928  3.25764e+18  4.43761e-22  2.78435e-07  9.69006e+06  6.46250e-01  0.00000e+00
0929  3.25994e+18  4.44881e-22  2.78364e-07  9.69626e+06  6.46787e-01  0.00000e+00
0930  3.26225e+18  4.46385e-22  2.78294e-07  9.70247e+06  6.46744e-01  0.00000e+00
0931  3.26455e+18  4.48382e-22  2.78224e-07  9.70870e+06  6.46477e-01  0.00000e+00
0932  3.26685e+18  4.51012e-22  2.78153e-07  9.71496e+06  6.45728e-01  0.00000e+00
0933  3.26915e+18  4.54463e-22  2.78082e-07  9.72127e+06  6.44213e-01  0.00000e+00
0934  3.27145e+18  4.58979e-22  2.78010e-07  9.72764e+06  6.41642e-01  0.00000e+00
0935  3.27376e+18  4.64879e-22  2.77938e-07  9.73409e+06  6.37725e-01  0.00000e+00
0936  3.27606e+18  4.72577e-22  2.77865e-07  9.74067e+06  6.32173e-01  0.00000e+00
0937  3.27836e+18  4.82610e-22  2.77790e-07  9.74738e+06  6.24703e-01  0.00000e+00
0938  3.28066e+18  4.95684e-22  2.77714e-07  9.75432e+06  6.15035e-01  0.00000e+00
0939  3.28296e+18  5.12749e-22  2.77636e-07  9.76164e+06  6.02905e-01  0.00000e+00
0940  3.28527e+18  5.35067e-22  2.77554e-07  9.76943e+06  5.88066e-01  0.00000e+00
0941  3.28757e+18  5.64307e-22  2.77469e-07  9.77777e+06  5.70294e-01  0.00000e+00
0942  3.28987e+18  6.02671e-22  2.77379e-07  9.78679e+06  5.49392e-01  0.00000e+00
0943  3.29217e+18  6.53087e-22  2.77282e-07  9.79662e+06  5.25172e-01  0.00000e+00
0944  3.29447e+18  7.19467e-22  2.77176e-07  9.80741e+06  4.97430e-01  0.00000e+00
0945  3.29678e+18  8.07110e-22  2.77059e-07  9.81945e+06  4.65890e-01  0.00000e+00
0946  3.29908e+18  9.23096e-22  2.76926e-07  9.83257e+06  4.30149e-01  0.00000e+00
0947  3.30138e+18  1.07652e-21  2.76773e-07  9.84630e+06  3.89674e-01  0.00000e+00
0948  3.30368e+18  1.27868e-21  2.76585e-07  9.85970e+06  3.43975e-01  0.00000e+00
0949  3.30598e+18  1.54428e-21  2.76364e-07  9.87259e+06  2.93336e-01  0.00000e+00
0950  3.30829e+18  1.89754e-21  2.76108e-07  9.88920e+06  2.40927e-01  0.00000e+00
0951  3.31059e+18  2.38941e-21  2.75799e-07  9.91529e+06  1.96302e-01  0.00000e+00
0952  3.31289e+18  3.14024e-21  2.75447e-07  9.97046e+06  1.72126e-01  0.00000e+00
0953  3.31519e+18  4.43553e-21  2.75800e-07  1.00937e+07  1.66406e-01  0.00000e+00
0954  3.31749e+18  6.62355e-21  2.72918e-07  1.01533e+07  1.66025e-01  0.00000e+00
0955  3.31980e+18  9.22176e-21  2.70366e-07  1.00832e+07  1.66041e-01  0.00000e+00
0956  3.32210e+18  1.04247e-20  2.70625e-07  9.98531e+06  1.66182e-01  0.00000e+00
0957  3.32440e+18  1.04808e-20  2.69678e-07  9.93677e+06  1.66650e-01  0.00000e+00
0958  3.32670e+18  1.03641e-20  2.68078e-07  9.90335e+06  1.67705e-01  0.00000e+00
0959  3.32900e+18  9.85678e-21  2.65037e-07  9.84362e+06  1.69603e-01  0.00000e+00
0960  3.33131e+18  8.60365e-21  2.64033e-07  9.78181e+06  1.72535e-01  0.00000e+00
0961  3.33361e+18  6.62464e-21  2.64988e-07  9.80015e+06  1.76648e-01  0.00000e+00
0962  3.33591e+18  4.47615e-21  2.63697e-07  9.91708e+06  1.82186e-01  0.00000e+00
0963  3.33821e+18  2.67721e-21  2.62350e-07  1.00117e+07  1.89589e-01  0.00000e+00
0964  3.34051e+18  1.39413e-21  2.61917e-07  1.00413e+07  1.99762e-01  0.00000e+00
0965  3.34281e+18  7.09609e-22  2.61782e-07  1.00559e+07  2.14982e-01  0.00000e+00
0966  3.34512e+18  5.01300e-22  2.61687e-07  1.00655e+07  2.38574e-01  0.00000e+00
0967  3.34742e+18  4.75526e-22  2.61614e-07  1.00727e+07  2.70636e-01  0.00000e+00
0968  3.34972e+18  4.74637e-22  2.61540e-07  1.00796e+07  3.08683e-01  0.00000e+00
0969  3.35202e+18  4.74639e-22  2.61467e-07  1.00865e+07  3.50281e-01  0.00000e+00
0970  3.35432e+18  4.74671e-22  2.61394e-07  1.00933e+07  3.93518e-01  0.00000e+00
0971  3.35663e+18  4.74777e-22  2.61321e-07  1.01002e+07  4.36784e-01  0.00000e+00
0972  3.35893e+18  4.75011e-22  2.61248e-07  1.01070e+07  4.78004e-01  0.00000e+00
0973  3.36123e+18  4.75440e-22  2.61175e-07  1.01138e+07  5.13314e-01  0.00000e+00
0974  3.36353e+18  4.76146e-22  2.61102e-07  1.01206e+07  5.36792e-01  0.00000e+00
0975  3.36583e+18  4.77234e-22  2.61029e-07  1.01275e+07  5.45895e-01  0.00000e+00
0976  3.36814e+18  4.78832e-22  2.60956e-07  1.01343e+07  5.47158e-01  0.00000e+00
0977  3.37044e+18  4.81109e-22  2.60882e-07  1.01412e+07  5.47137e-01  0.00000e+00
0978  3.37274e+18  4.84278e-22  2.60809e-07  1.01481e+07  5.46881e-01  0.00000e+00
0979  3.37504e+18  4.88611e-22  2.60735e-07  1.01551e+07  5.46087e-01  0.00000e+00
0980  3.37734e+18  4.94459e-22  2.60660e-07  1.01622e+07  5.44410e-01  0.00000e+00
0981  3.37965e+18  5.02270e-22  2.60585e-07  1.01695e+07  5.41507e-01  0.00000e+00
0982  3.38195e+18  5.12617e-22  2.60508e-07  1.01769e+07  5.37056e-01  0.00000e+00
0983  3.38425e+18  5.26230e-22  2.60429e-07  1.01846e+07  5.30761e-01  0.00000e+00
0984  3.38655e+18  5.44047e-22  2.60349e-07  1.01926e+07  5.22368e-01  0.00000e+00
0985  3.38885e+18  5.67272e-22  2.60265e-07  1.02010e+07  5.11666e-01  0.00000e+00
0986  3.39116e+18  5.97466e-22  2.60178e-07  1.02099e+07  4.98496e-01  0.00000e+00
0987  3.39346e+18  6.36642e-22  2.60084e-07  1.02194e+07  4.82749e-01  0.00000e+00
0988  3.39576e+18  6.87410e-22  2.59986e-07  1.02296e+07  4.64361e-01  0.00000e+00
0989  3.39806e+18  7.53195e-22  2.59878e-07  1.02408e+07  4.43296e-01  0.00000e+00
0990  3.40036e+18  8.38407e-22  2.59760e-07  1.02528e+07  4.19514e-01  0.00000e+00
0991  3.40267e+18  9.48474e-22  2.59626e-07  1.02654e+07  3.92938e-01  0.00000e+00
0992  3.40497e+18  1.08976e-21  2.59474e-07  1.02781e+07  3.63416e-01  0.00000e+00
0993  3.40727e+18  1.26943e-21  2.59292e-07  1.02902e+07  3.30714e-01  0.00000e+00
0994  3.40957e+18  1.49647e-21  2.59087e-07  1.03025e+07  2.94598e-01  0.00000e+00
0995  3.41187e+18  1.78598e-21  2.58846e-07  1.03181e+07  2.55216e-01  0.00000e+00
0996  3.41418e+18  2.16990e-21  2.58577e-07  1.03428e+07  2.14415e-01  0.00000e+00
