# Athena++ data at time=3.230000e+12  cycle=215353273  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.23193e+18  4.89962e+01  1.15438e+05  2.56546e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24810e+01  1.22436e+05  1.30039e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36099e+01  1.24104e+05  3.30665e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43063e+01  1.25120e+05  3.41574e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.50923e+01  1.26263e+05  4.26480e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59118e+01  1.27451e+05  4.27573e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67239e+01  1.28626e+05  4.16980e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75315e+01  1.29790e+05  4.12843e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83371e+01  1.30948e+05  4.04003e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91035e+01  1.32013e+05  3.72207e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98190e+01  1.32971e+05  3.47277e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05227e+01  1.33909e+05  3.47148e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12306e+01  1.34850e+05  3.48061e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19392e+01  1.35790e+05  3.45682e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26467e+01  1.36724e+05  3.42919e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33532e+01  1.37655e+05  3.40425e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40588e+01  1.38582e+05  3.37996e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47633e+01  1.39505e+05  3.35535e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54667e+01  1.40424e+05  3.33004e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61684e+01  1.41338e+05  3.30243e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68673e+01  1.42246e+05  3.26694e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75595e+01  1.43143e+05  3.10848e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81672e+01  1.43854e+05  2.63447e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87409e+01  1.44523e+05  2.60451e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93211e+01  1.45198e+05  2.64923e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99044e+01  1.45875e+05  2.64043e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04873e+01  1.46551e+05  2.73003e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11547e+01  1.47424e+05  2.84695e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16014e+01  1.47786e+05  1.56326e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19671e+01  1.48080e+05  1.57709e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23524e+01  1.48389e+05  1.69279e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27415e+01  1.48702e+05  1.68141e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31292e+01  1.49015e+05  1.66658e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35166e+01  1.49327e+05  1.65944e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39041e+01  1.49641e+05  1.65259e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42916e+01  1.49954e+05  1.64532e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46791e+01  1.50269e+05  1.63807e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50665e+01  1.50583e+05  1.63090e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54538e+01  1.50898e+05  1.62376e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58411e+01  1.51214e+05  1.61667e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62284e+01  1.51530e+05  1.60961e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66155e+01  1.51847e+05  1.60260e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70026e+01  1.52164e+05  1.59562e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73896e+01  1.52481e+05  1.58869e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77765e+01  1.52799e+05  1.58181e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81633e+01  1.53118e+05  1.57497e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85499e+01  1.53436e+05  1.56818e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89365e+01  1.53756e+05  1.56144e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93229e+01  1.54075e+05  1.55475e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97091e+01  1.54395e+05  1.54811e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00953e+01  1.54716e+05  1.54152e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04812e+01  1.55037e+05  1.53497e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08670e+01  1.55359e+05  1.52846e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12526e+01  1.55680e+05  1.52200e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16380e+01  1.56003e+05  1.51558e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20233e+01  1.56325e+05  1.50919e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24083e+01  1.56649e+05  1.50284e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.27932e+01  1.56972e+05  1.49652e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31778e+01  1.57296e+05  1.49021e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35622e+01  1.57621e+05  1.48387e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39462e+01  1.57945e+05  1.47736e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43299e+01  1.58270e+05  1.47016e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47125e+01  1.58595e+05  1.45675e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50889e+01  1.58911e+05  1.39765e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54333e+01  1.59168e+05  1.26760e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57658e+01  1.59416e+05  1.26380e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61009e+01  1.59666e+05  1.27422e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64369e+01  1.59918e+05  1.26974e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67724e+01  1.60170e+05  1.26339e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71076e+01  1.60423e+05  1.25806e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74425e+01  1.60676e+05  1.25298e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77771e+01  1.60930e+05  1.24789e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81114e+01  1.61184e+05  1.24280e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84454e+01  1.61439e+05  1.23776e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87792e+01  1.61694e+05  1.23275e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91126e+01  1.61950e+05  1.22779e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94457e+01  1.62206e+05  1.22286e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97785e+01  1.62463e+05  1.21797e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01111e+01  1.62720e+05  1.21313e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04433e+01  1.62978e+05  1.20832e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07752e+01  1.63236e+05  1.20355e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11067e+01  1.63495e+05  1.19881e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14380e+01  1.63754e+05  1.19410e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17689e+01  1.64014e+05  1.18942e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20995e+01  1.64274e+05  1.18476e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24298e+01  1.64535e+05  1.18013e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27597e+01  1.64796e+05  1.17553e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30893e+01  1.65058e+05  1.17096e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34186e+01  1.65320e+05  1.16643e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37475e+01  1.65583e+05  1.16192e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40760e+01  1.65846e+05  1.15743e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44042e+01  1.66110e+05  1.15296e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47321e+01  1.66374e+05  1.14849e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50596e+01  1.66639e+05  1.14398e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53866e+01  1.66904e+05  1.13925e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57129e+01  1.67169e+05  1.13368e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60378e+01  1.67434e+05  1.12508e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63585e+01  1.67697e+05  1.09910e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66581e+01  1.67935e+05  1.60999e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68211e+01  1.67935e+05  1.04021e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69521e+01  1.67935e+05  1.73303e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70958e+01  1.67935e+05 -1.82745e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72382e+01  1.67935e+05  3.19917e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73819e+01  1.67935e+05 -3.12924e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75858e+01  1.68039e+05  8.74367e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78890e+01  1.68286e+05  1.13647e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82272e+01  1.68567e+05  1.13524e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85577e+01  1.68845e+05  1.09467e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88842e+01  1.69122e+05  1.08845e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92123e+01  1.69402e+05  1.09403e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95431e+01  1.69686e+05  1.09881e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98764e+01  1.69975e+05  1.10240e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00212e+02  1.70268e+05  1.10613e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00550e+02  1.70566e+05  1.11031e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00891e+02  1.70869e+05  1.11457e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01234e+02  1.71176e+05  1.11763e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01578e+02  1.71488e+05  1.11519e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01917e+02  1.71797e+05  1.09496e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02239e+02  1.72098e+05  8.68510e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72041e+05 -7.35294e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02349e+02  1.71882e+05  2.62135e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02529e+02  1.72006e+05  9.13617e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02833e+02  1.72236e+05  1.02328e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03118e+02  1.72459e+05  9.09652e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03384e+02  1.72666e+05  8.71487e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03646e+02  1.72870e+05  8.71902e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03909e+02  1.73075e+05  8.73848e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04172e+02  1.73282e+05  8.71929e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04435e+02  1.73490e+05  8.68929e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04698e+02  1.73698e+05  8.66127e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04960e+02  1.73908e+05  8.63529e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05223e+02  1.74118e+05  8.60993e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05485e+02  1.74328e+05  8.58481e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05746e+02  1.74540e+05  8.55999e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06008e+02  1.74752e+05  8.53554e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06269e+02  1.74965e+05  8.51147e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06530e+02  1.75179e+05  8.48779e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06791e+02  1.75394e+05  8.46450e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07052e+02  1.75610e+05  8.44161e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07313e+02  1.75827e+05  8.41914e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07573e+02  1.76044e+05  8.39709e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07833e+02  1.76262e+05  8.37548e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08093e+02  1.76482e+05  8.35430e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08353e+02  1.76702e+05  8.33355e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08613e+02  1.76923e+05  8.31325e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08873e+02  1.77145e+05  8.29339e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09133e+02  1.77368e+05  8.27400e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09392e+02  1.77592e+05  8.25508e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09652e+02  1.77817e+05  8.23666e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09911e+02  1.78044e+05  8.21874e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10170e+02  1.78271e+05  8.20135e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10430e+02  1.78499e+05  8.18450e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10689e+02  1.78728e+05  8.16821e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10948e+02  1.78959e+05  8.15249e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11208e+02  1.79191e+05  8.13737e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11467e+02  1.79424e+05  8.12287e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11727e+02  1.79658e+05  8.10903e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11987e+02  1.79893e+05  8.09586e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12247e+02  1.80130e+05  8.08341e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12507e+02  1.80368e+05  8.07169e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12767e+02  1.80607e+05  8.06076e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13027e+02  1.80848e+05  8.05064e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13288e+02  1.81090e+05  8.04138e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13549e+02  1.81334e+05  8.03302e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13810e+02  1.81580e+05  8.02563e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14072e+02  1.81827e+05  8.01926e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14334e+02  1.82075e+05  8.01396e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14597e+02  1.82326e+05  8.00983e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14860e+02  1.82578e+05  8.00692e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15124e+02  1.82832e+05  8.00535e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15389e+02  1.83088e+05  8.00519e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15654e+02  1.83346e+05  8.00657e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15920e+02  1.83606e+05  8.00962e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16187e+02  1.83869e+05  8.01448e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16455e+02  1.84134e+05  8.02132e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16724e+02  1.84401e+05  8.03033e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16994e+02  1.84671e+05  8.04172e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17265e+02  1.84944e+05  8.05574e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17538e+02  1.85220e+05  8.07268e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17813e+02  1.85499e+05  8.09289e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18090e+02  1.85781e+05  8.11674e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18368e+02  1.86067e+05  8.14472e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18649e+02  1.86357e+05  8.17738e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18932e+02  1.86651e+05  8.21538e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19218e+02  1.86950e+05  8.25952e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19507e+02  1.87254e+05  8.31080e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19800e+02  1.87563e+05  8.37042e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20096e+02  1.87878e+05  8.43988e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20398e+02  1.88201e+05  8.52108e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20704e+02  1.88531e+05  8.61638e-18  0.00000e+00  0.00000e+00  1.41312e-05
