# Athena++ data at time=4.580000e+12  cycle=305361609  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1071  3.58682e+18  2.23262e+03  3.60373e+06  2.96186e-18  0.00000e+00  0.00000e+00  3.05231e-06
1072  3.58912e+18  1.96179e+03  3.16962e+06  3.27358e-18  0.00000e+00  0.00000e+00  3.04839e-06
1073  3.59143e+18  1.66613e+03  2.69437e+06  3.66473e-18  0.00000e+00  0.00000e+00  3.04449e-06
1074  3.59373e+18  1.36330e+03  2.20651e+06  4.01002e-18  0.00000e+00  0.00000e+00  3.04059e-06
1075  3.59603e+18  1.07421e+03  1.73983e+06  3.98730e-18  0.00000e+00  0.00000e+00  3.03669e-06
1076  3.59833e+18  8.16917e+02  1.32379e+06  3.85310e-18  0.00000e+00  0.00000e+00  3.03281e-06
1077  3.60063e+18  6.00578e+02  9.73563e+05  6.05535e-18  0.00000e+00  0.00000e+00  3.02893e-06
1078  3.60294e+18  4.24532e+02  6.88434e+05  1.40321e-17  0.00000e+00  0.00000e+00  3.02506e-06
1079  3.60524e+18  2.84629e+02  4.62508e+05  2.70534e-17  0.00000e+00  0.00000e+00  3.02120e-06
1080  3.60754e+18  1.85757e+02  2.98794e+05  7.19176e-18  0.00000e+00  0.00000e+00  3.01735e-06
1081  3.60984e+18  1.32264e+02  2.11249e+05 -4.27577e-17  0.00000e+00  0.00000e+00  3.01350e-06
1082  3.61214e+18  1.15979e+02  1.85717e+05 -1.74280e-17  0.00000e+00  0.00000e+00  3.00966e-06
1083  3.61444e+18  1.14839e+02  1.83510e+05 -8.25303e-18  0.00000e+00  0.00000e+00  3.00583e-06
1084  3.61675e+18  1.15387e+02  1.83638e+05 -4.54287e-18  0.00000e+00  0.00000e+00  3.00200e-06
1085  3.61905e+18  1.18506e+02  1.87226e+05 -7.67778e-18  0.00000e+00  0.00000e+00  2.99819e-06
1086  3.62135e+18  1.28792e+02  2.01417e+05 -1.96533e-17  0.00000e+00  0.00000e+00  2.99438e-06
1087  3.62365e+18  1.55632e+02  2.44088e+05 -1.12824e-17  0.00000e+00  0.00000e+00  2.99057e-06
1088  3.62595e+18  2.18007e+02  3.42819e+05  2.61061e-17  0.00000e+00  0.00000e+00  2.98678e-06
1089  3.62826e+18  3.65343e+02  5.71773e+05  2.12056e-17  0.00000e+00  0.00000e+00  2.98299e-06
1090  3.63056e+18  7.70067e+02  1.20340e+06  4.49670e-18  0.00000e+00  0.00000e+00  2.97921e-06
1091  3.63286e+18  1.90499e+03  2.97924e+06  3.23394e-18  0.00000e+00  0.00000e+00  2.97543e-06
1092  3.63516e+18  3.25853e+03  5.10095e+06  2.02304e-18  0.00000e+00  0.00000e+00  2.97167e-06
1093  3.63746e+18  3.51481e+03  5.50798e+06  1.87370e-18  0.00000e+00  0.00000e+00  2.96791e-06
1094  3.63977e+18  3.51630e+03  5.51616e+06  1.86743e-18  0.00000e+00  0.00000e+00  2.96415e-06
1095  3.64207e+18  3.50993e+03  5.51201e+06  1.86545e-18  0.00000e+00  0.00000e+00  2.96041e-06
1096  3.64437e+18  3.49659e+03  5.49690e+06  1.86725e-18  0.00000e+00  0.00000e+00  2.95667e-06
1097  3.64667e+18  3.46956e+03  5.46020e+06  1.87651e-18  0.00000e+00  0.00000e+00  2.95294e-06
1098  3.64897e+18  3.42135e+03  5.39001e+06  1.89741e-18  0.00000e+00  0.00000e+00  2.94921e-06
1099  3.65128e+18  3.34435e+03  5.27426e+06  1.93449e-18  0.00000e+00  0.00000e+00  2.94549e-06
1100  3.65358e+18  3.23173e+03  5.10199e+06  1.99123e-18  0.00000e+00  0.00000e+00  2.94178e-06
1101  3.65588e+18  3.07857e+03  4.86524e+06  2.07611e-18  0.00000e+00  0.00000e+00  2.93808e-06
1102  3.65818e+18  2.88313e+03  4.56103e+06  2.19818e-18  0.00000e+00  0.00000e+00  2.93438e-06
1103  3.66048e+18  2.64805e+03  4.19335e+06  2.34460e-18  0.00000e+00  0.00000e+00  2.93069e-06
1104  3.66279e+18  2.38091e+03  3.77402e+06  2.59749e-18  0.00000e+00  0.00000e+00  2.92701e-06
1105  3.66509e+18  2.09351e+03  3.32159e+06  2.88893e-18  0.00000e+00  0.00000e+00  2.92334e-06
1106  3.66739e+18  1.80028e+03  2.85891e+06  3.20480e-18  0.00000e+00  0.00000e+00  2.91967e-06
1107  3.66969e+18  1.51581e+03  2.40918e+06  3.58367e-18  0.00000e+00  0.00000e+00  2.91601e-06
1108  3.67199e+18  1.25268e+03  1.99246e+06  3.74488e-18  0.00000e+00  0.00000e+00  2.91235e-06
1109  3.67430e+18  1.01992e+03  1.62324e+06  3.68876e-18  0.00000e+00  0.00000e+00  2.90870e-06
1110  3.67660e+18  8.21736e+02  1.30845e+06  3.74551e-18  0.00000e+00  0.00000e+00  2.90506e-06
1111  3.67890e+18  6.56750e+02  1.04610e+06  4.91438e-18  0.00000e+00  0.00000e+00  2.90143e-06
1112  3.68120e+18  5.19063e+02  8.26929e+05  8.55706e-18  0.00000e+00  0.00000e+00  2.89780e-06
1113  3.68350e+18  4.01022e+02  6.38680e+05  1.56715e-17  0.00000e+00  0.00000e+00  2.89418e-06
1114  3.68581e+18  2.96831e+02  4.73171e+05  2.56160e-17  0.00000e+00  0.00000e+00  2.89057e-06
1115  3.68811e+18  2.09920e+02  3.34071e+05  2.10155e-17  0.00000e+00  0.00000e+00  2.88696e-06
1116  3.69041e+18  1.51500e+02  2.38537e+05 -1.39047e-17  0.00000e+00  0.00000e+00  2.88336e-06
1117  3.69271e+18  1.25723e+02  1.97707e+05 -2.02182e-17  0.00000e+00  0.00000e+00  2.87976e-06
1118  3.69501e+18  1.21401e+02  1.90425e+05 -7.11445e-18  0.00000e+00  0.00000e+00  2.87618e-06
1119  3.69732e+18  1.21402e+02  1.89571e+05 -1.48270e-18  0.00000e+00  0.00000e+00  2.87260e-06
1120  3.69962e+18  1.22022e+02  1.89780e+05  1.62133e-18  0.00000e+00  0.00000e+00  2.86902e-06
1121  3.70192e+18  1.23607e+02  1.91368e+05  2.60649e-18  0.00000e+00  0.00000e+00  2.86546e-06
1122  3.70422e+18  1.26562e+02  1.94832e+05  1.26348e-18  0.00000e+00  0.00000e+00  2.86190e-06
1123  3.70652e+18  1.32040e+02  2.02136e+05 -1.14258e-18  0.00000e+00  0.00000e+00  2.85834e-06
1124  3.70882e+18  1.42482e+02  2.17518e+05  1.75524e-19  0.00000e+00  0.00000e+00  2.85479e-06
1125  3.71113e+18  1.61812e+02  2.46554e+05  4.92320e-18  0.00000e+00  0.00000e+00  2.85125e-06
1126  3.71343e+18  1.94706e+02  2.96085e+05  2.30552e-17  0.00000e+00  0.00000e+00  2.84772e-06
1127  3.71573e+18  2.42993e+02  3.67881e+05  3.14107e-17  0.00000e+00  0.00000e+00  2.84419e-06
1128  3.71803e+18  3.02760e+02  4.56558e+05  2.85427e-17  0.00000e+00  0.00000e+00  2.84067e-06
1129  3.72033e+18  3.66004e+02  5.50608e+05  2.14495e-17  0.00000e+00  0.00000e+00  2.83716e-06
1130  3.72264e+18  4.25192e+02  6.38783e+05  1.59208e-17  0.00000e+00  0.00000e+00  2.83365e-06
1131  3.72494e+18  4.76453e+02  7.15213e+05  1.23090e-17  0.00000e+00  0.00000e+00  2.83015e-06
1132  3.72724e+18  5.19343e+02  7.79170e+05  1.01433e-17  0.00000e+00  0.00000e+00  2.82665e-06
1133  3.72954e+18  5.55108e+02  8.32511e+05  8.69419e-18  0.00000e+00  0.00000e+00  2.82317e-06
1134  3.73184e+18  5.85353e+02  8.77635e+05  7.70398e-18  0.00000e+00  0.00000e+00  2.81968e-06
1135  3.73415e+18  6.11470e+02  9.16625e+05  6.94596e-18  0.00000e+00  0.00000e+00  2.81621e-06
1136  3.73645e+18  6.34574e+02  9.51146e+05  6.34109e-18  0.00000e+00  0.00000e+00  2.81274e-06
1137  3.73875e+18  6.55568e+02  9.82552e+05  5.83552e-18  0.00000e+00  0.00000e+00  2.80928e-06
1138  3.74105e+18  6.75131e+02  1.01186e+06  5.57244e-18  0.00000e+00  0.00000e+00  2.80582e-06
1139  3.74335e+18  6.93682e+02  1.03969e+06  5.33689e-18  0.00000e+00  0.00000e+00  2.80237e-06
1140  3.74566e+18  7.11471e+02  1.06642e+06  5.12288e-18  0.00000e+00  0.00000e+00  2.79893e-06
1141  3.74796e+18  7.28656e+02  1.09228e+06  4.92651e-18  0.00000e+00  0.00000e+00  2.79549e-06
1142  3.75026e+18  7.45346e+02  1.11744e+06  4.74498e-18  0.00000e+00  0.00000e+00  2.79206e-06
1143  3.75256e+18  7.61633e+02  1.14202e+06  4.57620e-18  0.00000e+00  0.00000e+00  2.78864e-06
1144  3.75486e+18  7.77605e+02  1.16618e+06  4.43173e-18  0.00000e+00  0.00000e+00  2.78522e-06
1145  3.75717e+18  7.93344e+02  1.19002e+06  4.31015e-18  0.00000e+00  0.00000e+00  2.78181e-06
1146  3.75947e+18  8.08906e+02  1.21364e+06  4.20479e-18  0.00000e+00  0.00000e+00  2.77840e-06
1147  3.76177e+18  8.24327e+02  1.23708e+06  4.10419e-18  0.00000e+00  0.00000e+00  2.77500e-06
1148  3.76407e+18  8.39631e+02  1.26038e+06  4.00791e-18  0.00000e+00  0.00000e+00  2.77161e-06
1149  3.76637e+18  8.54837e+02  1.28357e+06  3.91559e-18  0.00000e+00  0.00000e+00  2.76822e-06
1150  3.76868e+18  8.69974e+02  1.30669e+06  3.82686e-18  0.00000e+00  0.00000e+00  2.76484e-06
1151  3.77098e+18  8.85099e+02  1.32983e+06  3.74124e-18  0.00000e+00  0.00000e+00  2.76147e-06
1152  3.77328e+18  9.00304e+02  1.35314e+06  3.67807e-18  0.00000e+00  0.00000e+00  2.75810e-06
1153  3.77558e+18  9.15701e+02  1.37677e+06  3.63063e-18  0.00000e+00  0.00000e+00  2.75474e-06
1154  3.77788e+18  9.31437e+02  1.40094e+06  3.58350e-18  0.00000e+00  0.00000e+00  2.75138e-06
1155  3.78019e+18  9.47638e+02  1.42586e+06  3.62791e-18  0.00000e+00  0.00000e+00  2.74803e-06
1156  3.78249e+18  9.64334e+02  1.45156e+06  3.60702e-18  0.00000e+00  0.00000e+00  2.74469e-06
1157  3.78479e+18  9.81526e+02  1.47805e+06  3.58390e-18  0.00000e+00  0.00000e+00  2.74135e-06
1158  3.78709e+18  9.99232e+02  1.50536e+06  3.55862e-18  0.00000e+00  0.00000e+00  2.73802e-06
1159  3.78939e+18  1.01749e+03  1.53355e+06  3.53124e-18  0.00000e+00  0.00000e+00  2.73469e-06
1160  3.79170e+18  1.03638e+03  1.56274e+06  3.50243e-18  0.00000e+00  0.00000e+00  2.73137e-06
1161  3.79400e+18  1.05599e+03  1.59306e+06  3.49598e-18  0.00000e+00  0.00000e+00  2.72806e-06
1162  3.79630e+18  1.07638e+03  1.62462e+06  3.49059e-18  0.00000e+00  0.00000e+00  2.72475e-06
1163  3.79860e+18  1.09762e+03  1.65751e+06  3.48045e-18  0.00000e+00  0.00000e+00  2.72145e-06
1164  3.80090e+18  1.11977e+03  1.69183e+06  3.46564e-18  0.00000e+00  0.00000e+00  2.71815e-06
1165  3.80320e+18  1.14289e+03  1.72768e+06  3.44624e-18  0.00000e+00  0.00000e+00  2.71486e-06
1166  3.80551e+18  1.16709e+03  1.76523e+06  3.42231e-18  0.00000e+00  0.00000e+00  2.71158e-06
1167  3.80781e+18  1.19251e+03  1.80468e+06  3.39384e-18  0.00000e+00  0.00000e+00  2.70830e-06
1168  3.81011e+18  1.21935e+03  1.84636e+06  3.37558e-18  0.00000e+00  0.00000e+00  2.70503e-06
1169  3.81241e+18  1.24784e+03  1.89063e+06  3.34275e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  1.27827e+03  1.93791e+06  3.33345e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  1.31091e+03  1.98863e+06  3.31587e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  1.34608e+03  2.04328e+06  3.28974e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  1.38413e+03  2.10240e+06  3.25478e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  1.42547e+03  2.16665e+06  3.21060e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  1.47063e+03  2.23682e+06  3.15630e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  1.52022e+03  2.31387e+06  3.09612e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  1.57500e+03  2.39898e+06  3.03079e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  1.63593e+03  2.49363e+06  2.95342e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  1.70419e+03  2.59964e+06  2.86258e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  1.78135e+03  2.71944e+06  2.75315e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  1.86939e+03  2.85612e+06  2.65189e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  1.97080e+03  3.01351e+06  2.55211e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.08857e+03  3.19627e+06  2.43176e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.22633e+03  3.41001e+06  2.29712e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.38788e+03  3.66068e+06  2.15392e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.57570e+03  3.95216e+06  1.99250e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.78575e+03  4.27841e+06  1.85912e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.99580e+03  4.60536e+06  1.73973e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  3.15647e+03  4.85701e+06  1.65040e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  3.22796e+03  4.97182e+06  1.61333e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  3.23890e+03  4.99351e+06  1.60398e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  3.23584e+03  4.99365e+06  1.60096e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  3.23196e+03  4.99249e+06  1.59833e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  3.22790e+03  4.99106e+06  1.59578e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  3.22347e+03  4.98903e+06  1.59340e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  3.21844e+03  4.98607e+06  1.59129e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  3.21260e+03  4.98184e+06  1.58954e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  3.20573e+03  4.97601e+06  1.58824e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  3.19765e+03  4.96827e+06  1.58748e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  3.18814e+03  4.95828e+06  1.58735e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  3.17698e+03  4.94569e+06  1.58793e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  3.16391e+03  4.93010e+06  1.58935e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  3.14864e+03  4.91102e+06  1.59172e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  3.13078e+03  4.88786e+06  1.59602e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  3.10985e+03  4.85985e+06  1.60213e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  3.08527e+03  4.82605e+06  1.61009e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  3.05630e+03  4.78531e+06  1.62028e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  3.02206e+03  4.73623e+06  1.63314e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.98153e+03  4.67715e+06  1.64924e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.93350e+03  4.60616e+06  1.66920e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.87664e+03  4.52115e+06  1.69371e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.80954e+03  4.41983e+06  1.72330e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.73077e+03  4.29991e+06  1.75784e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.63900e+03  4.15926e+06  1.79803e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.53314e+03  3.99605e+06  1.86988e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.41238e+03  3.80900e+06  1.95841e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.27655e+03  3.59772e+06  2.05621e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.12630e+03  3.36319e+06  2.17038e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  1.96332e+03  3.10803e+06  2.30494e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  1.79043e+03  2.83665e+06  2.44508e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  1.61145e+03  2.55507e+06  2.63888e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  1.43097e+03  2.27057e+06  2.78575e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  1.25413e+03  1.99132e+06  2.83881e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  1.08609e+03  1.72555e+06  2.84054e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  9.31269e+02  1.48030e+06  2.69984e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  7.92342e+02  1.25998e+06  2.93814e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  6.69579e+02  1.06506e+06  3.63832e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  5.60929e+02  8.92387e+05  5.40759e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  4.62843e+02  7.36305e+05  8.45906e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  3.71684e+02  5.91053e+05  1.38458e-17  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.85886e+02  4.54827e+05  2.00009e-17  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.11005e+02  3.35414e+05  1.62924e-17  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  1.59401e+02  2.51221e+05 -8.30038e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  1.38179e+02  2.17042e+05 -1.68894e-17  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  1.36477e+02  2.13987e+05 -1.68989e-17  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  1.39503e+02  2.17546e+05 -1.21749e-17  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  1.51860e+02  2.36015e+05 -5.12408e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  1.81616e+02  2.82837e+05  9.05349e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.42726e+02  3.77252e+05  2.18292e-17  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  3.66497e+02  5.67402e+05  1.51100e-17  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  6.48429e+02  1.00230e+06  4.17283e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  1.33872e+03  2.07018e+06  2.75768e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.42105e+03  3.74653e+06  1.84802e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.86151e+03  4.43198e+06  1.58490e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.88941e+03  4.47920e+06  1.56733e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.88602e+03  4.47796e+06  1.56477e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.88084e+03  4.47392e+06  1.56306e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.87135e+03  4.46318e+06  1.56339e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.85444e+03  4.44087e+06  1.56724e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.82680e+03  4.40180e+06  1.57588e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.78527e+03  4.34100e+06  1.59084e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.72714e+03  4.25417e+06  1.61327e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.65048e+03  4.13822e+06  1.64368e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.55439e+03  3.99167e+06  1.70027e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.43914e+03  3.81486e+06  1.77730e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.30631e+03  3.61016e+06  1.86519e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.15869e+03  3.38188e+06  1.96543e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.00012e+03  3.13598e+06  2.08713e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  1.83509e+03  2.87947e+06  2.20320e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  1.66832e+03  2.61974e+06  2.36738e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  1.50429e+03  2.36382e+06  2.50278e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  1.34705e+03  2.11811e+06  2.60115e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  1.20009e+03  1.88815e+06  2.62605e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  1.06614e+03  1.67829e+06  2.61060e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  9.47010e+02  1.49141e+06  2.56351e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  8.43340e+02  1.32864e+06  2.60936e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  7.54438e+02  1.18893e+06  2.92869e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  6.78491e+02  1.06944e+06  3.37549e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  6.12939e+02  9.66222e+05  4.12882e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  5.54749e+02  8.74490e+05  5.23230e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  5.00779e+02  7.89321e+05  6.65714e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  4.48060e+02  7.06076e+05  8.57461e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  3.93932e+02  6.20560e+05  1.15233e-17  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  3.36497e+02  5.29733e+05  1.54033e-17  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.75843e+02  4.34077e+05  1.91251e-17  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.17022e+02  3.41532e+05  1.64683e-17  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  1.71884e+02  2.69001e+05  2.60102e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  1.49893e+02  2.33552e+05 -5.85328e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  1.46487e+02  2.27620e+05 -4.69134e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  1.47423e+02  2.28037e+05 -2.18317e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  1.52696e+02  2.35026e+05 -1.07438e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  1.66671e+02  2.56176e+05  3.26008e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  1.94477e+02  2.98220e+05  1.46765e-17  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.40055e+02  3.66526e+05  2.09378e-17  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  3.04203e+02  4.62665e+05  1.91536e-17  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  3.83370e+02  5.81681e+05  1.32455e-17  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  4.69522e+02  7.11514e+05  8.52675e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  5.52139e+02  8.36157e+05  5.90393e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  6.22485e+02  9.42309e+05  4.46858e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  6.77081e+02  1.02473e+06  3.75252e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  7.17340e+02  1.08552e+06  3.43641e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  7.46935e+02  1.13023e+06  3.22573e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  7.69611e+02  1.16451e+06  3.08378e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  7.88228e+02  1.19270e+06  2.98117e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  8.04693e+02  1.21766e+06  2.90802e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  8.20201e+02  1.24121e+06  2.84121e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  8.35483e+02  1.26445e+06  2.77753e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  8.50982e+02  1.28806e+06  2.71523e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  8.66976e+02  1.31245e+06  2.65337e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  8.83665e+02  1.33793e+06  2.59138e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  9.01217e+02  1.36475e+06  2.55511e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  9.19794e+02  1.39317e+06  2.51985e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  9.39560e+02  1.42343e+06  2.48356e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  9.60633e+02  1.45572e+06  2.52555e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  9.83099e+02  1.49017e+06  2.50956e-18  0.00000e+00  0.00000e+00  2.30727e-06
