# Athena++ data at time=9.990000e+12  cycle=666061687  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0774  2.90314e+18  1.53323e-21  3.58235e-07  7.66017e+06  2.65729e-01  0.00000e+00
0775  2.90544e+18  1.54916e-21  3.58004e-07  7.67986e+06  2.64793e-01  0.00000e+00
0776  2.90775e+18  1.57310e-21  3.57769e-07  7.69934e+06  2.63476e-01  0.00000e+00
0777  2.91005e+18  1.60910e-21  3.57529e-07  7.71857e+06  2.61624e-01  0.00000e+00
0778  2.91235e+18  1.66312e-21  3.57284e-07  7.73745e+06  2.59039e-01  0.00000e+00
0779  2.91465e+18  1.74377e-21  3.57023e-07  7.75587e+06  2.55468e-01  0.00000e+00
0780  2.91695e+18  1.86398e-21  3.56750e-07  7.77401e+06  2.50594e-01  0.00000e+00
0781  2.91926e+18  2.04442e-21  3.56446e-07  7.79295e+06  2.44010e-01  0.00000e+00
0782  2.92156e+18  2.32100e-21  3.56115e-07  7.81442e+06  2.35167e-01  0.00000e+00
0783  2.92386e+18  2.76385e-21  3.55766e-07  7.84201e+06  2.23344e-01  0.00000e+00
0784  2.92616e+18  3.53345e-21  3.55205e-07  7.89390e+06  2.08063e-01  0.00000e+00
0785  2.92846e+18  5.06554e-21  3.56524e-07  8.01494e+06  1.91541e-01  0.00000e+00
0786  2.93077e+18  8.09455e-21  3.52067e-07  8.11383e+06  1.81445e-01  0.00000e+00
0787  2.93307e+18  1.20619e-20  3.48275e-07  8.00947e+06  1.79431e-01  0.00000e+00
0788  2.93537e+18  1.37579e-20  3.49443e-07  7.88483e+06  1.79394e-01  0.00000e+00
0789  2.93767e+18  1.38049e-20  3.48169e-07  7.84472e+06  1.79536e-01  0.00000e+00
0790  2.93997e+18  1.36360e-20  3.45970e-07  7.81751e+06  1.80090e-01  0.00000e+00
0791  2.94228e+18  1.28526e-20  3.41262e-07  7.74274e+06  1.81373e-01  0.00000e+00
0792  2.94458e+18  1.07262e-20  3.41075e-07  7.64830e+06  1.83659e-01  0.00000e+00
0793  2.94688e+18  7.44077e-21  3.42907e-07  7.69450e+06  1.87194e-01  0.00000e+00
0794  2.94918e+18  4.33031e-21  3.40418e-07  7.83872e+06  1.92412e-01  0.00000e+00
0795  2.95148e+18  2.27110e-21  3.39092e-07  7.89765e+06  2.00201e-01  0.00000e+00
0796  2.95379e+18  1.39942e-21  3.38887e-07  7.92004e+06  2.12105e-01  0.00000e+00
0797  2.95609e+18  1.22419e-21  3.38698e-07  7.94075e+06  2.28462e-01  0.00000e+00
0798  2.95839e+18  1.21253e-21  3.38514e-07  7.96081e+06  2.47247e-01  0.00000e+00
0799  2.96069e+18  1.21241e-21  3.38326e-07  7.98058e+06  2.65777e-01  0.00000e+00
0800  2.96299e+18  1.21248e-21  3.38136e-07  8.00022e+06  2.81028e-01  0.00000e+00
0801  2.96530e+18  1.21275e-21  3.37948e-07  8.01981e+06  2.90153e-01  0.00000e+00
0802  2.96760e+18  1.21332e-21  3.37760e-07  8.03932e+06  2.93182e-01  0.00000e+00
0803  2.96990e+18  1.21427e-21  3.37572e-07  8.05872e+06  2.93549e-01  0.00000e+00
0804  2.97220e+18  1.21564e-21  3.37382e-07  8.07802e+06  2.93551e-01  0.00000e+00
0805  2.97450e+18  1.21745e-21  3.37193e-07  8.09723e+06  2.93527e-01  0.00000e+00
0806  2.97680e+18  1.21972e-21  3.37004e-07  8.11634e+06  2.93453e-01  0.00000e+00
0807  2.97911e+18  1.22249e-21  3.36814e-07  8.13536e+06  2.93304e-01  0.00000e+00
0808  2.98141e+18  1.22584e-21  3.36623e-07  8.15428e+06  2.93063e-01  0.00000e+00
0809  2.98371e+18  1.22991e-21  3.36432e-07  8.17309e+06  2.92711e-01  0.00000e+00
0810  2.98601e+18  1.23495e-21  3.36240e-07  8.19181e+06  2.92231e-01  0.00000e+00
0811  2.98831e+18  1.24138e-21  3.36047e-07  8.21049e+06  2.91598e-01  0.00000e+00
0812  2.99062e+18  1.24982e-21  3.35853e-07  8.22911e+06  2.90773e-01  0.00000e+00
0813  2.99292e+18  1.26114e-21  3.35658e-07  8.24768e+06  2.89701e-01  0.00000e+00
0814  2.99522e+18  1.27667e-21  3.35461e-07  8.26619e+06  2.88303e-01  0.00000e+00
0815  2.99752e+18  1.29829e-21  3.35261e-07  8.28463e+06  2.86477e-01  0.00000e+00
0816  2.99982e+18  1.32867e-21  3.35056e-07  8.30296e+06  2.84086e-01  0.00000e+00
0817  3.00213e+18  1.37159e-21  3.34846e-07  8.32114e+06  2.80959e-01  0.00000e+00
0818  3.00443e+18  1.43237e-21  3.34628e-07  8.33914e+06  2.76886e-01  0.00000e+00
0819  3.00673e+18  1.51836e-21  3.34399e-07  8.35673e+06  2.71615e-01  0.00000e+00
0820  3.00903e+18  1.63964e-21  3.34148e-07  8.37378e+06  2.64837e-01  0.00000e+00
0821  3.01133e+18  1.81074e-21  3.33876e-07  8.39069e+06  2.56173e-01  0.00000e+00
0822  3.01364e+18  2.05511e-21  3.33578e-07  8.40901e+06  2.45135e-01  0.00000e+00
0823  3.01594e+18  2.41545e-21  3.33233e-07  8.43314e+06  2.31125e-01  0.00000e+00
0824  3.01824e+18  2.98237e-21  3.32786e-07  8.46734e+06  2.13813e-01  0.00000e+00
0825  3.02054e+18  3.98019e-21  3.32739e-07  8.54684e+06  1.95011e-01  0.00000e+00
0826  3.02284e+18  5.93695e-21  3.33161e-07  8.69810e+06  1.81673e-01  0.00000e+00
0827  3.02515e+18  9.24577e-21  3.26683e-07  8.69814e+06  1.77955e-01  0.00000e+00
0828  3.02745e+18  1.21986e-20  3.27014e-07  8.57743e+06  1.77760e-01  0.00000e+00
0829  3.02975e+18  1.28069e-20  3.26483e-07  8.49414e+06  1.77838e-01  0.00000e+00
0830  3.03205e+18  1.27371e-20  3.24918e-07  8.45525e+06  1.78224e-01  0.00000e+00
0831  3.03435e+18  1.22706e-20  3.21391e-07  8.39654e+06  1.79224e-01  0.00000e+00
0832  3.03666e+18  1.07836e-20  3.18774e-07  8.30106e+06  1.81128e-01  0.00000e+00
0833  3.03896e+18  8.11022e-21  3.21201e-07  8.30548e+06  1.84174e-01  0.00000e+00
0834  3.04126e+18  5.12704e-21  3.19315e-07  8.43229e+06  1.88686e-01  0.00000e+00
0835  3.04356e+18  2.80299e-21  3.17503e-07  8.52711e+06  1.95279e-01  0.00000e+00
0836  3.04586e+18  1.48823e-21  3.17129e-07  8.55554e+06  2.05285e-01  0.00000e+00
0837  3.04817e+18  1.05956e-21  3.16943e-07  8.57467e+06  2.20438e-01  0.00000e+00
0838  3.05047e+18  1.00181e-21  3.16778e-07  8.59259e+06  2.40215e-01  0.00000e+00
0839  3.05277e+18  9.99623e-22  3.16618e-07  8.61028e+06  2.62286e-01  0.00000e+00
0840  3.05507e+18  9.99630e-22  3.16456e-07  8.62783e+06  2.84101e-01  0.00000e+00
0841  3.05737e+18  9.99717e-22  3.16294e-07  8.64526e+06  3.02753e-01  0.00000e+00
0842  3.05968e+18  9.99971e-22  3.16132e-07  8.66264e+06  3.15037e-01  0.00000e+00
0843  3.06198e+18  1.00048e-21  3.15970e-07  8.67998e+06  3.19929e-01  0.00000e+00
0844  3.06428e+18  1.00131e-21  3.15809e-07  8.69725e+06  3.20736e-01  0.00000e+00
0845  3.06658e+18  1.00251e-21  3.15647e-07  8.71446e+06  3.20758e-01  0.00000e+00
0846  3.06888e+18  1.00415e-21  3.15486e-07  8.73162e+06  3.20737e-01  0.00000e+00
0847  3.07118e+18  1.00626e-21  3.15325e-07  8.74873e+06  3.20657e-01  0.00000e+00
0848  3.07349e+18  1.00893e-21  3.15163e-07  8.76580e+06  3.20479e-01  0.00000e+00
0849  3.07579e+18  1.01226e-21  3.15001e-07  8.78282e+06  3.20170e-01  0.00000e+00
0850  3.07809e+18  1.01639e-21  3.14839e-07  8.79981e+06  3.19698e-01  0.00000e+00
0851  3.08039e+18  1.02156e-21  3.14677e-07  8.81677e+06  3.19035e-01  0.00000e+00
0852  3.08269e+18  1.02809e-21  3.14514e-07  8.83371e+06  3.18147e-01  0.00000e+00
0853  3.08500e+18  1.03646e-21  3.14349e-07  8.85063e+06  3.16990e-01  0.00000e+00
0854  3.08730e+18  1.04732e-21  3.14184e-07  8.86754e+06  3.15509e-01  0.00000e+00
0855  3.08960e+18  1.06162e-21  3.14017e-07  8.88444e+06  3.13629e-01  0.00000e+00
0856  3.09190e+18  1.08064e-21  3.13847e-07  8.90134e+06  3.11254e-01  0.00000e+00
0857  3.09420e+18  1.10616e-21  3.13674e-07  8.91822e+06  3.08265e-01  0.00000e+00
0858  3.09651e+18  1.14062e-21  3.13495e-07  8.93504e+06  3.04515e-01  0.00000e+00
0859  3.09881e+18  1.18734e-21  3.13313e-07  8.95183e+06  2.99830e-01  0.00000e+00
0860  3.10111e+18  1.25087e-21  3.13120e-07  8.96861e+06  2.94009e-01  0.00000e+00
0861  3.10341e+18  1.33719e-21  3.12916e-07  8.98523e+06  2.86820e-01  0.00000e+00
0862  3.10571e+18  1.45402e-21  3.12694e-07  9.00138e+06  2.77998e-01  0.00000e+00
0863  3.10802e+18  1.61144e-21  3.12449e-07  9.01695e+06  2.67228e-01  0.00000e+00
0864  3.11032e+18  1.82426e-21  3.12177e-07  9.03321e+06  2.54122e-01  0.00000e+00
0865  3.11262e+18  2.11799e-21  3.11867e-07  9.05296e+06  2.38241e-01  0.00000e+00
0866  3.11492e+18  2.54350e-21  3.11532e-07  9.08093e+06  2.19393e-01  0.00000e+00
0867  3.11722e+18  3.21531e-21  3.11037e-07  9.12988e+06  1.99025e-01  0.00000e+00
0868  3.11953e+18  4.42201e-21  3.11463e-07  9.24128e+06  1.82845e-01  0.00000e+00
0869  3.12183e+18  6.66703e-21  3.09693e-07  9.36182e+06  1.76680e-01  0.00000e+00
0870  3.12413e+18  9.81705e-21  3.05038e-07  9.30771e+06  1.76059e-01  0.00000e+00
0871  3.12643e+18  1.16775e-20  3.05686e-07  9.19536e+06  1.76090e-01  0.00000e+00
0872  3.12873e+18  1.18133e-20  3.04812e-07  9.12885e+06  1.76323e-01  0.00000e+00
0873  3.13104e+18  1.16070e-20  3.02564e-07  9.07152e+06  1.77036e-01  0.00000e+00
0874  3.13334e+18  1.06818e-20  2.98684e-07  8.97956e+06  1.78523e-01  0.00000e+00
0875  3.13564e+18  8.66487e-21  2.99971e-07  8.94585e+06  1.81036e-01  0.00000e+00
0876  3.13794e+18  5.97133e-21  2.99643e-07  9.02770e+06  1.84829e-01  0.00000e+00
0877  3.14024e+18  3.53759e-21  2.97642e-07  9.15460e+06  1.90334e-01  0.00000e+00
0878  3.14255e+18  1.85031e-21  2.96803e-07  9.20096e+06  1.98424e-01  0.00000e+00
0879  3.14485e+18  1.05080e-21  2.96640e-07  9.22024e+06  2.10944e-01  0.00000e+00
0880  3.14715e+18  8.57140e-22  2.96486e-07  9.23656e+06  2.29342e-01  0.00000e+00
0881  3.14945e+18  8.40213e-22  2.96347e-07  9.25149e+06  2.52282e-01  0.00000e+00
0882  3.15175e+18  8.39871e-22  2.96210e-07  9.26633e+06  2.77406e-01  0.00000e+00
0883  3.15406e+18  8.39890e-22  2.96072e-07  9.28112e+06  3.02357e-01  0.00000e+00
0884  3.15636e+18  8.39986e-22  2.95935e-07  9.29584e+06  3.24399e-01  0.00000e+00
0885  3.15866e+18  8.40226e-22  2.95797e-07  9.31051e+06  3.40107e-01  0.00000e+00
0886  3.16096e+18  8.40677e-22  2.95660e-07  9.32513e+06  3.47390e-01  0.00000e+00
0887  3.16326e+18  8.41403e-22  2.95523e-07  9.33972e+06  3.48941e-01  0.00000e+00
0888  3.16556e+18  8.42462e-22  2.95385e-07  9.35427e+06  3.49020e-01  0.00000e+00
0889  3.16787e+18  8.43920e-22  2.95249e-07  9.36878e+06  3.49002e-01  0.00000e+00
0890  3.17017e+18  8.45850e-22  2.95111e-07  9.38327e+06  3.48919e-01  0.00000e+00
0891  3.17247e+18  8.48343e-22  2.94974e-07  9.39772e+06  3.48713e-01  0.00000e+00
0892  3.17477e+18  8.51522e-22  2.94837e-07  9.41216e+06  3.48331e-01  0.00000e+00
0893  3.17707e+18  8.55551e-22  2.94699e-07  9.42659e+06  3.47724e-01  0.00000e+00
0894  3.17938e+18  8.60654e-22  2.94561e-07  9.44103e+06  3.46844e-01  0.00000e+00
0895  3.18168e+18  8.67133e-22  2.94421e-07  9.45549e+06  3.45640e-01  0.00000e+00
0896  3.18398e+18  8.75402e-22  2.94281e-07  9.46998e+06  3.44059e-01  0.00000e+00
0897  3.18628e+18  8.86018e-22  2.94140e-07  9.48451e+06  3.42034e-01  0.00000e+00
0898  3.18858e+18  8.99735e-22  2.93997e-07  9.49911e+06  3.39487e-01  0.00000e+00
0899  3.19089e+18  9.17571e-22  2.93851e-07  9.51381e+06  3.36323e-01  0.00000e+00
0900  3.19319e+18  9.40899e-22  2.93702e-07  9.52865e+06  3.32429e-01  0.00000e+00
0901  3.19549e+18  9.71542e-22  2.93550e-07  9.54365e+06  3.27677e-01  0.00000e+00
0902  3.19779e+18  1.01189e-21  2.93392e-07  9.55879e+06  3.21920e-01  0.00000e+00
0903  3.20009e+18  1.06501e-21  2.93226e-07  9.57397e+06  3.14997e-01  0.00000e+00
0904  3.20240e+18  1.13484e-21  2.93051e-07  9.58916e+06  3.06733e-01  0.00000e+00
0905  3.20470e+18  1.22636e-21  2.92864e-07  9.60430e+06  2.96937e-01  0.00000e+00
0906  3.20700e+18  1.34571e-21  2.92658e-07  9.61905e+06  2.85394e-01  0.00000e+00
0907  3.20930e+18  1.50043e-21  2.92429e-07  9.63324e+06  2.71858e-01  0.00000e+00
0908  3.21160e+18  1.70124e-21  2.92175e-07  9.64802e+06  2.56045e-01  0.00000e+00
0909  3.21391e+18  1.96647e-21  2.91882e-07  9.66582e+06  2.37701e-01  0.00000e+00
0910  3.21621e+18  2.33249e-21  2.91568e-07  9.69158e+06  2.17022e-01  0.00000e+00
0911  3.21851e+18  2.87904e-21  2.91111e-07  9.73151e+06  1.96068e-01  0.00000e+00
0912  3.22081e+18  3.79679e-21  2.91006e-07  9.81844e+06  1.80568e-01  0.00000e+00
0913  3.22311e+18  5.48347e-21  2.90994e-07  9.95954e+06  1.74945e-01  0.00000e+00
0914  3.22542e+18  8.14722e-21  2.86294e-07  9.95874e+06  1.74382e-01  0.00000e+00
0915  3.22772e+18  1.04486e-20  2.85933e-07  9.86647e+06  1.74409e-01  0.00000e+00
0916  3.23002e+18  1.08953e-20  2.85480e-07  9.77422e+06  1.74619e-01  0.00000e+00
0917  3.23232e+18  1.07576e-20  2.83731e-07  9.69830e+06  1.75276e-01  0.00000e+00
0918  3.23462e+18  1.00174e-20  2.80237e-07  9.60130e+06  1.76669e-01  0.00000e+00
0919  3.23693e+18  8.29841e-21  2.80899e-07  9.56488e+06  1.79053e-01  0.00000e+00
0920  3.23923e+18  5.88706e-21  2.80943e-07  9.63050e+06  1.82676e-01  0.00000e+00
0921  3.24153e+18  3.58660e-21  2.79142e-07  9.75766e+06  1.87932e-01  0.00000e+00
0922  3.24383e+18  1.89205e-21  2.78217e-07  9.80802e+06  1.95606e-01  0.00000e+00
0923  3.24613e+18  1.00358e-21  2.78054e-07  9.82636e+06  2.07530e-01  0.00000e+00
0924  3.24843e+18  7.50881e-22  2.77915e-07  9.84070e+06  2.25914e-01  0.00000e+00
0925  3.25074e+18  7.23145e-22  2.77799e-07  9.85292e+06  2.50133e-01  0.00000e+00
0926  3.25304e+18  7.22350e-22  2.77683e-07  9.86496e+06  2.77826e-01  0.00000e+00
0927  3.25534e+18  7.22361e-22  2.77568e-07  9.87695e+06  3.06595e-01  0.00000e+00
0928  3.25764e+18  7.22429e-22  2.77453e-07  9.88890e+06  3.33889e-01  0.00000e+00
0929  3.25994e+18  7.22622e-22  2.77338e-07  9.90080e+06  3.56301e-01  0.00000e+00
0930  3.26225e+18  7.23017e-22  2.77224e-07  9.91268e+06  3.70008e-01  0.00000e+00
0931  3.26455e+18  7.23690e-22  2.77109e-07  9.92452e+06  3.74718e-01  0.00000e+00
0932  3.26685e+18  7.24728e-22  2.76995e-07  9.93635e+06  3.75299e-01  0.00000e+00
0933  3.26915e+18  7.26227e-22  2.76880e-07  9.94817e+06  3.75296e-01  0.00000e+00
0934  3.27145e+18  7.28300e-22  2.76766e-07  9.95998e+06  3.75224e-01  0.00000e+00
0935  3.27376e+18  7.31085e-22  2.76652e-07  9.97180e+06  3.74995e-01  0.00000e+00
0936  3.27606e+18  7.34756e-22  2.76537e-07  9.98364e+06  3.74512e-01  0.00000e+00
0937  3.27836e+18  7.39529e-22  2.76422e-07  9.99552e+06  3.73680e-01  0.00000e+00
0938  3.28066e+18  7.45682e-22  2.76306e-07  1.00075e+07  3.72409e-01  0.00000e+00
0939  3.28296e+18  7.53571e-22  2.76190e-07  1.00195e+07  3.70613e-01  0.00000e+00
0940  3.28527e+18  7.63652e-22  2.76072e-07  1.00316e+07  3.68205e-01  0.00000e+00
0941  3.28757e+18  7.76508e-22  2.75953e-07  1.00439e+07  3.65101e-01  0.00000e+00
0942  3.28987e+18  7.92888e-22  2.75831e-07  1.00564e+07  3.61212e-01  0.00000e+00
0943  3.29217e+18  8.13737e-22  2.75708e-07  1.00691e+07  3.56447e-01  0.00000e+00
0944  3.29447e+18  8.40253e-22  2.75580e-07  1.00819e+07  3.50711e-01  0.00000e+00
0945  3.29678e+18  8.73960e-22  2.75449e-07  1.00951e+07  3.43908e-01  0.00000e+00
0946  3.29908e+18  9.16781e-22  2.75312e-07  1.01085e+07  3.35945e-01  0.00000e+00
0947  3.30138e+18  9.71082e-22  2.75167e-07  1.01221e+07  3.26729e-01  0.00000e+00
0948  3.30368e+18  1.03970e-21  2.75013e-07  1.01357e+07  3.16170e-01  0.00000e+00
0949  3.30598e+18  1.12603e-21  2.74848e-07  1.01493e+07  3.04178e-01  0.00000e+00
0950  3.30829e+18  1.23397e-21  2.74668e-07  1.01627e+07  2.90659e-01  0.00000e+00
0951  3.31059e+18  1.36806e-21  2.74466e-07  1.01755e+07  2.75500e-01  0.00000e+00
0952  3.31289e+18  1.53433e-21  2.74246e-07  1.01885e+07  2.58574e-01  0.00000e+00
0953  3.31519e+18  1.74301e-21  2.73995e-07  1.02033e+07  2.39784e-01  0.00000e+00
0954  3.31749e+18  2.01378e-21  2.73723e-07  1.02228e+07  2.19330e-01  0.00000e+00
0955  3.31980e+18  2.38795e-21  2.73407e-07  1.02524e+07  1.98581e-01  0.00000e+00
0956  3.32210e+18  2.95618e-21  2.72966e-07  1.03004e+07  1.81558e-01  0.00000e+00
0957  3.32440e+18  3.93031e-21  2.73013e-07  1.04036e+07  1.73168e-01  0.00000e+00
0958  3.32670e+18  5.68076e-21  2.72293e-07  1.05196e+07  1.71593e-01  0.00000e+00
0959  3.32900e+18  8.19404e-21  2.68388e-07  1.04931e+07  1.71552e-01  0.00000e+00
0960  3.33131e+18  9.91989e-21  2.68318e-07  1.03954e+07  1.71638e-01  0.00000e+00
0961  3.33361e+18  1.00916e-20  2.67777e-07  1.02995e+07  1.72011e-01  0.00000e+00
0962  3.33591e+18  9.84757e-21  2.65517e-07  1.02010e+07  1.72950e-01  0.00000e+00
0963  3.33821e+18  8.85953e-21  2.63483e-07  1.01065e+07  1.74724e-01  0.00000e+00
0964  3.34051e+18  6.97927e-21  2.64894e-07  1.01056e+07  1.77567e-01  0.00000e+00
0965  3.34281e+18  4.68660e-21  2.63850e-07  1.02010e+07  1.81752e-01  0.00000e+00
0966  3.34512e+18  2.67737e-21  2.62372e-07  1.02959e+07  1.87768e-01  0.00000e+00
0967  3.34742e+18  1.33067e-21  2.61982e-07  1.03236e+07  1.96761e-01  0.00000e+00
0968  3.34972e+18  7.52384e-22  2.61851e-07  1.03375e+07  2.11242e-01  0.00000e+00
0969  3.35202e+18  6.35213e-22  2.61752e-07  1.03480e+07  2.32848e-01  0.00000e+00
0970  3.35432e+18  6.27315e-22  2.61663e-07  1.03578e+07  2.59750e-01  0.00000e+00
0971  3.35663e+18  6.27204e-22  2.61573e-07  1.03674e+07  2.89240e-01  0.00000e+00
0972  3.35893e+18  6.27215e-22  2.61482e-07  1.03770e+07  3.19056e-01  0.00000e+00
0973  3.36123e+18  6.27264e-22  2.61392e-07  1.03865e+07  3.47457e-01  0.00000e+00
0974  3.36353e+18  6.27377e-22  2.61302e-07  1.03960e+07  3.72775e-01  0.00000e+00
0975  3.36583e+18  6.27576e-22  2.61212e-07  1.04055e+07  3.92724e-01  0.00000e+00
0976  3.36814e+18  6.27873e-22  2.61123e-07  1.04149e+07  4.04729e-01  0.00000e+00
0977  3.37044e+18  6.28275e-22  2.61033e-07  1.04243e+07  4.08965e-01  0.00000e+00
0978  3.37274e+18  6.28785e-22  2.60944e-07  1.04336e+07  4.09563e-01  0.00000e+00
0979  3.37504e+18  6.29401e-22  2.60855e-07  1.04430e+07  4.09576e-01  0.00000e+00
0980  3.37734e+18  6.30123e-22  2.60766e-07  1.04523e+07  4.09563e-01  0.00000e+00
0981  3.37965e+18  6.30948e-22  2.60677e-07  1.04616e+07  4.09511e-01  0.00000e+00
0982  3.38195e+18  6.31874e-22  2.60588e-07  1.04709e+07  4.09400e-01  0.00000e+00
0983  3.38425e+18  6.32898e-22  2.60499e-07  1.04801e+07  4.09211e-01  0.00000e+00
0984  3.38655e+18  6.34020e-22  2.60410e-07  1.04894e+07  4.08932e-01  0.00000e+00
0985  3.38885e+18  6.35240e-22  2.60322e-07  1.04986e+07  4.08559e-01  0.00000e+00
0986  3.39116e+18  6.36563e-22  2.60233e-07  1.05078e+07  4.08088e-01  0.00000e+00
0987  3.39346e+18  6.37994e-22  2.60144e-07  1.05169e+07  4.07519e-01  0.00000e+00
0988  3.39576e+18  6.39546e-22  2.60055e-07  1.05261e+07  4.06853e-01  0.00000e+00
0989  3.39806e+18  6.41240e-22  2.59967e-07  1.05353e+07  4.06088e-01  0.00000e+00
0990  3.40036e+18  6.43104e-22  2.59878e-07  1.05444e+07  4.05221e-01  0.00000e+00
0991  3.40267e+18  6.45183e-22  2.59789e-07  1.05535e+07  4.04242e-01  0.00000e+00
0992  3.40497e+18  6.47536e-22  2.59700e-07  1.05626e+07  4.03139e-01  0.00000e+00
0993  3.40727e+18  6.50245e-22  2.59611e-07  1.05717e+07  4.01889e-01  0.00000e+00
0994  3.40957e+18  6.53426e-22  2.59522e-07  1.05808e+07  4.00464e-01  0.00000e+00
0995  3.41187e+18  6.57245e-22  2.59432e-07  1.05900e+07  3.98823e-01  0.00000e+00
0996  3.41418e+18  6.61928e-22  2.59342e-07  1.05992e+07  3.96914e-01  0.00000e+00
0997  3.41648e+18  6.67782e-22  2.59252e-07  1.06085e+07  3.94671e-01  0.00000e+00
0998  3.41878e+18  6.75230e-22  2.59161e-07  1.06179e+07  3.92012e-01  0.00000e+00
0999  3.42108e+18  6.84874e-22  2.59069e-07  1.06274e+07  3.88831e-01  0.00000e+00
1000  3.42338e+18  6.97570e-22  2.58976e-07  1.06371e+07  3.85002e-01  0.00000e+00
1001  3.42569e+18  7.14551e-22  2.58881e-07  1.06469e+07  3.80370e-01  0.00000e+00
1002  3.42799e+18  7.37604e-22  2.58783e-07  1.06570e+07  3.74745e-01  0.00000e+00
1003  3.43029e+18  7.69332e-22  2.58682e-07  1.06674e+07  3.67899e-01  0.00000e+00
1004  3.43259e+18  8.13555e-22  2.58577e-07  1.06782e+07  3.59552e-01  0.00000e+00
1005  3.43489e+18  8.75918e-22  2.58464e-07  1.06892e+07  3.49345e-01  0.00000e+00
1006  3.43719e+18  9.64759e-22  2.58342e-07  1.07004e+07  3.36804e-01  0.00000e+00
1007  3.43950e+18  1.09245e-21  2.58205e-07  1.07114e+07  3.21258e-01  0.00000e+00
1008  3.44180e+18  1.27755e-21  2.58040e-07  1.07217e+07  3.01742e-01  0.00000e+00
1009  3.44410e+18  1.54971e-21  2.57854e-07  1.07325e+07  2.76965e-01  0.00000e+00
1010  3.44640e+18  1.96277e-21  2.57630e-07  1.07472e+07  2.45922e-01  0.00000e+00
1011  3.44870e+18  2.62974e-21  2.57393e-07  1.07830e+07  2.11023e-01  0.00000e+00
1012  3.45101e+18  3.81074e-21  2.57758e-07  1.08790e+07  1.83781e-01  0.00000e+00
1013  3.45331e+18  5.87937e-21  2.55162e-07  1.09242e+07  1.74452e-01  0.00000e+00
1014  3.45561e+18  8.54870e-21  2.52767e-07  1.08428e+07  1.73694e-01  0.00000e+00
1015  3.45791e+18  9.96786e-21  2.53856e-07  1.07169e+07  1.73753e-01  0.00000e+00
1016  3.46021e+18  1.00499e-20  2.53301e-07  1.06402e+07  1.74123e-01  0.00000e+00
1017  3.46252e+18  9.86539e-21  2.51474e-07  1.05684e+07  1.75194e-01  0.00000e+00
1018  3.46482e+18  9.03824e-21  2.48276e-07  1.04469e+07  1.77377e-01  0.00000e+00
1019  3.46712e+18  7.18900e-21  2.49429e-07  1.03692e+07  1.81029e-01  0.00000e+00
1020  3.46942e+18  4.67123e-21  2.49804e-07  1.04148e+07  1.86586e-01  0.00000e+00
1021  3.47172e+18  2.38904e-21  2.48414e-07  1.04914e+07  1.95101e-01  0.00000e+00
1022  3.47403e+18  1.04031e-21  2.48163e-07  1.05101e+07  2.09799e-01  0.00000e+00
1023  3.47633e+18  6.24127e-22  2.48072e-07  1.05208e+07  2.37366e-01  0.00000e+00
1024  3.47863e+18  5.75868e-22  2.48008e-07  1.05289e+07  2.79531e-01  0.00000e+00
1025  3.48093e+18  5.74474e-22  2.47942e-07  1.05366e+07  3.29882e-01  0.00000e+00
1026  3.48323e+18  5.74516e-22  2.47876e-07  1.05442e+07  3.77698e-01  0.00000e+00
1027  3.48554e+18  5.74765e-22  2.47811e-07  1.05519e+07  4.10233e-01  0.00000e+00
1028  3.48784e+18  5.75458e-22  2.47746e-07  1.05595e+07  4.22537e-01  0.00000e+00
1029  3.49014e+18  5.76851e-22  2.47681e-07  1.05671e+07  4.24220e-01  0.00000e+00
1030  3.49244e+18  5.79210e-22  2.47616e-07  1.05746e+07  4.24217e-01  0.00000e+00
1031  3.49474e+18  5.82816e-22  2.47551e-07  1.05822e+07  4.24015e-01  0.00000e+00
1032  3.49705e+18  5.87999e-22  2.47486e-07  1.05898e+07  4.23359e-01  0.00000e+00
1033  3.49935e+18  5.95172e-22  2.47421e-07  1.05975e+07  4.21966e-01  0.00000e+00
1034  3.50165e+18  6.04895e-22  2.47354e-07  1.06053e+07  4.19575e-01  0.00000e+00
1035  3.50395e+18  6.17954e-22  2.47287e-07  1.06131e+07  4.15954e-01  0.00000e+00
1036  3.50625e+18  6.35501e-22  2.47218e-07  1.06213e+07  4.10900e-01  0.00000e+00
1037  3.50856e+18  6.59243e-22  2.47148e-07  1.06297e+07  4.04221e-01  0.00000e+00
1038  3.51086e+18  6.91713e-22  2.47074e-07  1.06386e+07  3.95712e-01  0.00000e+00
1039  3.51316e+18  7.36667e-22  2.46997e-07  1.06479e+07  3.85124e-01  0.00000e+00
1040  3.51546e+18  7.99712e-22  2.46915e-07  1.06577e+07  3.72115e-01  0.00000e+00
1041  3.51776e+18  8.89259e-22  2.46824e-07  1.06678e+07  3.56173e-01  0.00000e+00
1042  3.52007e+18  1.01803e-21  2.46722e-07  1.06778e+07  3.36501e-01  0.00000e+00
1043  3.52237e+18  1.20555e-21  2.46597e-07  1.06871e+07  3.11889e-01  0.00000e+00
1044  3.52467e+18  1.48381e-21  2.46454e-07  1.06968e+07  2.80834e-01  0.00000e+00
1045  3.52697e+18  1.91200e-21  2.46270e-07  1.07104e+07  2.42983e-01  0.00000e+00
1046  3.52927e+18  2.61761e-21  2.46205e-07  1.07499e+07  2.04384e-01  0.00000e+00
