# Athena++ data at time=9.970000e+12  cycle=664728230  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0870  3.12413e+18  2.38484e-21  3.09330e-07  9.07794e+06  2.18551e-01  0.00000e+00
0871  3.12643e+18  2.91802e-21  3.08888e-07  9.11572e+06  1.98569e-01  0.00000e+00
0872  3.12873e+18  3.81937e-21  3.08740e-07  9.19659e+06  1.82369e-01  0.00000e+00
0873  3.13104e+18  5.52422e-21  3.09139e-07  9.34581e+06  1.75351e-01  0.00000e+00
0874  3.13334e+18  8.37132e-21  3.03852e-07  9.35869e+06  1.74414e-01  0.00000e+00
0875  3.13564e+18  1.10743e-20  3.03558e-07  9.26257e+06  1.74422e-01  0.00000e+00
0876  3.13794e+18  1.17144e-20  3.03275e-07  9.16965e+06  1.74591e-01  0.00000e+00
0877  3.14024e+18  1.16161e-20  3.01724e-07  9.10571e+06  1.75173e-01  0.00000e+00
0878  3.14255e+18  1.09776e-20  2.97885e-07  9.01469e+06  1.76464e-01  0.00000e+00
0879  3.14485e+18  9.27294e-21  2.97701e-07  8.94789e+06  1.78728e-01  0.00000e+00
0880  3.14715e+18  6.66758e-21  2.98699e-07  8.99319e+06  1.82199e-01  0.00000e+00
0881  3.14945e+18  4.07139e-21  2.96824e-07  9.12669e+06  1.87245e-01  0.00000e+00
0882  3.15175e+18  2.13886e-21  2.95614e-07  9.18735e+06  1.94591e-01  0.00000e+00
0883  3.15406e+18  1.11345e-21  2.95438e-07  9.20771e+06  2.05905e-01  0.00000e+00
0884  3.15636e+18  8.15300e-22  2.95295e-07  9.22375e+06  2.23162e-01  0.00000e+00
0885  3.15866e+18  7.81424e-22  2.95178e-07  9.23750e+06  2.45494e-01  0.00000e+00
0886  3.16096e+18  7.80392e-22  2.95059e-07  9.25094e+06  2.70374e-01  0.00000e+00
0887  3.16326e+18  7.80397e-22  2.94940e-07  9.26431e+06  2.95599e-01  0.00000e+00
0888  3.16556e+18  7.80440e-22  2.94822e-07  9.27766e+06  3.19500e-01  0.00000e+00
0889  3.16787e+18  7.80561e-22  2.94704e-07  9.29096e+06  3.40515e-01  0.00000e+00
0890  3.17017e+18  7.80795e-22  2.94586e-07  9.30420e+06  3.56584e-01  0.00000e+00
0891  3.17247e+18  7.81166e-22  2.94468e-07  9.31741e+06  3.65669e-01  0.00000e+00
0892  3.17477e+18  7.81692e-22  2.94351e-07  9.33058e+06  3.68520e-01  0.00000e+00
0893  3.17707e+18  7.82380e-22  2.94234e-07  9.34372e+06  3.68844e-01  0.00000e+00
0894  3.17938e+18  7.83234e-22  2.94117e-07  9.35683e+06  3.68845e-01  0.00000e+00
0895  3.18168e+18  7.84253e-22  2.94000e-07  9.36991e+06  3.68823e-01  0.00000e+00
0896  3.18398e+18  7.85433e-22  2.93883e-07  9.38297e+06  3.68756e-01  0.00000e+00
0897  3.18628e+18  7.86770e-22  2.93767e-07  9.39601e+06  3.68621e-01  0.00000e+00
0898  3.18858e+18  7.88261e-22  2.93650e-07  9.40902e+06  3.68403e-01  0.00000e+00
0899  3.19089e+18  7.89906e-22  2.93534e-07  9.42202e+06  3.68096e-01  0.00000e+00
0900  3.19319e+18  7.91712e-22  2.93417e-07  9.43500e+06  3.67695e-01  0.00000e+00
0901  3.19549e+18  7.93691e-22  2.93301e-07  9.44797e+06  3.67199e-01  0.00000e+00
0902  3.19779e+18  7.95871e-22  2.93184e-07  9.46093e+06  3.66609e-01  0.00000e+00
0903  3.20009e+18  7.98292e-22  2.93067e-07  9.47388e+06  3.65920e-01  0.00000e+00
0904  3.20240e+18  8.01017e-22  2.92951e-07  9.48683e+06  3.65127e-01  0.00000e+00
0905  3.20470e+18  8.04136e-22  2.92834e-07  9.49978e+06  3.64217e-01  0.00000e+00
0906  3.20700e+18  8.07778e-22  2.92717e-07  9.51274e+06  3.63169e-01  0.00000e+00
0907  3.20930e+18  8.12121e-22  2.92599e-07  9.52571e+06  3.61954e-01  0.00000e+00
0908  3.21160e+18  8.17414e-22  2.92482e-07  9.53871e+06  3.60532e-01  0.00000e+00
0909  3.21391e+18  8.24005e-22  2.92363e-07  9.55175e+06  3.58847e-01  0.00000e+00
0910  3.21621e+18  8.32379e-22  2.92244e-07  9.56484e+06  3.56831e-01  0.00000e+00
0911  3.21851e+18  8.43217e-22  2.92124e-07  9.57801e+06  3.54395e-01  0.00000e+00
0912  3.22081e+18  8.57478e-22  2.92002e-07  9.59126e+06  3.51427e-01  0.00000e+00
0913  3.22311e+18  8.76540e-22  2.91878e-07  9.60463e+06  3.47791e-01  0.00000e+00
0914  3.22542e+18  9.02403e-22  2.91751e-07  9.61816e+06  3.43318e-01  0.00000e+00
0915  3.22772e+18  9.38005e-22  2.91620e-07  9.63191e+06  3.37806e-01  0.00000e+00
0916  3.23002e+18  9.87673e-22  2.91483e-07  9.64584e+06  3.31003e-01  0.00000e+00
0917  3.23232e+18  1.05779e-21  2.91338e-07  9.65984e+06  3.22593e-01  0.00000e+00
0918  3.23462e+18  1.15787e-21  2.91181e-07  9.67390e+06  3.12160e-01  0.00000e+00
0919  3.23693e+18  1.30221e-21  2.91005e-07  9.68750e+06  2.99118e-01  0.00000e+00
0920  3.23923e+18  1.51266e-21  2.90799e-07  9.70024e+06  2.82621e-01  0.00000e+00
0921  3.24153e+18  1.82578e-21  2.90560e-07  9.71473e+06  2.61528e-01  0.00000e+00
0922  3.24383e+18  2.31187e-21  2.90269e-07  9.73396e+06  2.34949e-01  0.00000e+00
0923  3.24613e+18  3.12898e-21  2.90089e-07  9.78417e+06  2.05198e-01  0.00000e+00
0924  3.24843e+18  4.64961e-21  2.90606e-07  9.90322e+06  1.82917e-01  0.00000e+00
0925  3.25074e+18  7.30627e-21  2.85977e-07  9.92273e+06  1.76085e-01  0.00000e+00
0926  3.25304e+18  1.02680e-20  2.85157e-07  9.81411e+06  1.75648e-01  0.00000e+00
0927  3.25534e+18  1.13091e-20  2.85683e-07  9.69869e+06  1.75730e-01  0.00000e+00
0928  3.25764e+18  1.12948e-20  2.84686e-07  9.64004e+06  1.76169e-01  0.00000e+00
0929  3.25994e+18  1.09648e-20  2.81912e-07  9.56907e+06  1.77363e-01  0.00000e+00
0930  3.26225e+18  9.75125e-21  2.78763e-07  9.44527e+06  1.79702e-01  0.00000e+00
0931  3.26455e+18  7.37369e-21  2.81318e-07  9.40956e+06  1.83526e-01  0.00000e+00
0932  3.26685e+18  4.49581e-21  2.80189e-07  9.49396e+06  1.89331e-01  0.00000e+00
0933  3.26915e+18  2.18809e-21  2.78755e-07  9.56114e+06  1.98374e-01  0.00000e+00
0934  3.27145e+18  1.01433e-21  2.78633e-07  9.58101e+06  2.14222e-01  0.00000e+00
0935  3.27376e+18  7.23562e-22  2.78522e-07  9.59461e+06  2.41855e-01  0.00000e+00
0936  3.27606e+18  6.98694e-22  2.78429e-07  9.60568e+06  2.79948e-01  0.00000e+00
0937  3.27836e+18  6.98257e-22  2.78336e-07  9.61670e+06  3.21925e-01  0.00000e+00
0938  3.28066e+18  6.98342e-22  2.78245e-07  9.62773e+06  3.58403e-01  0.00000e+00
0939  3.28296e+18  6.98732e-22  2.78153e-07  9.63868e+06  3.79980e-01  0.00000e+00
0940  3.28527e+18  6.99709e-22  2.78061e-07  9.64955e+06  3.86406e-01  0.00000e+00
0941  3.28757e+18  7.01579e-22  2.77969e-07  9.66040e+06  3.86967e-01  0.00000e+00
0942  3.28987e+18  7.04673e-22  2.77877e-07  9.67130e+06  3.86920e-01  0.00000e+00
0943  3.29217e+18  7.09368e-22  2.77784e-07  9.68224e+06  3.86649e-01  0.00000e+00
0944  3.29447e+18  7.16105e-22  2.77692e-07  9.69325e+06  3.85910e-01  0.00000e+00
0945  3.29678e+18  7.25452e-22  2.77598e-07  9.70438e+06  3.84461e-01  0.00000e+00
0946  3.29908e+18  7.38180e-22  2.77503e-07  9.71566e+06  3.82082e-01  0.00000e+00
0947  3.30138e+18  7.55367e-22  2.77407e-07  9.72716e+06  3.78576e-01  0.00000e+00
0948  3.30368e+18  7.78565e-22  2.77308e-07  9.73893e+06  3.73764e-01  0.00000e+00
0949  3.30598e+18  8.10021e-22  2.77206e-07  9.75103e+06  3.67468e-01  0.00000e+00
0950  3.30829e+18  8.53034e-22  2.77099e-07  9.76347e+06  3.59495e-01  0.00000e+00
0951  3.31059e+18  9.12509e-22  2.76987e-07  9.77630e+06  3.49601e-01  0.00000e+00
0952  3.31289e+18  9.95744e-22  2.76864e-07  9.78934e+06  3.37451e-01  0.00000e+00
0953  3.31519e+18  1.11364e-21  2.76731e-07  9.80248e+06  3.22542e-01  0.00000e+00
0954  3.31749e+18  1.28253e-21  2.76571e-07  9.81509e+06  3.04110e-01  0.00000e+00
0955  3.31980e+18  1.52793e-21  2.76392e-07  9.82710e+06  2.81069e-01  0.00000e+00
0956  3.32210e+18  1.89443e-21  2.76183e-07  9.84181e+06  2.52378e-01  0.00000e+00
0957  3.32440e+18  2.47265e-21  2.75885e-07  9.86814e+06  2.19225e-01  0.00000e+00
0958  3.32670e+18  3.47874e-21  2.76132e-07  9.94145e+06  1.90392e-01  0.00000e+00
0959  3.32900e+18  5.34050e-21  2.75417e-07  1.00476e+07  1.78025e-01  0.00000e+00
0960  3.33131e+18  8.20982e-21  2.71175e-07  1.00068e+07  1.76577e-01  0.00000e+00
0961  3.33361e+18  1.04099e-20  2.72167e-07  9.87870e+06  1.76611e-01  0.00000e+00
0962  3.33591e+18  1.07296e-20  2.71967e-07  9.78321e+06  1.76936e-01  0.00000e+00
0963  3.33821e+18  1.05622e-20  2.70271e-07  9.70087e+06  1.77968e-01  0.00000e+00
0964  3.34051e+18  9.68344e-21  2.66775e-07  9.57104e+06  1.80169e-01  0.00000e+00
0965  3.34281e+18  7.62606e-21  2.68382e-07  9.49467e+06  1.83952e-01  0.00000e+00
0966  3.34512e+18  4.83696e-21  2.68485e-07  9.55234e+06  1.89835e-01  0.00000e+00
0967  3.34742e+18  2.39256e-21  2.66978e-07  9.62891e+06  1.99090e-01  0.00000e+00
0968  3.34972e+18  1.03008e-21  2.66785e-07  9.64850e+06  2.15582e-01  0.00000e+00
0969  3.35202e+18  6.48407e-22  2.66697e-07  9.66086e+06  2.46528e-01  0.00000e+00
0970  3.35432e+18  6.09846e-22  2.66631e-07  9.67031e+06  2.92345e-01  0.00000e+00
0971  3.35663e+18  6.08908e-22  2.66561e-07  9.67932e+06  3.44903e-01  0.00000e+00
0972  3.35893e+18  6.08933e-22  2.66492e-07  9.68831e+06  3.91826e-01  0.00000e+00
0973  3.36123e+18  6.09085e-22  2.66424e-07  9.69734e+06  4.20550e-01  0.00000e+00
0974  3.36353e+18  6.09495e-22  2.66356e-07  9.70632e+06  4.29758e-01  0.00000e+00
0975  3.36583e+18  6.10299e-22  2.66288e-07  9.71525e+06  4.30765e-01  0.00000e+00
0976  3.36814e+18  6.11631e-22  2.66219e-07  9.72416e+06  4.30758e-01  0.00000e+00
0977  3.37044e+18  6.13627e-22  2.66151e-07  9.73307e+06  4.30633e-01  0.00000e+00
0978  3.37274e+18  6.16456e-22  2.66083e-07  9.74198e+06  4.30243e-01  0.00000e+00
0979  3.37504e+18  6.20354e-22  2.66015e-07  9.75091e+06  4.29429e-01  0.00000e+00
0980  3.37734e+18  6.25675e-22  2.65946e-07  9.75988e+06  4.28036e-01  0.00000e+00
0981  3.37965e+18  6.32980e-22  2.65877e-07  9.76890e+06  4.25914e-01  0.00000e+00
0982  3.38195e+18  6.43161e-22  2.65807e-07  9.77802e+06  4.22899e-01  0.00000e+00
0983  3.38425e+18  6.57642e-22  2.65735e-07  9.78726e+06  4.18793e-01  0.00000e+00
0984  3.38655e+18  6.78735e-22  2.65663e-07  9.79675e+06  4.13334e-01  0.00000e+00
0985  3.38885e+18  7.10219e-22  2.65587e-07  9.80669e+06  4.06161e-01  0.00000e+00
0986  3.39116e+18  7.58260e-22  2.65508e-07  9.81718e+06  3.96765e-01  0.00000e+00
0987  3.39346e+18  8.32908e-22  2.65422e-07  9.82833e+06  3.84409e-01  0.00000e+00
0988  3.39576e+18  9.50540e-22  2.65326e-07  9.84005e+06  3.67984e-01  0.00000e+00
0989  3.39806e+18  1.13783e-21  2.65214e-07  9.85157e+06  3.45802e-01  0.00000e+00
0990  3.40036e+18  1.43892e-21  2.65062e-07  9.86242e+06  3.15470e-01  0.00000e+00
0991  3.40267e+18  1.93351e-21  2.64872e-07  9.87521e+06  2.74843e-01  0.00000e+00
0992  3.40497e+18  2.79260e-21  2.64944e-07  9.91740e+06  2.27645e-01  0.00000e+00
0993  3.40727e+18  4.39179e-21  2.65138e-07  1.00169e+07  1.92798e-01  0.00000e+00
0994  3.40957e+18  7.09315e-21  2.60944e-07  1.00070e+07  1.82827e-01  0.00000e+00
0995  3.41187e+18  9.76703e-21  2.61499e-07  9.87846e+06  1.82239e-01  0.00000e+00
0996  3.41418e+18  1.04522e-20  2.62081e-07  9.75927e+06  1.82329e-01  0.00000e+00
0997  3.41648e+18  1.03462e-20  2.60891e-07  9.66700e+06  1.82818e-01  0.00000e+00
0998  3.41878e+18  9.61167e-21  2.57415e-07  9.52445e+06  1.84102e-01  0.00000e+00
0999  3.42108e+18  7.64990e-21  2.58267e-07  9.39932e+06  1.86517e-01  0.00000e+00
1000  3.42338e+18  4.92969e-21  2.59413e-07  9.43137e+06  1.90382e-01  0.00000e+00
1001  3.42569e+18  2.90013e-21  2.58095e-07  9.51381e+06  1.96313e-01  0.00000e+00
1002  3.42799e+18  2.22886e-21  2.57721e-07  9.55538e+06  2.04062e-01  0.00000e+00
1003  3.43029e+18  2.17773e-21  2.57554e-07  9.58685e+06  2.09212e-01  0.00000e+00
1004  3.43259e+18  2.19654e-21  2.57373e-07  9.61785e+06  2.09920e-01  0.00000e+00
1005  3.43489e+18  2.28986e-21  2.57186e-07  9.65099e+06  2.09512e-01  0.00000e+00
1006  3.43719e+18  2.54198e-21  2.56950e-07  9.68947e+06  2.07636e-01  0.00000e+00
1007  3.43950e+18  3.08707e-21  2.56801e-07  9.75149e+06  2.03252e-01  0.00000e+00
1008  3.44180e+18  4.18094e-21  2.57274e-07  9.86587e+06  1.96591e-01  0.00000e+00
1009  3.44410e+18  6.02434e-21  2.55449e-07  9.92624e+06  1.91207e-01  0.00000e+00
1010  3.44640e+18  7.74846e-21  2.53861e-07  9.87118e+06  1.89793e-01  0.00000e+00
1011  3.44870e+18  8.03320e-21  2.53570e-07  9.74602e+06  1.89787e-01  0.00000e+00
1012  3.45101e+18  7.72821e-21  2.52005e-07  9.60831e+06  1.90047e-01  0.00000e+00
1013  3.45331e+18  6.66889e-21  2.52946e-07  9.56919e+06  1.90944e-01  0.00000e+00
1014  3.45561e+18  4.92780e-21  2.52640e-07  9.62797e+06  1.92917e-01  0.00000e+00
1015  3.45791e+18  3.14436e-21  2.51398e-07  9.72619e+06  1.96506e-01  0.00000e+00
1016  3.46021e+18  1.89728e-21  2.50783e-07  9.76976e+06  2.02540e-01  0.00000e+00
1017  3.46252e+18  1.38696e-21  2.50565e-07  9.78477e+06  2.11993e-01  0.00000e+00
1018  3.46482e+18  1.29878e-21  2.50389e-07  9.79584e+06  2.23989e-01  0.00000e+00
1019  3.46712e+18  1.29510e-21  2.50211e-07  9.80655e+06  2.34658e-01  0.00000e+00
1020  3.46942e+18  1.29574e-21  2.50034e-07  9.81719e+06  2.39859e-01  0.00000e+00
1021  3.47172e+18  1.29892e-21  2.49856e-07  9.82780e+06  2.40655e-01  0.00000e+00
1022  3.47403e+18  1.30706e-21  2.49679e-07  9.83837e+06  2.40591e-01  0.00000e+00
1023  3.47633e+18  1.32229e-21  2.49500e-07  9.84895e+06  2.40161e-01  0.00000e+00
1024  3.47863e+18  1.34596e-21  2.49319e-07  9.85955e+06  2.38972e-01  0.00000e+00
1025  3.48093e+18  1.37827e-21  2.49137e-07  9.87030e+06  2.36691e-01  0.00000e+00
1026  3.48323e+18  1.41814e-21  2.48949e-07  9.88140e+06  2.33161e-01  0.00000e+00
1027  3.48554e+18  1.46320e-21  2.48757e-07  9.89296e+06  2.28476e-01  0.00000e+00
1028  3.48784e+18  1.50967e-21  2.48560e-07  9.90516e+06  2.23051e-01  0.00000e+00
1029  3.49014e+18  1.55192e-21  2.48358e-07  9.91800e+06  2.17701e-01  0.00000e+00
1030  3.49244e+18  1.58268e-21  2.48152e-07  9.93138e+06  2.13605e-01  0.00000e+00
1031  3.49474e+18  1.59746e-21  2.47944e-07  9.94509e+06  2.11591e-01  0.00000e+00
1032  3.49705e+18  1.60095e-21  2.47736e-07  9.95892e+06  2.11116e-01  0.00000e+00
1033  3.49935e+18  1.60123e-21  2.47529e-07  9.97276e+06  2.11080e-01  0.00000e+00
1034  3.50165e+18  1.60123e-21  2.47323e-07  9.98657e+06  2.11081e-01  0.00000e+00
1035  3.50395e+18  1.60120e-21  2.47118e-07  1.00004e+07  2.11088e-01  0.00000e+00
1036  3.50625e+18  1.60107e-21  2.46915e-07  1.00141e+07  2.11113e-01  0.00000e+00
1037  3.50856e+18  1.60072e-21  2.46713e-07  1.00278e+07  2.11174e-01  0.00000e+00
1038  3.51086e+18  1.59999e-21  2.46512e-07  1.00415e+07  2.11294e-01  0.00000e+00
1039  3.51316e+18  1.59863e-21  2.46312e-07  1.00551e+07  2.11503e-01  0.00000e+00
1040  3.51546e+18  1.59632e-21  2.46114e-07  1.00687e+07  2.11839e-01  0.00000e+00
1041  3.51776e+18  1.59266e-21  2.45917e-07  1.00822e+07  2.12346e-01  0.00000e+00
1042  3.52007e+18  1.58710e-21  2.45722e-07  1.00956e+07  2.13083e-01  0.00000e+00
1043  3.52237e+18  1.57892e-21  2.45529e-07  1.01088e+07  2.14120e-01  0.00000e+00
1044  3.52467e+18  1.56717e-21  2.45338e-07  1.01218e+07  2.15546e-01  0.00000e+00
1045  3.52697e+18  1.55059e-21  2.45150e-07  1.01346e+07  2.17471e-01  0.00000e+00
1046  3.52927e+18  1.52753e-21  2.44966e-07  1.01470e+07  2.20029e-01  0.00000e+00
1047  3.53157e+18  1.49590e-21  2.44785e-07  1.01590e+07  2.23385e-01  0.00000e+00
1048  3.53388e+18  1.45306e-21  2.44610e-07  1.01705e+07  2.27728e-01  0.00000e+00
1049  3.53618e+18  1.39580e-21  2.44441e-07  1.01812e+07  2.33274e-01  0.00000e+00
1050  3.53848e+18  1.32075e-21  2.44281e-07  1.01911e+07  2.40251e-01  0.00000e+00
1051  3.54078e+18  1.22608e-21  2.44130e-07  1.02006e+07  2.48887e-01  0.00000e+00
1052  3.54308e+18  1.11743e-21  2.43996e-07  1.02100e+07  2.59394e-01  0.00000e+00
1053  3.54539e+18  1.02085e-21  2.43871e-07  1.02200e+07  2.71750e-01  0.00000e+00
1054  3.54769e+18  9.75825e-22  2.43754e-07  1.02301e+07  2.84407e-01  0.00000e+00
1055  3.54999e+18  9.71751e-22  2.43641e-07  1.02402e+07  2.92558e-01  0.00000e+00
1056  3.55229e+18  9.75607e-22  2.43528e-07  1.02504e+07  2.94197e-01  0.00000e+00
1057  3.55459e+18  9.94136e-22  2.43414e-07  1.02604e+07  2.93959e-01  0.00000e+00
1058  3.55690e+18  1.04502e-21  2.43297e-07  1.02703e+07  2.92399e-01  0.00000e+00
1059  3.55920e+18  1.15604e-21  2.43170e-07  1.02797e+07  2.87788e-01  0.00000e+00
1060  3.56150e+18  1.37319e-21  2.43021e-07  1.02888e+07  2.77852e-01  0.00000e+00
1061  3.56380e+18  1.77927e-21  2.42824e-07  1.02997e+07  2.59882e-01  0.00000e+00
1062  3.56610e+18  2.54542e-21  2.42866e-07  1.03374e+07  2.32779e-01  0.00000e+00
1063  3.56841e+18  4.03100e-21  2.42849e-07  1.04229e+07  2.05597e-01  0.00000e+00
1064  3.57071e+18  6.56347e-21  2.39125e-07  1.04037e+07  1.94430e-01  0.00000e+00
1065  3.57301e+18  8.95455e-21  2.39579e-07  1.02696e+07  1.93489e-01  0.00000e+00
1066  3.57531e+18  9.42147e-21  2.39810e-07  1.01209e+07  1.93672e-01  0.00000e+00
1067  3.57761e+18  9.17097e-21  2.37861e-07  9.96725e+06  1.94651e-01  0.00000e+00
1068  3.57992e+18  7.96685e-21  2.35776e-07  9.79030e+06  1.97234e-01  0.00000e+00
1069  3.58222e+18  5.60201e-21  2.38037e-07  9.75400e+06  2.02286e-01  0.00000e+00
1070  3.58452e+18  2.98240e-21  2.36804e-07  9.81681e+06  2.11286e-01  0.00000e+00
1071  3.58682e+18  1.34119e-21  2.36282e-07  9.84720e+06  2.28569e-01  0.00000e+00
1072  3.58912e+18  8.87333e-22  2.36204e-07  9.85942e+06  2.61276e-01  0.00000e+00
1073  3.59143e+18  8.61009e-22  2.36109e-07  9.87065e+06  2.98518e-01  0.00000e+00
1074  3.59373e+18  8.74690e-22  2.36015e-07  9.88170e+06  3.14215e-01  0.00000e+00
1075  3.59603e+18  9.38449e-22  2.35918e-07  9.89296e+06  3.14364e-01  0.00000e+00
1076  3.59833e+18  1.10364e-21  2.35803e-07  9.90391e+06  3.10039e-01  0.00000e+00
1077  3.60063e+18  1.44061e-21  2.35661e-07  9.91291e+06  2.95678e-01  0.00000e+00
1078  3.60294e+18  2.06568e-21  2.35506e-07  9.93503e+06  2.66711e-01  0.00000e+00
1079  3.60524e+18  3.22208e-21  2.35965e-07  1.00084e+07  2.26637e-01  0.00000e+00
1080  3.60754e+18  5.26773e-21  2.33875e-07  1.00576e+07  1.96956e-01  0.00000e+00
1081  3.60984e+18  7.86109e-21  2.31947e-07  9.98185e+06  1.89347e-01  0.00000e+00
1082  3.61214e+18  9.06850e-21  2.32873e-07  9.85724e+06  1.88998e-01  0.00000e+00
1083  3.61444e+18  9.06165e-21  2.32226e-07  9.75196e+06  1.89156e-01  0.00000e+00
1084  3.61675e+18  8.58646e-21  2.29600e-07  9.61902e+06  1.89864e-01  0.00000e+00
1085  3.61905e+18  7.10974e-21  2.29409e-07  9.50017e+06  1.91519e-01  0.00000e+00
1086  3.62135e+18  4.88760e-21  2.30582e-07  9.51460e+06  1.94405e-01  0.00000e+00
1087  3.62365e+18  3.19561e-21  2.29406e-07  9.60020e+06  1.98709e-01  0.00000e+00
1088  3.62595e+18  2.73049e-21  2.28917e-07  9.67369e+06  2.03033e-01  0.00000e+00
1089  3.62826e+18  2.72701e-21  2.28645e-07  9.74215e+06  2.04375e-01  0.00000e+00
1090  3.63056e+18  2.81787e-21  2.28296e-07  9.81022e+06  2.04238e-01  0.00000e+00
1091  3.63286e+18  3.15894e-21  2.28049e-07  9.89292e+06  2.03219e-01  0.00000e+00
1092  3.63516e+18  4.02403e-21  2.28361e-07  1.00134e+07  2.00505e-01  0.00000e+00
1093  3.63746e+18  5.65859e-21  2.26539e-07  1.00594e+07  1.96437e-01  0.00000e+00
1094  3.63977e+18  7.42448e-21  2.24988e-07  1.00021e+07  1.93644e-01  0.00000e+00
1095  3.64207e+18  7.87718e-21  2.24830e-07  9.88291e+06  1.93112e-01  0.00000e+00
1096  3.64437e+18  7.68640e-21  2.23557e-07  9.74172e+06  1.93170e-01  0.00000e+00
1097  3.64667e+18  6.84235e-21  2.23038e-07  9.65601e+06  1.93554e-01  0.00000e+00
1098  3.64897e+18  5.25973e-21  2.23901e-07  9.67191e+06  1.94635e-01  0.00000e+00
1099  3.65128e+18  3.47008e-21  2.22944e-07  9.76355e+06  1.96819e-01  0.00000e+00
1100  3.65358e+18  2.17349e-21  2.22195e-07  9.82933e+06  2.00597e-01  0.00000e+00
1101  3.65588e+18  1.63467e-21  2.21923e-07  9.85579e+06  2.06280e-01  0.00000e+00
1102  3.65818e+18  1.54142e-21  2.21753e-07  9.87275e+06  2.12477e-01  0.00000e+00
1103  3.66048e+18  1.53797e-21  2.21578e-07  9.88867e+06  2.16116e-01  0.00000e+00
1104  3.66279e+18  1.53935e-21  2.21398e-07  9.90439e+06  2.16757e-01  0.00000e+00
1105  3.66509e+18  1.54556e-21  2.21215e-07  9.92012e+06  2.16685e-01  0.00000e+00
1106  3.66739e+18  1.56038e-21  2.21029e-07  9.93608e+06  2.16231e-01  0.00000e+00
1107  3.66969e+18  1.58638e-21  2.20840e-07  9.95274e+06  2.15017e-01  0.00000e+00
1108  3.67199e+18  1.62378e-21  2.20643e-07  9.97059e+06  2.12800e-01  0.00000e+00
1109  3.67430e+18  1.66942e-21  2.20437e-07  9.99016e+06  2.09640e-01  0.00000e+00
1110  3.67660e+18  1.71590e-21  2.20219e-07  1.00119e+07  2.06023e-01  0.00000e+00
1111  3.67890e+18  1.75148e-21  2.19989e-07  1.00354e+07  2.02900e-01  0.00000e+00
1112  3.68120e+18  1.76722e-21  2.19752e-07  1.00601e+07  2.01198e-01  0.00000e+00
1113  3.68350e+18  1.76981e-21  2.19517e-07  1.00851e+07  2.00774e-01  0.00000e+00
1114  3.68581e+18  1.76981e-21  2.19289e-07  1.01099e+07  2.00749e-01  0.00000e+00
1115  3.68811e+18  1.76943e-21  2.19064e-07  1.01346e+07  2.00758e-01  0.00000e+00
1116  3.69041e+18  1.76812e-21  2.18840e-07  1.01593e+07  2.00802e-01  0.00000e+00
1117  3.69271e+18  1.76523e-21  2.18613e-07  1.01840e+07  2.00921e-01  0.00000e+00
1118  3.69501e+18  1.76002e-21  2.18383e-07  1.02087e+07  2.01160e-01  0.00000e+00
1119  3.69732e+18  1.75154e-21  2.18152e-07  1.02333e+07  2.01573e-01  0.00000e+00
1120  3.69962e+18  1.73863e-21  2.17919e-07  1.02576e+07  2.02221e-01  0.00000e+00
1121  3.70192e+18  1.71988e-21  2.17687e-07  1.02814e+07  2.03171e-01  0.00000e+00
1122  3.70422e+18  1.69387e-21  2.17456e-07  1.03045e+07  2.04499e-01  0.00000e+00
1123  3.70652e+18  1.66018e-21  2.17227e-07  1.03265e+07  2.06281e-01  0.00000e+00
1124  3.70882e+18  1.62281e-21  2.17000e-07  1.03473e+07  2.08572e-01  0.00000e+00
1125  3.71113e+18  1.59528e-21  2.16778e-07  1.03669e+07  2.11305e-01  0.00000e+00
1126  3.71343e+18  1.58784e-21  2.16557e-07  1.03862e+07  2.13994e-01  0.00000e+00
1127  3.71573e+18  1.58822e-21  2.16333e-07  1.04054e+07  2.15593e-01  0.00000e+00
1128  3.71803e+18  1.59224e-21  2.16105e-07  1.04249e+07  2.15883e-01  0.00000e+00
1129  3.72033e+18  1.60534e-21  2.15874e-07  1.04447e+07  2.15838e-01  0.00000e+00
1130  3.72264e+18  1.63470e-21  2.15639e-07  1.04655e+07  2.15564e-01  0.00000e+00
1131  3.72494e+18  1.68864e-21  2.15395e-07  1.04880e+07  2.14797e-01  0.00000e+00
1132  3.72724e+18  1.77570e-21  2.15139e-07  1.05134e+07  2.13270e-01  0.00000e+00
1133  3.72954e+18  1.90362e-21  2.14868e-07  1.05435e+07  2.10777e-01  0.00000e+00
1134  3.73184e+18  2.07838e-21  2.14570e-07  1.05807e+07  2.07243e-01  0.00000e+00
1135  3.73415e+18  2.30392e-21  2.14254e-07  1.06284e+07  2.02822e-01  0.00000e+00
1136  3.73645e+18  2.58126e-21  2.13901e-07  1.06908e+07  1.98051e-01  0.00000e+00
1137  3.73875e+18  2.90054e-21  2.13516e-07  1.07703e+07  1.93999e-01  0.00000e+00
1138  3.74105e+18  3.21508e-21  2.13084e-07  1.08659e+07  1.91788e-01  0.00000e+00
1139  3.74335e+18  3.42090e-21  2.12593e-07  1.09713e+07  1.91227e-01  0.00000e+00
1140  3.74566e+18  3.47212e-21  2.12065e-07  1.10805e+07  1.91191e-01  0.00000e+00
1141  3.74796e+18  3.47093e-21  2.11516e-07  1.11911e+07  1.91202e-01  0.00000e+00
1142  3.75026e+18  3.45380e-21  2.10949e-07  1.13021e+07  1.91265e-01  0.00000e+00
