# Athena++ data at time=1.709000e+13  cycle=1139438845  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0564  2.41973e+18  1.23743e-20  5.37798e-07  3.67445e+06  1.81174e-01  0.00000e+00
0565  2.42204e+18  1.23411e-20  5.37292e-07  3.67475e+06  1.81303e-01  0.00000e+00
0566  2.42434e+18  1.23070e-20  5.36893e-07  3.67368e+06  1.81434e-01  0.00000e+00
0567  2.42664e+18  1.22703e-20  5.36638e-07  3.67065e+06  1.81565e-01  0.00000e+00
0568  2.42894e+18  1.22261e-20  5.36566e-07  3.66615e+06  1.81697e-01  0.00000e+00
0569  2.43124e+18  1.21707e-20  5.36763e-07  3.65902e+06  1.81831e-01  0.00000e+00
0570  2.43354e+18  1.20959e-20  5.37189e-07  3.65075e+06  1.81966e-01  0.00000e+00
0571  2.43585e+18  1.19912e-20  5.37783e-07  3.64329e+06  1.82104e-01  0.00000e+00
0572  2.43815e+18  1.18487e-20  5.38727e-07  3.63895e+06  1.82244e-01  0.00000e+00
0573  2.44045e+18  1.16503e-20  5.40024e-07  3.64101e+06  1.82386e-01  0.00000e+00
0574  2.44275e+18  1.13413e-20  5.41427e-07  3.65846e+06  1.82532e-01  0.00000e+00
0575  2.44505e+18  1.09023e-20  5.42233e-07  3.71145e+06  1.82680e-01  0.00000e+00
0576  2.44736e+18  1.04364e-20  5.41933e-07  3.80034e+06  1.82822e-01  0.00000e+00
0577  2.44966e+18  1.00126e-20  5.41411e-07  3.91115e+06  1.82953e-01  0.00000e+00
0578  2.45196e+18  9.61810e-21  5.40068e-07  4.04390e+06  1.83062e-01  0.00000e+00
0579  2.45426e+18  9.34351e-21  5.38275e-07  4.19214e+06  1.83165e-01  0.00000e+00
0580  2.45656e+18  9.30596e-21  5.36288e-07  4.33193e+06  1.83250e-01  0.00000e+00
0581  2.45887e+18  9.37522e-21  5.33917e-07  4.47998e+06  1.83252e-01  0.00000e+00
0582  2.46117e+18  1.03261e-20  5.31770e-07  4.64586e+06  1.83181e-01  0.00000e+00
0583  2.46347e+18  1.54724e-20  5.11879e-07  4.49253e+06  1.82905e-01  0.00000e+00
0584  2.46577e+18  2.14751e-20  5.22626e-07  4.03184e+06  1.82710e-01  0.00000e+00
0585  2.46807e+18  2.19413e-20  5.20032e-07  3.95055e+06  1.82725e-01  0.00000e+00
0586  2.47038e+18  2.16112e-20  5.14548e-07  3.94606e+06  1.82907e-01  0.00000e+00
0587  2.47268e+18  1.94066e-20  4.96071e-07  3.83038e+06  1.83471e-01  0.00000e+00
0588  2.47498e+18  1.26402e-20  5.06181e-07  3.63995e+06  1.84572e-01  0.00000e+00
0589  2.47728e+18  6.78053e-21  5.01022e-07  3.78157e+06  1.86213e-01  0.00000e+00
0590  2.47958e+18  4.98744e-21  4.97833e-07  3.90212e+06  1.87820e-01  0.00000e+00
0591  2.48189e+18  4.67916e-21  4.96735e-07  3.98800e+06  1.88791e-01  0.00000e+00
0592  2.48419e+18  4.58844e-21  4.95606e-07  4.06627e+06  1.89308e-01  0.00000e+00
0593  2.48649e+18  4.52349e-21  4.94420e-07  4.13930e+06  1.89654e-01  0.00000e+00
0594  2.48879e+18  4.45495e-21  4.93247e-07  4.20877e+06  1.89965e-01  0.00000e+00
0595  2.49109e+18  4.37666e-21  4.92153e-07  4.27511e+06  1.90302e-01  0.00000e+00
0596  2.49340e+18  4.29262e-21  4.91115e-07  4.33805e+06  1.90674e-01  0.00000e+00
0597  2.49570e+18  4.23313e-21  4.90078e-07  4.39843e+06  1.90953e-01  0.00000e+00
0598  2.49800e+18  4.22271e-21  4.89074e-07  4.45762e+06  1.91004e-01  0.00000e+00
0599  2.50030e+18  4.23119e-21  4.88175e-07  4.51535e+06  1.90978e-01  0.00000e+00
0600  2.50260e+18  4.28264e-21  4.87310e-07  4.57518e+06  1.90835e-01  0.00000e+00
0601  2.50491e+18  4.47469e-21  4.86128e-07  4.64479e+06  1.90387e-01  0.00000e+00
0602  2.50721e+18  5.08738e-21  4.84949e-07  4.72661e+06  1.89307e-01  0.00000e+00
0603  2.50951e+18  7.04325e-21  4.88832e-07  4.88024e+06  1.87139e-01  0.00000e+00
0604  2.51181e+18  1.20876e-20  4.76943e-07  4.97728e+06  1.84158e-01  0.00000e+00
0605  2.51411e+18  1.78422e-20  4.75387e-07  4.82421e+06  1.82322e-01  0.00000e+00
0606  2.51642e+18  1.91664e-20  4.76903e-07  4.74665e+06  1.81989e-01  0.00000e+00
0607  2.51872e+18  1.91633e-20  4.75802e-07  4.75541e+06  1.82016e-01  0.00000e+00
0608  2.52102e+18  1.90914e-20  4.74544e-07  4.76914e+06  1.82226e-01  0.00000e+00
0609  2.52332e+18  1.86095e-20  4.71187e-07  4.73819e+06  1.82886e-01  0.00000e+00
0610  2.52562e+18  1.57890e-20  4.65873e-07  4.59929e+06  1.84295e-01  0.00000e+00
0611  2.52792e+18  9.98059e-21  4.78013e-07  4.58741e+06  1.86743e-01  0.00000e+00
0612  2.53023e+18  5.16333e-21  4.71600e-07  4.74466e+06  1.90696e-01  0.00000e+00
0613  2.53253e+18  3.36926e-21  4.70647e-07  4.81919e+06  1.96230e-01  0.00000e+00
0614  2.53483e+18  3.10650e-21  4.70480e-07  4.86075e+06  2.01481e-01  0.00000e+00
0615  2.53713e+18  3.09591e-21  4.70215e-07  4.89959e+06  2.04382e-01  0.00000e+00
0616  2.53943e+18  3.09607e-21  4.69981e-07  4.93864e+06  2.05122e-01  0.00000e+00
0617  2.54174e+18  3.09684e-21  4.69755e-07  4.97762e+06  2.05169e-01  0.00000e+00
0618  2.54404e+18  3.09844e-21  4.69509e-07  5.01555e+06  2.05161e-01  0.00000e+00
0619  2.54634e+18  3.10200e-21  4.69250e-07  5.05265e+06  2.05122e-01  0.00000e+00
0620  2.54864e+18  3.11067e-21  4.68974e-07  5.08994e+06  2.05014e-01  0.00000e+00
0621  2.55094e+18  3.13213e-21  4.68689e-07  5.12759e+06  2.04765e-01  0.00000e+00
0622  2.55325e+18  3.18385e-21  4.68439e-07  5.16416e+06  2.04246e-01  0.00000e+00
0623  2.55555e+18  3.30573e-21  4.68208e-07  5.20193e+06  2.03218e-01  0.00000e+00
0624  2.55785e+18  3.59535e-21  4.67733e-07  5.24892e+06  2.01263e-01  0.00000e+00
0625  2.56015e+18  4.31846e-21  4.67144e-07  5.31220e+06  1.97660e-01  0.00000e+00
0626  2.56245e+18  6.34454e-21  4.71426e-07  5.44544e+06  1.91532e-01  0.00000e+00
0627  2.56476e+18  1.14363e-20  4.60241e-07  5.52816e+06  1.84609e-01  0.00000e+00
0628  2.56706e+18  1.74393e-20  4.60726e-07  5.34672e+06  1.81586e-01  0.00000e+00
0629  2.56936e+18  1.87200e-20  4.61648e-07  5.23883e+06  1.81275e-01  0.00000e+00
0630  2.57166e+18  1.86951e-20  4.60182e-07  5.23205e+06  1.81343e-01  0.00000e+00
0631  2.57396e+18  1.85213e-20  4.57656e-07  5.23242e+06  1.81721e-01  0.00000e+00
0632  2.57627e+18  1.77504e-20  4.52040e-07  5.17637e+06  1.82764e-01  0.00000e+00
0633  2.57857e+18  1.45252e-20  4.49430e-07  5.01910e+06  1.84805e-01  0.00000e+00
0634  2.58087e+18  8.97165e-21  4.56712e-07  5.04094e+06  1.88181e-01  0.00000e+00
0635  2.58317e+18  4.57824e-21  4.51608e-07  5.19206e+06  1.93587e-01  0.00000e+00
0636  2.58547e+18  2.79913e-21  4.50622e-07  5.24365e+06  2.01840e-01  0.00000e+00
0637  2.58778e+18  2.49396e-21  4.50287e-07  5.27090e+06  2.11521e-01  0.00000e+00
0638  2.59008e+18  2.47947e-21  4.49975e-07  5.29777e+06  2.18742e-01  0.00000e+00
0639  2.59238e+18  2.48006e-21  4.49689e-07  5.32489e+06  2.21409e-01  0.00000e+00
0640  2.59468e+18  2.48337e-21  4.49380e-07  5.35146e+06  2.21673e-01  0.00000e+00
0641  2.59698e+18  2.49285e-21  4.49042e-07  5.37747e+06  2.21626e-01  0.00000e+00
0642  2.59929e+18  2.51419e-21  4.48712e-07  5.40322e+06  2.21382e-01  0.00000e+00
0643  2.60159e+18  2.55666e-21  4.48396e-07  5.42906e+06  2.20731e-01  0.00000e+00
0644  2.60389e+18  2.63630e-21  4.48047e-07  5.45613e+06  2.19427e-01  0.00000e+00
0645  2.60619e+18  2.78219e-21  4.47649e-07  5.48508e+06  2.17169e-01  0.00000e+00
0646  2.60849e+18  3.04950e-21  4.47299e-07  5.51510e+06  2.13555e-01  0.00000e+00
0647  2.61079e+18  3.55777e-21  4.46953e-07  5.55219e+06  2.07996e-01  0.00000e+00
0648  2.61310e+18  4.62996e-21  4.46317e-07  5.63432e+06  1.99701e-01  0.00000e+00
0649  2.61540e+18  7.29788e-21  4.50245e-07  5.79093e+06  1.89152e-01  0.00000e+00
0650  2.61770e+18  1.26891e-20  4.36732e-07  5.80204e+06  1.81902e-01  0.00000e+00
0651  2.62000e+18  1.71210e-20  4.41001e-07  5.62485e+06  1.80311e-01  0.00000e+00
0652  2.62230e+18  1.76450e-20  4.39638e-07  5.55930e+06  1.80279e-01  0.00000e+00
0653  2.62461e+18  1.75984e-20  4.38011e-07  5.55019e+06  1.80419e-01  0.00000e+00
0654  2.62691e+18  1.73841e-20  4.35476e-07  5.54451e+06  1.80970e-01  0.00000e+00
0655  2.62921e+18  1.64847e-20  4.29774e-07  5.47843e+06  1.82257e-01  0.00000e+00
0656  2.63151e+18  1.34046e-20  4.29586e-07  5.34807e+06  1.84559e-01  0.00000e+00
0657  2.63381e+18  8.54295e-21  4.33969e-07  5.40368e+06  1.88158e-01  0.00000e+00
0658  2.63612e+18  4.58144e-21  4.29917e-07  5.56449e+06  1.93628e-01  0.00000e+00
0659  2.63842e+18  2.61346e-21  4.28739e-07  5.61634e+06  2.01881e-01  0.00000e+00
0660  2.64072e+18  2.10121e-21  4.28484e-07  5.64214e+06  2.13013e-01  0.00000e+00
0661  2.64302e+18  2.05137e-21  4.28248e-07  5.66791e+06  2.24849e-01  0.00000e+00
0662  2.64532e+18  2.05045e-21  4.28008e-07  5.69344e+06  2.34291e-01  0.00000e+00
0663  2.64763e+18  2.05064e-21  4.27744e-07  5.71819e+06  2.39148e-01  0.00000e+00
0664  2.64993e+18  2.05129e-21  4.27470e-07  5.74246e+06  2.40331e-01  0.00000e+00
0665  2.65223e+18  2.05259e-21  4.27203e-07  5.76675e+06  2.40409e-01  0.00000e+00
0666  2.65453e+18  2.05456e-21  4.26944e-07  5.79108e+06  2.40401e-01  0.00000e+00
0667  2.65683e+18  2.05712e-21  4.26666e-07  5.81483e+06  2.40367e-01  0.00000e+00
0668  2.65914e+18  2.06023e-21  4.26387e-07  5.83771e+06  2.40285e-01  0.00000e+00
0669  2.66144e+18  2.06431e-21  4.26099e-07  5.86031e+06  2.40139e-01  0.00000e+00
0670  2.66374e+18  2.07005e-21  4.25808e-07  5.88278e+06  2.39909e-01  0.00000e+00
0671  2.66604e+18  2.07868e-21  4.25521e-07  5.90514e+06  2.39560e-01  0.00000e+00
0672  2.66834e+18  2.09234e-21  4.25237e-07  5.92742e+06  2.39035e-01  0.00000e+00
0673  2.67065e+18  2.11468e-21  4.24951e-07  5.94988e+06  2.38241e-01  0.00000e+00
0674  2.67295e+18  2.15192e-21  4.24662e-07  5.97254e+06  2.37035e-01  0.00000e+00
0675  2.67525e+18  2.21459e-21  4.24384e-07  5.99496e+06  2.35205e-01  0.00000e+00
0676  2.67755e+18  2.32061e-21  4.24100e-07  6.01735e+06  2.32444e-01  0.00000e+00
0677  2.67985e+18  2.50203e-21  4.23758e-07  6.04190e+06  2.28313e-01  0.00000e+00
0678  2.68216e+18  2.82113e-21  4.23359e-07  6.06981e+06  2.22167e-01  0.00000e+00
0679  2.68446e+18  3.41426e-21  4.23077e-07  6.10204e+06  2.13080e-01  0.00000e+00
0680  2.68676e+18  4.64707e-21  4.23208e-07  6.18598e+06  2.00334e-01  0.00000e+00
0681  2.68906e+18  7.55082e-21  4.24655e-07  6.34360e+06  1.87038e-01  0.00000e+00
0682  2.69136e+18  1.28063e-20  4.13740e-07  6.30699e+06  1.81016e-01  0.00000e+00
0683  2.69367e+18  1.63981e-20  4.17500e-07  6.12768e+06  1.80370e-01  0.00000e+00
0684  2.69597e+18  1.67421e-20  4.16425e-07  6.08068e+06  1.80433e-01  0.00000e+00
0685  2.69827e+18  1.66654e-20  4.14841e-07  6.06661e+06  1.80833e-01  0.00000e+00
0686  2.70057e+18  1.61791e-20  4.11028e-07  6.02262e+06  1.81981e-01  0.00000e+00
0687  2.70287e+18  1.40633e-20  4.05884e-07  5.87933e+06  1.84275e-01  0.00000e+00
0688  2.70517e+18  9.70263e-21  4.13702e-07  5.85149e+06  1.88051e-01  0.00000e+00
0689  2.70748e+18  5.24327e-21  4.09559e-07  5.98986e+06  1.93956e-01  0.00000e+00
0690  2.70978e+18  2.67315e-21  4.07935e-07  6.06093e+06  2.03475e-01  0.00000e+00
0691  2.71208e+18  1.91332e-21  4.07824e-07  6.08874e+06  2.18000e-01  0.00000e+00
0692  2.71438e+18  1.83411e-21  4.07604e-07  6.11319e+06  2.34491e-01  0.00000e+00
0693  2.71668e+18  1.83380e-21  4.07380e-07  6.13708e+06  2.46066e-01  0.00000e+00
0694  2.71899e+18  1.83913e-21  4.07172e-07  6.16124e+06  2.49484e-01  0.00000e+00
0695  2.72129e+18  1.85792e-21  4.06959e-07  6.18516e+06  2.49574e-01  0.00000e+00
0696  2.72359e+18  1.90088e-21  4.06732e-07  6.20863e+06  2.49162e-01  0.00000e+00
0697  2.72589e+18  1.98177e-21  4.06492e-07  6.23142e+06  2.47655e-01  0.00000e+00
0698  2.72819e+18  2.11897e-21  4.06254e-07  6.25372e+06  2.44339e-01  0.00000e+00
0699  2.73050e+18  2.34077e-21  4.05964e-07  6.27768e+06  2.38533e-01  0.00000e+00
0700  2.73280e+18  2.69892e-21  4.05623e-07  6.30523e+06  2.29554e-01  0.00000e+00
0701  2.73510e+18  3.30709e-21  4.05354e-07  6.33899e+06  2.16706e-01  0.00000e+00
0702  2.73740e+18  4.47142e-21  4.05304e-07  6.42250e+06  2.00268e-01  0.00000e+00
0703  2.73970e+18  7.06006e-21  4.07396e-07  6.58412e+06  1.85603e-01  0.00000e+00
0704  2.74201e+18  1.17633e-20  3.97373e-07  6.57930e+06  1.80251e-01  0.00000e+00
0705  2.74431e+18  1.54413e-20  4.00217e-07  6.42179e+06  1.79845e-01  0.00000e+00
0706  2.74661e+18  1.59172e-20  3.99281e-07  6.36438e+06  1.79932e-01  0.00000e+00
0707  2.74891e+18  1.58316e-20  3.97652e-07  6.34333e+06  1.80399e-01  0.00000e+00
0708  2.75121e+18  1.52545e-20  3.93461e-07  6.28733e+06  1.81660e-01  0.00000e+00
0709  2.75352e+18  1.30478e-20  3.90620e-07  6.15598e+06  1.84090e-01  0.00000e+00
0710  2.75582e+18  8.96974e-21  3.96027e-07  6.16401e+06  1.88011e-01  0.00000e+00
0711  2.75812e+18  4.94433e-21  3.92348e-07  6.31089e+06  1.94019e-01  0.00000e+00
0712  2.76042e+18  2.44702e-21  3.90823e-07  6.37634e+06  2.03419e-01  0.00000e+00
0713  2.76272e+18  1.54329e-21  3.90707e-07  6.40182e+06  2.18187e-01  0.00000e+00
0714  2.76503e+18  1.40354e-21  3.90518e-07  6.42577e+06  2.37736e-01  0.00000e+00
0715  2.76733e+18  1.39735e-21  3.90347e-07  6.44938e+06  2.58347e-01  0.00000e+00
0716  2.76963e+18  1.39742e-21  3.90182e-07  6.47311e+06  2.75347e-01  0.00000e+00
0717  2.77193e+18  1.39788e-21  3.90008e-07  6.49645e+06  2.84752e-01  0.00000e+00
0718  2.77423e+18  1.39917e-21  3.89827e-07  6.51940e+06  2.87271e-01  0.00000e+00
0719  2.77654e+18  1.40181e-21  3.89647e-07  6.54225e+06  2.87439e-01  0.00000e+00
0720  2.77884e+18  1.40641e-21  3.89469e-07  6.56509e+06  2.87401e-01  0.00000e+00
0721  2.78114e+18  1.41370e-21  3.89290e-07  6.58780e+06  2.87220e-01  0.00000e+00
0722  2.78344e+18  1.42474e-21  3.89110e-07  6.61033e+06  2.86763e-01  0.00000e+00
0723  2.78574e+18  1.44111e-21  3.88926e-07  6.63279e+06  2.85896e-01  0.00000e+00
0724  2.78805e+18  1.46522e-21  3.88739e-07  6.65522e+06  2.84475e-01  0.00000e+00
0725  2.79035e+18  1.50074e-21  3.88551e-07  6.67755e+06  2.82337e-01  0.00000e+00
0726  2.79265e+18  1.55332e-21  3.88357e-07  6.69965e+06  2.79281e-01  0.00000e+00
0727  2.79495e+18  1.63167e-21  3.88153e-07  6.72157e+06  2.75052e-01  0.00000e+00
0728  2.79725e+18  1.74927e-21  3.87929e-07  6.74322e+06  2.69312e-01  0.00000e+00
0729  2.79955e+18  1.92715e-21  3.87690e-07  6.76366e+06  2.61602e-01  0.00000e+00
0730  2.80186e+18  2.20079e-21  3.87444e-07  6.78383e+06  2.51250e-01  0.00000e+00
0731  2.80416e+18  2.63863e-21  3.87085e-07  6.80936e+06  2.37274e-01  0.00000e+00
0732  2.80646e+18  3.39881e-21  3.86635e-07  6.84866e+06  2.18666e-01  0.00000e+00
0733  2.80876e+18  4.93065e-21  3.88125e-07  6.94918e+06  1.97079e-01  0.00000e+00
0734  2.81106e+18  8.19264e-21  3.84959e-07  7.07883e+06  1.82153e-01  0.00000e+00
0735  2.81337e+18  1.29303e-20  3.79063e-07  6.97225e+06  1.78656e-01  0.00000e+00
0736  2.81567e+18  1.51417e-20  3.81525e-07  6.82930e+06  1.78542e-01  0.00000e+00
0737  2.81797e+18  1.52400e-20  3.80337e-07  6.79638e+06  1.78686e-01  0.00000e+00
0738  2.82027e+18  1.51385e-20  3.78590e-07  6.78150e+06  1.79306e-01  0.00000e+00
0739  2.82257e+18  1.46026e-20  3.74664e-07  6.73165e+06  1.80810e-01  0.00000e+00
0740  2.82488e+18  1.26473e-20  3.71341e-07  6.59614e+06  1.83556e-01  0.00000e+00
0741  2.82718e+18  8.90089e-21  3.76738e-07  6.58708e+06  1.87831e-01  0.00000e+00
0742  2.82948e+18  4.98147e-21  3.73462e-07  6.71932e+06  1.94213e-01  0.00000e+00
0743  2.83178e+18  2.43665e-21  3.71878e-07  6.78808e+06  2.04136e-01  0.00000e+00
0744  2.83408e+18  1.47759e-21  3.71783e-07  6.81318e+06  2.20179e-01  0.00000e+00
0745  2.83639e+18  1.32522e-21  3.71608e-07  6.83564e+06  2.42252e-01  0.00000e+00
0746  2.83869e+18  1.31917e-21  3.71439e-07  6.85743e+06  2.65277e-01  0.00000e+00
0747  2.84099e+18  1.31987e-21  3.71279e-07  6.87943e+06  2.81635e-01  0.00000e+00
0748  2.84329e+18  1.32362e-21  3.71116e-07  6.90122e+06  2.87357e-01  0.00000e+00
0749  2.84559e+18  1.33384e-21  3.70947e-07  6.92267e+06  2.87799e-01  0.00000e+00
0750  2.84790e+18  1.35483e-21  3.70773e-07  6.94397e+06  2.87592e-01  0.00000e+00
0751  2.85020e+18  1.39199e-21  3.70599e-07  6.96533e+06  2.86650e-01  0.00000e+00
0752  2.85250e+18  1.45232e-21  3.70419e-07  6.98660e+06  2.84347e-01  0.00000e+00
0753  2.85480e+18  1.54507e-21  3.70230e-07  7.00769e+06  2.80097e-01  0.00000e+00
0754  2.85710e+18  1.68283e-21  3.70018e-07  7.02847e+06  2.73373e-01  0.00000e+00
0755  2.85941e+18  1.88332e-21  3.69783e-07  7.04825e+06  2.63674e-01  0.00000e+00
0756  2.86171e+18  2.17538e-21  3.69538e-07  7.06836e+06  2.50447e-01  0.00000e+00
0757  2.86401e+18  2.61533e-21  3.69211e-07  7.09459e+06  2.33105e-01  0.00000e+00
0758  2.86631e+18  3.33576e-21  3.68792e-07  7.13545e+06  2.11911e-01  0.00000e+00
0759  2.86861e+18  4.70894e-21  3.69783e-07  7.23467e+06  1.91412e-01  0.00000e+00
0760  2.87092e+18  7.54732e-21  3.68190e-07  7.38019e+06  1.81084e-01  0.00000e+00
0761  2.87322e+18  1.18532e-20  3.61739e-07  7.30928e+06  1.79618e-01  0.00000e+00
0762  2.87552e+18  1.42508e-20  3.64095e-07  7.17416e+06  1.79640e-01  0.00000e+00
0763  2.87782e+18  1.43848e-20  3.63128e-07  7.12358e+06  1.79942e-01  0.00000e+00
0764  2.88012e+18  1.41296e-20  3.60601e-07  7.07353e+06  1.80925e-01  0.00000e+00
0765  2.88243e+18  1.28149e-20  3.55622e-07  6.95218e+06  1.83023e-01  0.00000e+00
0766  2.88473e+18  9.73035e-21  3.59775e-07  6.89218e+06  1.86594e-01  0.00000e+00
0767  2.88703e+18  5.87525e-21  3.58559e-07  7.00121e+06  1.92112e-01  0.00000e+00
0768  2.88933e+18  2.89518e-21  3.56087e-07  7.09598e+06  2.00669e-01  0.00000e+00
0769  2.89163e+18  1.41539e-21  3.55966e-07  7.12563e+06  2.14915e-01  0.00000e+00
0770  2.89393e+18  1.04825e-21  3.55849e-07  7.14786e+06  2.37641e-01  0.00000e+00
0771  2.89624e+18  1.01611e-21  3.55725e-07  7.16689e+06  2.66649e-01  0.00000e+00
0772  2.89854e+18  1.01554e-21  3.55590e-07  7.18543e+06  2.96690e-01  0.00000e+00
0773  2.90084e+18  1.01570e-21  3.55463e-07  7.20417e+06  3.21219e-01  0.00000e+00
0774  2.90314e+18  1.01641e-21  3.55340e-07  7.22301e+06  3.34477e-01  0.00000e+00
0775  2.90544e+18  1.01815e-21  3.55214e-07  7.24167e+06  3.37812e-01  0.00000e+00
0776  2.90775e+18  1.02152e-21  3.55086e-07  7.26016e+06  3.37988e-01  0.00000e+00
0777  2.91005e+18  1.02722e-21  3.54957e-07  7.27864e+06  3.37898e-01  0.00000e+00
0778  2.91235e+18  1.03620e-21  3.54830e-07  7.29718e+06  3.37502e-01  0.00000e+00
0779  2.91465e+18  1.04972e-21  3.54702e-07  7.31577e+06  3.36542e-01  0.00000e+00
0780  2.91695e+18  1.06959e-21  3.54571e-07  7.33444e+06  3.34756e-01  0.00000e+00
0781  2.91926e+18  1.09847e-21  3.54437e-07  7.35327e+06  3.31885e-01  0.00000e+00
0782  2.92156e+18  1.14034e-21  3.54299e-07  7.37235e+06  3.27663e-01  0.00000e+00
0783  2.92386e+18  1.20117e-21  3.54157e-07  7.39158e+06  3.21798e-01  0.00000e+00
0784  2.92616e+18  1.28994e-21  3.54005e-07  7.41092e+06  3.13950e-01  0.00000e+00
0785  2.92846e+18  1.42029e-21  3.53836e-07  7.43050e+06  3.03677e-01  0.00000e+00
0786  2.93077e+18  1.61316e-21  3.53642e-07  7.44935e+06  2.90354e-01  0.00000e+00
0787  2.93307e+18  1.90192e-21  3.53431e-07  7.46696e+06  2.73061e-01  0.00000e+00
0788  2.93537e+18  2.34776e-21  3.53152e-07  7.48796e+06  2.50630e-01  0.00000e+00
0789  2.93767e+18  3.08757e-21  3.52772e-07  7.52277e+06  2.22893e-01  0.00000e+00
0790  2.93997e+18  4.49606e-21  3.53882e-07  7.61498e+06  1.95667e-01  0.00000e+00
0791  2.94228e+18  7.34797e-21  3.51507e-07  7.73785e+06  1.81898e-01  0.00000e+00
0792  2.94458e+18  1.15438e-20  3.46103e-07  7.64883e+06  1.79926e-01  0.00000e+00
0793  2.94688e+18  1.37743e-20  3.48588e-07  7.50823e+06  1.79939e-01  0.00000e+00
0794  2.94918e+18  1.38919e-20  3.47704e-07  7.45762e+06  1.80237e-01  0.00000e+00
0795  2.95148e+18  1.36656e-20  3.45363e-07  7.40914e+06  1.81237e-01  0.00000e+00
0796  2.95379e+18  1.24729e-20  3.40394e-07  7.28426e+06  1.83397e-01  0.00000e+00
0797  2.95609e+18  9.52970e-21  3.43977e-07  7.19529e+06  1.87095e-01  0.00000e+00
0798  2.95839e+18  5.72134e-21  3.43501e-07  7.28608e+06  1.92839e-01  0.00000e+00
0799  2.96069e+18  2.81580e-21  3.41260e-07  7.37608e+06  2.01946e-01  0.00000e+00
0800  2.96299e+18  1.52437e-21  3.41073e-07  7.40271e+06  2.17418e-01  0.00000e+00
0801  2.96530e+18  1.27416e-21  3.40956e-07  7.42358e+06  2.40581e-01  0.00000e+00
0802  2.96760e+18  1.26207e-21  3.40817e-07  7.44301e+06  2.65218e-01  0.00000e+00
0803  2.96990e+18  1.26401e-21  3.40666e-07  7.46192e+06  2.80701e-01  0.00000e+00
0804  2.97220e+18  1.27413e-21  3.40519e-07  7.48088e+06  2.84258e-01  0.00000e+00
0805  2.97450e+18  1.30151e-21  3.40374e-07  7.49987e+06  2.84194e-01  0.00000e+00
0806  2.97680e+18  1.35726e-21  3.40221e-07  7.51876e+06  2.83188e-01  0.00000e+00
0807  2.97911e+18  1.45529e-21  3.40057e-07  7.53748e+06  2.80084e-01  0.00000e+00
0808  2.98141e+18  1.61392e-21  3.39875e-07  7.55534e+06  2.73668e-01  0.00000e+00
0809  2.98371e+18  1.85988e-21  3.39677e-07  7.57273e+06  2.62825e-01  0.00000e+00
0810  2.98601e+18  2.24060e-21  3.39418e-07  7.59378e+06  2.46546e-01  0.00000e+00
0811  2.98831e+18  2.86009e-21  3.39135e-07  7.62346e+06  2.24529e-01  0.00000e+00
0812  2.99062e+18  3.99393e-21  3.39507e-07  7.70048e+06  2.00608e-01  0.00000e+00
0813  2.99292e+18  6.30523e-21  3.39615e-07  7.84303e+06  1.86113e-01  0.00000e+00
0814  2.99522e+18  1.01507e-20  3.33412e-07  7.81559e+06  1.83407e-01  0.00000e+00
0815  2.99752e+18  1.28932e-20  3.35489e-07  7.67803e+06  1.83393e-01  0.00000e+00
0816  2.99982e+18  1.30831e-20  3.34809e-07  7.57375e+06  1.83694e-01  0.00000e+00
0817  3.00213e+18  1.25125e-20  3.30869e-07  7.44294e+06  1.84759e-01  0.00000e+00
0818  3.00443e+18  1.03262e-20  3.30793e-07  7.30592e+06  1.87085e-01  0.00000e+00
0819  3.00673e+18  6.75838e-21  3.33145e-07  7.34412e+06  1.91190e-01  0.00000e+00
0820  3.00903e+18  3.54477e-21  3.30750e-07  7.46013e+06  1.98057e-01  0.00000e+00
0821  3.01133e+18  1.85683e-21  3.30061e-07  7.49561e+06  2.09936e-01  0.00000e+00
0822  3.01364e+18  1.44394e-21  3.29942e-07  7.51399e+06  2.28558e-01  0.00000e+00
0823  3.01594e+18  1.41543e-21  3.29807e-07  7.53267e+06  2.48978e-01  0.00000e+00
0824  3.01824e+18  1.41772e-21  3.29670e-07  7.55101e+06  2.61409e-01  0.00000e+00
0825  3.02054e+18  1.43122e-21  3.29524e-07  7.56888e+06  2.63812e-01  0.00000e+00
0826  3.02284e+18  1.46944e-21  3.29375e-07  7.58648e+06  2.63612e-01  0.00000e+00
0827  3.02515e+18  1.54893e-21  3.29219e-07  7.60386e+06  2.62215e-01  0.00000e+00
0828  3.02745e+18  1.69050e-21  3.29048e-07  7.62070e+06  2.58273e-01  0.00000e+00
0829  3.02975e+18  1.92476e-21  3.28872e-07  7.63795e+06  2.50430e-01  0.00000e+00
0830  3.03205e+18  2.30730e-21  3.28648e-07  7.65974e+06  2.37469e-01  0.00000e+00
0831  3.03435e+18  2.96295e-21  3.28343e-07  7.69611e+06  2.18960e-01  0.00000e+00
0832  3.03666e+18  4.23083e-21  3.29247e-07  7.78662e+06  1.98793e-01  0.00000e+00
0833  3.03896e+18  6.81896e-21  3.27708e-07  7.91293e+06  1.87667e-01  0.00000e+00
0834  3.04126e+18  1.06159e-20  3.23201e-07  7.84845e+06  1.86037e-01  0.00000e+00
0835  3.04356e+18  1.23297e-20  3.24974e-07  7.69450e+06  1.86087e-01  0.00000e+00
0836  3.04586e+18  1.21109e-20  3.23111e-07  7.51923e+06  1.86554e-01  0.00000e+00
