# Athena++ data at time=1.801000e+13  cycle=1200777860  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0574  2.44275e+18  1.14854e+02  1.85684e+05 -1.31908e-16  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.12077e+02  1.81303e+05 -6.11930e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  1.26834e+02  2.00207e+05 -1.32055e-16  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  2.01318e+02  3.28881e+05  6.43931e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  3.94287e+02  6.35553e+05  7.93523e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  5.29493e+02  8.53292e+05  3.93152e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  5.32005e+02  8.59025e+05  3.83808e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  5.08117e+02  8.20906e+05  4.26852e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  4.23959e+02  6.85366e+05  6.54342e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  2.67840e+02  4.39446e+05  1.22538e-16  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  1.47586e+02  2.33766e+05 -8.30199e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  1.13153e+02  1.82592e+05 -6.97903e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  1.11271e+02  1.79383e+05 -4.95325e-18  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  1.11293e+02  1.79258e+05  1.75994e-18  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  1.11673e+02  1.79565e+05  3.38872e-18  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.12121e+02  1.79984e+05  2.77986e-18  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.12761e+02  1.80602e+05  1.39578e-18  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.15496e+02  1.84063e+05 -3.30230e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.36431e+02  2.14592e+05 -1.21164e-16  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  2.17045e+02  3.51280e+05  9.92719e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  4.32149e+02  6.90575e+05  6.24084e-17  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  7.33667e+02  1.17247e+06  1.98673e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  8.27526e+02  1.32437e+06  1.72871e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  8.27880e+02  1.32634e+06  1.71531e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  8.18875e+02  1.31352e+06  1.71813e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  7.89105e+02  1.26785e+06  1.75692e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  7.25033e+02  1.16674e+06  1.92482e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  6.18039e+02  9.95110e+05  2.49992e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  4.66168e+02  7.50861e+05  4.88623e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  2.83580e+02  4.63590e+05  1.13040e-16  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  1.55585e+02  2.46180e+05 -6.95342e-17  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.15346e+02  1.85294e+05 -8.32681e-17  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.12447e+02  1.80512e+05 -6.98695e-18  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.12465e+02  1.80328e+05  1.37258e-18  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.12889e+02  1.80665e+05  3.55223e-18  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.13486e+02  1.81233e+05  2.99693e-18  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  1.14080e+02  1.81803e+05  2.51250e-18  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  1.14658e+02  1.82356e+05  2.39001e-18  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  1.15240e+02  1.82914e+05  2.45796e-18  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  1.15798e+02  1.83444e+05  2.91124e-18  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  1.16365e+02  1.84014e+05  2.47261e-18  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  1.17511e+02  1.85311e+05 -2.61492e-18  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  1.23452e+02  1.92966e+05 -3.67739e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  1.52349e+02  2.39019e+05 -5.21910e-17  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  2.37515e+02  3.76800e+05  1.17815e-16  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  4.21520e+02  6.63938e+05  6.36296e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  7.45505e+02  1.17255e+06  1.88736e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.05278e+03  1.65835e+06  1.62208e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.13808e+03  1.79525e+06  1.62475e-17  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  1.14090e+03  1.80228e+06  1.61623e-17  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  1.13831e+03  1.80067e+06  1.60829e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  1.13340e+03  1.79532e+06  1.60052e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  1.12310e+03  1.78137e+06  1.59273e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  1.10321e+03  1.75205e+06  1.58371e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  1.06841e+03  1.69898e+06  1.56859e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  1.01296e+03  1.61304e+06  1.53894e-17  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  9.32130e+02  1.48636e+06  1.47879e-17  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  8.23631e+02  1.31476e+06  1.54239e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  6.87276e+02  1.09771e+06  1.89843e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  5.23738e+02  8.37543e+05  3.42413e-17  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  3.38868e+02  5.46664e+05  8.57937e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  1.86344e+02  2.95959e+05  4.09800e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  1.25286e+02  1.98763e+05 -1.20354e-16  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  1.22815e+02  1.94659e+05 -9.67048e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  1.42376e+02  2.24446e+05 -8.46686e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  2.19967e+02  3.53049e+05  9.16356e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  4.32383e+02  6.87389e+05  5.37710e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  8.07173e+02  1.28241e+06  1.54122e-17  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  9.90840e+02  1.57626e+06  1.46145e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.00163e+03  1.59529e+06  1.45901e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  9.97711e+02  1.59109e+06  1.44934e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  9.84913e+02  1.57279e+06  1.43458e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  9.54671e+02  1.52645e+06  1.42217e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  8.99979e+02  1.44056e+06  1.39569e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  8.17531e+02  1.30989e+06  1.44269e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  7.08141e+02  1.13594e+06  1.68382e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  5.74861e+02  9.23285e+05  2.53260e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  4.19956e+02  6.75191e+05  5.32026e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  2.57097e+02  4.17228e+05  9.95703e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.50174e+02  2.37301e+05 -6.36113e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.16678e+02  1.86446e+05 -6.19262e-17  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  1.14347e+02  1.82381e+05 -8.46549e-18  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  1.14458e+02  1.82198e+05  9.67791e-19  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  1.15110e+02  1.82744e+05  3.49447e-18  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  1.16032e+02  1.83656e+05  3.00758e-18  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  1.16982e+02  1.84620e+05  2.36652e-18  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.17922e+02  1.85573e+05  2.24534e-18  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.18842e+02  1.86506e+05  2.68767e-18  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.19782e+02  1.87496e+05  2.59219e-18  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.21242e+02  1.89170e+05 -6.42387e-21  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.25786e+02  1.95005e+05 -1.76751e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  1.43685e+02  2.22530e+05 -2.96341e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  1.94095e+02  3.03554e+05  6.56346e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  2.90926e+02  4.52221e+05  1.04227e-16  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  4.20708e+02  6.51550e+05  5.70321e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  5.67671e+02  8.78864e+05  2.84317e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  7.37134e+02  1.14188e+06  1.69467e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  9.52146e+02  1.47641e+06  1.38493e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.23491e+03  1.91709e+06  1.37272e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.55721e+03  2.42038e+06  1.27696e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.78911e+03  2.78442e+06  1.15393e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.85998e+03  2.89862e+06  1.11805e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.86403e+03  2.90889e+06  1.11200e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.86088e+03  2.90791e+06  1.10855e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.85741e+03  2.90644e+06  1.10521e-17  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.85329e+03  2.90391e+06  1.10210e-17  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.84803e+03  2.89957e+06  1.09938e-17  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.84103e+03  2.89249e+06  1.09724e-17  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.83157e+03  2.88151e+06  1.09589e-17  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.81873e+03  2.86517e+06  1.09558e-17  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.80136e+03  2.84163e+06  1.10071e-17  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.77801e+03  2.80855e+06  1.10831e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.74696e+03  2.76318e+06  1.11977e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  1.70630e+03  2.70244e+06  1.13588e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  1.65399e+03  2.62305e+06  1.15727e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  1.58810e+03  2.52183e+06  1.18216e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  1.50713e+03  2.39631e+06  1.20807e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  1.41041e+03  2.24535e+06  1.23782e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  1.29864e+03  2.06995e+06  1.25344e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  1.17435e+03  1.87402e+06  1.25666e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.04177e+03  1.66427e+06  1.23041e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  9.06121e+02  1.44905e+06  1.18259e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  7.71319e+02  1.23466e+06  1.29862e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  6.37509e+02  1.02113e+06  1.70061e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  5.00528e+02  8.02179e+05  3.02055e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  3.55280e+02  5.71877e+05  6.35855e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  2.19796e+02  3.53107e+05  7.36588e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  1.39479e+02  2.20062e+05 -8.05614e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  1.17408e+02  1.86553e+05 -3.56202e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  1.16346e+02  1.84393e+05 -8.50958e-18  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  1.16650e+02  1.84338e+05  7.56285e-19  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  1.18129e+02  1.85846e+05  4.53288e-19  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  1.22967e+02  1.91885e+05 -1.61264e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  1.40436e+02  2.18326e+05 -4.33844e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  1.88260e+02  2.95721e+05  4.36492e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  2.85433e+02  4.45976e+05  9.02317e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  4.41032e+02  6.86533e+05  4.33990e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  6.78788e+02  1.05594e+06  1.63620e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.04045e+03  1.62011e+06  1.19669e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  1.49437e+03  2.32954e+06  1.13542e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  1.80444e+03  2.81631e+06  9.95750e-18  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  1.87910e+03  2.93663e+06  9.69128e-18  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  1.88137e+03  2.94397e+06  9.64573e-18  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  1.87827e+03  2.94288e+06  9.61733e-18  0.00000e+00  0.00000e+00  5.11073e-06
0718  2.77423e+18  1.87500e+03  2.94152e+06  9.58949e-18  0.00000e+00  0.00000e+00  5.10225e-06
0719  2.77654e+18  1.87136e+03  2.93957e+06  9.56282e-18  0.00000e+00  0.00000e+00  5.09379e-06
0720  2.77884e+18  1.86710e+03  2.93665e+06  9.53805e-18  0.00000e+00  0.00000e+00  5.08536e-06
0721  2.78114e+18  1.86191e+03  2.93223e+06  9.51608e-18  0.00000e+00  0.00000e+00  5.07694e-06
0722  2.78344e+18  1.85537e+03  2.92568e+06  9.49803e-18  0.00000e+00  0.00000e+00  5.06855e-06
0723  2.78574e+18  1.84695e+03  2.91612e+06  9.48534e-18  0.00000e+00  0.00000e+00  5.06017e-06
0724  2.78805e+18  1.83592e+03  2.90239e+06  9.47981e-18  0.00000e+00  0.00000e+00  5.05182e-06
0725  2.79035e+18  1.82130e+03  2.88294e+06  9.48366e-18  0.00000e+00  0.00000e+00  5.04349e-06
0726  2.79265e+18  1.80182e+03  2.85574e+06  9.53450e-18  0.00000e+00  0.00000e+00  5.03518e-06
0727  2.79495e+18  1.77577e+03  2.81800e+06  9.61367e-18  0.00000e+00  0.00000e+00  5.02689e-06
0728  2.79725e+18  1.74094e+03  2.76619e+06  9.73078e-18  0.00000e+00  0.00000e+00  5.01862e-06
0729  2.79955e+18  1.69457e+03  2.69589e+06  9.89591e-18  0.00000e+00  0.00000e+00  5.01037e-06
0730  2.80186e+18  1.63334e+03  2.60169e+06  1.01179e-17  0.00000e+00  0.00000e+00  5.00214e-06
0731  2.80416e+18  1.55350e+03  2.47750e+06  1.03698e-17  0.00000e+00  0.00000e+00  4.99393e-06
0732  2.80646e+18  1.45136e+03  2.31737e+06  1.06574e-17  0.00000e+00  0.00000e+00  4.98574e-06
0733  2.80876e+18  1.32434e+03  2.11703e+06  1.08921e-17  0.00000e+00  0.00000e+00  4.97757e-06
0734  2.81106e+18  1.17275e+03  1.87676e+06  1.09351e-17  0.00000e+00  0.00000e+00  4.96942e-06
0735  2.81337e+18  1.00134e+03  1.60397e+06  1.05797e-17  0.00000e+00  0.00000e+00  4.96129e-06
0736  2.81567e+18  8.19138e+02  1.31326e+06  1.06604e-17  0.00000e+00  0.00000e+00  4.95318e-06
0737  2.81797e+18  6.35539e+02  1.01975e+06  1.48809e-17  0.00000e+00  0.00000e+00  4.94510e-06
0738  2.82027e+18  4.56704e+02  7.33115e+05  3.23734e-17  0.00000e+00  0.00000e+00  4.93703e-06
0739  2.82257e+18  2.90147e+02  4.69094e+05  7.23770e-17  0.00000e+00  0.00000e+00  4.92898e-06
0740  2.82488e+18  1.73304e+02  2.74929e+05  3.09257e-18  0.00000e+00  0.00000e+00  4.92095e-06
0741  2.82718e+18  1.29613e+02  2.05612e+05 -9.43661e-17  0.00000e+00  0.00000e+00  4.91294e-06
0742  2.82948e+18  1.28873e+02  2.03881e+05 -8.53296e-17  0.00000e+00  0.00000e+00  4.90495e-06
0743  2.83178e+18  1.44884e+02  2.28549e+05 -5.14724e-17  0.00000e+00  0.00000e+00  4.89698e-06
0744  2.83408e+18  2.02630e+02  3.23226e+05  5.07198e-17  0.00000e+00  0.00000e+00  4.88902e-06
0745  2.83639e+18  3.61139e+02  5.72227e+05  5.58013e-17  0.00000e+00  0.00000e+00  4.88109e-06
0746  2.83869e+18  7.82964e+02  1.23781e+06  1.13051e-17  0.00000e+00  0.00000e+00  4.87318e-06
0747  2.84099e+18  1.45930e+03  2.30990e+06  1.01783e-17  0.00000e+00  0.00000e+00  4.86528e-06
0748  2.84329e+18  1.70392e+03  2.70029e+06  9.28253e-18  0.00000e+00  0.00000e+00  4.85741e-06
0749  2.84559e+18  1.71413e+03  2.71985e+06  9.20406e-18  0.00000e+00  0.00000e+00  4.84955e-06
0750  2.84790e+18  1.71063e+03  2.71768e+06  9.18239e-18  0.00000e+00  0.00000e+00  4.84172e-06
0751  2.85020e+18  1.70367e+03  2.70992e+06  9.17496e-18  0.00000e+00  0.00000e+00  4.83390e-06
0752  2.85250e+18  1.68918e+03  2.69013e+06  9.19775e-18  0.00000e+00  0.00000e+00  4.82610e-06
0753  2.85480e+18  1.66271e+03  2.65117e+06  9.26734e-18  0.00000e+00  0.00000e+00  4.81832e-06
0754  2.85710e+18  1.61992e+03  2.58606e+06  9.39696e-18  0.00000e+00  0.00000e+00  4.81056e-06
0755  2.85941e+18  1.55710e+03  2.48875e+06  9.56828e-18  0.00000e+00  0.00000e+00  4.80282e-06
0756  2.86171e+18  1.47176e+03  2.35510e+06  9.78434e-18  0.00000e+00  0.00000e+00  4.79509e-06
0757  2.86401e+18  1.36324e+03  2.18393e+06  1.00099e-17  0.00000e+00  0.00000e+00  4.78739e-06
0758  2.86631e+18  1.23345e+03  1.97819e+06  1.00541e-17  0.00000e+00  0.00000e+00  4.77970e-06
0759  2.86861e+18  1.08735e+03  1.74567e+06  9.97641e-18  0.00000e+00  0.00000e+00  4.77203e-06
0760  2.87092e+18  9.32322e+02  1.49810e+06  9.36049e-18  0.00000e+00  0.00000e+00  4.76438e-06
0761  2.87322e+18  7.75837e+02  1.24773e+06  1.02256e-17  0.00000e+00  0.00000e+00  4.75675e-06
0762  2.87552e+18  6.22088e+02  1.00117e+06  1.42147e-17  0.00000e+00  0.00000e+00  4.74914e-06
0763  2.87782e+18  4.71002e+02  7.58134e+05  2.75803e-17  0.00000e+00  0.00000e+00  4.74155e-06
0764  2.88012e+18  3.21867e+02  5.21013e+05  5.91828e-17  0.00000e+00  0.00000e+00  4.73397e-06
0765  2.88243e+18  1.98572e+02  3.18114e+05  4.01173e-17  0.00000e+00  0.00000e+00  4.72641e-06
0766  2.88473e+18  1.32254e+02  2.09874e+05 -8.94486e-17  0.00000e+00  0.00000e+00  4.71887e-06
0767  2.88703e+18  1.15975e+02  1.84942e+05 -2.64209e-17  0.00000e+00  0.00000e+00  4.71135e-06
0768  2.88933e+18  1.15407e+02  1.83487e+05 -7.46771e-18  0.00000e+00  0.00000e+00  4.70385e-06
0769  2.89163e+18  1.15720e+02  1.83384e+05  1.36498e-18  0.00000e+00  0.00000e+00  4.69636e-06
0770  2.89393e+18  1.16869e+02  1.84453e+05  2.72442e-18  0.00000e+00  0.00000e+00  4.68889e-06
0771  2.89624e+18  1.19515e+02  1.87581e+05 -5.04501e-18  0.00000e+00  0.00000e+00  4.68144e-06
0772  2.89854e+18  1.27643e+02  1.98451e+05 -2.93266e-17  0.00000e+00  0.00000e+00  4.67401e-06
0773  2.90084e+18  1.52065e+02  2.37156e+05 -2.26871e-17  0.00000e+00  0.00000e+00  4.66659e-06
0774  2.90314e+18  2.09858e+02  3.28883e+05  6.16805e-17  0.00000e+00  0.00000e+00  4.65919e-06
0775  2.90544e+18  3.14212e+02  4.90016e+05  6.64651e-17  0.00000e+00  0.00000e+00  4.65181e-06
0776  2.90775e+18  4.69054e+02  7.29702e+05  3.04078e-17  0.00000e+00  0.00000e+00  4.64445e-06
0777  2.91005e+18  6.86699e+02  1.06809e+06  1.29936e-17  0.00000e+00  0.00000e+00  4.63711e-06
0778  2.91235e+18  9.97358e+02  1.55265e+06  9.62691e-18  0.00000e+00  0.00000e+00  4.62978e-06
0779  2.91465e+18  1.42566e+03  2.22177e+06  9.36691e-18  0.00000e+00  0.00000e+00  4.62247e-06
0780  2.91695e+18  1.88158e+03  2.93558e+06  7.85081e-18  0.00000e+00  0.00000e+00  4.61518e-06
0781  2.91926e+18  2.13488e+03  3.33490e+06  7.11097e-18  0.00000e+00  0.00000e+00  4.60790e-06
0782  2.92156e+18  2.18412e+03  3.41615e+06  6.94714e-18  0.00000e+00  0.00000e+00  4.60064e-06
0783  2.92386e+18  2.18371e+03  3.41985e+06  6.92229e-18  0.00000e+00  0.00000e+00  4.59340e-06
0784  2.92616e+18  2.18028e+03  3.41879e+06  6.90506e-18  0.00000e+00  0.00000e+00  4.58618e-06
0785  2.92846e+18  2.17675e+03  3.41758e+06  6.88811e-18  0.00000e+00  0.00000e+00  4.57897e-06
0786  2.93077e+18  2.17301e+03  3.41603e+06  6.87169e-18  0.00000e+00  0.00000e+00  4.57178e-06
0787  2.93307e+18  2.16895e+03  3.41395e+06  6.85690e-18  0.00000e+00  0.00000e+00  4.56461e-06
0788  2.93537e+18  2.16444e+03  3.41115e+06  6.84409e-18  0.00000e+00  0.00000e+00  4.55745e-06
0789  2.93767e+18  2.15935e+03  3.40742e+06  6.83292e-18  0.00000e+00  0.00000e+00  4.55031e-06
0790  2.93997e+18  2.15351e+03  3.40251e+06  6.82382e-18  0.00000e+00  0.00000e+00  4.54319e-06
0791  2.94228e+18  2.14673e+03  3.39607e+06  6.81732e-18  0.00000e+00  0.00000e+00  4.53608e-06
0792  2.94458e+18  2.13873e+03  3.38768e+06  6.81415e-18  0.00000e+00  0.00000e+00  4.52899e-06
0793  2.94688e+18  2.12917e+03  3.37678e+06  6.81524e-18  0.00000e+00  0.00000e+00  4.52192e-06
0794  2.94918e+18  2.11759e+03  3.36264e+06  6.82178e-18  0.00000e+00  0.00000e+00  4.51486e-06
0795  2.95148e+18  2.10340e+03  3.34430e+06  6.83531e-18  0.00000e+00  0.00000e+00  4.50782e-06
0796  2.95379e+18  2.08585e+03  3.32054e+06  6.85781e-18  0.00000e+00  0.00000e+00  4.50080e-06
0797  2.95609e+18  2.06396e+03  3.28981e+06  6.89172e-18  0.00000e+00  0.00000e+00  4.49379e-06
0798  2.95839e+18  2.03651e+03  3.25010e+06  6.94011e-18  0.00000e+00  0.00000e+00  4.48680e-06
0799  2.96069e+18  2.00194e+03  3.19889e+06  7.00552e-18  0.00000e+00  0.00000e+00  4.47983e-06
0800  2.96299e+18  1.95825e+03  3.13294e+06  7.09130e-18  0.00000e+00  0.00000e+00  4.47287e-06
0801  2.96530e+18  1.90293e+03  3.04818e+06  7.20204e-18  0.00000e+00  0.00000e+00  4.46593e-06
0802  2.96760e+18  1.83285e+03  2.93947e+06  7.33740e-18  0.00000e+00  0.00000e+00  4.45900e-06
0803  2.96990e+18  1.74411e+03  2.80053e+06  7.60301e-18  0.00000e+00  0.00000e+00  4.45209e-06
0804  2.97220e+18  1.63217e+03  2.62388e+06  7.95114e-18  0.00000e+00  0.00000e+00  4.44520e-06
0805  2.97450e+18  1.49266e+03  2.40236e+06  8.29786e-18  0.00000e+00  0.00000e+00  4.43832e-06
0806  2.97680e+18  1.32333e+03  2.13220e+06  8.58620e-18  0.00000e+00  0.00000e+00  4.43146e-06
0807  2.97911e+18  1.12694e+03  1.81762e+06  8.55998e-18  0.00000e+00  0.00000e+00  4.42461e-06
0808  2.98141e+18  9.13347e+02  1.47443e+06  8.01021e-18  0.00000e+00  0.00000e+00  4.41778e-06
