# Athena++ data at time=3.590000e+12  cycle=239355496  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.16747e+18  1.14307e+01  4.22148e+04  4.44557e-17  0.00000e+00  0.00000e+00  2.88107e-05
0019  1.16977e+18  1.19751e+01  4.31991e+04  2.29140e-14  0.00000e+00  0.00000e+00  2.86974e-05
0020  1.17208e+18  1.24488e+01  4.38840e+04  3.34735e-17  0.00000e+00  0.00000e+00  2.85848e-05
0021  1.17438e+18  1.30135e+01  4.48767e+04  4.45609e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36035e+01  4.58961e+04  4.28535e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41961e+01  4.68957e+04  4.26047e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48363e+01  4.80191e+04  4.73497e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55412e+01  4.93129e+04  5.12812e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62630e+01  5.06192e+04  4.86030e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69315e+01  5.17209e+04  4.33239e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76372e+01  5.29190e+04  4.82934e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84119e+01  5.42827e+04  5.28071e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92258e+01  5.57239e+04  5.34191e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00456e+01  5.71458e+04  5.33682e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09390e+01  5.87514e+04  6.06046e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19643e+01  6.06849e+04  7.17854e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31856e+01  6.31269e+04  7.97242e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42503e+01  6.50613e+04  5.91901e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51532e+01  6.65699e+04  5.19997e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61334e+01  6.82722e+04  6.23774e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72818e+01  7.03590e+04  7.50424e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86369e+01  7.29286e+04  8.96065e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02613e+01  7.61238e+04  1.08815e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22508e+01  8.01569e+04  1.37835e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49445e+01  8.58774e+04  1.84243e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80053e+01  9.22829e+04  1.89576e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10623e+01  9.85861e+04  1.88882e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46335e+01  1.06128e+05  2.33770e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90213e+01  1.15488e+05  2.56178e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24923e+01  1.22452e+05  1.29420e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36190e+01  1.24118e+05  3.30593e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43159e+01  1.25134e+05  3.41695e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51021e+01  1.26277e+05  4.26366e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59217e+01  1.27466e+05  4.27448e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67340e+01  1.28640e+05  4.16842e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75417e+01  1.29805e+05  4.12670e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83473e+01  1.30963e+05  4.03654e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91129e+01  1.32026e+05  3.71473e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98281e+01  1.32983e+05  3.47105e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05321e+01  1.33922e+05  3.47069e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12401e+01  1.34863e+05  3.47907e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19488e+01  1.35802e+05  3.45516e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26564e+01  1.36737e+05  3.42760e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33630e+01  1.37668e+05  3.40271e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40686e+01  1.38595e+05  3.37845e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47733e+01  1.39518e+05  3.35387e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54767e+01  1.40437e+05  3.32858e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61786e+01  1.41351e+05  3.30093e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68775e+01  1.42259e+05  3.26373e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75686e+01  1.43154e+05  3.10059e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81759e+01  1.43864e+05  2.63331e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87498e+01  1.44533e+05  2.60459e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93302e+01  1.45208e+05  2.64854e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99137e+01  1.45886e+05  2.63936e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04966e+01  1.46562e+05  2.72605e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11617e+01  1.47430e+05  2.83461e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16079e+01  1.47792e+05  1.56366e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19740e+01  1.48085e+05  1.57764e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23594e+01  1.48395e+05  1.69231e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27486e+01  1.48708e+05  1.68094e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31365e+01  1.49020e+05  1.66611e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35240e+01  1.49333e+05  1.65893e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39117e+01  1.49647e+05  1.65204e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42993e+01  1.49961e+05  1.64474e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46869e+01  1.50275e+05  1.63747e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50744e+01  1.50590e+05  1.63028e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54619e+01  1.50905e+05  1.62313e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58494e+01  1.51221e+05  1.61603e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62368e+01  1.51537e+05  1.60897e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66241e+01  1.51854e+05  1.60196e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70113e+01  1.52171e+05  1.59499e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73984e+01  1.52488e+05  1.58807e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77854e+01  1.52806e+05  1.58120e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81724e+01  1.53125e+05  1.57438e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85592e+01  1.53444e+05  1.56760e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89459e+01  1.53763e+05  1.56088e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93324e+01  1.54083e+05  1.55419e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97188e+01  1.54404e+05  1.54756e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01051e+01  1.54724e+05  1.54096e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04912e+01  1.55045e+05  1.53441e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08772e+01  1.55367e+05  1.52790e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12630e+01  1.55689e+05  1.52142e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16486e+01  1.56012e+05  1.51498e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20340e+01  1.56334e+05  1.50858e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24192e+01  1.56658e+05  1.50221e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28042e+01  1.56982e+05  1.49587e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31890e+01  1.57306e+05  1.48956e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35736e+01  1.57630e+05  1.48322e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39579e+01  1.57955e+05  1.47670e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43417e+01  1.58280e+05  1.46947e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47244e+01  1.58605e+05  1.45494e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50999e+01  1.58919e+05  1.39273e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54441e+01  1.59176e+05  1.26725e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57768e+01  1.59424e+05  1.26403e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61123e+01  1.59675e+05  1.27395e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64484e+01  1.59927e+05  1.26943e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67842e+01  1.60179e+05  1.26314e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71195e+01  1.60432e+05  1.25783e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74546e+01  1.60685e+05  1.25277e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77895e+01  1.60939e+05  1.24769e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81240e+01  1.61194e+05  1.24262e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84583e+01  1.61449e+05  1.23759e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87923e+01  1.61704e+05  1.23260e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91260e+01  1.61960e+05  1.22764e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94594e+01  1.62217e+05  1.22272e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97924e+01  1.62474e+05  1.21784e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01252e+01  1.62731e+05  1.21298e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04577e+01  1.62989e+05  1.20816e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07899e+01  1.63248e+05  1.20337e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11217e+01  1.63507e+05  1.19862e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14532e+01  1.63766e+05  1.19390e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17845e+01  1.64026e+05  1.18921e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21153e+01  1.64287e+05  1.18455e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24459e+01  1.64548e+05  1.17992e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27761e+01  1.64809e+05  1.17533e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31060e+01  1.65071e+05  1.17076e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34355e+01  1.65334e+05  1.16622e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37647e+01  1.65597e+05  1.16172e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40935e+01  1.65860e+05  1.15725e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44220e+01  1.66124e+05  1.15281e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47501e+01  1.66389e+05  1.14836e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50779e+01  1.66654e+05  1.14385e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54051e+01  1.66919e+05  1.13910e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57317e+01  1.67185e+05  1.13340e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60567e+01  1.67450e+05  1.12438e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63772e+01  1.67713e+05  1.09057e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66683e+01  1.67935e+05  2.16412e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68295e+01  1.67935e+05 -3.29398e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69613e+01  1.67935e+05  1.78089e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71050e+01  1.67935e+05 -1.77778e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72477e+01  1.67936e+05 -1.01756e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73918e+01  1.67935e+05 -2.62063e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76042e+01  1.68054e+05  9.05520e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79132e+01  1.68306e+05  1.14208e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82513e+01  1.68587e+05  1.13144e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85816e+01  1.68866e+05  1.09407e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89084e+01  1.69142e+05  1.08951e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92372e+01  1.69423e+05  1.09514e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95686e+01  1.69708e+05  1.09978e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99024e+01  1.69997e+05  1.10337e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00239e+02  1.70291e+05  1.10715e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00577e+02  1.70590e+05  1.11136e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00919e+02  1.70894e+05  1.11555e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71202e+05  1.11836e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01606e+02  1.71513e+05  1.11506e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01945e+02  1.71823e+05  1.09228e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02263e+02  1.72121e+05  8.33604e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72016e+05  9.11155e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.14128e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02555e+02  1.72024e+05  9.54865e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02860e+02  1.72257e+05  1.01321e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03143e+02  1.72478e+05  9.03798e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03408e+02  1.72685e+05  8.71445e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03670e+02  1.72889e+05  8.72870e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03934e+02  1.73095e+05  8.74419e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04197e+02  1.73302e+05  8.72285e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04461e+02  1.73510e+05  8.69272e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04724e+02  1.73719e+05  8.66486e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04986e+02  1.73928e+05  8.63887e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05249e+02  1.74138e+05  8.61340e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05511e+02  1.74350e+05  8.58815e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05773e+02  1.74561e+05  8.56320e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06035e+02  1.74774e+05  8.53860e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06296e+02  1.74987e+05  8.51437e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75202e+05  8.49050e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06819e+02  1.75417e+05  8.46701e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07079e+02  1.75633e+05  8.44391e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07340e+02  1.75850e+05  8.42121e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07601e+02  1.76067e+05  8.39890e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07861e+02  1.76286e+05  8.37700e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08121e+02  1.76505e+05  8.35551e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08381e+02  1.76726e+05  8.33444e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08641e+02  1.76947e+05  8.31379e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08901e+02  1.77169e+05  8.29359e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09161e+02  1.77393e+05  8.27383e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09420e+02  1.77617e+05  8.25454e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09680e+02  1.77842e+05  8.23574e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09939e+02  1.78068e+05  8.21745e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10199e+02  1.78296e+05  8.19966e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10458e+02  1.78524e+05  8.18241e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10717e+02  1.78754e+05  8.16571e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10977e+02  1.78984e+05  8.14957e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11236e+02  1.79216e+05  8.13403e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11495e+02  1.79449e+05  8.11911e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11755e+02  1.79683e+05  8.10484e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12014e+02  1.79918e+05  8.09124e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12274e+02  1.80155e+05  8.07835e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12534e+02  1.80393e+05  8.06621e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12794e+02  1.80632e+05  8.05485e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13054e+02  1.80873e+05  8.04431e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13314e+02  1.81115e+05  8.03463e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13575e+02  1.81359e+05  8.02588e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13836e+02  1.81604e+05  8.01811e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14098e+02  1.81851e+05  8.01138e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14360e+02  1.82099e+05  8.00576e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14622e+02  1.82349e+05  8.00132e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14885e+02  1.82601e+05  7.99815e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15148e+02  1.82855e+05  7.99635e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15412e+02  1.83111e+05  7.99602e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15677e+02  1.83369e+05  7.99727e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15943e+02  1.83629e+05  8.00025e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16209e+02  1.83891e+05  8.00510e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16476e+02  1.84155e+05  8.01201e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16745e+02  1.84422e+05  8.02116e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17015e+02  1.84692e+05  8.03280e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17286e+02  1.84964e+05  8.04719e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17558e+02  1.85240e+05  8.06463e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17833e+02  1.85518e+05  8.08547e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18109e+02  1.85800e+05  8.11013e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18387e+02  1.86086e+05  8.13910e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18667e+02  1.86376e+05  8.17296e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18950e+02  1.86670e+05  8.21241e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19236e+02  1.86968e+05  8.25828e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19525e+02  1.87272e+05  8.31159e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19817e+02  1.87581e+05  8.37361e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20114e+02  1.87897e+05  8.44589e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20415e+02  1.88220e+05  8.53038e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20722e+02  1.88550e+05  8.62952e-18  0.00000e+00  0.00000e+00  1.41312e-05
