# Athena++ data at time=8.710000e+12  cycle=580720453  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1129  3.72033e+18  1.01151e-21  1.89629e-07  1.35394e+07  2.33429e-01  0.00000e+00
1130  3.72264e+18  9.70735e-22  1.89468e-07  1.35587e+07  2.38749e-01  0.00000e+00
1131  3.72494e+18  9.50129e-22  1.89314e-07  1.35776e+07  2.43146e-01  0.00000e+00
1132  3.72724e+18  9.45839e-22  1.89164e-07  1.35962e+07  2.45454e-01  0.00000e+00
1133  3.72954e+18  9.45769e-22  1.89016e-07  1.36148e+07  2.45928e-01  0.00000e+00
1134  3.73184e+18  9.46193e-22  1.88870e-07  1.36332e+07  2.45927e-01  0.00000e+00
1135  3.73415e+18  9.47754e-22  1.88724e-07  1.36516e+07  2.45838e-01  0.00000e+00
1136  3.73645e+18  9.51262e-22  1.88580e-07  1.36698e+07  2.45536e-01  0.00000e+00
1137  3.73875e+18  9.57505e-22  1.88436e-07  1.36881e+07  2.44875e-01  0.00000e+00
1138  3.74105e+18  9.67112e-22  1.88292e-07  1.37063e+07  2.43710e-01  0.00000e+00
1139  3.74335e+18  9.80451e-22  1.88147e-07  1.37245e+07  2.41922e-01  0.00000e+00
1140  3.74566e+18  9.97552e-22  1.88001e-07  1.37428e+07  2.39433e-01  0.00000e+00
1141  3.74796e+18  1.01805e-21  1.87852e-07  1.37612e+07  2.36220e-01  0.00000e+00
1142  3.75026e+18  1.04116e-21  1.87701e-07  1.37796e+07  2.32325e-01  0.00000e+00
1143  3.75256e+18  1.06565e-21  1.87548e-07  1.37983e+07  2.27865e-01  0.00000e+00
1144  3.75486e+18  1.08989e-21  1.87392e-07  1.38175e+07  2.23042e-01  0.00000e+00
1145  3.75717e+18  1.11151e-21  1.87234e-07  1.38372e+07  2.18181e-01  0.00000e+00
1146  3.75947e+18  1.12753e-21  1.87074e-07  1.38573e+07  2.13783e-01  0.00000e+00
1147  3.76177e+18  1.13595e-21  1.86913e-07  1.38776e+07  2.10517e-01  0.00000e+00
1148  3.76407e+18  1.13847e-21  1.86753e-07  1.38979e+07  2.08845e-01  0.00000e+00
1149  3.76637e+18  1.13885e-21  1.86592e-07  1.39181e+07  2.08390e-01  0.00000e+00
1150  3.76868e+18  1.13889e-21  1.86433e-07  1.39383e+07  2.08339e-01  0.00000e+00
1151  3.77098e+18  1.13890e-21  1.86275e-07  1.39583e+07  2.08336e-01  0.00000e+00
1152  3.77328e+18  1.13889e-21  1.86118e-07  1.39781e+07  2.08336e-01  0.00000e+00
1153  3.77558e+18  1.13883e-21  1.85962e-07  1.39979e+07  2.08336e-01  0.00000e+00
1154  3.77788e+18  1.13861e-21  1.85807e-07  1.40174e+07  2.08339e-01  0.00000e+00
1155  3.78019e+18  1.13812e-21  1.85653e-07  1.40369e+07  2.08350e-01  0.00000e+00
1156  3.78249e+18  1.13723e-21  1.85499e-07  1.40563e+07  2.08377e-01  0.00000e+00
1157  3.78479e+18  1.13587e-21  1.85345e-07  1.40755e+07  2.08432e-01  0.00000e+00
1158  3.78709e+18  1.13399e-21  1.85192e-07  1.40947e+07  2.08527e-01  0.00000e+00
1159  3.78939e+18  1.13155e-21  1.85040e-07  1.41138e+07  2.08678e-01  0.00000e+00
1160  3.79170e+18  1.12855e-21  1.84888e-07  1.41327e+07  2.08905e-01  0.00000e+00
1161  3.79400e+18  1.12492e-21  1.84738e-07  1.41514e+07  2.09227e-01  0.00000e+00
1162  3.79630e+18  1.12057e-21  1.84589e-07  1.41699e+07  2.09668e-01  0.00000e+00
1163  3.79860e+18  1.11536e-21  1.84442e-07  1.41882e+07  2.10256e-01  0.00000e+00
1164  3.80090e+18  1.10907e-21  1.84297e-07  1.42061e+07  2.11021e-01  0.00000e+00
1165  3.80320e+18  1.10148e-21  1.84154e-07  1.42237e+07  2.11999e-01  0.00000e+00
1166  3.80551e+18  1.09230e-21  1.84015e-07  1.42409e+07  2.13228e-01  0.00000e+00
1167  3.80781e+18  1.08121e-21  1.83878e-07  1.42577e+07  2.14752e-01  0.00000e+00
1168  3.81011e+18  1.06787e-21  1.83744e-07  1.42740e+07  2.16619e-01  0.00000e+00
1169  3.81241e+18  1.05188e-21  1.83613e-07  1.42898e+07  2.18876e-01  0.00000e+00
1170  3.81471e+18  1.03282e-21  1.83485e-07  1.43049e+07  2.21571e-01  0.00000e+00
1171  3.81702e+18  1.01028e-21  1.83359e-07  1.43194e+07  2.24747e-01  0.00000e+00
1172  3.81932e+18  9.83949e-22  1.83237e-07  1.43335e+07  2.28431e-01  0.00000e+00
1173  3.82162e+18  9.53982e-22  1.83117e-07  1.43473e+07  2.32625e-01  0.00000e+00
1174  3.82392e+18  9.21308e-22  1.82999e-07  1.43607e+07  2.37281e-01  0.00000e+00
1175  3.82622e+18  8.88565e-22  1.82885e-07  1.43738e+07  2.42249e-01  0.00000e+00
1176  3.82853e+18  8.61386e-22  1.82773e-07  1.43864e+07  2.47127e-01  0.00000e+00
1177  3.83083e+18  8.46481e-22  1.82663e-07  1.43988e+07  2.51059e-01  0.00000e+00
1178  3.83313e+18  8.42901e-22  1.82553e-07  1.44110e+07  2.53068e-01  0.00000e+00
1179  3.83543e+18  8.42788e-22  1.82441e-07  1.44231e+07  2.53473e-01  0.00000e+00
1180  3.83773e+18  8.43035e-22  1.82329e-07  1.44351e+07  2.53473e-01  0.00000e+00
1181  3.84004e+18  8.44006e-22  1.82216e-07  1.44469e+07  2.53404e-01  0.00000e+00
1182  3.84234e+18  8.46245e-22  1.82101e-07  1.44586e+07  2.53165e-01  0.00000e+00
1183  3.84464e+18  8.50300e-22  1.81985e-07  1.44702e+07  2.52638e-01  0.00000e+00
1184  3.84694e+18  8.56660e-22  1.81868e-07  1.44817e+07  2.51697e-01  0.00000e+00
1185  3.84924e+18  8.65716e-22  1.81748e-07  1.44931e+07  2.50234e-01  0.00000e+00
1186  3.85155e+18  8.77717e-22  1.81626e-07  1.45045e+07  2.48160e-01  0.00000e+00
1187  3.85385e+18  8.92722e-22  1.81501e-07  1.45158e+07  2.45426e-01  0.00000e+00
1188  3.85615e+18  9.10569e-22  1.81372e-07  1.45271e+07  2.42021e-01  0.00000e+00
1189  3.85845e+18  9.30843e-22  1.81238e-07  1.45385e+07  2.37985e-01  0.00000e+00
1190  3.86075e+18  9.52804e-22  1.81100e-07  1.45499e+07  2.33410e-01  0.00000e+00
1191  3.86306e+18  9.75205e-22  1.80954e-07  1.45611e+07  2.28454e-01  0.00000e+00
1192  3.86536e+18  9.96062e-22  1.80806e-07  1.45723e+07  2.23360e-01  0.00000e+00
1193  3.86766e+18  1.01267e-21  1.80651e-07  1.45837e+07  2.18511e-01  0.00000e+00
1194  3.86996e+18  1.02258e-21  1.80492e-07  1.45952e+07  2.14484e-01  0.00000e+00
1195  3.87226e+18  1.02621e-21  1.80328e-07  1.46068e+07  2.11918e-01  0.00000e+00
1196  3.87457e+18  1.02689e-21  1.80162e-07  1.46183e+07  2.10912e-01  0.00000e+00
1197  3.87687e+18  1.02698e-21  1.79993e-07  1.46296e+07  2.10727e-01  0.00000e+00
1198  3.87917e+18  1.02701e-21  1.79822e-07  1.46407e+07  2.10713e-01  0.00000e+00
1199  3.88147e+18  1.02701e-21  1.79650e-07  1.46516e+07  2.10711e-01  0.00000e+00
1200  3.88377e+18  1.02700e-21  1.79474e-07  1.46625e+07  2.10711e-01  0.00000e+00
1201  3.88608e+18  1.02689e-21  1.79296e-07  1.46732e+07  2.10711e-01  0.00000e+00
1202  3.88838e+18  1.02662e-21  1.79114e-07  1.46838e+07  2.10712e-01  0.00000e+00
1203  3.89068e+18  1.02612e-21  1.78928e-07  1.46944e+07  2.10719e-01  0.00000e+00
1204  3.89298e+18  1.02533e-21  1.78739e-07  1.47050e+07  2.10737e-01  0.00000e+00
1205  3.89528e+18  1.02424e-21  1.78548e-07  1.47154e+07  2.10773e-01  0.00000e+00
1206  3.89758e+18  1.02284e-21  1.78354e-07  1.47258e+07  2.10840e-01  0.00000e+00
1207  3.89989e+18  1.02111e-21  1.78159e-07  1.47361e+07  2.10950e-01  0.00000e+00
1208  3.90219e+18  1.01902e-21  1.77963e-07  1.47462e+07  2.11118e-01  0.00000e+00
1209  3.90449e+18  1.01650e-21  1.77765e-07  1.47562e+07  2.11362e-01  0.00000e+00
1210  3.90679e+18  1.01349e-21  1.77567e-07  1.47662e+07  2.11700e-01  0.00000e+00
1211  3.90909e+18  1.00987e-21  1.77367e-07  1.47760e+07  2.12157e-01  0.00000e+00
1212  3.91140e+18  1.00554e-21  1.77167e-07  1.47856e+07  2.12757e-01  0.00000e+00
1213  3.91370e+18  1.00036e-21  1.76966e-07  1.47951e+07  2.13529e-01  0.00000e+00
1214  3.91600e+18  9.94166e-22  1.76764e-07  1.48044e+07  2.14506e-01  0.00000e+00
1215  3.91830e+18  9.86735e-22  1.76562e-07  1.48135e+07  2.15727e-01  0.00000e+00
1216  3.92060e+18  9.77807e-22  1.76360e-07  1.48223e+07  2.17232e-01  0.00000e+00
1217  3.92291e+18  9.67049e-22  1.76158e-07  1.48308e+07  2.19070e-01  0.00000e+00
1218  3.92521e+18  9.54043e-22  1.75955e-07  1.48389e+07  2.21290e-01  0.00000e+00
1219  3.92751e+18  9.38347e-22  1.75756e-07  1.48468e+07  2.23946e-01  0.00000e+00
1220  3.92981e+18  9.19607e-22  1.75556e-07  1.48546e+07  2.27088e-01  0.00000e+00
1221  3.93211e+18  8.97558e-22  1.75359e-07  1.48622e+07  2.30762e-01  0.00000e+00
1222  3.93442e+18  8.72051e-22  1.75165e-07  1.48695e+07  2.35002e-01  0.00000e+00
1223  3.93672e+18  8.43174e-22  1.74975e-07  1.48765e+07  2.39817e-01  0.00000e+00
1224  3.93902e+18  8.11488e-22  1.74791e-07  1.48832e+07  2.45182e-01  0.00000e+00
1225  3.94132e+18  7.78521e-22  1.74613e-07  1.48897e+07  2.51008e-01  0.00000e+00
1226  3.94362e+18  7.47702e-22  1.74441e-07  1.48960e+07  2.57067e-01  0.00000e+00
1227  3.94593e+18  7.24871e-22  1.74275e-07  1.49020e+07  2.62814e-01  0.00000e+00
1228  3.94823e+18  7.14433e-22  1.74112e-07  1.49079e+07  2.67178e-01  0.00000e+00
1229  3.95053e+18  7.12504e-22  1.73951e-07  1.49138e+07  2.69197e-01  0.00000e+00
1230  3.95283e+18  7.12479e-22  1.73790e-07  1.49196e+07  2.69548e-01  0.00000e+00
1231  3.95513e+18  7.12665e-22  1.73629e-07  1.49255e+07  2.69544e-01  0.00000e+00
1232  3.95744e+18  7.13358e-22  1.73468e-07  1.49314e+07  2.69472e-01  0.00000e+00
1233  3.95974e+18  7.14947e-22  1.73307e-07  1.49373e+07  2.69237e-01  0.00000e+00
1234  3.96204e+18  7.17846e-22  1.73146e-07  1.49433e+07  2.68725e-01  0.00000e+00
1235  3.96434e+18  7.22443e-22  1.72984e-07  1.49493e+07  2.67822e-01  0.00000e+00
1236  3.96664e+18  7.29062e-22  1.72820e-07  1.49554e+07  2.66423e-01  0.00000e+00
1237  3.96895e+18  7.37921e-22  1.72655e-07  1.49615e+07  2.64447e-01  0.00000e+00
1238  3.97125e+18  7.49096e-22  1.72486e-07  1.49677e+07  2.61840e-01  0.00000e+00
1239  3.97355e+18  7.62503e-22  1.72315e-07  1.49739e+07  2.58582e-01  0.00000e+00
1240  3.97585e+18  7.77893e-22  1.72139e-07  1.49802e+07  2.54693e-01  0.00000e+00
1241  3.97815e+18  7.94852e-22  1.71959e-07  1.49864e+07  2.50236e-01  0.00000e+00
1242  3.98045e+18  8.12803e-22  1.71774e-07  1.49927e+07  2.45316e-01  0.00000e+00
1243  3.98276e+18  8.30975e-22  1.71583e-07  1.49990e+07  2.40093e-01  0.00000e+00
1244  3.98506e+18  8.48204e-22  1.71387e-07  1.50054e+07  2.34813e-01  0.00000e+00
1245  3.98736e+18  8.62521e-22  1.71187e-07  1.50118e+07  2.29876e-01  0.00000e+00
1246  3.98966e+18  8.71382e-22  1.70983e-07  1.50182e+07  2.25893e-01  0.00000e+00
1247  3.99196e+18  8.74412e-22  1.70777e-07  1.50246e+07  2.23486e-01  0.00000e+00
1248  3.99427e+18  8.74770e-22  1.70570e-07  1.50310e+07  2.22621e-01  0.00000e+00
1249  3.99657e+18  8.74767e-22  1.70363e-07  1.50374e+07  2.22478e-01  0.00000e+00
1250  3.99887e+18  8.74721e-22  1.70156e-07  1.50437e+07  2.22466e-01  0.00000e+00
1251  4.00117e+18  8.74606e-22  1.69951e-07  1.50502e+07  2.22463e-01  0.00000e+00
1252  4.00347e+18  8.74429e-22  1.69748e-07  1.50567e+07  2.22461e-01  0.00000e+00
1253  4.00578e+18  8.74209e-22  1.69547e-07  1.50633e+07  2.22460e-01  0.00000e+00
1254  4.00808e+18  8.73956e-22  1.69349e-07  1.50700e+07  2.22460e-01  0.00000e+00
1255  4.01038e+18  8.73664e-22  1.69155e-07  1.50768e+07  2.22462e-01  0.00000e+00
1256  4.01268e+18  8.73311e-22  1.68966e-07  1.50838e+07  2.22469e-01  0.00000e+00
1257  4.01498e+18  8.72864e-22  1.68782e-07  1.50909e+07  2.22488e-01  0.00000e+00
1258  4.01729e+18  8.72283e-22  1.68601e-07  1.50983e+07  2.22527e-01  0.00000e+00
1259  4.01959e+18  8.71513e-22  1.68425e-07  1.51058e+07  2.22597e-01  0.00000e+00
1260  4.02189e+18  8.70495e-22  1.68251e-07  1.51135e+07  2.22711e-01  0.00000e+00
1261  4.02419e+18  8.69163e-22  1.68080e-07  1.51215e+07  2.22885e-01  0.00000e+00
1262  4.02649e+18  8.67453e-22  1.67911e-07  1.51298e+07  2.23134e-01  0.00000e+00
1263  4.02880e+18  8.65301e-22  1.67743e-07  1.51382e+07  2.23478e-01  0.00000e+00
1264  4.03110e+18  8.62643e-22  1.67576e-07  1.51468e+07  2.23937e-01  0.00000e+00
1265  4.03340e+18  8.59404e-22  1.67410e-07  1.51555e+07  2.24536e-01  0.00000e+00
1266  4.03570e+18  8.55496e-22  1.67246e-07  1.51643e+07  2.25299e-01  0.00000e+00
1267  4.03800e+18  8.50807e-22  1.67084e-07  1.51731e+07  2.26257e-01  0.00000e+00
1268  4.04031e+18  8.45197e-22  1.66924e-07  1.51818e+07  2.27443e-01  0.00000e+00
1269  4.04261e+18  8.38499e-22  1.66765e-07  1.51905e+07  2.28891e-01  0.00000e+00
1270  4.04491e+18  8.30524e-22  1.66609e-07  1.51991e+07  2.30643e-01  0.00000e+00
1271  4.04721e+18  8.21063e-22  1.66456e-07  1.52076e+07  2.32741e-01  0.00000e+00
1272  4.04951e+18  8.09894e-22  1.66305e-07  1.52160e+07  2.35228e-01  0.00000e+00
1273  4.05182e+18  7.96799e-22  1.66158e-07  1.52243e+07  2.38150e-01  0.00000e+00
1274  4.05412e+18  7.81585e-22  1.66013e-07  1.52325e+07  2.41548e-01  0.00000e+00
1275  4.05642e+18  7.64106e-22  1.65872e-07  1.52406e+07  2.45456e-01  0.00000e+00
1276  4.05872e+18  7.44309e-22  1.65735e-07  1.52485e+07  2.49897e-01  0.00000e+00
1277  4.06102e+18  7.22295e-22  1.65602e-07  1.52564e+07  2.54875e-01  0.00000e+00
1278  4.06333e+18  6.98430e-22  1.65473e-07  1.52641e+07  2.60360e-01  0.00000e+00
1279  4.06563e+18  6.73618e-22  1.65349e-07  1.52716e+07  2.66273e-01  0.00000e+00
1280  4.06793e+18  6.49912e-22  1.65230e-07  1.52788e+07  2.72425e-01  0.00000e+00
1281  4.07023e+18  6.31148e-22  1.65114e-07  1.52860e+07  2.78377e-01  0.00000e+00
1282  4.07253e+18  6.21226e-22  1.65002e-07  1.52931e+07  2.83217e-01  0.00000e+00
1283  4.07483e+18  6.18806e-22  1.64890e-07  1.53001e+07  2.85861e-01  0.00000e+00
1284  4.07714e+18  6.18689e-22  1.64779e-07  1.53071e+07  2.86513e-01  0.00000e+00
1285  4.07944e+18  6.18770e-22  1.64668e-07  1.53140e+07  2.86540e-01  0.00000e+00
1286  4.08174e+18  6.19137e-22  1.64558e-07  1.53210e+07  2.86505e-01  0.00000e+00
1287  4.08404e+18  6.20061e-22  1.64448e-07  1.53279e+07  2.86359e-01  0.00000e+00
1288  4.08634e+18  6.21837e-22  1.64338e-07  1.53348e+07  2.86008e-01  0.00000e+00
1289  4.08865e+18  6.24761e-22  1.64228e-07  1.53418e+07  2.85351e-01  0.00000e+00
1290  4.09095e+18  6.29099e-22  1.64119e-07  1.53488e+07  2.84289e-01  0.00000e+00
1291  4.09325e+18  6.35065e-22  1.64010e-07  1.53558e+07  2.82738e-01  0.00000e+00
1292  4.09555e+18  6.42805e-22  1.63901e-07  1.53628e+07  2.80627e-01  0.00000e+00
1293  4.09785e+18  6.52373e-22  1.63791e-07  1.53698e+07  2.77913e-01  0.00000e+00
1294  4.10016e+18  6.63742e-22  1.63682e-07  1.53769e+07  2.74576e-01  0.00000e+00
1295  4.10246e+18  6.76809e-22  1.63571e-07  1.53840e+07  2.70629e-01  0.00000e+00
1296  4.10476e+18  6.91386e-22  1.63460e-07  1.53913e+07  2.66114e-01  0.00000e+00
1297  4.10706e+18  7.07186e-22  1.63348e-07  1.53986e+07  2.61106e-01  0.00000e+00
1298  4.10936e+18  7.23796e-22  1.63234e-07  1.54061e+07  2.55711e-01  0.00000e+00
1299  4.11167e+18  7.40627e-22  1.63119e-07  1.54135e+07  2.50079e-01  0.00000e+00
1300  4.11397e+18  7.56800e-22  1.63003e-07  1.54210e+07  2.44434e-01  0.00000e+00
1301  4.11627e+18  7.70944e-22  1.62886e-07  1.54286e+07  2.39143e-01  0.00000e+00
1302  4.11857e+18  7.81213e-22  1.62769e-07  1.54362e+07  2.34788e-01  0.00000e+00
1303  4.12087e+18  7.86449e-22  1.62651e-07  1.54438e+07  2.32029e-01  0.00000e+00
1304  4.12318e+18  7.87951e-22  1.62533e-07  1.54515e+07  2.30947e-01  0.00000e+00
1305  4.12548e+18  7.88171e-22  1.62417e-07  1.54591e+07  2.30745e-01  0.00000e+00
1306  4.12778e+18  7.88208e-22  1.62301e-07  1.54668e+07  2.30727e-01  0.00000e+00
1307  4.13008e+18  7.88231e-22  1.62186e-07  1.54745e+07  2.30723e-01  0.00000e+00
1308  4.13238e+18  7.88262e-22  1.62072e-07  1.54823e+07  2.30719e-01  0.00000e+00
1309  4.13469e+18  7.88309e-22  1.61958e-07  1.54900e+07  2.30714e-01  0.00000e+00
1310  4.13699e+18  7.88358e-22  1.61845e-07  1.54978e+07  2.30708e-01  0.00000e+00
1311  4.13929e+18  7.88378e-22  1.61732e-07  1.55055e+07  2.30706e-01  0.00000e+00
1312  4.14159e+18  7.88377e-22  1.61620e-07  1.55133e+07  2.30706e-01  0.00000e+00
1313  4.14389e+18  7.88362e-22  1.61509e-07  1.55211e+07  2.30709e-01  0.00000e+00
1314  4.14620e+18  7.88309e-22  1.61398e-07  1.55288e+07  2.30720e-01  0.00000e+00
1315  4.14850e+18  7.88177e-22  1.61287e-07  1.55366e+07  2.30746e-01  0.00000e+00
1316  4.15080e+18  7.87918e-22  1.61177e-07  1.55443e+07  2.30799e-01  0.00000e+00
1317  4.15310e+18  7.87477e-22  1.61068e-07  1.55519e+07  2.30889e-01  0.00000e+00
1318  4.15540e+18  7.86794e-22  1.60959e-07  1.55595e+07  2.31032e-01  0.00000e+00
1319  4.15771e+18  7.85808e-22  1.60850e-07  1.55671e+07  2.31244e-01  0.00000e+00
1320  4.16001e+18  7.84458e-22  1.60742e-07  1.55745e+07  2.31544e-01  0.00000e+00
1321  4.16231e+18  7.82679e-22  1.60634e-07  1.55820e+07  2.31951e-01  0.00000e+00
1322  4.16461e+18  7.80408e-22  1.60526e-07  1.55893e+07  2.32488e-01  0.00000e+00
1323  4.16691e+18  7.77571e-22  1.60419e-07  1.55966e+07  2.33181e-01  0.00000e+00
1324  4.16921e+18  7.74088e-22  1.60312e-07  1.56038e+07  2.34056e-01  0.00000e+00
1325  4.17152e+18  7.69861e-22  1.60207e-07  1.56110e+07  2.35146e-01  0.00000e+00
1326  4.17382e+18  7.64770e-22  1.60103e-07  1.56181e+07  2.36485e-01  0.00000e+00
1327  4.17612e+18  7.58672e-22  1.60000e-07  1.56253e+07  2.38111e-01  0.00000e+00
1328  4.17842e+18  7.51401e-22  1.59899e-07  1.56324e+07  2.40068e-01  0.00000e+00
1329  4.18072e+18  7.42772e-22  1.59800e-07  1.56395e+07  2.42400e-01  0.00000e+00
1330  4.18303e+18  7.32588e-22  1.59703e-07  1.56466e+07  2.45158e-01  0.00000e+00
1331  4.18533e+18  7.20663e-22  1.59608e-07  1.56538e+07  2.48391e-01  0.00000e+00
1332  4.18763e+18  7.06833e-22  1.59516e-07  1.56610e+07  2.52146e-01  0.00000e+00
1333  4.18993e+18  6.90973e-22  1.59426e-07  1.56682e+07  2.56468e-01  0.00000e+00
1334  4.19223e+18  6.73010e-22  1.59339e-07  1.56754e+07  2.61391e-01  0.00000e+00
1335  4.19454e+18  6.52950e-22  1.59255e-07  1.56824e+07  2.66933e-01  0.00000e+00
1336  4.19684e+18  6.30926e-22  1.59174e-07  1.56893e+07  2.73089e-01  0.00000e+00
1337  4.19914e+18  6.07339e-22  1.59097e-07  1.56961e+07  2.79818e-01  0.00000e+00
1338  4.20144e+18  5.83159e-22  1.59024e-07  1.57028e+07  2.87022e-01  0.00000e+00
1339  4.20374e+18  5.60506e-22  1.58954e-07  1.57094e+07  2.94496e-01  0.00000e+00
1340  4.20605e+18  5.43121e-22  1.58886e-07  1.57158e+07  3.01767e-01  0.00000e+00
1341  4.20835e+18  5.34376e-22  1.58821e-07  1.57220e+07  3.07838e-01  0.00000e+00
1342  4.21065e+18  5.32395e-22  1.58757e-07  1.57282e+07  3.11398e-01  0.00000e+00
1343  4.21295e+18  5.32309e-22  1.58693e-07  1.57343e+07  3.12424e-01  0.00000e+00
1344  4.21525e+18  5.32375e-22  1.58630e-07  1.57405e+07  3.12495e-01  0.00000e+00
1345  4.21756e+18  5.32670e-22  1.58565e-07  1.57467e+07  3.12471e-01  0.00000e+00
1346  4.21986e+18  5.33397e-22  1.58501e-07  1.57529e+07  3.12352e-01  0.00000e+00
1347  4.22216e+18  5.34779e-22  1.58436e-07  1.57591e+07  3.12043e-01  0.00000e+00
1348  4.22446e+18  5.37034e-22  1.58370e-07  1.57654e+07  3.11443e-01  0.00000e+00
1349  4.22676e+18  5.40369e-22  1.58303e-07  1.57718e+07  3.10449e-01  0.00000e+00
1350  4.22907e+18  5.44959e-22  1.58235e-07  1.57783e+07  3.08971e-01  0.00000e+00
1351  4.23137e+18  5.50947e-22  1.58166e-07  1.57848e+07  3.06933e-01  0.00000e+00
1352  4.23367e+18  5.58426e-22  1.58095e-07  1.57915e+07  3.04281e-01  0.00000e+00
1353  4.23597e+18  5.67436e-22  1.58023e-07  1.57982e+07  3.00986e-01  0.00000e+00
1354  4.23827e+18  5.77956e-22  1.57949e-07  1.58050e+07  2.97048e-01  0.00000e+00
1355  4.24058e+18  5.89888e-22  1.57874e-07  1.58119e+07  2.92493e-01  0.00000e+00
1356  4.24288e+18  6.03059e-22  1.57797e-07  1.58188e+07  2.87379e-01  0.00000e+00
1357  4.24518e+18  6.17208e-22  1.57718e-07  1.58258e+07  2.81788e-01  0.00000e+00
1358  4.24748e+18  6.31987e-22  1.57637e-07  1.58328e+07  2.75835e-01  0.00000e+00
1359  4.24978e+18  6.46930e-22  1.57553e-07  1.58399e+07  2.69673e-01  0.00000e+00
1360  4.25209e+18  6.61387e-22  1.57468e-07  1.58471e+07  2.63532e-01  0.00000e+00
1361  4.25439e+18  6.74412e-22  1.57380e-07  1.58544e+07  2.57799e-01  0.00000e+00
1362  4.25669e+18  6.84705e-22  1.57290e-07  1.58617e+07  2.53096e-01  0.00000e+00
1363  4.25899e+18  6.91053e-22  1.57199e-07  1.58692e+07  2.50131e-01  0.00000e+00
1364  4.26129e+18  6.93593e-22  1.57105e-07  1.58767e+07  2.48978e-01  0.00000e+00
1365  4.26359e+18  6.94141e-22  1.57012e-07  1.58843e+07  2.48763e-01  0.00000e+00
1366  4.26590e+18  6.94221e-22  1.56917e-07  1.58919e+07  2.48742e-01  0.00000e+00
1367  4.26820e+18  6.94253e-22  1.56823e-07  1.58995e+07  2.48737e-01  0.00000e+00
1368  4.27050e+18  6.94293e-22  1.56729e-07  1.59071e+07  2.48732e-01  0.00000e+00
1369  4.27280e+18  6.94365e-22  1.56634e-07  1.59147e+07  2.48722e-01  0.00000e+00
1370  4.27510e+18  6.94487e-22  1.56541e-07  1.59223e+07  2.48707e-01  0.00000e+00
1371  4.27741e+18  6.94669e-22  1.56447e-07  1.59298e+07  2.48686e-01  0.00000e+00
1372  4.27971e+18  6.94892e-22  1.56353e-07  1.59374e+07  2.48666e-01  0.00000e+00
1373  4.28201e+18  6.95083e-22  1.56259e-07  1.59450e+07  2.48657e-01  0.00000e+00
1374  4.28431e+18  6.95156e-22  1.56165e-07  1.59525e+07  2.48657e-01  0.00000e+00
1375  4.28661e+18  6.95158e-22  1.56070e-07  1.59601e+07  2.48660e-01  0.00000e+00
1376  4.28892e+18  6.95142e-22  1.55975e-07  1.59678e+07  2.48671e-01  0.00000e+00
1377  4.29122e+18  6.95082e-22  1.55879e-07  1.59754e+07  2.48701e-01  0.00000e+00
1378  4.29352e+18  6.94939e-22  1.55783e-07  1.59831e+07  2.48760e-01  0.00000e+00
1379  4.29582e+18  6.94661e-22  1.55686e-07  1.59908e+07  2.48863e-01  0.00000e+00
1380  4.29812e+18  6.94186e-22  1.55588e-07  1.59985e+07  2.49025e-01  0.00000e+00
1381  4.30043e+18  6.93448e-22  1.55490e-07  1.60063e+07  2.49267e-01  0.00000e+00
1382  4.30273e+18  6.92374e-22  1.55392e-07  1.60140e+07  2.49609e-01  0.00000e+00
1383  4.30503e+18  6.90895e-22  1.55293e-07  1.60218e+07  2.50074e-01  0.00000e+00
1384  4.30733e+18  6.88941e-22  1.55194e-07  1.60296e+07  2.50687e-01  0.00000e+00
1385  4.30963e+18  6.86440e-22  1.55094e-07  1.60375e+07  2.51476e-01  0.00000e+00
1386  4.31194e+18  6.83314e-22  1.54995e-07  1.60453e+07  2.52473e-01  0.00000e+00
1387  4.31424e+18  6.79473e-22  1.54895e-07  1.60532e+07  2.53712e-01  0.00000e+00
1388  4.31654e+18  6.74814e-22  1.54795e-07  1.60610e+07  2.55230e-01  0.00000e+00
1389  4.31884e+18  6.69224e-22  1.54696e-07  1.60689e+07  2.57070e-01  0.00000e+00
1390  4.32114e+18  6.62579e-22  1.54597e-07  1.60768e+07  2.59277e-01  0.00000e+00
1391  4.32345e+18  6.54750e-22  1.54498e-07  1.60847e+07  2.61903e-01  0.00000e+00
1392  4.32575e+18  6.45610e-22  1.54401e-07  1.60926e+07  2.65000e-01  0.00000e+00
1393  4.32805e+18  6.35032e-22  1.54303e-07  1.61006e+07  2.68624e-01  0.00000e+00
1394  4.33035e+18  6.22898e-22  1.54207e-07  1.61084e+07  2.72833e-01  0.00000e+00
1395  4.33265e+18  6.09104e-22  1.54113e-07  1.61163e+07  2.77682e-01  0.00000e+00
1396  4.33496e+18  5.93576e-22  1.54020e-07  1.61242e+07  2.83220e-01  0.00000e+00
1397  4.33726e+18  5.76287e-22  1.53929e-07  1.61320e+07  2.89489e-01  0.00000e+00
1398  4.33956e+18  5.57281e-22  1.53840e-07  1.61398e+07  2.96513e-01  0.00000e+00
1399  4.34186e+18  5.36708e-22  1.53753e-07  1.61476e+07  3.04290e-01  0.00000e+00
1400  4.34416e+18  5.14879e-22  1.53669e-07  1.61552e+07  3.12789e-01  0.00000e+00
1401  4.34646e+18  4.92414e-22  1.53588e-07  1.61627e+07  3.21929e-01  0.00000e+00
