# Athena++ data at time=1.992000e+13  cycle=1328123000  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0741  2.82718e+18  1.51069e-20  3.77373e-07  6.61657e+06  1.88420e-01  0.00000e+00
0742  2.82948e+18  1.45431e-20  3.73065e-07  6.56166e+06  1.89182e-01  0.00000e+00
0743  2.83178e+18  1.24617e-20  3.69802e-07  6.42682e+06  1.90783e-01  0.00000e+00
0744  2.83408e+18  8.62056e-21  3.74713e-07  6.42709e+06  1.93496e-01  0.00000e+00
0745  2.83639e+18  4.86541e-21  3.71308e-07  6.56465e+06  1.97756e-01  0.00000e+00
0746  2.83869e+18  2.72209e-21  3.69863e-07  6.63810e+06  2.04338e-01  0.00000e+00
0747  2.84099e+18  2.07117e-21  3.69564e-07  6.66486e+06  2.13587e-01  0.00000e+00
0748  2.84329e+18  1.99413e-21  3.69284e-07  6.68643e+06  2.23521e-01  0.00000e+00
0749  2.84559e+18  1.99183e-21  3.69006e-07  6.70768e+06  2.30837e-01  0.00000e+00
0750  2.84790e+18  1.99191e-21  3.68729e-07  6.72879e+06  2.33864e-01  0.00000e+00
0751  2.85020e+18  1.99221e-21  3.68447e-07  6.74958e+06  2.34359e-01  0.00000e+00
0752  2.85250e+18  1.99288e-21  3.68162e-07  6.77014e+06  2.34373e-01  0.00000e+00
0753  2.85480e+18  1.99396e-21  3.67879e-07  6.79059e+06  2.34362e-01  0.00000e+00
0754  2.85710e+18  1.99544e-21  3.67598e-07  6.81095e+06  2.34323e-01  0.00000e+00
0755  2.85941e+18  1.99730e-21  3.67317e-07  6.83119e+06  2.34244e-01  0.00000e+00
0756  2.86171e+18  1.99961e-21  3.67037e-07  6.85134e+06  2.34118e-01  0.00000e+00
0757  2.86401e+18  2.00260e-21  3.66758e-07  6.87141e+06  2.33941e-01  0.00000e+00
0758  2.86631e+18  2.00680e-21  3.66480e-07  6.89141e+06  2.33703e-01  0.00000e+00
0759  2.86861e+18  2.01314e-21  3.66202e-07  6.91136e+06  2.33387e-01  0.00000e+00
0760  2.87092e+18  2.02329e-21  3.65925e-07  6.93129e+06  2.32952e-01  0.00000e+00
0761  2.87322e+18  2.04013e-21  3.65646e-07  6.95127e+06  2.32337e-01  0.00000e+00
0762  2.87552e+18  2.06852e-21  3.65366e-07  6.97141e+06  2.31443e-01  0.00000e+00
0763  2.87782e+18  2.11667e-21  3.65082e-07  6.99183e+06  2.30119e-01  0.00000e+00
0764  2.88012e+18  2.19853e-21  3.64793e-07  7.01309e+06  2.28151e-01  0.00000e+00
0765  2.88243e+18  2.33805e-21  3.64475e-07  7.03602e+06  2.25238e-01  0.00000e+00
0766  2.88473e+18  2.57814e-21  3.64153e-07  7.06235e+06  2.20957e-01  0.00000e+00
0767  2.88703e+18  3.00499e-21  3.63809e-07  7.09580e+06  2.14725e-01  0.00000e+00
0768  2.88933e+18  3.82022e-21  3.63324e-07  7.16094e+06  2.05958e-01  0.00000e+00
0769  2.89163e+18  5.57830e-21  3.65281e-07  7.29912e+06  1.95583e-01  0.00000e+00
0770  2.89393e+18  9.05487e-21  3.58664e-07  7.36412e+06  1.88698e-01  0.00000e+00
0771  2.89624e+18  1.30075e-20  3.57833e-07  7.24221e+06  1.87240e-01  0.00000e+00
0772  2.89854e+18  1.41900e-20  3.58229e-07  7.14466e+06  1.87223e-01  0.00000e+00
0773  2.90084e+18  1.41722e-20  3.56964e-07  7.11569e+06  1.87392e-01  0.00000e+00
0774  2.90314e+18  1.38535e-20  3.54168e-07  7.07585e+06  1.88014e-01  0.00000e+00
0775  2.90544e+18  1.24824e-20  3.49697e-07  6.96138e+06  1.89406e-01  0.00000e+00
0776  2.90775e+18  9.42513e-21  3.53890e-07  6.91420e+06  1.91843e-01  0.00000e+00
0777  2.91005e+18  5.74252e-21  3.52326e-07  7.02760e+06  1.95669e-01  0.00000e+00
0778  2.91235e+18  3.09849e-21  3.50134e-07  7.12982e+06  2.01570e-01  0.00000e+00
0779  2.91465e+18  1.95897e-21  3.49787e-07  7.16426e+06  2.10578e-01  0.00000e+00
0780  2.91695e+18  1.73208e-21  3.49592e-07  7.18597e+06  2.22367e-01  0.00000e+00
0781  2.91926e+18  1.71750e-21  3.49367e-07  7.20623e+06  2.34271e-01  0.00000e+00
0782  2.92156e+18  1.71738e-21  3.49138e-07  7.22623e+06  2.42921e-01  0.00000e+00
0783  2.92386e+18  1.71753e-21  3.48913e-07  7.24620e+06  2.46624e-01  0.00000e+00
0784  2.92616e+18  1.71802e-21  3.48686e-07  7.26603e+06  2.47285e-01  0.00000e+00
0785  2.92846e+18  1.71895e-21  3.48458e-07  7.28569e+06  2.47309e-01  0.00000e+00
0786  2.93077e+18  1.72036e-21  3.48229e-07  7.30523e+06  2.47299e-01  0.00000e+00
0787  2.93307e+18  1.72222e-21  3.48001e-07  7.32468e+06  2.47260e-01  0.00000e+00
0788  2.93537e+18  1.72451e-21  3.47772e-07  7.34402e+06  2.47174e-01  0.00000e+00
0789  2.93767e+18  1.72728e-21  3.47543e-07  7.36325e+06  2.47031e-01  0.00000e+00
0790  2.93997e+18  1.73069e-21  3.47313e-07  7.38238e+06  2.46824e-01  0.00000e+00
0791  2.94228e+18  1.73510e-21  3.47083e-07  7.40141e+06  2.46542e-01  0.00000e+00
0792  2.94458e+18  1.74110e-21  3.46852e-07  7.42034e+06  2.46170e-01  0.00000e+00
0793  2.94688e+18  1.74974e-21  3.46619e-07  7.43918e+06  2.45675e-01  0.00000e+00
0794  2.94918e+18  1.76266e-21  3.46385e-07  7.45796e+06  2.45007e-01  0.00000e+00
0795  2.95148e+18  1.78248e-21  3.46148e-07  7.47667e+06  2.44086e-01  0.00000e+00
0796  2.95379e+18  1.81330e-21  3.45909e-07  7.49536e+06  2.42799e-01  0.00000e+00
0797  2.95609e+18  1.86135e-21  3.45661e-07  7.51407e+06  2.40985e-01  0.00000e+00
0798  2.95839e+18  1.93632e-21  3.45407e-07  7.53306e+06  2.38430e-01  0.00000e+00
0799  2.96069e+18  2.05358e-21  3.45143e-07  7.55299e+06  2.34856e-01  0.00000e+00
0800  2.96299e+18  2.23837e-21  3.44848e-07  7.57487e+06  2.29899e-01  0.00000e+00
0801  2.96530e+18  2.53580e-21  3.44528e-07  7.60225e+06  2.23078e-01  0.00000e+00
0802  2.96760e+18  3.04023e-21  3.44146e-07  7.63804e+06  2.13827e-01  0.00000e+00
0803  2.96990e+18  3.98388e-21  3.44058e-07  7.71623e+06  2.02144e-01  0.00000e+00
0804  2.97220e+18  5.95263e-21  3.45162e-07  7.86743e+06  1.91222e-01  0.00000e+00
0805  2.97450e+18  9.46802e-21  3.38113e-07  7.87667e+06  1.86582e-01  0.00000e+00
0806  2.97680e+18  1.27104e-20  3.39027e-07  7.74945e+06  1.86109e-01  0.00000e+00
0807  2.97911e+18  1.33710e-20  3.38624e-07  7.66821e+06  1.86159e-01  0.00000e+00
0808  2.98141e+18  1.32924e-20  3.37108e-07  7.63015e+06  1.86471e-01  0.00000e+00
0809  2.98371e+18  1.27340e-20  3.33235e-07  7.56013e+06  1.87359e-01  0.00000e+00
0810  2.98601e+18  1.09002e-20  3.31677e-07  7.44886e+06  1.89125e-01  0.00000e+00
0811  2.98831e+18  7.73367e-21  3.34428e-07  7.46645e+06  1.92035e-01  0.00000e+00
0812  2.99062e+18  4.54560e-21  3.32034e-07  7.60081e+06  1.96494e-01  0.00000e+00
0813  2.99292e+18  2.46065e-21  3.30666e-07  7.67071e+06  2.03309e-01  0.00000e+00
0814  2.99522e+18  1.63853e-21  3.30410e-07  7.69413e+06  2.13626e-01  0.00000e+00
0815  2.99752e+18  1.49325e-21  3.30207e-07  7.71357e+06  2.27075e-01  0.00000e+00
0816  2.99982e+18  1.48536e-21  3.30005e-07  7.73284e+06  2.41191e-01  0.00000e+00
0817  3.00213e+18  1.48534e-21  3.29800e-07  7.75194e+06  2.52711e-01  0.00000e+00
0818  3.00443e+18  1.48549e-21  3.29593e-07  7.77082e+06  2.58982e-01  0.00000e+00
0819  3.00673e+18  1.48597e-21  3.29384e-07  7.78958e+06  2.60680e-01  0.00000e+00
0820  3.00903e+18  1.48689e-21  3.29176e-07  7.80824e+06  2.60822e-01  0.00000e+00
0821  3.01133e+18  1.48831e-21  3.28968e-07  7.82680e+06  2.60818e-01  0.00000e+00
0822  3.01364e+18  1.49024e-21  3.28759e-07  7.84523e+06  2.60791e-01  0.00000e+00
0823  3.01594e+18  1.49264e-21  3.28549e-07  7.86353e+06  2.60720e-01  0.00000e+00
0824  3.01824e+18  1.49551e-21  3.28338e-07  7.88172e+06  2.60589e-01  0.00000e+00
0825  3.02054e+18  1.49893e-21  3.28126e-07  7.89978e+06  2.60386e-01  0.00000e+00
0826  3.02284e+18  1.50306e-21  3.27914e-07  7.91771e+06  2.60102e-01  0.00000e+00
0827  3.02515e+18  1.50823e-21  3.27700e-07  7.93550e+06  2.59725e-01  0.00000e+00
0828  3.02745e+18  1.51499e-21  3.27485e-07  7.95315e+06  2.59235e-01  0.00000e+00
0829  3.02975e+18  1.52418e-21  3.27269e-07  7.97068e+06  2.58597e-01  0.00000e+00
0830  3.03205e+18  1.53710e-21  3.27051e-07  7.98808e+06  2.57759e-01  0.00000e+00
0831  3.03435e+18  1.55568e-21  3.26832e-07  8.00537e+06  2.56645e-01  0.00000e+00
0832  3.03666e+18  1.58259e-21  3.26603e-07  8.02235e+06  2.55148e-01  0.00000e+00
0833  3.03896e+18  1.62168e-21  3.26375e-07  8.03895e+06  2.53128e-01  0.00000e+00
0834  3.04126e+18  1.67877e-21  3.26138e-07  8.05564e+06  2.50402e-01  0.00000e+00
0835  3.04356e+18  1.76251e-21  3.25888e-07  8.07247e+06  2.46740e-01  0.00000e+00
0836  3.04586e+18  1.88573e-21  3.25628e-07  8.09003e+06  2.41860e-01  0.00000e+00
0837  3.04817e+18  2.06866e-21  3.25337e-07  8.10942e+06  2.35407e-01  0.00000e+00
0838  3.05047e+18  2.34628e-21  3.25028e-07  8.13338e+06  2.26939e-01  0.00000e+00
0839  3.05277e+18  2.78869e-21  3.24675e-07  8.16578e+06  2.15995e-01  0.00000e+00
0840  3.05507e+18  3.55823e-21  3.24255e-07  8.22850e+06  2.02825e-01  0.00000e+00
0841  3.05737e+18  5.07421e-21  3.25331e-07  8.36258e+06  1.90786e-01  0.00000e+00
0842  3.05968e+18  7.90278e-21  3.20680e-07  8.43242e+06  1.85461e-01  0.00000e+00
0843  3.06198e+18  1.12498e-20  3.18756e-07  8.33825e+06  1.84849e-01  0.00000e+00
0844  3.06428e+18  1.24628e-20  3.19304e-07  8.23408e+06  1.84885e-01  0.00000e+00
0845  3.06658e+18  1.24435e-20  3.18100e-07  8.18199e+06  1.85150e-01  0.00000e+00
0846  3.06888e+18  1.20335e-20  3.14880e-07  8.11356e+06  1.85940e-01  0.00000e+00
0847  3.07118e+18  1.05662e-20  3.12331e-07  8.00820e+06  1.87557e-01  0.00000e+00
0848  3.07349e+18  7.85521e-21  3.14982e-07  8.00964e+06  1.90257e-01  0.00000e+00
0849  3.07579e+18  4.85211e-21  3.13074e-07  8.13093e+06  1.94386e-01  0.00000e+00
0850  3.07809e+18  2.64158e-21  3.11496e-07  8.21711e+06  2.00614e-01  0.00000e+00
0851  3.08039e+18  1.57148e-21  3.11168e-07  8.24351e+06  2.10199e-01  0.00000e+00
0852  3.08269e+18  1.30979e-21  3.10983e-07  8.26211e+06  2.23786e-01  0.00000e+00
0853  3.08500e+18  1.28700e-21  3.10795e-07  8.28050e+06  2.39748e-01  0.00000e+00
0854  3.08730e+18  1.28659e-21  3.10609e-07  8.29879e+06  2.55319e-01  0.00000e+00
0855  3.08960e+18  1.28665e-21  3.10421e-07  8.31693e+06  2.67262e-01  0.00000e+00
0856  3.09190e+18  1.28690e-21  3.10232e-07  8.33495e+06  2.73280e-01  0.00000e+00
0857  3.09420e+18  1.28748e-21  3.10044e-07  8.35289e+06  2.74737e-01  0.00000e+00
0858  3.09651e+18  1.28848e-21  3.09855e-07  8.37075e+06  2.74838e-01  0.00000e+00
0859  3.09881e+18  1.28993e-21  3.09666e-07  8.38852e+06  2.74832e-01  0.00000e+00
0860  3.10111e+18  1.29186e-21  3.09478e-07  8.40620e+06  2.74800e-01  0.00000e+00
0861  3.10341e+18  1.29424e-21  3.09288e-07  8.42378e+06  2.74718e-01  0.00000e+00
0862  3.10571e+18  1.29709e-21  3.09099e-07  8.44128e+06  2.74568e-01  0.00000e+00
0863  3.10802e+18  1.30044e-21  3.08909e-07  8.45868e+06  2.74338e-01  0.00000e+00
0864  3.11032e+18  1.30442e-21  3.08718e-07  8.47598e+06  2.74020e-01  0.00000e+00
0865  3.11262e+18  1.30923e-21  3.08527e-07  8.49318e+06  2.73601e-01  0.00000e+00
0866  3.11492e+18  1.31523e-21  3.08335e-07  8.51028e+06  2.73065e-01  0.00000e+00
0867  3.11722e+18  1.32295e-21  3.08142e-07  8.52727e+06  2.72385e-01  0.00000e+00
0868  3.11953e+18  1.33316e-21  3.07947e-07  8.54413e+06  2.71521e-01  0.00000e+00
0869  3.12183e+18  1.34701e-21  3.07751e-07  8.56085e+06  2.70413e-01  0.00000e+00
0870  3.12413e+18  1.36606e-21  3.07552e-07  8.57740e+06  2.68980e-01  0.00000e+00
0871  3.12643e+18  1.39256e-21  3.07350e-07  8.59376e+06  2.67116e-01  0.00000e+00
0872  3.12873e+18  1.42954e-21  3.07145e-07  8.60993e+06  2.64684e-01  0.00000e+00
0873  3.13104e+18  1.48113e-21  3.06926e-07  8.62583e+06  2.61519e-01  0.00000e+00
0874  3.13334e+18  1.55283e-21  3.06708e-07  8.64135e+06  2.57419e-01  0.00000e+00
0875  3.13564e+18  1.65247e-21  3.06471e-07  8.65709e+06  2.52147e-01  0.00000e+00
0876  3.13794e+18  1.79166e-21  3.06222e-07  8.67367e+06  2.45420e-01  0.00000e+00
0877  3.14024e+18  1.98892e-21  3.05939e-07  8.69235e+06  2.36894e-01  0.00000e+00
0878  3.14255e+18  2.27691e-21  3.05644e-07  8.71641e+06  2.26173e-01  0.00000e+00
0879  3.14485e+18  2.72210e-21  3.05281e-07  8.75010e+06  2.13036e-01  0.00000e+00
0880  3.14715e+18  3.47744e-21  3.04910e-07  8.81495e+06  1.98582e-01  0.00000e+00
0881  3.14945e+18  4.91981e-21  3.05681e-07  8.95067e+06  1.87440e-01  0.00000e+00
0882  3.15175e+18  7.51456e-21  3.01601e-07  9.01300e+06  1.83702e-01  0.00000e+00
0883  3.15406e+18  1.05099e-20  2.99711e-07  8.92994e+06  1.83432e-01  0.00000e+00
0884  3.15636e+18  1.15850e-20  3.00049e-07  8.82872e+06  1.83492e-01  0.00000e+00
0885  3.15866e+18  1.15479e-20  2.98851e-07  8.76451e+06  1.83822e-01  0.00000e+00
0886  3.16096e+18  1.10612e-20  2.95388e-07  8.67983e+06  1.84715e-01  0.00000e+00
0887  3.16326e+18  9.54123e-21  2.94264e-07  8.59476e+06  1.86456e-01  0.00000e+00
0888  3.16556e+18  6.99467e-21  2.95755e-07  8.61938e+06  1.89294e-01  0.00000e+00
0889  3.16787e+18  4.32383e-21  2.93975e-07  8.74701e+06  1.93578e-01  0.00000e+00
0890  3.17017e+18  2.36150e-21  2.92652e-07  8.81996e+06  1.99983e-01  0.00000e+00
0891  3.17247e+18  1.38984e-21  2.92372e-07  8.84255e+06  2.09828e-01  0.00000e+00
0892  3.17477e+18  1.14195e-21  2.92196e-07  8.85996e+06  2.24025e-01  0.00000e+00
0893  3.17707e+18  1.11892e-21  2.92027e-07  8.87692e+06  2.41258e-01  0.00000e+00
0894  3.17938e+18  1.11843e-21  2.91857e-07  8.89370e+06  2.59109e-01  0.00000e+00
0895  3.18168e+18  1.11847e-21  2.91686e-07  8.91037e+06  2.74648e-01  0.00000e+00
0896  3.18398e+18  1.11864e-21  2.91515e-07  8.92698e+06  2.84766e-01  0.00000e+00
0897  3.18628e+18  1.11904e-21  2.91344e-07  8.94352e+06  2.88630e-01  0.00000e+00
0898  3.18858e+18  1.11976e-21  2.91173e-07  8.95999e+06  2.89226e-01  0.00000e+00
0899  3.19089e+18  1.12086e-21  2.91003e-07  8.97639e+06  2.89240e-01  0.00000e+00
0900  3.19319e+18  1.12234e-21  2.90832e-07  8.99272e+06  2.89227e-01  0.00000e+00
0901  3.19549e+18  1.12423e-21  2.90660e-07  9.00899e+06  2.89174e-01  0.00000e+00
0902  3.19779e+18  1.12652e-21  2.90489e-07  9.02518e+06  2.89061e-01  0.00000e+00
0903  3.20009e+18  1.12924e-21  2.90317e-07  9.04131e+06  2.88870e-01  0.00000e+00
0904  3.20240e+18  1.13243e-21  2.90145e-07  9.05737e+06  2.88589e-01  0.00000e+00
0905  3.20470e+18  1.13617e-21  2.89972e-07  9.07336e+06  2.88209e-01  0.00000e+00
0906  3.20700e+18  1.14064e-21  2.89799e-07  9.08928e+06  2.87719e-01  0.00000e+00
0907  3.20930e+18  1.14606e-21  2.89625e-07  9.10506e+06  2.87104e-01  0.00000e+00
0908  3.21160e+18  1.15282e-21  2.89450e-07  9.12077e+06  2.86341e-01  0.00000e+00
0909  3.21391e+18  1.16147e-21  2.89273e-07  9.13641e+06  2.85393e-01  0.00000e+00
0910  3.21621e+18  1.17277e-21  2.89096e-07  9.15199e+06  2.84210e-01  0.00000e+00
0911  3.21851e+18  1.18777e-21  2.88916e-07  9.16749e+06  2.82724e-01  0.00000e+00
0912  3.22081e+18  1.20791e-21  2.88734e-07  9.18291e+06  2.80848e-01  0.00000e+00
0913  3.22311e+18  1.23510e-21  2.88548e-07  9.19820e+06  2.78472e-01  0.00000e+00
0914  3.22542e+18  1.27183e-21  2.88357e-07  9.21328e+06  2.75462e-01  0.00000e+00
0915  3.22772e+18  1.32133e-21  2.88160e-07  9.22814e+06  2.71662e-01  0.00000e+00
0916  3.23002e+18  1.38777e-21  2.87950e-07  9.24268e+06  2.66892e-01  0.00000e+00
0917  3.23232e+18  1.47647e-21  2.87733e-07  9.25686e+06  2.60948e-01  0.00000e+00
0918  3.23462e+18  1.59485e-21  2.87500e-07  9.27146e+06  2.53598e-01  0.00000e+00
0919  3.23693e+18  1.75409e-21  2.87246e-07  9.28733e+06  2.44574e-01  0.00000e+00
0920  3.23923e+18  1.97247e-21  2.86958e-07  9.30609e+06  2.33574e-01  0.00000e+00
0921  3.24153e+18  2.28392e-21  2.86658e-07  9.33224e+06  2.20365e-01  0.00000e+00
0922  3.24383e+18  2.75931e-21  2.86248e-07  9.37028e+06  2.05356e-01  0.00000e+00
0923  3.24613e+18  3.56261e-21  2.85997e-07  9.44631e+06  1.91279e-01  0.00000e+00
0924  3.24843e+18  5.06174e-21  2.86380e-07  9.58831e+06  1.83421e-01  0.00000e+00
0925  3.25074e+18  7.56362e-21  2.82155e-07  9.61487e+06  1.81876e-01  0.00000e+00
0926  3.25304e+18  1.00417e-20  2.81205e-07  9.53448e+06  1.81850e-01  0.00000e+00
0927  3.25534e+18  1.06834e-20  2.80978e-07  9.43810e+06  1.81968e-01  0.00000e+00
0928  3.25764e+18  1.05735e-20  2.79449e-07  9.35872e+06  1.82443e-01  0.00000e+00
0929  3.25994e+18  9.88633e-21  2.76089e-07  9.25932e+06  1.83551e-01  0.00000e+00
0930  3.26225e+18  8.21058e-21  2.76653e-07  9.21900e+06  1.85552e-01  0.00000e+00
0931  3.26455e+18  5.81216e-21  2.76740e-07  9.28258e+06  1.88694e-01  0.00000e+00
0932  3.26685e+18  3.53354e-21  2.75032e-07  9.40737e+06  1.93355e-01  0.00000e+00
0933  3.26915e+18  1.92753e-21  2.74131e-07  9.45862e+06  2.00281e-01  0.00000e+00
0934  3.27145e+18  1.17051e-21  2.73937e-07  9.47732e+06  2.10913e-01  0.00000e+00
0935  3.27376e+18  9.91622e-22  2.73775e-07  9.49321e+06  2.26129e-01  0.00000e+00
0936  3.27606e+18  9.76706e-22  2.73619e-07  9.50850e+06  2.44617e-01  0.00000e+00
0937  3.27836e+18  9.76439e-22  2.73464e-07  9.52373e+06  2.64184e-01  0.00000e+00
0938  3.28066e+18  9.76469e-22  2.73310e-07  9.53890e+06  2.82231e-01  0.00000e+00
0939  3.28296e+18  9.76604e-22  2.73156e-07  9.55401e+06  2.95625e-01  0.00000e+00
0940  3.28527e+18  9.76922e-22  2.73001e-07  9.56904e+06  3.02212e-01  0.00000e+00
0941  3.28757e+18  9.77486e-22  2.72847e-07  9.58401e+06  3.03772e-01  0.00000e+00
0942  3.28987e+18  9.78337e-22  2.72692e-07  9.59893e+06  3.03879e-01  0.00000e+00
0943  3.29217e+18  9.79503e-22  2.72538e-07  9.61377e+06  3.03873e-01  0.00000e+00
0944  3.29447e+18  9.80996e-22  2.72383e-07  9.62856e+06  3.03840e-01  0.00000e+00
0945  3.29678e+18  9.82824e-22  2.72229e-07  9.64328e+06  3.03754e-01  0.00000e+00
0946  3.29908e+18  9.84997e-22  2.72074e-07  9.65794e+06  3.03595e-01  0.00000e+00
0947  3.30138e+18  9.87536e-22  2.71919e-07  9.67254e+06  3.03348e-01  0.00000e+00
0948  3.30368e+18  9.90483e-22  2.71764e-07  9.68707e+06  3.03001e-01  0.00000e+00
0949  3.30598e+18  9.93916e-22  2.71608e-07  9.70154e+06  3.02547e-01  0.00000e+00
0950  3.30829e+18  9.97959e-22  2.71452e-07  9.71593e+06  3.01974e-01  0.00000e+00
0951  3.31059e+18  1.00280e-21  2.71295e-07  9.73025e+06  3.01269e-01  0.00000e+00
0952  3.31289e+18  1.00872e-21  2.71137e-07  9.74454e+06  3.00410e-01  0.00000e+00
0953  3.31519e+18  1.01612e-21  2.70979e-07  9.75881e+06  2.99363e-01  0.00000e+00
0954  3.31749e+18  1.02553e-21  2.70820e-07  9.77304e+06  2.98086e-01  0.00000e+00
0955  3.31980e+18  1.03766e-21  2.70659e-07  9.78724e+06  2.96518e-01  0.00000e+00
0956  3.32210e+18  1.05348e-21  2.70496e-07  9.80140e+06  2.94586e-01  0.00000e+00
0957  3.32440e+18  1.07424e-21  2.70331e-07  9.81548e+06  2.92196e-01  0.00000e+00
0958  3.32670e+18  1.10156e-21  2.70162e-07  9.82948e+06  2.89238e-01  0.00000e+00
0959  3.32900e+18  1.13754e-21  2.69988e-07  9.84342e+06  2.85585e-01  0.00000e+00
0960  3.33131e+18  1.18482e-21  2.69807e-07  9.85717e+06  2.81092e-01  0.00000e+00
0961  3.33361e+18  1.24659e-21  2.69620e-07  9.87065e+06  2.75600e-01  0.00000e+00
0962  3.33591e+18  1.32666e-21  2.69418e-07  9.88379e+06  2.68939e-01  0.00000e+00
0963  3.33821e+18  1.42984e-21  2.69204e-07  9.89682e+06  2.60927e-01  0.00000e+00
0964  3.34051e+18  1.56291e-21  2.68975e-07  9.91063e+06  2.51364e-01  0.00000e+00
0965  3.34281e+18  1.73637e-21  2.68718e-07  9.92635e+06  2.40034e-01  0.00000e+00
0966  3.34512e+18  1.96832e-21  2.68440e-07  9.94609e+06  2.26762e-01  0.00000e+00
0967  3.34742e+18  2.29394e-21  2.68131e-07  9.97521e+06  2.11704e-01  0.00000e+00
0968  3.34972e+18  2.78735e-21  2.67710e-07  1.00189e+07  1.96339e-01  0.00000e+00
0969  3.35202e+18  3.61736e-21  2.67521e-07  1.01063e+07  1.84818e-01  0.00000e+00
0970  3.35432e+18  5.12119e-21  2.67539e-07  1.02415e+07  1.80528e-01  0.00000e+00
0971  3.35663e+18  7.44412e-21  2.63770e-07  1.02486e+07  1.80089e-01  0.00000e+00
0972  3.35893e+18  9.40919e-21  2.63017e-07  1.01716e+07  1.80116e-01  0.00000e+00
0973  3.36123e+18  9.74959e-21  2.62501e-07  1.00718e+07  1.80321e-01  0.00000e+00
0974  3.36353e+18  9.55965e-21  2.60542e-07  9.97169e+06  1.80948e-01  0.00000e+00
0975  3.36583e+18  8.70490e-21  2.58453e-07  9.88343e+06  1.82263e-01  0.00000e+00
0976  3.36814e+18  6.99248e-21  2.59504e-07  9.88370e+06  1.84502e-01  0.00000e+00
0977  3.37044e+18  4.83661e-21  2.58547e-07  9.97735e+06  1.87918e-01  0.00000e+00
0978  3.37274e+18  2.91710e-21  2.57076e-07  1.00855e+07  1.92913e-01  0.00000e+00
0979  3.37504e+18  1.59974e-21  2.56485e-07  1.01223e+07  2.00285e-01  0.00000e+00
0980  3.37734e+18  1.00102e-21  2.56316e-07  1.01378e+07  2.11560e-01  0.00000e+00
0981  3.37965e+18  8.67421e-22  2.56170e-07  1.01519e+07  2.27576e-01  0.00000e+00
0982  3.38195e+18  8.57138e-22  2.56032e-07  1.01655e+07  2.47061e-01  0.00000e+00
0983  3.38425e+18  8.56974e-22  2.55894e-07  1.01790e+07  2.68029e-01  0.00000e+00
0984  3.38655e+18  8.56997e-22  2.55757e-07  1.01924e+07  2.88225e-01  0.00000e+00
0985  3.38885e+18  8.57101e-22  2.55620e-07  1.02057e+07  3.04779e-01  0.00000e+00
0986  3.39116e+18  8.57345e-22  2.55482e-07  1.02191e+07  3.14753e-01  0.00000e+00
0987  3.39346e+18  8.57779e-22  2.55346e-07  1.02323e+07  3.18130e-01  0.00000e+00
0988  3.39576e+18  8.58441e-22  2.55209e-07  1.02456e+07  3.18563e-01  0.00000e+00
0989  3.39806e+18  8.59355e-22  2.55072e-07  1.02588e+07  3.18568e-01  0.00000e+00
0990  3.40036e+18  8.60535e-22  2.54935e-07  1.02719e+07  3.18551e-01  0.00000e+00
0991  3.40267e+18  8.61989e-22  2.54799e-07  1.02850e+07  3.18492e-01  0.00000e+00
0992  3.40497e+18  8.63727e-22  2.54662e-07  1.02981e+07  3.18368e-01  0.00000e+00
0993  3.40727e+18  8.65758e-22  2.54525e-07  1.03111e+07  3.18158e-01  0.00000e+00
0994  3.40957e+18  8.68108e-22  2.54388e-07  1.03240e+07  3.17852e-01  0.00000e+00
0995  3.41187e+18  8.70817e-22  2.54251e-07  1.03370e+07  3.17438e-01  0.00000e+00
0996  3.41418e+18  8.73951e-22  2.54113e-07  1.03499e+07  3.16909e-01  0.00000e+00
0997  3.41648e+18  8.77611e-22  2.53975e-07  1.03627e+07  3.16254e-01  0.00000e+00
0998  3.41878e+18  8.81944e-22  2.53837e-07  1.03755e+07  3.15462e-01  0.00000e+00
0999  3.42108e+18  8.87154e-22  2.53698e-07  1.03883e+07  3.14510e-01  0.00000e+00
1000  3.42338e+18  8.93519e-22  2.53558e-07  1.04010e+07  3.13369e-01  0.00000e+00
1001  3.42569e+18  9.01416e-22  2.53418e-07  1.04137e+07  3.12001e-01  0.00000e+00
1002  3.42799e+18  9.11337e-22  2.53276e-07  1.04264e+07  3.10353e-01  0.00000e+00
1003  3.43029e+18  9.23928e-22  2.53132e-07  1.04390e+07  3.08360e-01  0.00000e+00
1004  3.43259e+18  9.40031e-22  2.52987e-07  1.04515e+07  3.05943e-01  0.00000e+00
1005  3.43489e+18  9.60750e-22  2.52839e-07  1.04641e+07  3.03009e-01  0.00000e+00
1006  3.43719e+18  9.87493e-22  2.52687e-07  1.04766e+07  2.99450e-01  0.00000e+00
1007  3.43950e+18  1.02199e-21  2.52531e-07  1.04891e+07  2.95147e-01  0.00000e+00
1008  3.44180e+18  1.06634e-21  2.52369e-07  1.05015e+07  2.89970e-01  0.00000e+00
1009  3.44410e+18  1.12298e-21  2.52199e-07  1.05137e+07  2.83784e-01  0.00000e+00
1010  3.44640e+18  1.19471e-21  2.52019e-07  1.05256e+07  2.76453e-01  0.00000e+00
1011  3.44870e+18  1.28466e-21  2.51826e-07  1.05372e+07  2.67838e-01  0.00000e+00
1012  3.45101e+18  1.39685e-21  2.51619e-07  1.05490e+07  2.57802e-01  0.00000e+00
1013  3.45331e+18  1.53711e-21  2.51395e-07  1.05622e+07  2.46208e-01  0.00000e+00
