# Athena++ data at time=1.117000e+13  cycle=744735637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0683  2.69367e+18  3.09406e-21  4.21615e-07  5.64316e+06  2.06206e-01  0.00000e+00
0684  2.69597e+18  3.09244e-21  4.21260e-07  5.68338e+06  2.06164e-01  0.00000e+00
0685  2.69827e+18  3.09256e-21  4.20902e-07  5.72326e+06  2.06103e-01  0.00000e+00
0686  2.70057e+18  3.09346e-21  4.20541e-07  5.76290e+06  2.06019e-01  0.00000e+00
0687  2.70287e+18  3.09636e-21  4.20179e-07  5.80232e+06  2.05904e-01  0.00000e+00
0688  2.70517e+18  3.10381e-21  4.19822e-07  5.84149e+06  2.05742e-01  0.00000e+00
0689  2.70748e+18  3.12166e-21  4.19448e-07  5.88109e+06  2.05495e-01  0.00000e+00
0690  2.70978e+18  3.16431e-21  4.19048e-07  5.92169e+06  2.05084e-01  0.00000e+00
0691  2.71208e+18  3.26793e-21  4.18719e-07  5.96386e+06  2.04359e-01  0.00000e+00
0692  2.71438e+18  3.52389e-21  4.18287e-07  6.01049e+06  2.03027e-01  0.00000e+00
0693  2.71668e+18  4.18487e-21  4.17535e-07  6.08184e+06  2.00549e-01  0.00000e+00
0694  2.71899e+18  6.06414e-21  4.20925e-07  6.21661e+06  1.96268e-01  0.00000e+00
0695  2.72129e+18  1.05684e-20  4.09854e-07  6.25598e+06  1.91458e-01  0.00000e+00
0696  2.72359e+18  1.56426e-20  4.11391e-07  6.05926e+06  1.89436e-01  0.00000e+00
0697  2.72589e+18  1.67228e-20  4.11401e-07  5.95738e+06  1.89269e-01  0.00000e+00
0698  2.72819e+18  1.66817e-20  4.09844e-07  5.94550e+06  1.89358e-01  0.00000e+00
0699  2.73050e+18  1.63484e-20  4.06493e-07  5.92156e+06  1.89793e-01  0.00000e+00
0700  2.73280e+18  1.47071e-20  3.99088e-07  5.79320e+06  1.90898e-01  0.00000e+00
0701  2.73510e+18  1.05531e-20  4.06087e-07  5.68623e+06  1.92962e-01  0.00000e+00
0702  2.73740e+18  5.86896e-21  4.03913e-07  5.80452e+06  1.96359e-01  0.00000e+00
0703  2.73970e+18  3.26619e-21  4.01613e-07  5.89556e+06  2.01666e-01  0.00000e+00
0704  2.74201e+18  2.59518e-21  4.01335e-07  5.93301e+06  2.08435e-01  0.00000e+00
0705  2.74431e+18  2.53490e-21  4.01049e-07  5.96248e+06  2.14033e-01  0.00000e+00
0706  2.74661e+18  2.53372e-21  4.00700e-07  5.99009e+06  2.16523e-01  0.00000e+00
0707  2.74891e+18  2.53377e-21  4.00338e-07  6.01730e+06  2.16955e-01  0.00000e+00
0708  2.75121e+18  2.53395e-21  3.99980e-07  6.04453e+06  2.16968e-01  0.00000e+00
0709  2.75352e+18  2.53417e-21  3.99618e-07  6.07158e+06  2.16960e-01  0.00000e+00
0710  2.75582e+18  2.53440e-21  3.99248e-07  6.09835e+06  2.16931e-01  0.00000e+00
0711  2.75812e+18  2.53473e-21  3.98871e-07  6.12491e+06  2.16875e-01  0.00000e+00
0712  2.76042e+18  2.53531e-21  3.98490e-07  6.15133e+06  2.16790e-01  0.00000e+00
0713  2.76272e+18  2.53649e-21  3.98106e-07  6.17759e+06  2.16677e-01  0.00000e+00
0714  2.76503e+18  2.53896e-21  3.97717e-07  6.20369e+06  2.16530e-01  0.00000e+00
0715  2.76733e+18  2.54413e-21  3.97321e-07  6.22971e+06  2.16332e-01  0.00000e+00
0716  2.76963e+18  2.55495e-21  3.96920e-07  6.25570e+06  2.16047e-01  0.00000e+00
0717  2.77193e+18  2.57738e-21  3.96518e-07  6.28167e+06  2.15608e-01  0.00000e+00
0718  2.77423e+18  2.62322e-21  3.96102e-07  6.30811e+06  2.14899e-01  0.00000e+00
0719  2.77654e+18  2.71575e-21  3.95639e-07  6.33589e+06  2.13724e-01  0.00000e+00
0720  2.77884e+18  2.90263e-21  3.95218e-07  6.36653e+06  2.11772e-01  0.00000e+00
0721  2.78114e+18  3.28502e-21  3.94747e-07  6.40361e+06  2.08570e-01  0.00000e+00
0722  2.78344e+18  4.10271e-21  3.93986e-07  6.47234e+06  2.03474e-01  0.00000e+00
0723  2.78574e+18  6.04853e-21  3.96489e-07  6.61319e+06  1.96364e-01  0.00000e+00
0724  2.78805e+18  1.01041e-20  3.87198e-07  6.66036e+06  1.90374e-01  0.00000e+00
0725  2.79035e+18  1.44584e-20  3.87681e-07  6.50552e+06  1.88606e-01  0.00000e+00
0726  2.79265e+18  1.54703e-20  3.87519e-07  6.40693e+06  1.88535e-01  0.00000e+00
0727  2.79495e+18  1.54375e-20  3.85996e-07  6.37946e+06  1.88659e-01  0.00000e+00
0728  2.79725e+18  1.51288e-20  3.83127e-07  6.34468e+06  1.89180e-01  0.00000e+00
0729  2.79955e+18  1.37086e-20  3.77444e-07  6.22764e+06  1.90417e-01  0.00000e+00
0730  2.80186e+18  1.02585e-20  3.82579e-07  6.15486e+06  1.92650e-01  0.00000e+00
0731  2.80416e+18  6.07969e-21  3.81063e-07  6.27173e+06  1.96232e-01  0.00000e+00
0732  2.80646e+18  3.29498e-21  3.78551e-07  6.37719e+06  2.01848e-01  0.00000e+00
0733  2.80876e+18  2.29006e-21  3.78217e-07  6.41595e+06  2.10043e-01  0.00000e+00
0734  2.81106e+18  2.14112e-21  3.77998e-07  6.44252e+06  2.19145e-01  0.00000e+00
0735  2.81337e+18  2.13491e-21  3.77733e-07  6.46718e+06  2.25796e-01  0.00000e+00
0736  2.81567e+18  2.13492e-21  3.77459e-07  6.49144e+06  2.28409e-01  0.00000e+00
0737  2.81797e+18  2.13519e-21  3.77194e-07  6.51578e+06  2.28794e-01  0.00000e+00
0738  2.82027e+18  2.13589e-21  3.76932e-07  6.54005e+06  2.28801e-01  0.00000e+00
0739  2.82257e+18  2.13702e-21  3.76669e-07  6.56414e+06  2.28789e-01  0.00000e+00
0740  2.82488e+18  2.13848e-21  3.76407e-07  6.58812e+06  2.28750e-01  0.00000e+00
0741  2.82718e+18  2.14023e-21  3.76148e-07  6.61202e+06  2.28674e-01  0.00000e+00
0742  2.82948e+18  2.14236e-21  3.75891e-07  6.63583e+06  2.28557e-01  0.00000e+00
0743  2.83178e+18  2.14518e-21  3.75635e-07  6.65953e+06  2.28396e-01  0.00000e+00
0744  2.83408e+18  2.14932e-21  3.75380e-07  6.68313e+06  2.28182e-01  0.00000e+00
0745  2.83639e+18  2.15594e-21  3.75125e-07  6.70664e+06  2.27895e-01  0.00000e+00
0746  2.83869e+18  2.16713e-21  3.74871e-07  6.73012e+06  2.27493e-01  0.00000e+00
0747  2.84099e+18  2.18663e-21  3.74617e-07  6.75364e+06  2.26909e-01  0.00000e+00
0748  2.84329e+18  2.22101e-21  3.74361e-07  6.77737e+06  2.26034e-01  0.00000e+00
0749  2.84559e+18  2.28180e-21  3.74099e-07  6.80179e+06  2.24702e-01  0.00000e+00
0750  2.84790e+18  2.38933e-21  3.73821e-07  6.82724e+06  2.22669e-01  0.00000e+00
0751  2.85020e+18  2.58080e-21  3.73545e-07  6.85472e+06  2.19580e-01  0.00000e+00
0752  2.85250e+18  2.93044e-21  3.73227e-07  6.88912e+06  2.14917e-01  0.00000e+00
0753  2.85480e+18  3.60863e-21  3.72720e-07  6.94322e+06  2.07996e-01  0.00000e+00
0754  2.85710e+18  5.08774e-21  3.74435e-07  7.05972e+06  1.98703e-01  0.00000e+00
0755  2.85941e+18  8.27342e-21  3.70502e-07  7.17743e+06  1.90543e-01  0.00000e+00
0756  2.86171e+18  1.26956e-20  3.66184e-07  7.06845e+06  1.87820e-01  0.00000e+00
0757  2.86401e+18  1.45913e-20  3.68080e-07  6.94172e+06  1.87655e-01  0.00000e+00
0758  2.86631e+18  1.46433e-20  3.66935e-07  6.90872e+06  1.87751e-01  0.00000e+00
0759  2.86861e+18  1.44458e-20  3.64676e-07  6.87962e+06  1.88203e-01  0.00000e+00
0760  2.87092e+18  1.34233e-20  3.59454e-07  6.78279e+06  1.89341e-01  0.00000e+00
0761  2.87322e+18  1.06319e-20  3.61483e-07  6.68152e+06  1.91453e-01  0.00000e+00
0762  2.87552e+18  6.73407e-21  3.62392e-07  6.76080e+06  1.94844e-01  0.00000e+00
0763  2.87782e+18  3.65289e-21  3.59741e-07  6.88900e+06  2.00100e-01  0.00000e+00
0764  2.88012e+18  2.19437e-21  3.59012e-07  6.92980e+06  2.08170e-01  0.00000e+00
0765  2.88243e+18  1.86115e-21  3.58798e-07  6.95283e+06  2.18946e-01  0.00000e+00
0766  2.88473e+18  1.83505e-21  3.58569e-07  6.97444e+06  2.29903e-01  0.00000e+00
0767  2.88703e+18  1.83467e-21  3.58322e-07  6.99530e+06  2.37722e-01  0.00000e+00
0768  2.88933e+18  1.83479e-21  3.58070e-07  7.01592e+06  2.40908e-01  0.00000e+00
0769  2.89163e+18  1.83523e-21  3.57822e-07  7.03651e+06  2.41428e-01  0.00000e+00
0770  2.89393e+18  1.83612e-21  3.57574e-07  7.05702e+06  2.41442e-01  0.00000e+00
0771  2.89624e+18  1.83748e-21  3.57325e-07  7.07739e+06  2.41431e-01  0.00000e+00
0772  2.89854e+18  1.83926e-21  3.57075e-07  7.09764e+06  2.41390e-01  0.00000e+00
0773  2.90084e+18  1.84145e-21  3.56825e-07  7.11779e+06  2.41304e-01  0.00000e+00
0774  2.90314e+18  1.84411e-21  3.56576e-07  7.13783e+06  2.41165e-01  0.00000e+00
0775  2.90544e+18  1.84746e-21  3.56325e-07  7.15777e+06  2.40966e-01  0.00000e+00
0776  2.90775e+18  1.85193e-21  3.56074e-07  7.17760e+06  2.40698e-01  0.00000e+00
0777  2.91005e+18  1.85828e-21  3.55822e-07  7.19732e+06  2.40343e-01  0.00000e+00
0778  2.91235e+18  1.86782e-21  3.55570e-07  7.21695e+06  2.39864e-01  0.00000e+00
0779  2.91465e+18  1.88272e-21  3.55315e-07  7.23650e+06  2.39204e-01  0.00000e+00
0780  2.91695e+18  1.90646e-21  3.55058e-07  7.25597e+06  2.38273e-01  0.00000e+00
0781  2.91926e+18  1.94471e-21  3.54796e-07  7.27548e+06  2.36939e-01  0.00000e+00
0782  2.92156e+18  2.00663e-21  3.54527e-07  7.29532e+06  2.35014e-01  0.00000e+00
0783  2.92386e+18  2.10713e-21  3.54252e-07  7.31595e+06  2.32244e-01  0.00000e+00
0784  2.92616e+18  2.27065e-21  3.53944e-07  7.33841e+06  2.28291e-01  0.00000e+00
0785  2.92846e+18  2.54003e-21  3.53618e-07  7.36523e+06  2.22703e-01  0.00000e+00
0786  2.93077e+18  3.00223e-21  3.53264e-07  7.39923e+06  2.14899e-01  0.00000e+00
0787  2.93307e+18  3.86542e-21  3.52905e-07  7.46945e+06  2.04518e-01  0.00000e+00
0788  2.93537e+18  5.68974e-21  3.54567e-07  7.61425e+06  1.93501e-01  0.00000e+00
0789  2.93767e+18  9.14837e-21  3.47559e-07  7.65406e+06  1.87535e-01  0.00000e+00
0790  2.93997e+18  1.27983e-20  3.47644e-07  7.52910e+06  1.86623e-01  0.00000e+00
0791  2.94228e+18  1.37506e-20  3.47646e-07  7.43411e+06  1.86643e-01  0.00000e+00
0792  2.94458e+18  1.37053e-20  3.46231e-07  7.39724e+06  1.86876e-01  0.00000e+00
0793  2.94688e+18  1.32792e-20  3.42851e-07  7.34101e+06  1.87618e-01  0.00000e+00
0794  2.94918e+18  1.16812e-20  3.39373e-07  7.22104e+06  1.89183e-01  0.00000e+00
0795  2.95148e+18  8.57577e-21  3.43277e-07  7.20898e+06  1.91836e-01  0.00000e+00
0796  2.95379e+18  5.15639e-21  3.40936e-07  7.33303e+06  1.95943e-01  0.00000e+00
0797  2.95609e+18  2.79661e-21  3.39205e-07  7.42183e+06  2.02225e-01  0.00000e+00
0798  2.95839e+18  1.79489e-21  3.38889e-07  7.45035e+06  2.11778e-01  0.00000e+00
0799  2.96069e+18  1.59680e-21  3.38680e-07  7.47026e+06  2.24391e-01  0.00000e+00
0800  2.96299e+18  1.58413e-21  3.38460e-07  7.48985e+06  2.37604e-01  0.00000e+00
0801  2.96530e+18  1.58404e-21  3.38242e-07  7.50936e+06  2.48068e-01  0.00000e+00
0802  2.96760e+18  1.58418e-21  3.38022e-07  7.52871e+06  2.53367e-01  0.00000e+00
0803  2.96990e+18  1.58466e-21  3.37801e-07  7.54787e+06  2.54625e-01  0.00000e+00
0804  2.97220e+18  1.58561e-21  3.37581e-07  7.56692e+06  2.54707e-01  0.00000e+00
0805  2.97450e+18  1.58708e-21  3.37361e-07  7.58587e+06  2.54701e-01  0.00000e+00
0806  2.97680e+18  1.58904e-21  3.37141e-07  7.60471e+06  2.54670e-01  0.00000e+00
0807  2.97911e+18  1.59146e-21  3.36922e-07  7.62343e+06  2.54595e-01  0.00000e+00
0808  2.98141e+18  1.59435e-21  3.36703e-07  7.64203e+06  2.54460e-01  0.00000e+00
0809  2.98371e+18  1.59781e-21  3.36483e-07  7.66051e+06  2.54258e-01  0.00000e+00
0810  2.98601e+18  1.60208e-21  3.36264e-07  7.67889e+06  2.53978e-01  0.00000e+00
0811  2.98831e+18  1.60758e-21  3.36044e-07  7.69715e+06  2.53607e-01  0.00000e+00
0812  2.99062e+18  1.61503e-21  3.35826e-07  7.71531e+06  2.53121e-01  0.00000e+00
0813  2.99292e+18  1.62543e-21  3.35599e-07  7.73313e+06  2.52480e-01  0.00000e+00
0814  2.99522e+18  1.64035e-21  3.35376e-07  7.75055e+06  2.51623e-01  0.00000e+00
0815  2.99752e+18  1.66241e-21  3.35149e-07  7.76796e+06  2.50459e-01  0.00000e+00
0816  2.99982e+18  1.69563e-21  3.34918e-07  7.78540e+06  2.48863e-01  0.00000e+00
0817  3.00213e+18  1.74581e-21  3.34682e-07  7.80292e+06  2.46669e-01  0.00000e+00
0818  3.00443e+18  1.82145e-21  3.34435e-07  7.82057e+06  2.43661e-01  0.00000e+00
0819  3.00673e+18  1.93550e-21  3.34180e-07  7.83895e+06  2.39565e-01  0.00000e+00
0820  3.00903e+18  2.10876e-21  3.33896e-07  7.85911e+06  2.34031e-01  0.00000e+00
0821  3.01133e+18  2.37727e-21  3.33595e-07  7.88343e+06  2.26611e-01  0.00000e+00
0822  3.01364e+18  2.81271e-21  3.33261e-07  7.91572e+06  2.16781e-01  0.00000e+00
0823  3.01594e+18  3.58081e-21  3.32833e-07  7.97759e+06  2.04482e-01  0.00000e+00
0824  3.01824e+18  5.11722e-21  3.34087e-07  8.11031e+06  1.92369e-01  0.00000e+00
0825  3.02054e+18  8.03952e-21  3.29335e-07  8.18627e+06  1.86292e-01  0.00000e+00
0826  3.02284e+18  1.15567e-20  3.27292e-07  8.08858e+06  1.85440e-01  0.00000e+00
0827  3.02515e+18  1.28518e-20  3.27998e-07  7.98321e+06  1.85462e-01  0.00000e+00
0828  3.02745e+18  1.28424e-20  3.26817e-07  7.93642e+06  1.85696e-01  0.00000e+00
0829  3.02975e+18  1.24739e-20  3.23789e-07  7.87621e+06  1.86432e-01  0.00000e+00
0830  3.03205e+18  1.10574e-20  3.20528e-07  7.76491e+06  1.87978e-01  0.00000e+00
0831  3.03435e+18  8.29141e-21  3.23744e-07  7.75243e+06  1.90599e-01  0.00000e+00
0832  3.03666e+18  5.12591e-21  3.21867e-07  7.86852e+06  1.94634e-01  0.00000e+00
0833  3.03896e+18  2.78601e-21  3.20135e-07  7.96095e+06  2.00747e-01  0.00000e+00
0834  3.04126e+18  1.66417e-21  3.19794e-07  7.98986e+06  2.10155e-01  0.00000e+00
0835  3.04356e+18  1.39492e-21  3.19610e-07  8.00908e+06  2.23373e-01  0.00000e+00
0836  3.04586e+18  1.37213e-21  3.19414e-07  8.02800e+06  2.38624e-01  0.00000e+00
0837  3.04817e+18  1.37175e-21  3.19220e-07  8.04684e+06  2.52980e-01  0.00000e+00
0838  3.05047e+18  1.37182e-21  3.19026e-07  8.06557e+06  2.63193e-01  0.00000e+00
0839  3.05277e+18  1.37213e-21  3.18830e-07  8.08415e+06  2.67639e-01  0.00000e+00
0840  3.05507e+18  1.37280e-21  3.18634e-07  8.10260e+06  2.68478e-01  0.00000e+00
0841  3.05737e+18  1.37393e-21  3.18437e-07  8.12097e+06  2.68512e-01  0.00000e+00
0842  3.05968e+18  1.37555e-21  3.18241e-07  8.13923e+06  2.68502e-01  0.00000e+00
0843  3.06198e+18  1.37765e-21  3.18044e-07  8.15738e+06  2.68460e-01  0.00000e+00
0844  3.06428e+18  1.38022e-21  3.17846e-07  8.17541e+06  2.68365e-01  0.00000e+00
0845  3.06658e+18  1.38327e-21  3.17647e-07  8.19332e+06  2.68200e-01  0.00000e+00
0846  3.06888e+18  1.38689e-21  3.17448e-07  8.21112e+06  2.67956e-01  0.00000e+00
0847  3.07118e+18  1.39124e-21  3.17249e-07  8.22880e+06  2.67623e-01  0.00000e+00
0848  3.07349e+18  1.39663e-21  3.17048e-07  8.24634e+06  2.67188e-01  0.00000e+00
0849  3.07579e+18  1.40354e-21  3.16846e-07  8.26375e+06  2.66628e-01  0.00000e+00
0850  3.07809e+18  1.41274e-21  3.16643e-07  8.28104e+06  2.65910e-01  0.00000e+00
0851  3.08039e+18  1.42534e-21  3.16438e-07  8.29819e+06  2.64981e-01  0.00000e+00
0852  3.08269e+18  1.44292e-21  3.16230e-07  8.31517e+06  2.63767e-01  0.00000e+00
0853  3.08500e+18  1.46776e-21  3.16020e-07  8.33199e+06  2.62169e-01  0.00000e+00
0854  3.08730e+18  1.50308e-21  3.15806e-07  8.34859e+06  2.60054e-01  0.00000e+00
0855  3.08960e+18  1.55323e-21  3.15583e-07  8.36482e+06  2.57256e-01  0.00000e+00
0856  3.09190e+18  1.62436e-21  3.15353e-07  8.38094e+06  2.53571e-01  0.00000e+00
0857  3.09420e+18  1.72541e-21  3.15109e-07  8.39735e+06  2.48751e-01  0.00000e+00
0858  3.09651e+18  1.86991e-21  3.14851e-07  8.41475e+06  2.42498e-01  0.00000e+00
0859  3.09881e+18  2.07960e-21  3.14558e-07  8.43449e+06  2.34442e-01  0.00000e+00
0860  3.10111e+18  2.39371e-21  3.14250e-07  8.46058e+06  2.24151e-01  0.00000e+00
0861  3.10341e+18  2.89437e-21  3.13839e-07  8.49702e+06  2.11378e-01  0.00000e+00
0862  3.10571e+18  3.77916e-21  3.13700e-07  8.57455e+06  1.97383e-01  0.00000e+00
0863  3.10802e+18  5.51519e-21  3.14325e-07  8.72191e+06  1.87195e-01  0.00000e+00
0864  3.11032e+18  8.49731e-21  3.08701e-07  8.73699e+06  1.84238e-01  0.00000e+00
0865  3.11262e+18  1.13468e-20  3.08742e-07  8.63338e+06  1.84085e-01  0.00000e+00
0866  3.11492e+18  1.20043e-20  3.08462e-07  8.54352e+06  1.84169e-01  0.00000e+00
0867  3.11722e+18  1.19072e-20  3.06915e-07  8.48629e+06  1.84572e-01  0.00000e+00
0868  3.11953e+18  1.12574e-20  3.02988e-07  8.39709e+06  1.85597e-01  0.00000e+00
0869  3.12183e+18  9.45133e-21  3.02807e-07  8.31963e+06  1.87524e-01  0.00000e+00
0870  3.12413e+18  6.66528e-21  3.03966e-07  8.36490e+06  1.90609e-01  0.00000e+00
0871  3.12643e+18  3.96982e-21  3.02017e-07  8.49679e+06  1.95254e-01  0.00000e+00
0872  3.12873e+18  2.14503e-21  3.00891e-07  8.55441e+06  2.02261e-01  0.00000e+00
0873  3.13104e+18  1.36040e-21  3.00676e-07  8.57495e+06  2.13009e-01  0.00000e+00
0874  3.13334e+18  1.20091e-21  3.00496e-07  8.59297e+06  2.27809e-01  0.00000e+00
0875  3.13564e+18  1.19023e-21  3.00319e-07  8.61045e+06  2.44814e-01  0.00000e+00
0876  3.13794e+18  1.19011e-21  3.00139e-07  8.62773e+06  2.61329e-01  0.00000e+00
0877  3.14024e+18  1.19018e-21  2.99960e-07  8.64493e+06  2.74167e-01  0.00000e+00
0878  3.14255e+18  1.19043e-21  2.99780e-07  8.66208e+06  2.80882e-01  0.00000e+00
0879  3.14485e+18  1.19098e-21  2.99601e-07  8.67914e+06  2.82623e-01  0.00000e+00
0880  3.14715e+18  1.19191e-21  2.99422e-07  8.69612e+06  2.82761e-01  0.00000e+00
0881  3.14945e+18  1.19325e-21  2.99242e-07  8.71302e+06  2.82756e-01  0.00000e+00
0882  3.15175e+18  1.19502e-21  2.99063e-07  8.72986e+06  2.82727e-01  0.00000e+00
0883  3.15406e+18  1.19722e-21  2.98883e-07  8.74661e+06  2.82648e-01  0.00000e+00
0884  3.15636e+18  1.19986e-21  2.98703e-07  8.76329e+06  2.82500e-01  0.00000e+00
0885  3.15866e+18  1.20296e-21  2.98522e-07  8.77990e+06  2.82271e-01  0.00000e+00
0886  3.16096e+18  1.20662e-21  2.98341e-07  8.79643e+06  2.81950e-01  0.00000e+00
0887  3.16326e+18  1.21097e-21  2.98160e-07  8.81289e+06  2.81527e-01  0.00000e+00
0888  3.16556e+18  1.21628e-21  2.97978e-07  8.82927e+06  2.80989e-01  0.00000e+00
0889  3.16787e+18  1.22293e-21  2.97795e-07  8.84557e+06  2.80314e-01  0.00000e+00
0890  3.17017e+18  1.23150e-21  2.97611e-07  8.86179e+06  2.79468e-01  0.00000e+00
0891  3.17247e+18  1.24278e-21  2.97425e-07  8.87791e+06  2.78404e-01  0.00000e+00
0892  3.17477e+18  1.25792e-21  2.97238e-07  8.89393e+06  2.77054e-01  0.00000e+00
0893  3.17707e+18  1.27848e-21  2.97048e-07  8.90982e+06  2.75330e-01  0.00000e+00
0894  3.17938e+18  1.30657e-21  2.96853e-07  8.92553e+06  2.73121e-01  0.00000e+00
0895  3.18168e+18  1.34500e-21  2.96654e-07  8.94103e+06  2.70288e-01  0.00000e+00
0896  3.18398e+18  1.39752e-21  2.96450e-07  8.95625e+06  2.66667e-01  0.00000e+00
0897  3.18628e+18  1.46898e-21  2.96233e-07  8.97113e+06  2.62064e-01  0.00000e+00
0898  3.18858e+18  1.56597e-21  2.96004e-07  8.98595e+06  2.56256e-01  0.00000e+00
0899  3.19089e+18  1.69803e-21  2.95761e-07  9.00146e+06  2.48984e-01  0.00000e+00
0900  3.19319e+18  1.88005e-21  2.95490e-07  9.01877e+06  2.39939e-01  0.00000e+00
0901  3.19549e+18  2.13757e-21  2.95201e-07  9.04029e+06  2.28775e-01  0.00000e+00
0902  3.19779e+18  2.52068e-21  2.94873e-07  9.07106e+06  2.15299e-01  0.00000e+00
0903  3.20009e+18  3.13936e-21  2.94411e-07  9.12224e+06  2.00398e-01  0.00000e+00
0904  3.20240e+18  4.26400e-21  2.94770e-07  9.23282e+06  1.88086e-01  0.00000e+00
0905  3.20470e+18  6.35622e-21  2.93244e-07  9.35001e+06  1.83105e-01  0.00000e+00
0906  3.20700e+18  9.27657e-21  2.89124e-07  9.30209e+06  1.82573e-01  0.00000e+00
0907  3.20930e+18  1.09758e-20  2.89621e-07  9.19638e+06  1.82606e-01  0.00000e+00
0908  3.21160e+18  1.10710e-20  2.88829e-07  9.12004e+06  1.82847e-01  0.00000e+00
0909  3.21391e+18  1.07759e-20  2.86202e-07  9.03938e+06  1.83569e-01  0.00000e+00
0910  3.21621e+18  9.61465e-21  2.83800e-07  8.94573e+06  1.85058e-01  0.00000e+00
0911  3.21851e+18  7.41931e-21  2.85540e-07  8.94702e+06  1.87562e-01  0.00000e+00
0912  3.22081e+18  4.83843e-21  2.84141e-07  9.05671e+06  1.91374e-01  0.00000e+00
0913  3.22311e+18  2.73919e-21  2.82605e-07  9.15285e+06  1.97021e-01  0.00000e+00
0914  3.22542e+18  1.51200e-21  2.82164e-07  9.18223e+06  2.05607e-01  0.00000e+00
0915  3.22772e+18  1.09751e-21  2.81994e-07  9.19908e+06  2.18549e-01  0.00000e+00
0916  3.23002e+18  1.03929e-21  2.81830e-07  9.21527e+06  2.35435e-01  0.00000e+00
0917  3.23232e+18  1.03697e-21  2.81669e-07  9.23126e+06  2.54212e-01  0.00000e+00
0918  3.23462e+18  1.03698e-21  2.81508e-07  9.24715e+06  2.72340e-01  0.00000e+00
0919  3.23693e+18  1.03706e-21  2.81346e-07  9.26295e+06  2.86747e-01  0.00000e+00
0920  3.23923e+18  1.03732e-21  2.81184e-07  9.27867e+06  2.94756e-01  0.00000e+00
0921  3.24153e+18  1.03782e-21  2.81022e-07  9.29434e+06  2.97086e-01  0.00000e+00
0922  3.24383e+18  1.03861e-21  2.80860e-07  9.30992e+06  2.97314e-01  0.00000e+00
0923  3.24613e+18  1.03975e-21  2.80698e-07  9.32543e+06  2.97313e-01  0.00000e+00
0924  3.24843e+18  1.04124e-21  2.80536e-07  9.34087e+06  2.97288e-01  0.00000e+00
0925  3.25074e+18  1.04309e-21  2.80374e-07  9.35627e+06  2.97216e-01  0.00000e+00
0926  3.25304e+18  1.04533e-21  2.80212e-07  9.37162e+06  2.97076e-01  0.00000e+00
0927  3.25534e+18  1.04795e-21  2.80050e-07  9.38692e+06  2.96852e-01  0.00000e+00
0928  3.25764e+18  1.05102e-21  2.79887e-07  9.40217e+06  2.96531e-01  0.00000e+00
0929  3.25994e+18  1.05462e-21  2.79724e-07  9.41737e+06  2.96107e-01  0.00000e+00
0930  3.26225e+18  1.05888e-21  2.79561e-07  9.43252e+06  2.95567e-01  0.00000e+00
0931  3.26455e+18  1.06404e-21  2.79397e-07  9.44763e+06  2.94898e-01  0.00000e+00
0932  3.26685e+18  1.07041e-21  2.79233e-07  9.46268e+06  2.94076e-01  0.00000e+00
0933  3.26915e+18  1.07844e-21  2.79067e-07  9.47769e+06  2.93066e-01  0.00000e+00
0934  3.27145e+18  1.08876e-21  2.78901e-07  9.49264e+06  2.91822e-01  0.00000e+00
0935  3.27376e+18  1.10223e-21  2.78732e-07  9.50751e+06  2.90281e-01  0.00000e+00
0936  3.27606e+18  1.11997e-21  2.78562e-07  9.52229e+06  2.88361e-01  0.00000e+00
0937  3.27836e+18  1.14352e-21  2.78388e-07  9.53701e+06  2.85962e-01  0.00000e+00
0938  3.28066e+18  1.17491e-21  2.78210e-07  9.55165e+06  2.82964e-01  0.00000e+00
0939  3.28296e+18  1.21670e-21  2.78027e-07  9.56610e+06  2.79226e-01  0.00000e+00
0940  3.28527e+18  1.27208e-21  2.77836e-07  9.58030e+06  2.74590e-01  0.00000e+00
0941  3.28757e+18  1.34502e-21  2.77632e-07  9.59417e+06  2.68879e-01  0.00000e+00
0942  3.28987e+18  1.44050e-21  2.77420e-07  9.60775e+06  2.61898e-01  0.00000e+00
0943  3.29217e+18  1.56542e-21  2.77190e-07  9.62188e+06  2.53432e-01  0.00000e+00
0944  3.29447e+18  1.73030e-21  2.76938e-07  9.63752e+06  2.43239e-01  0.00000e+00
0945  3.29678e+18  1.95265e-21  2.76657e-07  9.65647e+06  2.31068e-01  0.00000e+00
0946  3.29908e+18  2.26565e-21  2.76356e-07  9.68355e+06  2.16840e-01  0.00000e+00
0947  3.30138e+18  2.73879e-21  2.75948e-07  9.72348e+06  2.01399e-01  0.00000e+00
0948  3.30368e+18  3.53097e-21  2.75695e-07  9.80205e+06  1.88164e-01  0.00000e+00
0949  3.30598e+18  4.98555e-21  2.75955e-07  9.94177e+06  1.81867e-01  0.00000e+00
0950  3.30829e+18  7.35424e-21  2.72103e-07  9.96555e+06  1.80901e-01  0.00000e+00
0951  3.31059e+18  9.62466e-21  2.71053e-07  9.89034e+06  1.80903e-01  0.00000e+00
0952  3.31289e+18  1.01708e-20  2.70747e-07  9.79255e+06  1.81052e-01  0.00000e+00
0953  3.31519e+18  1.00395e-20  2.69082e-07  9.70325e+06  1.81578e-01  0.00000e+00
0954  3.31749e+18  9.30689e-21  2.66173e-07  9.60396e+06  1.82752e-01  0.00000e+00
0955  3.31980e+18  7.65232e-21  2.67098e-07  9.58233e+06  1.84824e-01  0.00000e+00
