# Athena++ data at time=5.290000e+12  cycle=352699328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0724  2.78805e+18  6.23611e-22  3.81132e-07  6.62556e+06  5.35030e-01  0.00000e+00
0725  2.79035e+18  6.23830e-22  3.81048e-07  6.63721e+06  5.56081e-01  0.00000e+00
0726  2.79265e+18  6.24254e-22  3.80965e-07  6.64879e+06  5.71552e-01  0.00000e+00
0727  2.79495e+18  6.24948e-22  3.80881e-07  6.66034e+06  5.79116e-01  0.00000e+00
0728  2.79725e+18  6.25985e-22  3.80797e-07  6.67189e+06  5.80699e-01  0.00000e+00
0729  2.79955e+18  6.27451e-22  3.80712e-07  6.68344e+06  5.80730e-01  0.00000e+00
0730  2.80186e+18  6.29467e-22  3.80629e-07  6.69495e+06  5.80603e-01  0.00000e+00
0731  2.80416e+18  6.32193e-22  3.80546e-07  6.70641e+06  5.80135e-01  0.00000e+00
0732  2.80646e+18  6.35855e-22  3.80462e-07  6.71790e+06  5.79089e-01  0.00000e+00
0733  2.80876e+18  6.40762e-22  3.80377e-07  6.72949e+06  5.77211e-01  0.00000e+00
0734  2.81106e+18  6.47347e-22  3.80290e-07  6.74120e+06  5.74235e-01  0.00000e+00
0735  2.81337e+18  6.56219e-22  3.80203e-07  6.75292e+06  5.69884e-01  0.00000e+00
0736  2.81567e+18  6.68249e-22  3.80118e-07  6.76469e+06  5.63854e-01  0.00000e+00
0737  2.81797e+18  6.84723e-22  3.80032e-07  6.77680e+06  5.55820e-01  0.00000e+00
0738  2.82027e+18  7.07547e-22  3.79939e-07  6.78955e+06  5.45423e-01  0.00000e+00
0739  2.82257e+18  7.39582e-22  3.79840e-07  6.80303e+06  5.32271e-01  0.00000e+00
0740  2.82488e+18  7.85219e-22  3.79739e-07  6.81707e+06  5.15923e-01  0.00000e+00
0741  2.82718e+18  8.51374e-22  3.79641e-07  6.83183e+06  4.95846e-01  0.00000e+00
0742  2.82948e+18  9.49254e-22  3.79528e-07  6.84807e+06  4.71293e-01  0.00000e+00
0743  2.83178e+18  1.09759e-21  3.79387e-07  6.86684e+06  4.41073e-01  0.00000e+00
0744  2.83408e+18  1.32822e-21  3.79216e-07  6.88771e+06  4.03218e-01  0.00000e+00
0745  2.83639e+18  1.69512e-21  3.79037e-07  6.90720e+06  3.54927e-01  0.00000e+00
0746  2.83869e+18  2.29478e-21  3.78770e-07  6.92547e+06  2.94575e-01  0.00000e+00
0747  2.84099e+18  3.34139e-21  3.78317e-07  6.96744e+06  2.30528e-01  0.00000e+00
0748  2.84329e+18  5.44455e-21  3.80753e-07  7.08234e+06  1.89692e-01  0.00000e+00
0749  2.84559e+18  9.50365e-21  3.72585e-07  7.13034e+06  1.80608e-01  0.00000e+00
0750  2.84790e+18  1.38905e-20  3.73134e-07  6.97856e+06  1.80282e-01  0.00000e+00
0751  2.85020e+18  1.49881e-20  3.73573e-07  6.87627e+06  1.80436e-01  0.00000e+00
0752  2.85250e+18  1.49358e-20  3.72133e-07  6.84164e+06  1.81172e-01  0.00000e+00
0753  2.85480e+18  1.44230e-20  3.68020e-07  6.77518e+06  1.83041e-01  0.00000e+00
0754  2.85710e+18  1.23534e-20  3.64695e-07  6.62233e+06  1.86524e-01  0.00000e+00
0755  2.85941e+18  8.40381e-21  3.70161e-07  6.61311e+06  1.92045e-01  0.00000e+00
0756  2.86171e+18  4.38701e-21  3.66600e-07  6.73351e+06  2.00572e-01  0.00000e+00
0757  2.86401e+18  1.96926e-21  3.65566e-07  6.78543e+06  2.14911e-01  0.00000e+00
0758  2.86631e+18  1.22018e-21  3.65469e-07  6.80769e+06  2.40093e-01  0.00000e+00
0759  2.86861e+18  1.13873e-21  3.65314e-07  6.82805e+06  2.74498e-01  0.00000e+00
0760  2.87092e+18  1.13835e-21  3.65178e-07  6.84839e+06  3.06122e-01  0.00000e+00
0761  2.87322e+18  1.14383e-21  3.65051e-07  6.86906e+06  3.21449e-01  0.00000e+00
0762  2.87552e+18  1.16339e-21  3.64913e-07  6.88955e+06  3.23475e-01  0.00000e+00
0763  2.87782e+18  1.20858e-21  3.64764e-07  6.90980e+06  3.23097e-01  0.00000e+00
0764  2.88012e+18  1.29461e-21  3.64611e-07  6.93001e+06  3.21104e-01  0.00000e+00
0765  2.88243e+18  1.44219e-21  3.64450e-07  6.95057e+06  3.16004e-01  0.00000e+00
0766  2.88473e+18  1.68107e-21  3.64234e-07  6.97115e+06  3.06482e-01  0.00000e+00
0767  2.88703e+18  2.05789e-21  3.63992e-07  6.99071e+06  2.91344e-01  0.00000e+00
0768  2.88933e+18  2.66295e-21  3.63759e-07  7.01286e+06  2.69104e-01  0.00000e+00
0769  2.89163e+18  3.72117e-21  3.63511e-07  7.07295e+06  2.38018e-01  0.00000e+00
0770  2.89393e+18  5.86367e-21  3.65490e-07  7.21080e+06  2.00550e-01  0.00000e+00
0771  2.89624e+18  9.77717e-21  3.57419e-07  7.23354e+06  1.72903e-01  0.00000e+00
0772  2.89854e+18  1.34902e-20  3.58769e-07  7.09136e+06  1.64597e-01  0.00000e+00
0773  2.90084e+18  1.42603e-20  3.58211e-07  7.00614e+06  1.63815e-01  0.00000e+00
0774  2.90314e+18  1.42430e-20  3.56668e-07  6.98660e+06  1.63811e-01  0.00000e+00
0775  2.90544e+18  1.41639e-20  3.55149e-07  6.98704e+06  1.63855e-01  0.00000e+00
0776  2.90775e+18  1.40272e-20  3.53384e-07  6.99112e+06  1.64013e-01  0.00000e+00
0777  2.91005e+18  1.38729e-20  3.51620e-07  6.99468e+06  1.64377e-01  0.00000e+00
0778  2.91235e+18  1.37224e-20  3.49907e-07  6.99716e+06  1.65055e-01  0.00000e+00
0779  2.91465e+18  1.35772e-20  3.48273e-07  6.99995e+06  1.66169e-01  0.00000e+00
0780  2.91695e+18  1.34094e-20  3.46551e-07  7.00081e+06  1.67850e-01  0.00000e+00
0781  2.91926e+18  1.31242e-20  3.44586e-07  6.99181e+06  1.70214e-01  0.00000e+00
0782  2.92156e+18  1.23608e-20  3.41554e-07  6.93872e+06  1.73279e-01  0.00000e+00
0783  2.92386e+18  1.05517e-20  3.41871e-07  6.89532e+06  1.76935e-01  0.00000e+00
0784  2.92616e+18  7.85184e-21  3.42803e-07  6.95932e+06  1.81093e-01  0.00000e+00
0785  2.92846e+18  5.42858e-21  3.40671e-07  7.13253e+06  1.85900e-01  0.00000e+00
0786  2.93077e+18  3.87251e-21  3.39148e-07  7.27019e+06  1.91648e-01  0.00000e+00
0787  2.93307e+18  2.96888e-21  3.38517e-07  7.34714e+06  1.98633e-01  0.00000e+00
0788  2.93537e+18  2.41676e-21  3.38125e-07  7.39106e+06  2.07130e-01  0.00000e+00
0789  2.93767e+18  2.03123e-21  3.37828e-07  7.41998e+06  2.17439e-01  0.00000e+00
0790  2.93997e+18  1.72017e-21  3.37571e-07  7.44275e+06  2.29935e-01  0.00000e+00
0791  2.94228e+18  1.44217e-21  3.37364e-07  7.46397e+06  2.45081e-01  0.00000e+00
0792  2.94458e+18  1.18234e-21  3.37186e-07  7.48497e+06  2.63399e-01  0.00000e+00
0793  2.94688e+18  9.41557e-22  3.37034e-07  7.50433e+06  2.85408e-01  0.00000e+00
0794  2.94918e+18  7.34603e-22  3.36914e-07  7.52030e+06  3.11615e-01  0.00000e+00
0795  2.95148e+18  5.88455e-22  3.36818e-07  7.53269e+06  3.42547e-01  0.00000e+00
0796  2.95379e+18  5.20065e-22  3.36742e-07  7.54252e+06  3.78293e-01  0.00000e+00
0797  2.95609e+18  5.04497e-22  3.36672e-07  7.55138e+06  4.17507e-01  0.00000e+00
0798  2.95839e+18  5.03321e-22  3.36602e-07  7.56002e+06  4.58118e-01  0.00000e+00
0799  2.96069e+18  5.03314e-22  3.36533e-07  7.56862e+06  4.98653e-01  0.00000e+00
0800  2.96299e+18  5.03351e-22  3.36463e-07  7.57720e+06  5.38336e-01  0.00000e+00
0801  2.96530e+18  5.03480e-22  3.36394e-07  7.58576e+06  5.76604e-01  0.00000e+00
0802  2.96760e+18  5.03764e-22  3.36325e-07  7.59429e+06  6.12141e-01  0.00000e+00
0803  2.96990e+18  5.04278e-22  3.36256e-07  7.60280e+06  6.41474e-01  0.00000e+00
0804  2.97220e+18  5.05107e-22  3.36187e-07  7.61129e+06  6.59246e-01  0.00000e+00
0805  2.97450e+18  5.06367e-22  3.36118e-07  7.61978e+06  6.64759e-01  0.00000e+00
0806  2.97680e+18  5.08209e-22  3.36048e-07  7.62829e+06  6.65176e-01  0.00000e+00
0807  2.97911e+18  5.10847e-22  3.35979e-07  7.63683e+06  6.65046e-01  0.00000e+00
0808  2.98141e+18  5.14582e-22  3.35909e-07  7.64540e+06  6.64417e-01  0.00000e+00
0809  2.98371e+18  5.19834e-22  3.35839e-07  7.65404e+06  6.62812e-01  0.00000e+00
0810  2.98601e+18  5.27197e-22  3.35768e-07  7.66280e+06  6.59721e-01  0.00000e+00
0811  2.98831e+18  5.37507e-22  3.35696e-07  7.67175e+06  6.54627e-01  0.00000e+00
0812  2.99062e+18  5.51944e-22  3.35622e-07  7.68095e+06  6.47013e-01  0.00000e+00
0813  2.99292e+18  5.72184e-22  3.35546e-07  7.69041e+06  6.36377e-01  0.00000e+00
0814  2.99522e+18  6.00644e-22  3.35469e-07  7.70032e+06  6.22241e-01  0.00000e+00
0815  2.99752e+18  6.40906e-22  3.35385e-07  7.71108e+06  6.04159e-01  0.00000e+00
0816  2.99982e+18  6.98324e-22  3.35294e-07  7.72298e+06  5.81712e-01  0.00000e+00
0817  3.00213e+18  7.80961e-22  3.35195e-07  7.73613e+06  5.54446e-01  0.00000e+00
0818  3.00443e+18  9.01129e-22  3.35086e-07  7.75087e+06  5.21722e-01  0.00000e+00
0819  3.00673e+18  1.07787e-21  3.34959e-07  7.76767e+06  4.82458e-01  0.00000e+00
0820  3.00903e+18  1.34020e-21  3.34789e-07  7.78590e+06  4.34854e-01  0.00000e+00
0821  3.01133e+18  1.73239e-21  3.34557e-07  7.80336e+06  3.76492e-01  0.00000e+00
0822  3.01364e+18  2.33169e-21  3.34321e-07  7.82130e+06  3.06175e-01  0.00000e+00
0823  3.01594e+18  3.31428e-21  3.34036e-07  7.86989e+06  2.31443e-01  0.00000e+00
0824  3.01824e+18  5.15304e-21  3.35458e-07  7.99436e+06  1.78363e-01  0.00000e+00
0825  3.02054e+18  8.43717e-21  3.29445e-07  8.03966e+06  1.62388e-01  0.00000e+00
0826  3.02284e+18  1.19602e-20  3.28864e-07  7.92278e+06  1.61060e-01  0.00000e+00
0827  3.02515e+18  1.30094e-20  3.28897e-07  7.82053e+06  1.61045e-01  0.00000e+00
0828  3.02745e+18  1.30115e-20  3.27370e-07  7.79236e+06  1.61072e-01  0.00000e+00
0829  3.02975e+18  1.29497e-20  3.25883e-07  7.79042e+06  1.61181e-01  0.00000e+00
0830  3.03205e+18  1.28184e-20  3.24144e-07  7.79407e+06  1.61447e-01  0.00000e+00
0831  3.03435e+18  1.26594e-20  3.22375e-07  7.79919e+06  1.61957e-01  0.00000e+00
0832  3.03666e+18  1.24996e-20  3.20712e-07  7.80369e+06  1.62810e-01  0.00000e+00
0833  3.03896e+18  1.23188e-20  3.18969e-07  7.80474e+06  1.64110e-01  0.00000e+00
0834  3.04126e+18  1.20342e-20  3.17010e-07  7.79672e+06  1.65945e-01  0.00000e+00
0835  3.04356e+18  1.13635e-20  3.14253e-07  7.75052e+06  1.68338e-01  0.00000e+00
0836  3.04586e+18  9.87610e-21  3.14092e-07  7.71417e+06  1.71214e-01  0.00000e+00
0837  3.04817e+18  7.61542e-21  3.14727e-07  7.76243e+06  1.74485e-01  0.00000e+00
0838  3.05047e+18  5.42553e-21  3.12963e-07  7.91956e+06  1.78201e-01  0.00000e+00
0839  3.05277e+18  3.91800e-21  3.11413e-07  8.06512e+06  1.82522e-01  0.00000e+00
0840  3.05507e+18  3.01896e-21  3.10665e-07  8.15411e+06  1.87610e-01  0.00000e+00
0841  3.05737e+18  2.48913e-21  3.10216e-07  8.20672e+06  1.93598e-01  0.00000e+00
0842  3.05968e+18  2.15166e-21  3.09872e-07  8.24106e+06  2.00612e-01  0.00000e+00
0843  3.06198e+18  1.90744e-21  3.09573e-07  8.26723e+06  2.08808e-01  0.00000e+00
0844  3.06428e+18  1.70529e-21  3.09300e-07  8.28886e+06  2.18407e-01  0.00000e+00
0845  3.06658e+18  1.51908e-21  3.09066e-07  8.30820e+06  2.29698e-01  0.00000e+00
0846  3.06888e+18  1.33663e-21  3.08854e-07  8.32719e+06  2.43029e-01  0.00000e+00
0847  3.07118e+18  1.15406e-21  3.08668e-07  8.34602e+06  2.58775e-01  0.00000e+00
0848  3.07349e+18  9.73274e-22  3.08509e-07  8.36414e+06  2.77280e-01  0.00000e+00
0849  3.07579e+18  8.02168e-22  3.08372e-07  8.38032e+06  2.98805e-01  0.00000e+00
0850  3.07809e+18  6.57022e-22  3.08261e-07  8.39372e+06  3.23530e-01  0.00000e+00
0851  3.08039e+18  5.60413e-22  3.08167e-07  8.40449e+06  3.51558e-01  0.00000e+00
0852  3.08269e+18  5.20486e-22  3.08088e-07  8.41359e+06  3.82471e-01  0.00000e+00
0853  3.08500e+18  5.13083e-22  3.08011e-07  8.42222e+06  4.14933e-01  0.00000e+00
0854  3.08730e+18  5.12682e-22  3.07935e-07  8.43075e+06  4.47502e-01  0.00000e+00
0855  3.08960e+18  5.12689e-22  3.07859e-07  8.43923e+06  4.79280e-01  0.00000e+00
0856  3.09190e+18  5.12740e-22  3.07783e-07  8.44769e+06  5.09800e-01  0.00000e+00
0857  3.09420e+18  5.12889e-22  3.07707e-07  8.45612e+06  5.38522e-01  0.00000e+00
0858  3.09651e+18  5.13191e-22  3.07631e-07  8.46452e+06  5.63973e-01  0.00000e+00
0859  3.09881e+18  5.13707e-22  3.07555e-07  8.47291e+06  5.82905e-01  0.00000e+00
0860  3.10111e+18  5.14503e-22  3.07479e-07  8.48127e+06  5.92168e-01  0.00000e+00
0861  3.10341e+18  5.15657e-22  3.07403e-07  8.48963e+06  5.94112e-01  0.00000e+00
0862  3.10571e+18  5.17273e-22  3.07327e-07  8.49799e+06  5.94156e-01  0.00000e+00
0863  3.10802e+18  5.19485e-22  3.07251e-07  8.50636e+06  5.94015e-01  0.00000e+00
0864  3.11032e+18  5.22472e-22  3.07175e-07  8.51475e+06  5.93481e-01  0.00000e+00
0865  3.11262e+18  5.26473e-22  3.07098e-07  8.52317e+06  5.92269e-01  0.00000e+00
0866  3.11492e+18  5.31803e-22  3.07021e-07  8.53165e+06  5.90076e-01  0.00000e+00
0867  3.11722e+18  5.38878e-22  3.06943e-07  8.54022e+06  5.86600e-01  0.00000e+00
0868  3.11953e+18  5.48264e-22  3.06864e-07  8.54897e+06  5.81543e-01  0.00000e+00
0869  3.12183e+18  5.60728e-22  3.06783e-07  8.55797e+06  5.74617e-01  0.00000e+00
0870  3.12413e+18  5.77298e-22  3.06701e-07  8.56731e+06  5.65547e-01  0.00000e+00
0871  3.12643e+18  5.99352e-22  3.06616e-07  8.57710e+06  5.54076e-01  0.00000e+00
0872  3.12873e+18  6.28741e-22  3.06527e-07  8.58741e+06  5.39977e-01  0.00000e+00
0873  3.13104e+18  6.67985e-22  3.06434e-07  8.59840e+06  5.23054e-01  0.00000e+00
0874  3.13334e+18  7.20566e-22  3.06334e-07  8.61020e+06  5.03137e-01  0.00000e+00
0875  3.13564e+18  7.91340e-22  3.06225e-07  8.62303e+06  4.80057e-01  0.00000e+00
0876  3.13794e+18  8.87203e-22  3.06105e-07  8.63719e+06  4.53589e-01  0.00000e+00
0877  3.14024e+18  1.01786e-21  3.05970e-07  8.65252e+06  4.23364e-01  0.00000e+00
0878  3.14255e+18  1.19649e-21  3.05813e-07  8.66857e+06  3.88787e-01  0.00000e+00
0879  3.14485e+18  1.44064e-21  3.05608e-07  8.68426e+06  3.49021e-01  0.00000e+00
0880  3.14715e+18  1.77541e-21  3.05380e-07  8.69958e+06  3.03309e-01  0.00000e+00
0881  3.14945e+18  2.24640e-21  3.05118e-07  8.72017e+06  2.52483e-01  0.00000e+00
0882  3.15175e+18  2.95790e-21  3.04717e-07  8.75941e+06  2.03258e-01  0.00000e+00
0883  3.15406e+18  4.18321e-21  3.05205e-07  8.85740e+06  1.70935e-01  0.00000e+00
0884  3.15636e+18  6.41956e-21  3.03630e-07  8.97702e+06  1.61435e-01  0.00000e+00
0885  3.15866e+18  9.57541e-21  2.99083e-07  8.92114e+06  1.60640e-01  0.00000e+00
0886  3.16096e+18  1.15197e-20  2.99798e-07  8.80274e+06  1.60637e-01  0.00000e+00
0887  3.16326e+18  1.17319e-20  2.98713e-07  8.74857e+06  1.60692e-01  0.00000e+00
0888  3.16556e+18  1.17031e-20  2.97226e-07  8.73584e+06  1.60899e-01  0.00000e+00
0889  3.16787e+18  1.16110e-20  2.95734e-07  8.73774e+06  1.61384e-01  0.00000e+00
0890  3.17017e+18  1.14404e-20  2.93990e-07  8.74097e+06  1.62288e-01  0.00000e+00
0891  3.17247e+18  1.11359e-20  2.91904e-07  8.73309e+06  1.63737e-01  0.00000e+00
0892  3.17477e+18  1.04584e-20  2.89200e-07  8.68555e+06  1.65800e-01  0.00000e+00
0893  3.17707e+18  9.06298e-21  2.89023e-07  8.64854e+06  1.68454e-01  0.00000e+00
0894  3.17938e+18  7.02134e-21  2.89512e-07  8.69075e+06  1.71643e-01  0.00000e+00
0895  3.18168e+18  5.03348e-21  2.87941e-07  8.83324e+06  1.75424e-01  0.00000e+00
0896  3.18398e+18  3.62606e-21  2.86563e-07  8.96652e+06  1.79961e-01  0.00000e+00
0897  3.18628e+18  2.76122e-21  2.85878e-07  9.04717e+06  1.85430e-01  0.00000e+00
0898  3.18858e+18  2.24209e-21  2.85458e-07  9.09297e+06  1.91979e-01  0.00000e+00
0899  3.19089e+18  1.91191e-21  2.85149e-07  9.12182e+06  1.99734e-01  0.00000e+00
0900  3.19319e+18  1.67794e-21  2.84878e-07  9.14350e+06  2.08840e-01  0.00000e+00
0901  3.19549e+18  1.49063e-21  2.84635e-07  9.16151e+06  2.19499e-01  0.00000e+00
0902  3.19779e+18  1.32452e-21  2.84424e-07  9.17832e+06  2.31982e-01  0.00000e+00
0903  3.20009e+18  1.16720e-21  2.84235e-07  9.19502e+06  2.46633e-01  0.00000e+00
0904  3.20240e+18  1.01332e-21  2.84069e-07  9.21146e+06  2.63839e-01  0.00000e+00
0905  3.20470e+18  8.62028e-22  2.83925e-07  9.22707e+06  2.83981e-01  0.00000e+00
0906  3.20700e+18  7.16589e-22  2.83801e-07  9.24079e+06  3.07381e-01  0.00000e+00
0907  3.20930e+18  5.86341e-22  2.83701e-07  9.25198e+06  3.34310e-01  0.00000e+00
0908  3.21160e+18  4.88047e-22  2.83617e-07  9.26064e+06  3.65063e-01  0.00000e+00
0909  3.21391e+18  4.36371e-22  2.83546e-07  9.26751e+06  3.99726e-01  0.00000e+00
0910  3.21621e+18  4.22211e-22  2.83481e-07  9.27359e+06  4.37374e-01  0.00000e+00
0911  3.21851e+18  4.20802e-22  2.83417e-07  9.27950e+06  4.76286e-01  0.00000e+00
0912  3.22081e+18  4.20777e-22  2.83353e-07  9.28538e+06  5.15042e-01  0.00000e+00
0913  3.22311e+18  4.20791e-22  2.83290e-07  9.29123e+06  5.52832e-01  0.00000e+00
0914  3.22542e+18  4.20851e-22  2.83226e-07  9.29707e+06  5.89274e-01  0.00000e+00
0915  3.22772e+18  4.20992e-22  2.83162e-07  9.30289e+06  6.23972e-01  0.00000e+00
0916  3.23002e+18  4.21253e-22  2.83099e-07  9.30870e+06  6.55692e-01  0.00000e+00
0917  3.23232e+18  4.21674e-22  2.83035e-07  9.31451e+06  6.81231e-01  0.00000e+00
0918  3.23462e+18  4.22304e-22  2.82971e-07  9.32031e+06  6.96131e-01  0.00000e+00
0919  3.23693e+18  4.23200e-22  2.82908e-07  9.32611e+06  7.00549e-01  0.00000e+00
0920  3.23923e+18  4.24440e-22  2.82844e-07  9.33192e+06  7.00879e-01  0.00000e+00
0921  3.24153e+18  4.26127e-22  2.82781e-07  9.33775e+06  7.00793e-01  0.00000e+00
0922  3.24383e+18  4.28402e-22  2.82717e-07  9.34361e+06  7.00369e-01  0.00000e+00
0923  3.24613e+18  4.31456e-22  2.82652e-07  9.34952e+06  6.99269e-01  0.00000e+00
0924  3.24843e+18  4.35549e-22  2.82588e-07  9.35549e+06  6.97134e-01  0.00000e+00
0925  3.25074e+18  4.41032e-22  2.82522e-07  9.36157e+06  6.93590e-01  0.00000e+00
0926  3.25304e+18  4.48379e-22  2.82456e-07  9.36776e+06  6.88263e-01  0.00000e+00
0927  3.25534e+18  4.58229e-22  2.82389e-07  9.37413e+06  6.80777e-01  0.00000e+00
0928  3.25764e+18  4.71438e-22  2.82320e-07  9.38073e+06  6.70766e-01  0.00000e+00
0929  3.25994e+18  4.89167e-22  2.82248e-07  9.38759e+06  6.57874e-01  0.00000e+00
0930  3.26225e+18  5.13003e-22  2.82175e-07  9.39490e+06  6.41767e-01  0.00000e+00
0931  3.26455e+18  5.45162e-22  2.82097e-07  9.40289e+06  6.22142e-01  0.00000e+00
0932  3.26685e+18  5.88733e-22  2.82013e-07  9.41170e+06  5.98720e-01  0.00000e+00
0933  3.26915e+18  6.48019e-22  2.81922e-07  9.42148e+06  5.71222e-01  0.00000e+00
0934  3.27145e+18  7.29059e-22  2.81822e-07  9.43245e+06  5.39297e-01  0.00000e+00
0935  3.27376e+18  8.40399e-22  2.81707e-07  9.44491e+06  5.02412e-01  0.00000e+00
0936  3.27606e+18  9.93967e-22  2.81573e-07  9.45870e+06  4.59722e-01  0.00000e+00
0937  3.27836e+18  1.20590e-21  2.81408e-07  9.47265e+06  4.10044e-01  0.00000e+00
0938  3.28066e+18  1.49812e-21  2.81201e-07  9.48576e+06  3.52230e-01  0.00000e+00
0939  3.28296e+18  1.90543e-21  2.80957e-07  9.50201e+06  2.86908e-01  0.00000e+00
0940  3.28527e+18  2.49895e-21  2.80629e-07  9.52847e+06  2.21517e-01  0.00000e+00
0941  3.28757e+18  3.45241e-21  2.80599e-07  9.59845e+06  1.74917e-01  0.00000e+00
0942  3.28987e+18  5.13999e-21  2.80611e-07  9.72725e+06  1.58689e-01  0.00000e+00
0943  3.29217e+18  7.78482e-21  2.76069e-07  9.72253e+06  1.56881e-01  0.00000e+00
0944  3.29447e+18  1.01633e-20  2.75832e-07  9.61894e+06  1.56837e-01  0.00000e+00
0945  3.29678e+18  1.07704e-20  2.75316e-07  9.53749e+06  1.56850e-01  0.00000e+00
0946  3.29908e+18  1.07647e-20  2.73886e-07  9.51114e+06  1.56919e-01  0.00000e+00
0947  3.30138e+18  1.07081e-20  2.72538e-07  9.50946e+06  1.57116e-01  0.00000e+00
0948  3.30368e+18  1.05861e-20  2.71037e-07  9.51366e+06  1.57519e-01  0.00000e+00
0949  3.30598e+18  1.03914e-20  2.69318e-07  9.51533e+06  1.58216e-01  0.00000e+00
0950  3.30829e+18  1.00532e-20  2.67285e-07  9.50278e+06  1.59281e-01  0.00000e+00
0951  3.31059e+18  9.34210e-21  2.65121e-07  9.45545e+06  1.60752e-01  0.00000e+00
0952  3.31289e+18  8.03831e-21  2.65241e-07  9.44037e+06  1.62616e-01  0.00000e+00
0953  3.31519e+18  6.26892e-21  2.65188e-07  9.49409e+06  1.64845e-01  0.00000e+00
0954  3.31749e+18  4.60096e-21  2.63682e-07  9.63342e+06  1.67468e-01  0.00000e+00
0955  3.31980e+18  3.40723e-21  2.62505e-07  9.76057e+06  1.70557e-01  0.00000e+00
0956  3.32210e+18  2.65735e-21  2.61864e-07  9.84146e+06  1.74166e-01  0.00000e+00
0957  3.32440e+18  2.20481e-21  2.61458e-07  9.89039e+06  1.78309e-01  0.00000e+00
0958  3.32670e+18  1.92703e-21  2.61126e-07  9.92255e+06  1.82962e-01  0.00000e+00
0959  3.32900e+18  1.74673e-21  2.60850e-07  9.94663e+06  1.88091e-01  0.00000e+00
0960  3.33131e+18  1.62029e-21  2.60590e-07  9.96694e+06  1.93673e-01  0.00000e+00
0961  3.33361e+18  1.52363e-21  2.60347e-07  9.98490e+06  1.99716e-01  0.00000e+00
0962  3.33591e+18  1.44308e-21  2.60117e-07  1.00013e+07  2.06259e-01  0.00000e+00
0963  3.33821e+18  1.37052e-21  2.59899e-07  1.00166e+07  2.13376e-01  0.00000e+00
0964  3.34051e+18  1.30094e-21  2.59697e-07  1.00313e+07  2.21180e-01  0.00000e+00
0965  3.34281e+18  1.23136e-21  2.59499e-07  1.00461e+07  2.29815e-01  0.00000e+00
0966  3.34512e+18  1.15999e-21  2.59315e-07  1.00606e+07  2.39464e-01  0.00000e+00
0967  3.34742e+18  1.08583e-21  2.59142e-07  1.00752e+07  2.50339e-01  0.00000e+00
0968  3.34972e+18  1.00847e-21  2.58980e-07  1.00897e+07  2.62681e-01  0.00000e+00
0969  3.35202e+18  9.27932e-22  2.58832e-07  1.01039e+07  2.76745e-01  0.00000e+00
0970  3.35432e+18  8.44689e-22  2.58695e-07  1.01177e+07  2.92780e-01  0.00000e+00
0971  3.35663e+18  7.59603e-22  2.58572e-07  1.01307e+07  3.10986e-01  0.00000e+00
0972  3.35893e+18  6.74196e-22  2.58461e-07  1.01425e+07  3.31466e-01  0.00000e+00
0973  3.36123e+18  5.91575e-22  2.58365e-07  1.01527e+07  3.54190e-01  0.00000e+00
0974  3.36353e+18  5.18061e-22  2.58279e-07  1.01613e+07  3.79006e-01  0.00000e+00
0975  3.36583e+18  4.63843e-22  2.58203e-07  1.01684e+07  4.05688e-01  0.00000e+00
0976  3.36814e+18  4.36664e-22  2.58136e-07  1.01746e+07  4.33792e-01  0.00000e+00
0977  3.37044e+18  4.29800e-22  2.58070e-07  1.01803e+07  4.62385e-01  0.00000e+00
0978  3.37274e+18  4.29204e-22  2.58005e-07  1.01860e+07  4.90379e-01  0.00000e+00
0979  3.37504e+18  4.29199e-22  2.57940e-07  1.01917e+07  5.17034e-01  0.00000e+00
0980  3.37734e+18  4.29215e-22  2.57875e-07  1.01973e+07  5.41995e-01  0.00000e+00
0981  3.37965e+18  4.29274e-22  2.57810e-07  1.02029e+07  5.65053e-01  0.00000e+00
0982  3.38195e+18  4.29402e-22  2.57746e-07  1.02085e+07  5.85675e-01  0.00000e+00
0983  3.38425e+18  4.29625e-22  2.57681e-07  1.02141e+07  6.02352e-01  0.00000e+00
0984  3.38655e+18  4.29966e-22  2.57617e-07  1.02197e+07  6.12707e-01  0.00000e+00
0985  3.38885e+18  4.30448e-22  2.57552e-07  1.02252e+07  6.16355e-01  0.00000e+00
0986  3.39116e+18  4.31096e-22  2.57488e-07  1.02308e+07  6.16793e-01  0.00000e+00
0987  3.39346e+18  4.31936e-22  2.57423e-07  1.02364e+07  6.16779e-01  0.00000e+00
0988  3.39576e+18  4.33005e-22  2.57359e-07  1.02419e+07  6.16667e-01  0.00000e+00
0989  3.39806e+18  4.34351e-22  2.57294e-07  1.02475e+07  6.16333e-01  0.00000e+00
0990  3.40036e+18  4.36037e-22  2.57229e-07  1.02530e+07  6.15639e-01  0.00000e+00
0991  3.40267e+18  4.38149e-22  2.57164e-07  1.02586e+07  6.14441e-01  0.00000e+00
0992  3.40497e+18  4.40800e-22  2.57099e-07  1.02642e+07  6.12593e-01  0.00000e+00
0993  3.40727e+18  4.44140e-22  2.57034e-07  1.02699e+07  6.09943e-01  0.00000e+00
0994  3.40957e+18  4.48375e-22  2.56967e-07  1.02756e+07  6.06328e-01  0.00000e+00
0995  3.41187e+18  4.53781e-22  2.56901e-07  1.02814e+07  6.01575e-01  0.00000e+00
0996  3.41418e+18  4.60748e-22  2.56833e-07  1.02873e+07  5.95495e-01  0.00000e+00
