# Athena++ data at time=1.526000e+13  cycle=1017427549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0927  3.25534e+18  1.22501e-21  2.82839e-07  9.39743e+06  2.78938e-01  0.00000e+00
0928  3.25764e+18  1.27242e-21  2.82647e-07  9.41206e+06  2.75029e-01  0.00000e+00
0929  3.25994e+18  1.33553e-21  2.82448e-07  9.42638e+06  2.70159e-01  0.00000e+00
0930  3.26225e+18  1.41903e-21  2.82236e-07  9.44032e+06  2.64138e-01  0.00000e+00
0931  3.26455e+18  1.52916e-21  2.82010e-07  9.45440e+06  2.56751e-01  0.00000e+00
0932  3.26685e+18  1.67513e-21  2.81768e-07  9.46951e+06  2.47754e-01  0.00000e+00
0933  3.26915e+18  1.87160e-21  2.81490e-07  9.48693e+06  2.36875e-01  0.00000e+00
0934  3.27145e+18  2.14471e-21  2.81204e-07  9.50994e+06  2.23876e-01  0.00000e+00
0935  3.27376e+18  2.54738e-21  2.80855e-07  9.54365e+06  2.08959e-01  0.00000e+00
0936  3.27606e+18  3.19644e-21  2.80417e-07  9.60187e+06  1.94099e-01  0.00000e+00
0937  3.27836e+18  4.36904e-21  2.80741e-07  9.72427e+06  1.84225e-01  0.00000e+00
0938  3.28066e+18  6.45993e-21  2.78673e-07  9.81543e+06  1.81482e-01  0.00000e+00
0939  3.28296e+18  9.10718e-21  2.75417e-07  9.76126e+06  1.81335e-01  0.00000e+00
0940  3.28527e+18  1.03608e-20  2.75650e-07  9.66080e+06  1.81401e-01  0.00000e+00
0941  3.28757e+18  1.03636e-20  2.74701e-07  9.57657e+06  1.81735e-01  0.00000e+00
0942  3.28987e+18  9.94153e-21  2.71660e-07  9.47952e+06  1.82611e-01  0.00000e+00
0943  3.29217e+18  8.62873e-21  2.70870e-07  9.41347e+06  1.84294e-01  0.00000e+00
0944  3.29447e+18  6.46368e-21  2.71753e-07  9.44320e+06  1.87020e-01  0.00000e+00
0945  3.29678e+18  4.14599e-21  2.70209e-07  9.56800e+06  1.91103e-01  0.00000e+00
0946  3.29908e+18  2.33328e-21  2.68971e-07  9.64349e+06  1.97107e-01  0.00000e+00
0947  3.30138e+18  1.30981e-21  2.68656e-07  9.66622e+06  2.06221e-01  0.00000e+00
0948  3.30368e+18  9.82508e-22  2.68492e-07  9.68188e+06  2.19872e-01  0.00000e+00
0949  3.30598e+18  9.40067e-22  2.68341e-07  9.69682e+06  2.37573e-01  0.00000e+00
0950  3.30829e+18  9.38554e-22  2.68191e-07  9.71156e+06  2.57373e-01  0.00000e+00
0951  3.31059e+18  9.38562e-22  2.68041e-07  9.72624e+06  2.76958e-01  0.00000e+00
0952  3.31289e+18  9.38640e-22  2.67891e-07  9.74087e+06  2.93478e-01  0.00000e+00
0953  3.31519e+18  9.38858e-22  2.67742e-07  9.75545e+06  3.03894e-01  0.00000e+00
0954  3.31749e+18  9.39283e-22  2.67592e-07  9.76996e+06  3.07702e-01  0.00000e+00
0955  3.31980e+18  9.39963e-22  2.67443e-07  9.78441e+06  3.08253e-01  0.00000e+00
0956  3.32210e+18  9.40930e-22  2.67294e-07  9.79880e+06  3.08265e-01  0.00000e+00
0957  3.32440e+18  9.42201e-22  2.67145e-07  9.81314e+06  3.08251e-01  0.00000e+00
0958  3.32670e+18  9.43785e-22  2.66995e-07  9.82743e+06  3.08196e-01  0.00000e+00
0959  3.32900e+18  9.45689e-22  2.66846e-07  9.84166e+06  3.08079e-01  0.00000e+00
0960  3.33131e+18  9.47928e-22  2.66696e-07  9.85583e+06  3.07879e-01  0.00000e+00
0961  3.33361e+18  9.50528e-22  2.66547e-07  9.86994e+06  3.07585e-01  0.00000e+00
0962  3.33591e+18  9.53541e-22  2.66397e-07  9.88400e+06  3.07187e-01  0.00000e+00
0963  3.33821e+18  9.57051e-22  2.66246e-07  9.89800e+06  3.06676e-01  0.00000e+00
0964  3.34051e+18  9.61191e-22  2.66095e-07  9.91194e+06  3.06042e-01  0.00000e+00
0965  3.34281e+18  9.66154e-22  2.65944e-07  9.92582e+06  3.05267e-01  0.00000e+00
0966  3.34512e+18  9.72213e-22  2.65792e-07  9.93963e+06  3.04329e-01  0.00000e+00
0967  3.34742e+18  9.79746e-22  2.65638e-07  9.95337e+06  3.03192e-01  0.00000e+00
0968  3.34972e+18  9.89279e-22  2.65484e-07  9.96708e+06  3.01810e-01  0.00000e+00
0969  3.35202e+18  1.00153e-21  2.65328e-07  9.98077e+06  3.00122e-01  0.00000e+00
0970  3.35432e+18  1.01742e-21  2.65171e-07  9.99446e+06  2.98052e-01  0.00000e+00
0971  3.35663e+18  1.03818e-21  2.65010e-07  1.00081e+07  2.95506e-01  0.00000e+00
0972  3.35893e+18  1.06535e-21  2.64846e-07  1.00217e+07  2.92376e-01  0.00000e+00
0973  3.36123e+18  1.10089e-21  2.64677e-07  1.00352e+07  2.88535e-01  0.00000e+00
0974  3.36353e+18  1.14725e-21  2.64502e-07  1.00485e+07  2.83843e-01  0.00000e+00
0975  3.36583e+18  1.20738e-21  2.64319e-07  1.00616e+07  2.78150e-01  0.00000e+00
0976  3.36814e+18  1.28475e-21  2.64123e-07  1.00744e+07  2.71295e-01  0.00000e+00
0977  3.37044e+18  1.38359e-21  2.63916e-07  1.00870e+07  2.63108e-01  0.00000e+00
0978  3.37274e+18  1.50968e-21  2.63693e-07  1.01002e+07  2.53411e-01  0.00000e+00
0979  3.37504e+18  1.67186e-21  2.63446e-07  1.01150e+07  2.42011e-01  0.00000e+00
0980  3.37734e+18  1.88497e-21  2.63174e-07  1.01333e+07  2.28754e-01  0.00000e+00
0981  3.37965e+18  2.17730e-21  2.62880e-07  1.01596e+07  2.13751e-01  0.00000e+00
0982  3.38195e+18  2.60726e-21  2.62505e-07  1.01988e+07  1.98202e-01  0.00000e+00
0983  3.38425e+18  3.30375e-21  2.62134e-07  1.02696e+07  1.85748e-01  0.00000e+00
0984  3.38655e+18  4.54721e-21  2.62357e-07  1.04013e+07  1.80308e-01  0.00000e+00
0985  3.38885e+18  6.60311e-21  2.59718e-07  1.04534e+07  1.79545e-01  0.00000e+00
0986  3.39116e+18  8.78852e-21  2.57677e-07  1.03955e+07  1.79552e-01  0.00000e+00
0987  3.39346e+18  9.47600e-21  2.57443e-07  1.02951e+07  1.79697e-01  0.00000e+00
0988  3.39576e+18  9.37603e-21  2.56027e-07  1.01919e+07  1.80201e-01  0.00000e+00
0989  3.39806e+18  8.73793e-21  2.53500e-07  1.00925e+07  1.81324e-01  0.00000e+00
0990  3.40036e+18  7.27710e-21  2.54191e-07  1.00764e+07  1.83307e-01  0.00000e+00
0991  3.40267e+18  5.24495e-21  2.53807e-07  1.01457e+07  1.86385e-01  0.00000e+00
0992  3.40497e+18  3.29472e-21  2.52268e-07  1.02655e+07  1.90900e-01  0.00000e+00
0993  3.40727e+18  1.84194e-21  2.51481e-07  1.03159e+07  1.97485e-01  0.00000e+00
0994  3.40957e+18  1.07202e-21  2.51282e-07  1.03331e+07  2.07474e-01  0.00000e+00
0995  3.41187e+18  8.50530e-22  2.51133e-07  1.03468e+07  2.22215e-01  0.00000e+00
0996  3.41418e+18  8.25944e-22  2.50998e-07  1.03598e+07  2.41026e-01  0.00000e+00
0997  3.41648e+18  8.25239e-22  2.50865e-07  1.03727e+07  2.62065e-01  0.00000e+00
0998  3.41878e+18  8.25249e-22  2.50732e-07  1.03856e+07  2.83272e-01  0.00000e+00
0999  3.42108e+18  8.25314e-22  2.50600e-07  1.03984e+07  3.02119e-01  0.00000e+00
1000  3.42338e+18  8.25490e-22  2.50467e-07  1.04111e+07  3.15479e-01  0.00000e+00
1001  3.42569e+18  8.25828e-22  2.50335e-07  1.04238e+07  3.21581e-01  0.00000e+00
1002  3.42799e+18  8.26367e-22  2.50203e-07  1.04365e+07  3.22867e-01  0.00000e+00
1003  3.43029e+18  8.27134e-22  2.50071e-07  1.04491e+07  3.22939e-01  0.00000e+00
1004  3.43259e+18  8.28147e-22  2.49940e-07  1.04617e+07  3.22932e-01  0.00000e+00
1005  3.43489e+18  8.29415e-22  2.49808e-07  1.04743e+07  3.22895e-01  0.00000e+00
1006  3.43719e+18  8.30947e-22  2.49676e-07  1.04868e+07  3.22803e-01  0.00000e+00
1007  3.43950e+18  8.32751e-22  2.49545e-07  1.04992e+07  3.22634e-01  0.00000e+00
1008  3.44180e+18  8.34842e-22  2.49413e-07  1.05117e+07  3.22372e-01  0.00000e+00
1009  3.44410e+18  8.37251e-22  2.49281e-07  1.05241e+07  3.22007e-01  0.00000e+00
1010  3.44640e+18  8.40024e-22  2.49149e-07  1.05365e+07  3.21529e-01  0.00000e+00
1011  3.44870e+18  8.43235e-22  2.49017e-07  1.05488e+07  3.20930e-01  0.00000e+00
1012  3.45101e+18  8.46995e-22  2.48884e-07  1.05611e+07  3.20201e-01  0.00000e+00
1013  3.45331e+18  8.51456e-22  2.48751e-07  1.05734e+07  3.19323e-01  0.00000e+00
1014  3.45561e+18  8.56831e-22  2.48618e-07  1.05857e+07  3.18276e-01  0.00000e+00
1015  3.45791e+18  8.63406e-22  2.48484e-07  1.05979e+07  3.17027e-01  0.00000e+00
1016  3.46021e+18  8.71562e-22  2.48349e-07  1.06101e+07  3.15533e-01  0.00000e+00
1017  3.46252e+18  8.81794e-22  2.48213e-07  1.06222e+07  3.13740e-01  0.00000e+00
1018  3.46482e+18  8.94747e-22  2.48075e-07  1.06344e+07  3.11580e-01  0.00000e+00
1019  3.46712e+18  9.11241e-22  2.47935e-07  1.06464e+07  3.08972e-01  0.00000e+00
1020  3.46942e+18  9.32337e-22  2.47792e-07  1.06585e+07  3.05822e-01  0.00000e+00
1021  3.47172e+18  9.59390e-22  2.47646e-07  1.06705e+07  3.02023e-01  0.00000e+00
1022  3.47403e+18  9.94064e-22  2.47496e-07  1.06825e+07  2.97457e-01  0.00000e+00
1023  3.47633e+18  1.03835e-21  2.47339e-07  1.06945e+07  2.91999e-01  0.00000e+00
1024  3.47863e+18  1.09454e-21  2.47175e-07  1.07063e+07  2.85522e-01  0.00000e+00
1025  3.48093e+18  1.16521e-21  2.47001e-07  1.07177e+07  2.77898e-01  0.00000e+00
1026  3.48323e+18  1.25316e-21  2.46815e-07  1.07289e+07  2.69002e-01  0.00000e+00
1027  3.48554e+18  1.36191e-21  2.46615e-07  1.07402e+07  2.58713e-01  0.00000e+00
1028  3.48784e+18  1.49652e-21  2.46399e-07  1.07528e+07  2.46914e-01  0.00000e+00
1029  3.49014e+18  1.66518e-21  2.46154e-07  1.07676e+07  2.33525e-01  0.00000e+00
1030  3.49244e+18  1.88257e-21  2.45896e-07  1.07870e+07  2.18630e-01  0.00000e+00
1031  3.49474e+18  2.17764e-21  2.45605e-07  1.08160e+07  2.02937e-01  0.00000e+00
1032  3.49705e+18  2.60970e-21  2.45235e-07  1.08596e+07  1.88793e-01  0.00000e+00
1033  3.49935e+18  3.30616e-21  2.44901e-07  1.09376e+07  1.80170e-01  0.00000e+00
1034  3.50165e+18  4.51872e-21  2.45005e-07  1.10638e+07  1.77779e-01  0.00000e+00
1035  3.50395e+18  6.39170e-21  2.42531e-07  1.10996e+07  1.77619e-01  0.00000e+00
1036  3.50625e+18  8.12502e-21  2.40850e-07  1.10448e+07  1.77658e-01  0.00000e+00
1037  3.50856e+18  8.50973e-21  2.40394e-07  1.09407e+07  1.77883e-01  0.00000e+00
1038  3.51086e+18  8.34986e-21  2.38741e-07  1.08238e+07  1.78522e-01  0.00000e+00
1039  3.51316e+18  7.63461e-21  2.37462e-07  1.07495e+07  1.79819e-01  0.00000e+00
1040  3.51546e+18  6.22297e-21  2.38090e-07  1.07584e+07  1.81996e-01  0.00000e+00
1041  3.51776e+18  4.43985e-21  2.37244e-07  1.08504e+07  1.85292e-01  0.00000e+00
1042  3.52007e+18  2.79378e-21  2.35966e-07  1.09548e+07  1.90056e-01  0.00000e+00
1043  3.52237e+18  1.57465e-21  2.35390e-07  1.09913e+07  1.96941e-01  0.00000e+00
1044  3.52467e+18  9.33208e-22  2.35223e-07  1.10049e+07  2.07331e-01  0.00000e+00
1045  3.52697e+18  7.51466e-22  2.35093e-07  1.10163e+07  2.22596e-01  0.00000e+00
1046  3.52927e+18  7.31772e-22  2.34978e-07  1.10269e+07  2.42096e-01  0.00000e+00
1047  3.53157e+18  7.31224e-22  2.34862e-07  1.10374e+07  2.64108e-01  0.00000e+00
1048  3.53388e+18  7.31232e-22  2.34748e-07  1.10479e+07  2.86783e-01  0.00000e+00
1049  3.53618e+18  7.31283e-22  2.34633e-07  1.10583e+07  3.07952e-01  0.00000e+00
1050  3.53848e+18  7.31418e-22  2.34520e-07  1.10687e+07  3.24694e-01  0.00000e+00
1051  3.54078e+18  7.31677e-22  2.34406e-07  1.10790e+07  3.34207e-01  0.00000e+00
1052  3.54308e+18  7.32092e-22  2.34293e-07  1.10893e+07  3.37129e-01  0.00000e+00
1053  3.54539e+18  7.32687e-22  2.34180e-07  1.10996e+07  3.37451e-01  0.00000e+00
1054  3.54769e+18  7.33476e-22  2.34067e-07  1.11098e+07  3.37452e-01  0.00000e+00
1055  3.54999e+18  7.34471e-22  2.33954e-07  1.11200e+07  3.37433e-01  0.00000e+00
1056  3.55229e+18  7.35681e-22  2.33842e-07  1.11302e+07  3.37369e-01  0.00000e+00
1057  3.55459e+18  7.37111e-22  2.33729e-07  1.11403e+07  3.37237e-01  0.00000e+00
1058  3.55690e+18  7.38774e-22  2.33617e-07  1.11504e+07  3.37017e-01  0.00000e+00
1059  3.55920e+18  7.40684e-22  2.33505e-07  1.11605e+07  3.36695e-01  0.00000e+00
1060  3.56150e+18  7.42870e-22  2.33393e-07  1.11706e+07  3.36262e-01  0.00000e+00
1061  3.56380e+18  7.45373e-22  2.33281e-07  1.11806e+07  3.35708e-01  0.00000e+00
1062  3.56610e+18  7.48256e-22  2.33169e-07  1.11907e+07  3.35027e-01  0.00000e+00
1063  3.56841e+18  7.51608e-22  2.33057e-07  1.12007e+07  3.34207e-01  0.00000e+00
1064  3.57071e+18  7.55552e-22  2.32945e-07  1.12107e+07  3.33233e-01  0.00000e+00
1065  3.57301e+18  7.60253e-22  2.32832e-07  1.12207e+07  3.32083e-01  0.00000e+00
1066  3.57531e+18  7.65932e-22  2.32720e-07  1.12307e+07  3.30728e-01  0.00000e+00
1067  3.57761e+18  7.72875e-22  2.32606e-07  1.12406e+07  3.29128e-01  0.00000e+00
1068  3.57992e+18  7.81453e-22  2.32492e-07  1.12506e+07  3.27234e-01  0.00000e+00
1069  3.58222e+18  7.92142e-22  2.32377e-07  1.12606e+07  3.24985e-01  0.00000e+00
1070  3.58452e+18  8.05541e-22  2.32261e-07  1.12705e+07  3.22310e-01  0.00000e+00
1071  3.58682e+18  8.22396e-22  2.32143e-07  1.12805e+07  3.19124e-01  0.00000e+00
1072  3.58912e+18  8.43620e-22  2.32023e-07  1.12904e+07  3.15336e-01  0.00000e+00
1073  3.59143e+18  8.70332e-22  2.31899e-07  1.13003e+07  3.10844e-01  0.00000e+00
1074  3.59373e+18  9.03898e-22  2.31772e-07  1.13101e+07  3.05541e-01  0.00000e+00
1075  3.59603e+18  9.45921e-22  2.31640e-07  1.13200e+07  2.99321e-01  0.00000e+00
1076  3.59833e+18  9.98199e-22  2.31500e-07  1.13297e+07  2.92077e-01  0.00000e+00
1077  3.60063e+18  1.06264e-21  2.31354e-07  1.13392e+07  2.83715e-01  0.00000e+00
1078  3.60294e+18  1.14118e-21  2.31196e-07  1.13483e+07  2.74147e-01  0.00000e+00
1079  3.60524e+18  1.23592e-21  2.31027e-07  1.13573e+07  2.63305e-01  0.00000e+00
1080  3.60754e+18  1.34965e-21  2.30847e-07  1.13671e+07  2.51135e-01  0.00000e+00
1081  3.60984e+18  1.48677e-21  2.30647e-07  1.13785e+07  2.37620e-01  0.00000e+00
1082  3.61214e+18  1.65485e-21  2.30430e-07  1.13926e+07  2.22859e-01  0.00000e+00
1083  3.61444e+18  1.86817e-21  2.30194e-07  1.14126e+07  2.07316e-01  0.00000e+00
1084  3.61675e+18  2.15482e-21  2.29932e-07  1.14427e+07  1.92462e-01  0.00000e+00
1085  3.61905e+18  2.57085e-21  2.29593e-07  1.14879e+07  1.81358e-01  0.00000e+00
1086  3.62135e+18  3.23210e-21  2.29324e-07  1.15664e+07  1.76476e-01  0.00000e+00
1087  3.62365e+18  4.34469e-21  2.29369e-07  1.16818e+07  1.75642e-01  0.00000e+00
1088  3.62595e+18  5.95734e-21  2.27296e-07  1.17103e+07  1.75624e-01  0.00000e+00
1089  3.62826e+18  7.28728e-21  2.25902e-07  1.16611e+07  1.75693e-01  0.00000e+00
1090  3.63056e+18  7.50726e-21  2.25404e-07  1.15597e+07  1.75988e-01  0.00000e+00
1091  3.63286e+18  7.33355e-21  2.24012e-07  1.14458e+07  1.76731e-01  0.00000e+00
1092  3.63516e+18  6.66253e-21  2.23372e-07  1.13937e+07  1.78151e-01  0.00000e+00
1093  3.63746e+18  5.42133e-21  2.23802e-07  1.14137e+07  1.80460e-01  0.00000e+00
1094  3.63977e+18  3.90696e-21  2.22929e-07  1.15081e+07  1.83900e-01  0.00000e+00
1095  3.64207e+18  2.50214e-21  2.21897e-07  1.15967e+07  1.88811e-01  0.00000e+00
1096  3.64437e+18  1.43500e-21  2.21445e-07  1.16252e+07  1.95829e-01  0.00000e+00
1097  3.64667e+18  8.51195e-22  2.21304e-07  1.16358e+07  2.06329e-01  0.00000e+00
1098  3.64897e+18  6.75963e-22  2.21193e-07  1.16446e+07  2.21810e-01  0.00000e+00
1099  3.65128e+18  6.55393e-22  2.21096e-07  1.16526e+07  2.41823e-01  0.00000e+00
1100  3.65358e+18  6.54750e-22  2.21000e-07  1.16604e+07  2.64722e-01  0.00000e+00
1101  3.65588e+18  6.54754e-22  2.20904e-07  1.16682e+07  2.88760e-01  0.00000e+00
1102  3.65818e+18  6.54790e-22  2.20809e-07  1.16760e+07  3.12016e-01  0.00000e+00
1103  3.66048e+18  6.54894e-22  2.20713e-07  1.16837e+07  3.31894e-01  0.00000e+00
1104  3.66279e+18  6.55100e-22  2.20619e-07  1.16914e+07  3.45180e-01  0.00000e+00
1105  3.66509e+18  6.55435e-22  2.20525e-07  1.16991e+07  3.50666e-01  0.00000e+00
1106  3.66739e+18  6.55918e-22  2.20431e-07  1.17067e+07  3.51652e-01  0.00000e+00
1107  3.66969e+18  6.56562e-22  2.20337e-07  1.17143e+07  3.51694e-01  0.00000e+00
1108  3.67199e+18  6.57375e-22  2.20244e-07  1.17219e+07  3.51685e-01  0.00000e+00
1109  3.67430e+18  6.58363e-22  2.20151e-07  1.17294e+07  3.51644e-01  0.00000e+00
1110  3.67660e+18  6.59532e-22  2.20058e-07  1.17369e+07  3.51545e-01  0.00000e+00
1111  3.67890e+18  6.60889e-22  2.19966e-07  1.17444e+07  3.51365e-01  0.00000e+00
1112  3.68120e+18  6.62445e-22  2.19874e-07  1.17519e+07  3.51087e-01  0.00000e+00
1113  3.68350e+18  6.64217e-22  2.19782e-07  1.17594e+07  3.50698e-01  0.00000e+00
1114  3.68581e+18  6.66231e-22  2.19690e-07  1.17668e+07  3.50189e-01  0.00000e+00
1115  3.68811e+18  6.68526e-22  2.19597e-07  1.17743e+07  3.49551e-01  0.00000e+00
1116  3.69041e+18  6.71154e-22  2.19505e-07  1.17817e+07  3.48777e-01  0.00000e+00
1117  3.69271e+18  6.74192e-22  2.19413e-07  1.17891e+07  3.47855e-01  0.00000e+00
1118  3.69501e+18  6.77743e-22  2.19321e-07  1.17966e+07  3.46771e-01  0.00000e+00
1119  3.69732e+18  6.81943e-22  2.19228e-07  1.18040e+07  3.45503e-01  0.00000e+00
1120  3.69962e+18  6.86972e-22  2.19135e-07  1.18115e+07  3.44022e-01  0.00000e+00
1121  3.70192e+18  6.93057e-22  2.19042e-07  1.18190e+07  3.42290e-01  0.00000e+00
1122  3.70422e+18  7.00492e-22  2.18948e-07  1.18265e+07  3.40260e-01  0.00000e+00
1123  3.70652e+18  7.09649e-22  2.18853e-07  1.18341e+07  3.37876e-01  0.00000e+00
1124  3.70882e+18  7.20993e-22  2.18757e-07  1.18418e+07  3.35069e-01  0.00000e+00
1125  3.71113e+18  7.35098e-22  2.18659e-07  1.18494e+07  3.31765e-01  0.00000e+00
1126  3.71343e+18  7.52666e-22  2.18560e-07  1.18571e+07  3.27878e-01  0.00000e+00
1127  3.71573e+18  7.74531e-22  2.18458e-07  1.18648e+07  3.23318e-01  0.00000e+00
1128  3.71803e+18  8.01678e-22  2.18353e-07  1.18726e+07  3.17990e-01  0.00000e+00
1129  3.72033e+18  8.35260e-22  2.18242e-07  1.18804e+07  3.11800e-01  0.00000e+00
1130  3.72264e+18  8.76597e-22  2.18122e-07  1.18884e+07  3.04658e-01  0.00000e+00
1131  3.72494e+18  9.27113e-22  2.17993e-07  1.18965e+07  2.96484e-01  0.00000e+00
1132  3.72724e+18  9.88236e-22  2.17853e-07  1.19045e+07  2.87210e-01  0.00000e+00
1133  3.72954e+18  1.06129e-21  2.17702e-07  1.19122e+07  2.76790e-01  0.00000e+00
1134  3.73184e+18  1.14756e-21  2.17544e-07  1.19196e+07  2.65199e-01  0.00000e+00
1135  3.73415e+18  1.24864e-21  2.17379e-07  1.19273e+07  2.52438e-01  0.00000e+00
1136  3.73645e+18  1.36705e-21  2.17203e-07  1.19360e+07  2.38551e-01  0.00000e+00
1137  3.73875e+18  1.50713e-21  2.17014e-07  1.19466e+07  2.23686e-01  0.00000e+00
1138  3.74105e+18  1.67696e-21  2.16814e-07  1.19611e+07  2.08276e-01  0.00000e+00
1139  3.74335e+18  1.89193e-21  2.16593e-07  1.19825e+07  1.93478e-01  0.00000e+00
1140  3.74566e+18  2.18086e-21  2.16354e-07  1.20146e+07  1.81679e-01  0.00000e+00
1141  3.74796e+18  2.59848e-21  2.16032e-07  1.20630e+07  1.75400e-01  0.00000e+00
1142  3.75026e+18  3.24911e-21  2.15844e-07  1.21436e+07  1.73787e-01  0.00000e+00
1143  3.75256e+18  4.27550e-21  2.15766e-07  1.22422e+07  1.73658e-01  0.00000e+00
1144  3.75486e+18  5.56677e-21  2.13878e-07  1.22538e+07  1.73675e-01  0.00000e+00
1145  3.75717e+18  6.36346e-21  2.13042e-07  1.22070e+07  1.73802e-01  0.00000e+00
1146  3.75947e+18  6.41264e-21  2.12501e-07  1.21171e+07  1.74209e-01  0.00000e+00
1147  3.76177e+18  6.22215e-21  2.11258e-07  1.20231e+07  1.75110e-01  0.00000e+00
1148  3.76407e+18  5.61806e-21  2.11587e-07  1.20016e+07  1.76717e-01  0.00000e+00
1149  3.76637e+18  4.59199e-21  2.11494e-07  1.20375e+07  1.79235e-01  0.00000e+00
1150  3.76868e+18  3.38253e-21  2.10669e-07  1.21288e+07  1.82906e-01  0.00000e+00
1151  3.77098e+18  2.23676e-21  2.09967e-07  1.21991e+07  1.88069e-01  0.00000e+00
1152  3.77328e+18  1.32459e-21  2.09638e-07  1.22197e+07  1.95352e-01  0.00000e+00
1153  3.77558e+18  7.91848e-22  2.09528e-07  1.22265e+07  2.06126e-01  0.00000e+00
1154  3.77788e+18  6.16901e-22  2.09442e-07  1.22320e+07  2.22072e-01  0.00000e+00
1155  3.78019e+18  5.93806e-22  2.09370e-07  1.22367e+07  2.42964e-01  0.00000e+00
1156  3.78249e+18  5.92968e-22  2.09300e-07  1.22413e+07  2.67145e-01  0.00000e+00
1157  3.78479e+18  5.92971e-22  2.09230e-07  1.22458e+07  2.92802e-01  0.00000e+00
1158  3.78709e+18  5.93006e-22  2.09162e-07  1.22504e+07  3.18016e-01  0.00000e+00
1159  3.78939e+18  5.93108e-22  2.09094e-07  1.22549e+07  3.40277e-01  0.00000e+00
1160  3.79170e+18  5.93306e-22  2.09027e-07  1.22594e+07  3.56232e-01  0.00000e+00
1161  3.79400e+18  5.93619e-22  2.08960e-07  1.22640e+07  3.63765e-01  0.00000e+00
1162  3.79630e+18  5.94060e-22  2.08895e-07  1.22685e+07  3.65462e-01  0.00000e+00
1163  3.79860e+18  5.94640e-22  2.08830e-07  1.22730e+07  3.65574e-01  0.00000e+00
1164  3.80090e+18  5.95368e-22  2.08766e-07  1.22775e+07  3.65568e-01  0.00000e+00
1165  3.80320e+18  5.96250e-22  2.08702e-07  1.22821e+07  3.65538e-01  0.00000e+00
1166  3.80551e+18  5.97290e-22  2.08639e-07  1.22866e+07  3.65455e-01  0.00000e+00
1167  3.80781e+18  5.98492e-22  2.08577e-07  1.22910e+07  3.65296e-01  0.00000e+00
1168  3.81011e+18  5.99864e-22  2.08514e-07  1.22954e+07  3.65038e-01  0.00000e+00
1169  3.81241e+18  6.01418e-22  2.08450e-07  1.22998e+07  3.64667e-01  0.00000e+00
1170  3.81471e+18  6.03175e-22  2.08387e-07  1.23041e+07  3.64172e-01  0.00000e+00
1171  3.81702e+18  6.05161e-22  2.08323e-07  1.23083e+07  3.63543e-01  0.00000e+00
1172  3.81932e+18  6.07417e-22  2.08258e-07  1.23125e+07  3.62774e-01  0.00000e+00
1173  3.82162e+18  6.09999e-22  2.08193e-07  1.23165e+07  3.61853e-01  0.00000e+00
1174  3.82392e+18  6.12980e-22  2.08127e-07  1.23206e+07  3.60769e-01  0.00000e+00
1175  3.82622e+18  6.16458e-22  2.08061e-07  1.23246e+07  3.59503e-01  0.00000e+00
1176  3.82853e+18  6.20559e-22  2.07995e-07  1.23286e+07  3.58032e-01  0.00000e+00
1177  3.83083e+18  6.25446e-22  2.07928e-07  1.23325e+07  3.56323e-01  0.00000e+00
1178  3.83313e+18  6.31329e-22  2.07862e-07  1.23365e+07  3.54336e-01  0.00000e+00
1179  3.83543e+18  6.38474e-22  2.07794e-07  1.23405e+07  3.52022e-01  0.00000e+00
1180  3.83773e+18  6.47214e-22  2.07727e-07  1.23445e+07  3.49322e-01  0.00000e+00
1181  3.84004e+18  6.57964e-22  2.07659e-07  1.23485e+07  3.46169e-01  0.00000e+00
1182  3.84234e+18  6.71228e-22  2.07590e-07  1.23526e+07  3.42486e-01  0.00000e+00
1183  3.84464e+18  6.87613e-22  2.07520e-07  1.23567e+07  3.38192e-01  0.00000e+00
1184  3.84694e+18  7.07839e-22  2.07448e-07  1.23609e+07  3.33201e-01  0.00000e+00
1185  3.84924e+18  7.32737e-22  2.07374e-07  1.23649e+07  3.27425e-01  0.00000e+00
1186  3.85155e+18  7.63259e-22  2.07299e-07  1.23690e+07  3.20780e-01  0.00000e+00
1187  3.85385e+18  8.00482e-22  2.07221e-07  1.23730e+07  3.13189e-01  0.00000e+00
1188  3.85615e+18  8.45561e-22  2.07139e-07  1.23769e+07  3.04585e-01  0.00000e+00
1189  3.85845e+18  8.99634e-22  2.07053e-07  1.23806e+07  2.94921e-01  0.00000e+00
1190  3.86075e+18  9.63703e-22  2.06961e-07  1.23838e+07  2.84169e-01  0.00000e+00
1191  3.86306e+18  1.03855e-21  2.06864e-07  1.23865e+07  2.72331e-01  0.00000e+00
1192  3.86536e+18  1.12489e-21  2.06760e-07  1.23893e+07  2.59437e-01  0.00000e+00
1193  3.86766e+18  1.22368e-21  2.06651e-07  1.23926e+07  2.45561e-01  0.00000e+00
1194  3.86996e+18  1.33653e-21  2.06530e-07  1.23970e+07  2.30844e-01  0.00000e+00
1195  3.87226e+18  1.46654e-21  2.06405e-07  1.24034e+07  2.15589e-01  0.00000e+00
1196  3.87457e+18  1.61976e-21  2.06269e-07  1.24136e+07  2.00471e-01  0.00000e+00
1197  3.87687e+18  1.80771e-21  2.06121e-07  1.24295e+07  1.86933e-01  0.00000e+00
1198  3.87917e+18  2.05143e-21  2.05970e-07  1.24541e+07  1.77270e-01  0.00000e+00
1199  3.88147e+18  2.38945e-21  2.05776e-07  1.24915e+07  1.72869e-01  0.00000e+00
