# Athena++ data at time=1.295000e+13  cycle=863413291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1249  3.99657e+18  8.20834e-22  1.79237e-07  1.48396e+07  2.88884e-01  0.00000e+00
1250  3.99887e+18  8.77110e-22  1.79055e-07  1.48495e+07  2.77104e-01  0.00000e+00
1251  4.00117e+18  9.38736e-22  1.78861e-07  1.48595e+07  2.63799e-01  0.00000e+00
1252  4.00347e+18  1.00330e-21  1.78656e-07  1.48700e+07  2.49323e-01  0.00000e+00
1253  4.00578e+18  1.06811e-21  1.78436e-07  1.48815e+07  2.34111e-01  0.00000e+00
1254  4.00808e+18  1.13057e-21  1.78205e-07  1.48942e+07  2.18667e-01  0.00000e+00
1255  4.01038e+18  1.18848e-21  1.77963e-07  1.49083e+07  2.03573e-01  0.00000e+00
1256  4.01268e+18  1.24027e-21  1.77709e-07  1.49237e+07  1.89572e-01  0.00000e+00
1257  4.01498e+18  1.28516e-21  1.77446e-07  1.49404e+07  1.77712e-01  0.00000e+00
1258  4.01729e+18  1.32320e-21  1.77178e-07  1.49585e+07  1.69293e-01  0.00000e+00
1259  4.01959e+18  1.35529e-21  1.76904e-07  1.49781e+07  1.65008e-01  0.00000e+00
1260  4.02189e+18  1.38275e-21  1.76625e-07  1.49991e+07  1.63727e-01  0.00000e+00
1261  4.02419e+18  1.40676e-21  1.76343e-07  1.50214e+07  1.63514e-01  0.00000e+00
1262  4.02649e+18  1.42799e-21  1.76059e-07  1.50449e+07  1.63472e-01  0.00000e+00
1263  4.02880e+18  1.44590e-21  1.75773e-07  1.50695e+07  1.63448e-01  0.00000e+00
1264  4.03110e+18  1.45842e-21  1.75487e-07  1.50949e+07  1.63422e-01  0.00000e+00
1265  4.03340e+18  1.46383e-21  1.75202e-07  1.51209e+07  1.63389e-01  0.00000e+00
1266  4.03570e+18  1.46469e-21  1.74918e-07  1.51472e+07  1.63350e-01  0.00000e+00
1267  4.03800e+18  1.46468e-21  1.74637e-07  1.51736e+07  1.63313e-01  0.00000e+00
1268  4.04031e+18  1.46455e-21  1.74359e-07  1.52003e+07  1.63291e-01  0.00000e+00
1269  4.04261e+18  1.46416e-21  1.74083e-07  1.52271e+07  1.63287e-01  0.00000e+00
1270  4.04491e+18  1.46343e-21  1.73810e-07  1.52540e+07  1.63287e-01  0.00000e+00
1271  4.04721e+18  1.46226e-21  1.73539e-07  1.52810e+07  1.63293e-01  0.00000e+00
1272  4.04951e+18  1.46058e-21  1.73271e-07  1.53081e+07  1.63310e-01  0.00000e+00
1273  4.05182e+18  1.45829e-21  1.73005e-07  1.53353e+07  1.63349e-01  0.00000e+00
1274  4.05412e+18  1.45531e-21  1.72741e-07  1.53625e+07  1.63421e-01  0.00000e+00
1275  4.05642e+18  1.45151e-21  1.72481e-07  1.53896e+07  1.63541e-01  0.00000e+00
1276  4.05872e+18  1.44676e-21  1.72222e-07  1.54167e+07  1.63722e-01  0.00000e+00
1277  4.06102e+18  1.44092e-21  1.71967e-07  1.54437e+07  1.63981e-01  0.00000e+00
1278  4.06333e+18  1.43382e-21  1.71714e-07  1.54705e+07  1.64338e-01  0.00000e+00
1279  4.06563e+18  1.42527e-21  1.71465e-07  1.54970e+07  1.64811e-01  0.00000e+00
1280  4.06793e+18  1.41504e-21  1.71219e-07  1.55232e+07  1.65426e-01  0.00000e+00
1281  4.07023e+18  1.40289e-21  1.70977e-07  1.55490e+07  1.66210e-01  0.00000e+00
1282  4.07253e+18  1.38852e-21  1.70738e-07  1.55742e+07  1.67197e-01  0.00000e+00
1283  4.07483e+18  1.37156e-21  1.70504e-07  1.55988e+07  1.68429e-01  0.00000e+00
1284  4.07714e+18  1.35158e-21  1.70275e-07  1.56227e+07  1.69955e-01  0.00000e+00
1285  4.07944e+18  1.32806e-21  1.70051e-07  1.56456e+07  1.71839e-01  0.00000e+00
1286  4.08174e+18  1.30032e-21  1.69833e-07  1.56674e+07  1.74155e-01  0.00000e+00
1287  4.08404e+18  1.26750e-21  1.69621e-07  1.56879e+07  1.76994e-01  0.00000e+00
1288  4.08634e+18  1.22858e-21  1.69417e-07  1.57070e+07  1.80465e-01  0.00000e+00
1289  4.08865e+18  1.18259e-21  1.69221e-07  1.57251e+07  1.84692e-01  0.00000e+00
1290  4.09095e+18  1.12864e-21  1.69034e-07  1.57418e+07  1.89820e-01  0.00000e+00
1291  4.09325e+18  1.06600e-21  1.68856e-07  1.57570e+07  1.96004e-01  0.00000e+00
1292  4.09555e+18  9.94206e-22  1.68691e-07  1.57708e+07  2.03405e-01  0.00000e+00
1293  4.09785e+18  9.13261e-22  1.68537e-07  1.57831e+07  2.12175e-01  0.00000e+00
1294  4.10016e+18  8.23994e-22  1.68400e-07  1.57946e+07  2.22440e-01  0.00000e+00
1295  4.10246e+18  7.28406e-22  1.68278e-07  1.58058e+07  2.34280e-01  0.00000e+00
1296  4.10476e+18  6.30021e-22  1.68171e-07  1.58168e+07  2.47711e-01  0.00000e+00
1297  4.10706e+18  5.34759e-22  1.68079e-07  1.58272e+07  2.62701e-01  0.00000e+00
1298  4.10936e+18  4.52505e-22  1.68000e-07  1.58366e+07  2.79250e-01  0.00000e+00
1299  4.11167e+18  3.96400e-22  1.67933e-07  1.58446e+07  2.97428e-01  0.00000e+00
1300  4.11397e+18  3.72209e-22  1.67874e-07  1.58518e+07  3.17128e-01  0.00000e+00
1301  4.11627e+18  3.67397e-22  1.67817e-07  1.58588e+07  3.37735e-01  0.00000e+00
1302  4.11857e+18  3.67097e-22  1.67761e-07  1.58657e+07  3.58459e-01  0.00000e+00
1303  4.12087e+18  3.67097e-22  1.67704e-07  1.58725e+07  3.78716e-01  0.00000e+00
1304  4.12318e+18  3.67112e-22  1.67649e-07  1.58794e+07  3.98170e-01  0.00000e+00
1305  4.12548e+18  3.67160e-22  1.67593e-07  1.58862e+07  4.16607e-01  0.00000e+00
1306  4.12778e+18  3.67263e-22  1.67538e-07  1.58931e+07  4.33678e-01  0.00000e+00
1307  4.13008e+18  3.67444e-22  1.67483e-07  1.58999e+07  4.48442e-01  0.00000e+00
1308  4.13238e+18  3.67725e-22  1.67428e-07  1.59067e+07  4.59063e-01  0.00000e+00
1309  4.13469e+18  3.68132e-22  1.67374e-07  1.59136e+07  4.64095e-01  0.00000e+00
1310  4.13699e+18  3.68692e-22  1.67320e-07  1.59204e+07  4.65165e-01  0.00000e+00
1311  4.13929e+18  3.69439e-22  1.67266e-07  1.59272e+07  4.65207e-01  0.00000e+00
1312  4.14159e+18  3.70413e-22  1.67212e-07  1.59340e+07  4.65172e-01  0.00000e+00
1313  4.14389e+18  3.71657e-22  1.67158e-07  1.59408e+07  4.65023e-01  0.00000e+00
1314  4.14620e+18  3.73223e-22  1.67104e-07  1.59477e+07  4.64661e-01  0.00000e+00
1315  4.14850e+18  3.75169e-22  1.67051e-07  1.59545e+07  4.63980e-01  0.00000e+00
1316  4.15080e+18  3.77559e-22  1.66997e-07  1.59614e+07  4.62872e-01  0.00000e+00
1317  4.15310e+18  3.80466e-22  1.66943e-07  1.59683e+07  4.61233e-01  0.00000e+00
1318  4.15540e+18  3.83968e-22  1.66889e-07  1.59753e+07  4.58964e-01  0.00000e+00
1319  4.15771e+18  3.88148e-22  1.66834e-07  1.59823e+07  4.55974e-01  0.00000e+00
1320  4.16001e+18  3.93096e-22  1.66779e-07  1.59894e+07  4.52188e-01  0.00000e+00
1321  4.16231e+18  3.98899e-22  1.66724e-07  1.59965e+07  4.47544e-01  0.00000e+00
1322  4.16461e+18  4.05647e-22  1.66668e-07  1.60038e+07  4.41999e-01  0.00000e+00
1323  4.16691e+18  4.13423e-22  1.66611e-07  1.60111e+07  4.35532e-01  0.00000e+00
1324  4.16921e+18  4.22300e-22  1.66553e-07  1.60185e+07  4.28145e-01  0.00000e+00
1325  4.17152e+18  4.32345e-22  1.66494e-07  1.60260e+07  4.19863e-01  0.00000e+00
1326  4.17382e+18  4.43617e-22  1.66434e-07  1.60337e+07  4.10736e-01  0.00000e+00
1327  4.17612e+18  4.56179e-22  1.66372e-07  1.60416e+07  4.00831e-01  0.00000e+00
1328  4.17842e+18  4.70094e-22  1.66308e-07  1.60496e+07  3.90235e-01  0.00000e+00
1329  4.18072e+18  4.85415e-22  1.66243e-07  1.60579e+07  3.79047e-01  0.00000e+00
1330  4.18303e+18  5.02178e-22  1.66175e-07  1.60663e+07  3.67376e-01  0.00000e+00
1331  4.18533e+18  5.20397e-22  1.66106e-07  1.60749e+07  3.55332e-01  0.00000e+00
1332  4.18763e+18  5.40051e-22  1.66034e-07  1.60836e+07  3.43023e-01  0.00000e+00
1333  4.18993e+18  5.61087e-22  1.65959e-07  1.60925e+07  3.30554e-01  0.00000e+00
1334  4.19223e+18  5.83400e-22  1.65881e-07  1.61014e+07  3.18023e-01  0.00000e+00
1335  4.19454e+18  6.06824e-22  1.65801e-07  1.61103e+07  3.05530e-01  0.00000e+00
1336  4.19684e+18  6.31118e-22  1.65717e-07  1.61192e+07  2.93215e-01  0.00000e+00
1337  4.19914e+18  6.55955e-22  1.65630e-07  1.61281e+07  2.81336e-01  0.00000e+00
1338  4.20144e+18  6.80857e-22  1.65541e-07  1.61369e+07  2.70437e-01  0.00000e+00
1339  4.20374e+18  7.05030e-22  1.65448e-07  1.61456e+07  2.61545e-01  0.00000e+00
1340  4.20605e+18  7.27045e-22  1.65352e-07  1.61542e+07  2.55924e-01  0.00000e+00
1341  4.20835e+18  7.44611e-22  1.65253e-07  1.61627e+07  2.53728e-01  0.00000e+00
1342  4.21065e+18  7.55390e-22  1.65153e-07  1.61710e+07  2.53322e-01  0.00000e+00
1343  4.21295e+18  7.59589e-22  1.65053e-07  1.61792e+07  2.53287e-01  0.00000e+00
1344  4.21525e+18  7.60491e-22  1.64952e-07  1.61873e+07  2.53282e-01  0.00000e+00
1345  4.21756e+18  7.60648e-22  1.64851e-07  1.61952e+07  2.53277e-01  0.00000e+00
1346  4.21986e+18  7.60718e-22  1.64750e-07  1.62031e+07  2.53270e-01  0.00000e+00
1347  4.22216e+18  7.60793e-22  1.64650e-07  1.62108e+07  2.53258e-01  0.00000e+00
1348  4.22446e+18  7.60894e-22  1.64550e-07  1.62185e+07  2.53243e-01  0.00000e+00
1349  4.22676e+18  7.61024e-22  1.64450e-07  1.62260e+07  2.53233e-01  0.00000e+00
1350  4.22907e+18  7.61164e-22  1.64350e-07  1.62334e+07  2.53232e-01  0.00000e+00
1351  4.23137e+18  7.61264e-22  1.64250e-07  1.62407e+07  2.53234e-01  0.00000e+00
1352  4.23367e+18  7.61290e-22  1.64150e-07  1.62479e+07  2.53242e-01  0.00000e+00
1353  4.23597e+18  7.61285e-22  1.64051e-07  1.62550e+07  2.53266e-01  0.00000e+00
1354  4.23827e+18  7.61237e-22  1.63951e-07  1.62620e+07  2.53318e-01  0.00000e+00
1355  4.24058e+18  7.61078e-22  1.63852e-07  1.62688e+07  2.53414e-01  0.00000e+00
1356  4.24288e+18  7.60722e-22  1.63753e-07  1.62756e+07  2.53572e-01  0.00000e+00
1357  4.24518e+18  7.60076e-22  1.63654e-07  1.62823e+07  2.53816e-01  0.00000e+00
1358  4.24748e+18  7.59048e-22  1.63556e-07  1.62888e+07  2.54175e-01  0.00000e+00
1359  4.24978e+18  7.57535e-22  1.63458e-07  1.62952e+07  2.54682e-01  0.00000e+00
1360  4.25209e+18  7.55419e-22  1.63360e-07  1.63016e+07  2.55374e-01  0.00000e+00
1361  4.25439e+18  7.52560e-22  1.63262e-07  1.63078e+07  2.56297e-01  0.00000e+00
1362  4.25669e+18  7.48797e-22  1.63166e-07  1.63139e+07  2.57502e-01  0.00000e+00
1363  4.25899e+18  7.43948e-22  1.63069e-07  1.63200e+07  2.59050e-01  0.00000e+00
1364  4.26129e+18  7.37818e-22  1.62974e-07  1.63259e+07  2.61007e-01  0.00000e+00
1365  4.26359e+18  7.30198e-22  1.62880e-07  1.63318e+07  2.63453e-01  0.00000e+00
1366  4.26590e+18  7.20869e-22  1.62787e-07  1.63376e+07  2.66476e-01  0.00000e+00
1367  4.26820e+18  7.09613e-22  1.62695e-07  1.63433e+07  2.70176e-01  0.00000e+00
1368  4.27050e+18  6.96215e-22  1.62605e-07  1.63489e+07  2.74663e-01  0.00000e+00
1369  4.27280e+18  6.80466e-22  1.62518e-07  1.63545e+07  2.80059e-01  0.00000e+00
1370  4.27510e+18  6.62176e-22  1.62432e-07  1.63600e+07  2.86497e-01  0.00000e+00
1371  4.27741e+18  6.41185e-22  1.62349e-07  1.63654e+07  2.94117e-01  0.00000e+00
1372  4.27971e+18  6.17378e-22  1.62269e-07  1.63707e+07  3.03060e-01  0.00000e+00
1373  4.28201e+18  5.90708e-22  1.62192e-07  1.63759e+07  3.13467e-01  0.00000e+00
1374  4.28431e+18  5.61220e-22  1.62119e-07  1.63809e+07  3.25464e-01  0.00000e+00
1375  4.28661e+18  5.29084e-22  1.62049e-07  1.63858e+07  3.39151e-01  0.00000e+00
1376  4.28892e+18  4.94643e-22  1.61985e-07  1.63903e+07  3.54587e-01  0.00000e+00
1377  4.29122e+18  4.58586e-22  1.61924e-07  1.63944e+07  3.71776e-01  0.00000e+00
1378  4.29352e+18  4.22409e-22  1.61868e-07  1.63979e+07  3.90680e-01  0.00000e+00
1379  4.29582e+18  3.89337e-22  1.61817e-07  1.64008e+07  4.11222e-01  0.00000e+00
1380  4.29812e+18  3.64906e-22  1.61769e-07  1.64032e+07  4.33177e-01  0.00000e+00
1381  4.30043e+18  3.53415e-22  1.61724e-07  1.64051e+07  4.55554e-01  0.00000e+00
1382  4.30273e+18  3.51096e-22  1.61680e-07  1.64069e+07  4.75453e-01  0.00000e+00
1383  4.30503e+18  3.51028e-22  1.61635e-07  1.64087e+07  4.88290e-01  0.00000e+00
1384  4.30733e+18  3.51146e-22  1.61591e-07  1.64104e+07  4.92578e-01  0.00000e+00
1385  4.30963e+18  3.51633e-22  1.61547e-07  1.64121e+07  4.92957e-01  0.00000e+00
1386  4.31194e+18  3.52804e-22  1.61503e-07  1.64138e+07  4.92872e-01  0.00000e+00
1387  4.31424e+18  3.55020e-22  1.61458e-07  1.64155e+07  4.92425e-01  0.00000e+00
1388  4.31654e+18  3.58667e-22  1.61413e-07  1.64172e+07  4.91231e-01  0.00000e+00
1389  4.31884e+18  3.64150e-22  1.61368e-07  1.64190e+07  4.88873e-01  0.00000e+00
1390  4.32114e+18  3.71888e-22  1.61322e-07  1.64208e+07  4.84952e-01  0.00000e+00
1391  4.32345e+18  3.82311e-22  1.61275e-07  1.64228e+07  4.79111e-01  0.00000e+00
1392  4.32575e+18  3.95864e-22  1.61226e-07  1.64249e+07  4.71071e-01  0.00000e+00
1393  4.32805e+18  4.13013e-22  1.61175e-07  1.64272e+07  4.60642e-01  0.00000e+00
1394  4.33035e+18  4.34268e-22  1.61122e-07  1.64299e+07  4.47735e-01  0.00000e+00
1395  4.33265e+18  4.60200e-22  1.61066e-07  1.64329e+07  4.32363e-01  0.00000e+00
1396  4.33496e+18  4.91447e-22  1.61007e-07  1.64362e+07  4.14635e-01  0.00000e+00
1397  4.33726e+18  5.28712e-22  1.60943e-07  1.64398e+07  3.94736e-01  0.00000e+00
1398  4.33956e+18  5.72757e-22  1.60874e-07  1.64436e+07  3.72907e-01  0.00000e+00
1399  4.34186e+18  6.24373e-22  1.60799e-07  1.64473e+07  3.49416e-01  0.00000e+00
1400  4.34416e+18  6.84370e-22  1.60717e-07  1.64511e+07  3.24533e-01  0.00000e+00
1401  4.34646e+18  7.53561e-22  1.60627e-07  1.64544e+07  2.98494e-01  0.00000e+00
1402  4.34877e+18  8.32872e-22  1.60529e-07  1.64576e+07  2.71506e-01  0.00000e+00
1403  4.35107e+18  9.23707e-22  1.60421e-07  1.64610e+07  2.43795e-01  0.00000e+00
1404  4.35337e+18  1.02859e-21  1.60301e-07  1.64656e+07  2.15850e-01  0.00000e+00
1405  4.35567e+18  1.15208e-21  1.60171e-07  1.64722e+07  1.89011e-01  0.00000e+00
1406  4.35797e+18  1.30239e-21  1.60026e-07  1.64829e+07  1.66377e-01  0.00000e+00
1407  4.36028e+18  1.49407e-21  1.59864e-07  1.65003e+07  1.52231e-01  0.00000e+00
1408  4.36258e+18  1.75262e-21  1.59672e-07  1.65277e+07  1.47213e-01  0.00000e+00
1409  4.36488e+18  2.12300e-21  1.59460e-07  1.65720e+07  1.46447e-01  0.00000e+00
1410  4.36718e+18  2.67839e-21  1.59378e-07  1.66420e+07  1.46400e-01  0.00000e+00
1411  4.36948e+18  3.47544e-21  1.58960e-07  1.66926e+07  1.46405e-01  0.00000e+00
1412  4.37179e+18  4.36059e-21  1.57638e-07  1.66844e+07  1.46464e-01  0.00000e+00
1413  4.37409e+18  4.83692e-21  1.57157e-07  1.66393e+07  1.46678e-01  0.00000e+00
1414  4.37639e+18  4.86598e-21  1.56749e-07  1.65709e+07  1.47188e-01  0.00000e+00
1415  4.37869e+18  4.77304e-21  1.55673e-07  1.64950e+07  1.48165e-01  0.00000e+00
1416  4.38099e+18  4.44215e-21  1.55089e-07  1.64553e+07  1.49765e-01  0.00000e+00
1417  4.38330e+18  3.81153e-21  1.55111e-07  1.64641e+07  1.52126e-01  0.00000e+00
1418  4.38560e+18  2.94950e-21  1.54641e-07  1.65181e+07  1.55388e-01  0.00000e+00
1419  4.38790e+18  2.02192e-21  1.53861e-07  1.65900e+07  1.59757e-01  0.00000e+00
1420  4.39020e+18  1.20423e-21  1.53386e-07  1.66220e+07  1.65674e-01  0.00000e+00
1421  4.39250e+18  6.66539e-22  1.53220e-07  1.66303e+07  1.74257e-01  0.00000e+00
1422  4.39481e+18  4.55846e-22  1.53120e-07  1.66360e+07  1.87416e-01  0.00000e+00
1423  4.39711e+18  4.18684e-22  1.53040e-07  1.66407e+07  2.05609e-01  0.00000e+00
1424  4.39941e+18  4.15795e-22  1.52964e-07  1.66453e+07  2.27181e-01  0.00000e+00
1425  4.40171e+18  4.15189e-22  1.52888e-07  1.66498e+07  2.50163e-01  0.00000e+00
1426  4.40401e+18  4.14456e-22  1.52813e-07  1.66544e+07  2.73022e-01  0.00000e+00
1427  4.40632e+18  4.12945e-22  1.52739e-07  1.66589e+07  2.94877e-01  0.00000e+00
1428  4.40862e+18  4.09935e-22  1.52665e-07  1.66635e+07  3.15467e-01  0.00000e+00
1429  4.41092e+18  4.04654e-22  1.52592e-07  1.66679e+07  3.34978e-01  0.00000e+00
1430  4.41322e+18  3.96383e-22  1.52520e-07  1.66722e+07  3.53843e-01  0.00000e+00
1431  4.41552e+18  3.84573e-22  1.52451e-07  1.66763e+07  3.72578e-01  0.00000e+00
1432  4.41783e+18  3.68963e-22  1.52383e-07  1.66802e+07  3.91677e-01  0.00000e+00
1433  4.42013e+18  3.49725e-22  1.52319e-07  1.66839e+07  4.11547e-01  0.00000e+00
1434  4.42243e+18  3.27651e-22  1.52259e-07  1.66871e+07  4.32481e-01  0.00000e+00
1435  4.42473e+18  3.04502e-22  1.52203e-07  1.66899e+07  4.54661e-01  0.00000e+00
1436  4.42703e+18  2.83488e-22  1.52151e-07  1.66922e+07  4.78202e-01  0.00000e+00
1437  4.42934e+18  2.68930e-22  1.52102e-07  1.66940e+07  5.03149e-01  0.00000e+00
1438  4.43164e+18  2.62822e-22  1.52055e-07  1.66956e+07  5.29311e-01  0.00000e+00
1439  4.43394e+18  2.61704e-22  1.52009e-07  1.66972e+07  5.56113e-01  0.00000e+00
1440  4.43624e+18  2.61649e-22  1.51963e-07  1.66987e+07  5.82724e-01  0.00000e+00
1441  4.43854e+18  2.61652e-22  1.51917e-07  1.67003e+07  6.07941e-01  0.00000e+00
1442  4.44084e+18  2.61672e-22  1.51871e-07  1.67018e+07  6.29678e-01  0.00000e+00
1443  4.44315e+18  2.61727e-22  1.51825e-07  1.67033e+07  6.44810e-01  0.00000e+00
1444  4.44545e+18  2.61835e-22  1.51780e-07  1.67049e+07  6.51571e-01  0.00000e+00
1445  4.44775e+18  2.62012e-22  1.51734e-07  1.67064e+07  6.52933e-01  0.00000e+00
1446  4.45005e+18  2.62270e-22  1.51688e-07  1.67080e+07  6.52997e-01  0.00000e+00
1447  4.45235e+18  2.62619e-22  1.51642e-07  1.67095e+07  6.52979e-01  0.00000e+00
1448  4.45466e+18  2.63063e-22  1.51597e-07  1.67111e+07  6.52893e-01  0.00000e+00
1449  4.45696e+18  2.63609e-22  1.51551e-07  1.67127e+07  6.52675e-01  0.00000e+00
1450  4.45926e+18  2.64265e-22  1.51505e-07  1.67143e+07  6.52254e-01  0.00000e+00
1451  4.46156e+18  2.65042e-22  1.51460e-07  1.67159e+07  6.51557e-01  0.00000e+00
1452  4.46386e+18  2.65956e-22  1.51414e-07  1.67175e+07  6.50510e-01  0.00000e+00
1453  4.46617e+18  2.67030e-22  1.51368e-07  1.67192e+07  6.49039e-01  0.00000e+00
1454  4.46847e+18  2.68292e-22  1.51322e-07  1.67209e+07  6.47066e-01  0.00000e+00
1455  4.47077e+18  2.69776e-22  1.51276e-07  1.67227e+07  6.44512e-01  0.00000e+00
1456  4.47307e+18  2.71524e-22  1.51229e-07  1.67244e+07  6.41295e-01  0.00000e+00
1457  4.47537e+18  2.73586e-22  1.51182e-07  1.67263e+07  6.37332e-01  0.00000e+00
1458  4.47768e+18  2.76021e-22  1.51135e-07  1.67281e+07  6.32540e-01  0.00000e+00
1459  4.47998e+18  2.78897e-22  1.51088e-07  1.67301e+07  6.26836e-01  0.00000e+00
1460  4.48228e+18  2.82293e-22  1.51040e-07  1.67321e+07  6.20141e-01  0.00000e+00
1461  4.48458e+18  2.86299e-22  1.50991e-07  1.67342e+07  6.12381e-01  0.00000e+00
1462  4.48688e+18  2.91019e-22  1.50942e-07  1.67364e+07  6.03488e-01  0.00000e+00
1463  4.48919e+18  2.96572e-22  1.50892e-07  1.67387e+07  5.93406e-01  0.00000e+00
1464  4.49149e+18  3.03094e-22  1.50841e-07  1.67411e+07  5.82091e-01  0.00000e+00
1465  4.49379e+18  3.10744e-22  1.50789e-07  1.67437e+07  5.69514e-01  0.00000e+00
1466  4.49609e+18  3.19715e-22  1.50736e-07  1.67464e+07  5.55661e-01  0.00000e+00
1467  4.49839e+18  3.30239e-22  1.50681e-07  1.67493e+07  5.40538e-01  0.00000e+00
1468  4.50070e+18  3.42609e-22  1.50624e-07  1.67524e+07  5.24166e-01  0.00000e+00
1469  4.50300e+18  3.57198e-22  1.50565e-07  1.67557e+07  5.06583e-01  0.00000e+00
1470  4.50530e+18  3.74488e-22  1.50503e-07  1.67593e+07  4.87840e-01  0.00000e+00
1471  4.50760e+18  3.95122e-22  1.50439e-07  1.67631e+07  4.67991e-01  0.00000e+00
1472  4.50990e+18  4.19975e-22  1.50370e-07  1.67673e+07  4.47077e-01  0.00000e+00
1473  4.51221e+18  4.50232e-22  1.50297e-07  1.67719e+07  4.25111e-01  0.00000e+00
1474  4.51451e+18  4.87490e-22  1.50218e-07  1.67767e+07  4.02044e-01  0.00000e+00
1475  4.51681e+18  5.33904e-22  1.50133e-07  1.67817e+07  3.77728e-01  0.00000e+00
1476  4.51911e+18  5.92376e-22  1.50039e-07  1.67867e+07  3.51865e-01  0.00000e+00
1477  4.52141e+18  6.66836e-22  1.49933e-07  1.67915e+07  3.23970e-01  0.00000e+00
1478  4.52372e+18  7.62686e-22  1.49813e-07  1.67958e+07  2.93367e-01  0.00000e+00
1479  4.52602e+18  8.87742e-22  1.49676e-07  1.68004e+07  2.59396e-01  0.00000e+00
1480  4.52832e+18  1.05419e-21  1.49519e-07  1.68070e+07  2.22251e-01  0.00000e+00
1481  4.53062e+18  1.28251e-21  1.49330e-07  1.68189e+07  1.85332e-01  0.00000e+00
1482  4.53292e+18  1.60955e-21  1.49100e-07  1.68420e+07  1.57711e-01  0.00000e+00
1483  4.53522e+18  2.10352e-21  1.48947e-07  1.68911e+07  1.46578e-01  0.00000e+00
1484  4.53753e+18  2.86515e-21  1.48642e-07  1.69475e+07  1.45028e-01  0.00000e+00
1485  4.53983e+18  3.92035e-21  1.47129e-07  1.69445e+07  1.45003e-01  0.00000e+00
1486  4.54213e+18  4.90708e-21  1.46063e-07  1.68870e+07  1.45068e-01  0.00000e+00
1487  4.54443e+18  5.22537e-21  1.45714e-07  1.67880e+07  1.45337e-01  0.00000e+00
1488  4.54673e+18  5.20194e-21  1.45076e-07  1.66810e+07  1.46003e-01  0.00000e+00
1489  4.54904e+18  4.99844e-21  1.43661e-07  1.65747e+07  1.47278e-01  0.00000e+00
1490  4.55134e+18  4.45847e-21  1.42801e-07  1.65147e+07  1.49352e-01  0.00000e+00
1491  4.55364e+18  3.57262e-21  1.42910e-07  1.65193e+07  1.52391e-01  0.00000e+00
1492  4.55594e+18  2.49695e-21  1.42446e-07  1.65695e+07  1.56602e-01  0.00000e+00
1493  4.55824e+18  1.48424e-21  1.41720e-07  1.66247e+07  1.62428e-01  0.00000e+00
1494  4.56055e+18  7.74007e-22  1.41431e-07  1.66380e+07  1.71074e-01  0.00000e+00
1495  4.56285e+18  4.67735e-22  1.41317e-07  1.66419e+07  1.85189e-01  0.00000e+00
1496  4.56515e+18  4.06459e-22  1.41232e-07  1.66448e+07  2.06573e-01  0.00000e+00
1497  4.56745e+18  4.01574e-22  1.41155e-07  1.66476e+07  2.33725e-01  0.00000e+00
1498  4.56975e+18  4.00927e-22  1.41078e-07  1.66504e+07  2.63936e-01  0.00000e+00
1499  4.57206e+18  4.00300e-22  1.41002e-07  1.66533e+07  2.94591e-01  0.00000e+00
1500  4.57436e+18  3.99038e-22  1.40925e-07  1.66561e+07  3.23704e-01  0.00000e+00
1501  4.57666e+18  3.96459e-22  1.40849e-07  1.66589e+07  3.50178e-01  0.00000e+00
1502  4.57896e+18  3.91821e-22  1.40774e-07  1.66616e+07  3.73789e-01  0.00000e+00
1503  4.58126e+18  3.84423e-22  1.40700e-07  1.66642e+07  3.94981e-01  0.00000e+00
1504  4.58357e+18  3.73705e-22  1.40627e-07  1.66667e+07  4.14562e-01  0.00000e+00
1505  4.58587e+18  3.59335e-22  1.40557e-07  1.66689e+07  4.33462e-01  0.00000e+00
1506  4.58817e+18  3.41295e-22  1.40490e-07  1.66708e+07  4.52571e-01  0.00000e+00
1507  4.59047e+18  3.19976e-22  1.40426e-07  1.66724e+07  4.72662e-01  0.00000e+00
1508  4.59277e+18  2.96329e-22  1.40367e-07  1.66736e+07  4.94364e-01  0.00000e+00
1509  4.59508e+18  2.72197e-22  1.40313e-07  1.66743e+07  5.18171e-01  0.00000e+00
1510  4.59738e+18  2.50792e-22  1.40261e-07  1.66743e+07  5.44487e-01  0.00000e+00
1511  4.59968e+18  2.36309e-22  1.40214e-07  1.66740e+07  5.73592e-01  0.00000e+00
1512  4.60198e+18  2.30403e-22  1.40170e-07  1.66734e+07  6.05305e-01  0.00000e+00
1513  4.60428e+18  2.29360e-22  1.40125e-07  1.66728e+07  6.38517e-01  0.00000e+00
1514  4.60659e+18  2.29310e-22  1.40081e-07  1.66722e+07  6.70930e-01  0.00000e+00
1515  4.60889e+18  2.29313e-22  1.40036e-07  1.66716e+07  6.98550e-01  0.00000e+00
1516  4.61119e+18  2.29330e-22  1.39992e-07  1.66710e+07  7.16324e-01  0.00000e+00
1517  4.61349e+18  2.29376e-22  1.39947e-07  1.66704e+07  7.22988e-01  0.00000e+00
1518  4.61579e+18  2.29467e-22  1.39903e-07  1.66698e+07  7.23984e-01  0.00000e+00
1519  4.61810e+18  2.29619e-22  1.39858e-07  1.66691e+07  7.24007e-01  0.00000e+00
1520  4.62040e+18  2.29846e-22  1.39813e-07  1.66685e+07  7.23975e-01  0.00000e+00
1521  4.62270e+18  2.30159e-22  1.39769e-07  1.66679e+07  7.23847e-01  0.00000e+00
