# Athena++ data at time=5.560000e+12  cycle=370700996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0773  2.90084e+18  1.37931e-20  3.52372e-07  7.01622e+06  1.66665e-01  0.00000e+00
0774  2.90314e+18  1.36106e-20  3.50599e-07  7.01509e+06  1.68733e-01  0.00000e+00
0775  2.90544e+18  1.32343e-20  3.48331e-07  6.99410e+06  1.71671e-01  0.00000e+00
0776  2.90775e+18  1.21397e-20  3.45351e-07  6.91840e+06  1.75494e-01  0.00000e+00
0777  2.91005e+18  9.84443e-21  3.47693e-07  6.89480e+06  1.80114e-01  0.00000e+00
0778  2.91235e+18  6.95590e-21  3.46985e-07  6.99999e+06  1.85602e-01  0.00000e+00
0779  2.91465e+18  4.70935e-21  3.44822e-07  7.16727e+06  1.92365e-01  0.00000e+00
0780  2.91695e+18  3.28667e-21  3.43854e-07  7.27092e+06  2.00941e-01  0.00000e+00
0781  2.91926e+18  2.36718e-21  3.43381e-07  7.31790e+06  2.11856e-01  0.00000e+00
0782  2.92156e+18  1.71198e-21  3.43131e-07  7.34319e+06  2.25614e-01  0.00000e+00
0783  2.92386e+18  1.21532e-21  3.42970e-07  7.36470e+06  2.42753e-01  0.00000e+00
0784  2.92616e+18  8.53680e-22  3.42825e-07  7.38376e+06  2.63971e-01  0.00000e+00
0785  2.92846e+18  6.40253e-22  3.42720e-07  7.39781e+06  2.90214e-01  0.00000e+00
0786  2.93077e+18  5.61744e-22  3.42643e-07  7.40860e+06  3.21828e-01  0.00000e+00
0787  2.93307e+18  5.48905e-22  3.42571e-07  7.41846e+06  3.57384e-01  0.00000e+00
0788  2.93537e+18  5.48286e-22  3.42500e-07  7.42817e+06  3.94891e-01  0.00000e+00
0789  2.93767e+18  5.48291e-22  3.42428e-07  7.43783e+06  4.32962e-01  0.00000e+00
0790  2.93997e+18  5.48338e-22  3.42357e-07  7.44746e+06  4.70815e-01  0.00000e+00
0791  2.94228e+18  5.48481e-22  3.42286e-07  7.45704e+06  5.07896e-01  0.00000e+00
0792  2.94458e+18  5.48780e-22  3.42214e-07  7.46659e+06  5.43152e-01  0.00000e+00
0793  2.94688e+18  5.49310e-22  3.42143e-07  7.47612e+06  5.73769e-01  0.00000e+00
0794  2.94918e+18  5.50164e-22  3.42072e-07  7.48564e+06  5.94572e-01  0.00000e+00
0795  2.95148e+18  5.51468e-22  3.42001e-07  7.49514e+06  6.02692e-01  0.00000e+00
0796  2.95379e+18  5.53395e-22  3.41930e-07  7.50463e+06  6.03723e-01  0.00000e+00
0797  2.95609e+18  5.56183e-22  3.41859e-07  7.51414e+06  6.03657e-01  0.00000e+00
0798  2.95839e+18  5.60165e-22  3.41787e-07  7.52370e+06  6.03214e-01  0.00000e+00
0799  2.96069e+18  5.65801e-22  3.41714e-07  7.53333e+06  6.01951e-01  0.00000e+00
0800  2.96299e+18  5.73733e-22  3.41641e-07  7.54303e+06  5.99379e-01  0.00000e+00
0801  2.96530e+18  5.84857e-22  3.41568e-07  7.55286e+06  5.95008e-01  0.00000e+00
0802  2.96760e+18  6.00443e-22  3.41492e-07  7.56293e+06  5.88354e-01  0.00000e+00
0803  2.96990e+18  6.22353e-22  3.41414e-07  7.57348e+06  5.78951e-01  0.00000e+00
0804  2.97220e+18  6.53332e-22  3.41333e-07  7.58463e+06  5.66363e-01  0.00000e+00
0805  2.97450e+18  6.97444e-22  3.41248e-07  7.59651e+06  5.50186e-01  0.00000e+00
0806  2.97680e+18  7.60785e-22  3.41158e-07  7.60940e+06  5.30043e-01  0.00000e+00
0807  2.97911e+18  8.52680e-22  3.41053e-07  7.62377e+06  5.05511e-01  0.00000e+00
0808  2.98141e+18  9.87721e-22  3.40937e-07  7.63994e+06  4.75961e-01  0.00000e+00
0809  2.98371e+18  1.18889e-21  3.40805e-07  7.65767e+06  4.40291e-01  0.00000e+00
0810  2.98601e+18  1.49187e-21  3.40634e-07  7.67545e+06  3.96635e-01  0.00000e+00
0811  2.98831e+18  1.95401e-21  3.40379e-07  7.69348e+06  3.42501e-01  0.00000e+00
0812  2.99062e+18  2.68787e-21  3.40095e-07  7.71740e+06  2.77106e-01  0.00000e+00
0813  2.99292e+18  3.98282e-21  3.40658e-07  7.79001e+06  2.10518e-01  0.00000e+00
0814  2.99522e+18  6.49522e-21  3.40050e-07  7.92414e+06  1.70220e-01  0.00000e+00
0815  2.99752e+18  1.04155e-20  3.33731e-07  7.87297e+06  1.61207e-01  0.00000e+00
0816  2.99982e+18  1.30375e-20  3.35474e-07  7.72578e+06  1.60697e-01  0.00000e+00
0817  3.00213e+18  1.33396e-20  3.34472e-07  7.66746e+06  1.60699e-01  0.00000e+00
0818  3.00443e+18  1.33106e-20  3.33038e-07  7.65478e+06  1.60737e-01  0.00000e+00
0819  3.00673e+18  1.32211e-20  3.31524e-07  7.65609e+06  1.60864e-01  0.00000e+00
0820  3.00903e+18  1.30834e-20  3.29828e-07  7.66002e+06  1.61150e-01  0.00000e+00
0821  3.01133e+18  1.29351e-20  3.28153e-07  7.66328e+06  1.61677e-01  0.00000e+00
0822  3.01364e+18  1.27920e-20  3.26562e-07  7.66591e+06  1.62536e-01  0.00000e+00
0823  3.01594e+18  1.26405e-20  3.24942e-07  7.66702e+06  1.63830e-01  0.00000e+00
0824  3.01824e+18  1.24261e-20  3.23201e-07  7.66321e+06  1.65658e-01  0.00000e+00
0825  3.02054e+18  1.19494e-20  3.20686e-07  7.63059e+06  1.68076e-01  0.00000e+00
0826  3.02284e+18  1.07282e-20  3.19212e-07  7.56576e+06  1.71037e-01  0.00000e+00
0827  3.02515e+18  8.54855e-21  3.20887e-07  7.57430e+06  1.74442e-01  0.00000e+00
0828  3.02745e+18  6.08704e-21  3.19480e-07  7.70000e+06  1.78312e-01  0.00000e+00
0829  3.02975e+18  4.25416e-21  3.17713e-07  7.85580e+06  1.82829e-01  0.00000e+00
0830  3.03205e+18  3.14053e-21  3.16866e-07  7.95293e+06  1.88198e-01  0.00000e+00
0831  3.03435e+18  2.49884e-21  3.16420e-07  8.00564e+06  1.94566e-01  0.00000e+00
0832  3.03666e+18  2.11410e-21  3.16118e-07  8.03798e+06  2.02029e-01  0.00000e+00
0833  3.03896e+18  1.85934e-21  3.15859e-07  8.06238e+06  2.10675e-01  0.00000e+00
0834  3.04126e+18  1.66805e-21  3.15622e-07  8.08287e+06  2.20640e-01  0.00000e+00
0835  3.04356e+18  1.50666e-21  3.15414e-07  8.10187e+06  2.32136e-01  0.00000e+00
0836  3.04586e+18  1.35865e-21  3.15223e-07  8.12083e+06  2.45468e-01  0.00000e+00
0837  3.04817e+18  1.21602e-21  3.15047e-07  8.13975e+06  2.61030e-01  0.00000e+00
0838  3.05047e+18  1.07523e-21  3.14894e-07  8.15825e+06  2.79287e-01  0.00000e+00
0839  3.05277e+18  9.35350e-22  3.14758e-07  8.17581e+06  3.00727e-01  0.00000e+00
0840  3.05507e+18  7.97562e-22  3.14639e-07  8.19149e+06  3.25784e-01  0.00000e+00
0841  3.05737e+18  6.66425e-22  3.14540e-07  8.20473e+06  3.54762e-01  0.00000e+00
0842  3.05968e+18  5.52464e-22  3.14456e-07  8.21536e+06  3.87834e-01  0.00000e+00
0843  3.06198e+18  4.72246e-22  3.14386e-07  8.22366e+06  4.25069e-01  0.00000e+00
0844  3.06428e+18  4.35436e-22  3.14326e-07  8.23056e+06  4.65983e-01  0.00000e+00
0845  3.06658e+18  4.27369e-22  3.14269e-07  8.23692e+06  5.08877e-01  0.00000e+00
0846  3.06888e+18  4.26794e-22  3.14212e-07  8.24316e+06  5.51654e-01  0.00000e+00
0847  3.07118e+18  4.26792e-22  3.14155e-07  8.24938e+06  5.92868e-01  0.00000e+00
0848  3.07349e+18  4.26811e-22  3.14098e-07  8.25557e+06  6.31849e-01  0.00000e+00
0849  3.07579e+18  4.26876e-22  3.14041e-07  8.26175e+06  6.68454e-01  0.00000e+00
0850  3.07809e+18  4.27013e-22  3.13985e-07  8.26790e+06  7.02604e-01  0.00000e+00
0851  3.08039e+18  4.27249e-22  3.13928e-07  8.27404e+06  7.33494e-01  0.00000e+00
0852  3.08269e+18  4.27607e-22  3.13872e-07  8.28017e+06  7.58508e-01  0.00000e+00
0853  3.08500e+18  4.28118e-22  3.13815e-07  8.28629e+06  7.73587e-01  0.00000e+00
0854  3.08730e+18  4.28819e-22  3.13758e-07  8.29241e+06  7.78403e-01  0.00000e+00
0855  3.08960e+18  4.29763e-22  3.13702e-07  8.29853e+06  7.78833e-01  0.00000e+00
0856  3.09190e+18  4.31031e-22  3.13646e-07  8.30464e+06  7.78766e-01  0.00000e+00
0857  3.09420e+18  4.32742e-22  3.13589e-07  8.31078e+06  7.78409e-01  0.00000e+00
0858  3.09651e+18  4.35074e-22  3.13532e-07  8.31696e+06  7.77448e-01  0.00000e+00
0859  3.09881e+18  4.38292e-22  3.13475e-07  8.32319e+06  7.75534e-01  0.00000e+00
0860  3.10111e+18  4.42795e-22  3.13417e-07  8.32946e+06  7.72285e-01  0.00000e+00
0861  3.10341e+18  4.49177e-22  3.13360e-07  8.33581e+06  7.67279e-01  0.00000e+00
0862  3.10571e+18  4.58340e-22  3.13301e-07  8.34235e+06  7.60042e-01  0.00000e+00
0863  3.10802e+18  4.71658e-22  3.13239e-07  8.34919e+06  7.50040e-01  0.00000e+00
0864  3.11032e+18  4.91248e-22  3.13177e-07  8.35636e+06  7.36666e-01  0.00000e+00
0865  3.11262e+18  5.20378e-22  3.13112e-07  8.36390e+06  7.19244e-01  0.00000e+00
0866  3.11492e+18  5.64162e-22  3.13043e-07  8.37220e+06  6.96996e-01  0.00000e+00
0867  3.11722e+18  6.30772e-22  3.12964e-07  8.38194e+06  6.68968e-01  0.00000e+00
0868  3.11953e+18  7.33435e-22  3.12873e-07  8.39329e+06  6.33802e-01  0.00000e+00
0869  3.12183e+18  8.93831e-22  3.12777e-07  8.40643e+06  5.89302e-01  0.00000e+00
0870  3.12413e+18  1.14766e-21  3.12655e-07  8.42164e+06  5.31853e-01  0.00000e+00
0871  3.12643e+18  1.55346e-21  3.12436e-07  8.43744e+06  4.56302e-01  0.00000e+00
0872  3.12873e+18  2.21541e-21  3.12193e-07  8.45291e+06  3.58976e-01  0.00000e+00
0873  3.13104e+18  3.36706e-21  3.12448e-07  8.50637e+06  2.51598e-01  0.00000e+00
0874  3.13334e+18  5.53494e-21  3.12393e-07  8.62568e+06  1.78159e-01  0.00000e+00
0875  3.13564e+18  9.03020e-21  3.06553e-07  8.59447e+06  1.58577e-01  0.00000e+00
0876  3.13794e+18  1.18137e-20  3.07696e-07  8.44500e+06  1.57195e-01  0.00000e+00
0877  3.14024e+18  1.22990e-20  3.07074e-07  8.36763e+06  1.57184e-01  0.00000e+00
0878  3.14255e+18  1.22808e-20  3.05703e-07  8.34951e+06  1.57211e-01  0.00000e+00
0879  3.14485e+18  1.22115e-20  3.04338e-07  8.34974e+06  1.57320e-01  0.00000e+00
0880  3.14715e+18  1.20908e-20  3.02756e-07  8.35361e+06  1.57580e-01  0.00000e+00
0881  3.14945e+18  1.19517e-20  3.01160e-07  8.35754e+06  1.58072e-01  0.00000e+00
0882  3.15175e+18  1.18148e-20  2.99619e-07  8.36023e+06  1.58892e-01  0.00000e+00
0883  3.15406e+18  1.16819e-20  2.98144e-07  8.36268e+06  1.60145e-01  0.00000e+00
0884  3.15636e+18  1.15326e-20  2.96600e-07  8.36325e+06  1.61946e-01  0.00000e+00
0885  3.15866e+18  1.13077e-20  2.94933e-07  8.35754e+06  1.64398e-01  0.00000e+00
0886  3.16096e+18  1.08050e-20  2.92527e-07  8.31963e+06  1.67542e-01  0.00000e+00
0887  3.16326e+18  9.62439e-21  2.91573e-07  8.26289e+06  1.71308e-01  0.00000e+00
0888  3.16556e+18  7.66296e-21  2.92653e-07  8.27826e+06  1.75597e-01  0.00000e+00
0889  3.16787e+18  5.51930e-21  2.91381e-07  8.39958e+06  1.80478e-01  0.00000e+00
0890  3.17017e+18  3.90478e-21  2.89902e-07  8.54265e+06  1.86232e-01  0.00000e+00
0891  3.17247e+18  2.88119e-21  2.89152e-07  8.63215e+06  1.93215e-01  0.00000e+00
0892  3.17477e+18  2.24497e-21  2.88738e-07  8.67966e+06  2.01775e-01  0.00000e+00
0893  3.17707e+18  1.81960e-21  2.88464e-07  8.70689e+06  2.12249e-01  0.00000e+00
0894  3.17938e+18  1.50181e-21  2.88238e-07  8.72639e+06  2.24991e-01  0.00000e+00
0895  3.18168e+18  1.23931e-21  2.88061e-07  8.74373e+06  2.40405e-01  0.00000e+00
0896  3.18398e+18  1.00822e-21  2.87908e-07  8.76077e+06  2.58932e-01  0.00000e+00
0897  3.18628e+18  8.00848e-22  2.87779e-07  8.77635e+06  2.81026e-01  0.00000e+00
0898  3.18858e+18  6.22209e-22  2.87678e-07  8.78897e+06  3.07176e-01  0.00000e+00
0899  3.19089e+18  4.89505e-22  2.87599e-07  8.79841e+06  3.38036e-01  0.00000e+00
0900  3.19319e+18  4.19387e-22  2.87535e-07  8.80540e+06  3.74199e-01  0.00000e+00
0901  3.19549e+18  3.99654e-22  2.87479e-07  8.81130e+06  4.15000e-01  0.00000e+00
0902  3.19779e+18  3.97578e-22  2.87424e-07  8.81697e+06  4.58447e-01  0.00000e+00
0903  3.20009e+18  3.97531e-22  2.87369e-07  8.82261e+06  5.02699e-01  0.00000e+00
0904  3.20240e+18  3.97540e-22  2.87315e-07  8.82823e+06  5.46604e-01  0.00000e+00
0905  3.20470e+18  3.97581e-22  2.87260e-07  8.83383e+06  5.89616e-01  0.00000e+00
0906  3.20700e+18  3.97683e-22  2.87205e-07  8.83940e+06  6.31544e-01  0.00000e+00
0907  3.20930e+18  3.97878e-22  2.87150e-07  8.84497e+06  6.72093e-01  0.00000e+00
0908  3.21160e+18  3.98200e-22  2.87096e-07  8.85053e+06  7.09963e-01  0.00000e+00
0909  3.21391e+18  3.98691e-22  2.87041e-07  8.85608e+06  7.41477e-01  0.00000e+00
0910  3.21621e+18  3.99408e-22  2.86986e-07  8.86163e+06  7.60891e-01  0.00000e+00
0911  3.21851e+18  4.00425e-22  2.86932e-07  8.86719e+06  7.67155e-01  0.00000e+00
0912  3.22081e+18  4.01848e-22  2.86877e-07  8.87276e+06  7.67695e-01  0.00000e+00
0913  3.22311e+18  4.03825e-22  2.86822e-07  8.87835e+06  7.67585e-01  0.00000e+00
0914  3.22542e+18  4.06560e-22  2.86767e-07  8.88398e+06  7.67017e-01  0.00000e+00
0915  3.22772e+18  4.10345e-22  2.86712e-07  8.88967e+06  7.65515e-01  0.00000e+00
0916  3.23002e+18  4.15586e-22  2.86656e-07  8.89545e+06  7.62562e-01  0.00000e+00
0917  3.23232e+18  4.22855e-22  2.86599e-07  8.90135e+06  7.57622e-01  0.00000e+00
0918  3.23462e+18  4.32964e-22  2.86541e-07  8.90745e+06  7.50153e-01  0.00000e+00
0919  3.23693e+18  4.47062e-22  2.86481e-07  8.91381e+06  7.39611e-01  0.00000e+00
0920  3.23923e+18  4.66780e-22  2.86420e-07  8.92054e+06  7.25465e-01  0.00000e+00
0921  3.24153e+18  4.94438e-22  2.86355e-07  8.92771e+06  7.07201e-01  0.00000e+00
0922  3.24383e+18  5.33388e-22  2.86286e-07  8.93560e+06  6.84326e-01  0.00000e+00
0923  3.24613e+18  5.88551e-22  2.86211e-07  8.94461e+06  6.56333e-01  0.00000e+00
0924  3.24843e+18  6.67175e-22  2.86126e-07  8.95488e+06  6.22604e-01  0.00000e+00
0925  3.25074e+18  7.80004e-22  2.86031e-07  8.96673e+06  5.82227e-01  0.00000e+00
0926  3.25304e+18  9.42993e-22  2.85918e-07  8.98047e+06  5.33739e-01  0.00000e+00
0927  3.25534e+18  1.17933e-21  2.85770e-07  8.99503e+06  4.74950e-01  0.00000e+00
0928  3.25764e+18  1.52264e-21  2.85574e-07  9.00896e+06  4.03360e-01  0.00000e+00
0929  3.25994e+18  2.02857e-21  2.85360e-07  9.02504e+06  3.18830e-01  0.00000e+00
0930  3.26225e+18  2.81502e-21  2.85073e-07  9.06345e+06  2.32191e-01  0.00000e+00
0931  3.26455e+18  4.17736e-21  2.85726e-07  9.16707e+06  1.72891e-01  0.00000e+00
0932  3.26685e+18  6.54937e-21  2.82873e-07  9.24262e+06  1.55091e-01  0.00000e+00
0933  3.26915e+18  9.50817e-21  2.80038e-07  9.16339e+06  1.53522e-01  0.00000e+00
0934  3.27145e+18  1.09463e-20  2.80680e-07  9.05252e+06  1.53486e-01  0.00000e+00
0935  3.27376e+18  1.10422e-20  2.79548e-07  9.01033e+06  1.53487e-01  0.00000e+00
0936  3.27606e+18  1.10126e-20  2.78232e-07  9.00244e+06  1.53494e-01  0.00000e+00
0937  3.27836e+18  1.09238e-20  2.76836e-07  9.00481e+06  1.53516e-01  0.00000e+00
0938  3.28066e+18  1.07876e-20  2.75294e-07  9.01056e+06  1.53563e-01  0.00000e+00
0939  3.28296e+18  1.06349e-20  2.73772e-07  9.01578e+06  1.53646e-01  0.00000e+00
0940  3.28527e+18  1.04812e-20  2.72297e-07  9.01959e+06  1.53774e-01  0.00000e+00
0941  3.28757e+18  1.03325e-20  2.70879e-07  9.02364e+06  1.53957e-01  0.00000e+00
0942  3.28987e+18  1.01857e-20  2.69501e-07  9.02839e+06  1.54210e-01  0.00000e+00
0943  3.29217e+18  1.00097e-20  2.68019e-07  9.02932e+06  1.54553e-01  0.00000e+00
0944  3.29447e+18  9.73143e-21  2.66465e-07  9.02334e+06  1.55009e-01  0.00000e+00
0945  3.29678e+18  9.20008e-21  2.65101e-07  9.00989e+06  1.55603e-01  0.00000e+00
0946  3.29908e+18  8.25000e-21  2.64411e-07  9.01449e+06  1.56347e-01  0.00000e+00
0947  3.30138e+18  6.86975e-21  2.63987e-07  9.06541e+06  1.57244e-01  0.00000e+00
0948  3.30368e+18  5.39740e-21  2.62577e-07  9.20031e+06  1.58302e-01  0.00000e+00
0949  3.30598e+18  4.21671e-21  2.61110e-07  9.36101e+06  1.59533e-01  0.00000e+00
0950  3.30829e+18  3.41489e-21  2.60068e-07  9.49415e+06  1.60942e-01  0.00000e+00
0951  3.31059e+18  2.90260e-21  2.59364e-07  9.59121e+06  1.62519e-01  0.00000e+00
0952  3.31289e+18  2.57237e-21  2.58839e-07  9.66240e+06  1.64244e-01  0.00000e+00
0953  3.31519e+18  2.34973e-21  2.58388e-07  9.71792e+06  1.66092e-01  0.00000e+00
0954  3.31749e+18  2.19094e-21  2.57985e-07  9.76338e+06  1.68043e-01  0.00000e+00
0955  3.31980e+18  2.07141e-21  2.57612e-07  9.80215e+06  1.70080e-01  0.00000e+00
0956  3.32210e+18  1.97703e-21  2.57261e-07  9.83595e+06  1.72190e-01  0.00000e+00
0957  3.32440e+18  1.89907e-21  2.56928e-07  9.86585e+06  1.74366e-01  0.00000e+00
0958  3.32670e+18  1.83208e-21  2.56614e-07  9.89317e+06  1.76601e-01  0.00000e+00
0959  3.32900e+18  1.77295e-21  2.56311e-07  9.91879e+06  1.78892e-01  0.00000e+00
0960  3.33131e+18  1.71983e-21  2.56018e-07  9.94294e+06  1.81237e-01  0.00000e+00
0961  3.33361e+18  1.67153e-21  2.55734e-07  9.96579e+06  1.83634e-01  0.00000e+00
0962  3.33591e+18  1.62718e-21  2.55460e-07  9.98744e+06  1.86082e-01  0.00000e+00
0963  3.33821e+18  1.58608e-21  2.55194e-07  1.00081e+07  1.88581e-01  0.00000e+00
0964  3.34051e+18  1.54767e-21  2.54935e-07  1.00278e+07  1.91131e-01  0.00000e+00
0965  3.34281e+18  1.51155e-21  2.54684e-07  1.00468e+07  1.93731e-01  0.00000e+00
0966  3.34512e+18  1.47747e-21  2.54439e-07  1.00651e+07  1.96383e-01  0.00000e+00
0967  3.34742e+18  1.44522e-21  2.54200e-07  1.00828e+07  1.99084e-01  0.00000e+00
0968  3.34972e+18  1.41463e-21  2.53966e-07  1.01000e+07  2.01837e-01  0.00000e+00
0969  3.35202e+18  1.38550e-21  2.53738e-07  1.01166e+07  2.04640e-01  0.00000e+00
0970  3.35432e+18  1.35760e-21  2.53516e-07  1.01327e+07  2.07495e-01  0.00000e+00
0971  3.35663e+18  1.33073e-21  2.53298e-07  1.01485e+07  2.10402e-01  0.00000e+00
0972  3.35893e+18  1.30460e-21  2.53083e-07  1.01640e+07  2.13361e-01  0.00000e+00
0973  3.36123e+18  1.27900e-21  2.52877e-07  1.01794e+07  2.16374e-01  0.00000e+00
0974  3.36353e+18  1.25394e-21  2.52671e-07  1.01949e+07  2.19441e-01  0.00000e+00
0975  3.36583e+18  1.22944e-21  2.52470e-07  1.02104e+07  2.22565e-01  0.00000e+00
0976  3.36814e+18  1.20551e-21  2.52273e-07  1.02257e+07  2.25747e-01  0.00000e+00
0977  3.37044e+18  1.18211e-21  2.52080e-07  1.02408e+07  2.28988e-01  0.00000e+00
0978  3.37274e+18  1.15918e-21  2.51892e-07  1.02559e+07  2.32291e-01  0.00000e+00
0979  3.37504e+18  1.13665e-21  2.51707e-07  1.02708e+07  2.35657e-01  0.00000e+00
0980  3.37734e+18  1.11451e-21  2.51525e-07  1.02858e+07  2.39089e-01  0.00000e+00
0981  3.37965e+18  1.09277e-21  2.51347e-07  1.03007e+07  2.42588e-01  0.00000e+00
0982  3.38195e+18  1.07145e-21  2.51173e-07  1.03155e+07  2.46155e-01  0.00000e+00
0983  3.38425e+18  1.05057e-21  2.51002e-07  1.03303e+07  2.49794e-01  0.00000e+00
0984  3.38655e+18  1.03014e-21  2.50835e-07  1.03449e+07  2.53505e-01  0.00000e+00
0985  3.38885e+18  1.01016e-21  2.50671e-07  1.03594e+07  2.57293e-01  0.00000e+00
0986  3.39116e+18  9.90598e-22  2.50510e-07  1.03738e+07  2.61159e-01  0.00000e+00
0987  3.39346e+18  9.71446e-22  2.50353e-07  1.03880e+07  2.65107e-01  0.00000e+00
0988  3.39576e+18  9.52677e-22  2.50198e-07  1.04022e+07  2.69140e-01  0.00000e+00
0989  3.39806e+18  9.34255e-22  2.50047e-07  1.04162e+07  2.73265e-01  0.00000e+00
0990  3.40036e+18  9.16162e-22  2.49899e-07  1.04302e+07  2.77485e-01  0.00000e+00
0991  3.40267e+18  8.98393e-22  2.49754e-07  1.04441e+07  2.81806e-01  0.00000e+00
0992  3.40497e+18  8.80948e-22  2.49612e-07  1.04579e+07  2.86236e-01  0.00000e+00
0993  3.40727e+18  8.63826e-22  2.49473e-07  1.04715e+07  2.90781e-01  0.00000e+00
0994  3.40957e+18  8.47025e-22  2.49337e-07  1.04850e+07  2.95452e-01  0.00000e+00
0995  3.41187e+18  8.30541e-22  2.49203e-07  1.04983e+07  3.00258e-01  0.00000e+00
0996  3.41418e+18  8.14365e-22  2.49072e-07  1.05115e+07  3.05211e-01  0.00000e+00
0997  3.41648e+18  7.98480e-22  2.48944e-07  1.05244e+07  3.10325e-01  0.00000e+00
0998  3.41878e+18  7.82861e-22  2.48819e-07  1.05371e+07  3.15616e-01  0.00000e+00
0999  3.42108e+18  7.67478e-22  2.48696e-07  1.05496e+07  3.21102e-01  0.00000e+00
1000  3.42338e+18  7.52303e-22  2.48576e-07  1.05619e+07  3.26804e-01  0.00000e+00
1001  3.42569e+18  7.37310e-22  2.48459e-07  1.05739e+07  3.32748e-01  0.00000e+00
1002  3.42799e+18  7.22472e-22  2.48344e-07  1.05858e+07  3.38962e-01  0.00000e+00
1003  3.43029e+18  7.07767e-22  2.48231e-07  1.05973e+07  3.45478e-01  0.00000e+00
1004  3.43259e+18  6.93172e-22  2.48121e-07  1.06086e+07  3.52334e-01  0.00000e+00
1005  3.43489e+18  6.78663e-22  2.48013e-07  1.06197e+07  3.59575e-01  0.00000e+00
1006  3.43719e+18  6.64202e-22  2.47908e-07  1.06304e+07  3.67249e-01  0.00000e+00
1007  3.43950e+18  6.49742e-22  2.47806e-07  1.06408e+07  3.75416e-01  0.00000e+00
1008  3.44180e+18  6.35216e-22  2.47706e-07  1.06508e+07  3.84139e-01  0.00000e+00
1009  3.44410e+18  6.20560e-22  2.47608e-07  1.06606e+07  3.93497e-01  0.00000e+00
1010  3.44640e+18  6.05728e-22  2.47513e-07  1.06702e+07  4.03575e-01  0.00000e+00
1011  3.44870e+18  5.90683e-22  2.47420e-07  1.06795e+07  4.14474e-01  0.00000e+00
1012  3.45101e+18  5.75388e-22  2.47329e-07  1.06885e+07  4.26307e-01  0.00000e+00
1013  3.45331e+18  5.59805e-22  2.47242e-07  1.06971e+07  4.39204e-01  0.00000e+00
1014  3.45561e+18  5.43888e-22  2.47156e-07  1.07055e+07  4.53310e-01  0.00000e+00
1015  3.45791e+18  5.27582e-22  2.47074e-07  1.07135e+07  4.68789e-01  0.00000e+00
1016  3.46021e+18  5.10827e-22  2.46994e-07  1.07211e+07  4.85815e-01  0.00000e+00
1017  3.46252e+18  4.93561e-22  2.46916e-07  1.07283e+07  5.04575e-01  0.00000e+00
1018  3.46482e+18  4.75723e-22  2.46842e-07  1.07351e+07  5.25255e-01  0.00000e+00
1019  3.46712e+18  4.57248e-22  2.46771e-07  1.07415e+07  5.48030e-01  0.00000e+00
1020  3.46942e+18  4.38071e-22  2.46702e-07  1.07473e+07  5.73037e-01  0.00000e+00
1021  3.47172e+18  4.18167e-22  2.46636e-07  1.07527e+07  6.00345e-01  0.00000e+00
1022  3.47403e+18  3.97598e-22  2.46574e-07  1.07577e+07  6.29921e-01  0.00000e+00
1023  3.47633e+18  3.76582e-22  2.46515e-07  1.07622e+07  6.61585e-01  0.00000e+00
1024  3.47863e+18  3.55646e-22  2.46459e-07  1.07662e+07  6.94993e-01  0.00000e+00
1025  3.48093e+18  3.35946e-22  2.46407e-07  1.07697e+07  7.29670e-01  0.00000e+00
1026  3.48323e+18  3.19671e-22  2.46357e-07  1.07727e+07  7.65085e-01  0.00000e+00
1027  3.48554e+18  3.09522e-22  2.46309e-07  1.07754e+07  8.00704e-01  0.00000e+00
1028  3.48784e+18  3.05831e-22  2.46262e-07  1.07779e+07  8.35896e-01  0.00000e+00
1029  3.49014e+18  3.05281e-22  2.46216e-07  1.07803e+07  8.69916e-01  0.00000e+00
1030  3.49244e+18  3.05263e-22  2.46170e-07  1.07827e+07  9.01879e-01  0.00000e+00
1031  3.49474e+18  3.05268e-22  2.46124e-07  1.07851e+07  9.30266e-01  0.00000e+00
1032  3.49705e+18  3.05291e-22  2.46078e-07  1.07876e+07  9.52208e-01  0.00000e+00
1033  3.49935e+18  3.05347e-22  2.46032e-07  1.07900e+07  9.64515e-01  0.00000e+00
1034  3.50165e+18  3.05452e-22  2.45985e-07  1.07924e+07  9.68179e-01  0.00000e+00
1035  3.50395e+18  3.05624e-22  2.45939e-07  1.07948e+07  9.68528e-01  0.00000e+00
1036  3.50625e+18  3.05879e-22  2.45893e-07  1.07972e+07  9.68514e-01  0.00000e+00
1037  3.50856e+18  3.06239e-22  2.45847e-07  1.07996e+07  9.68410e-01  0.00000e+00
1038  3.51086e+18  3.06737e-22  2.45801e-07  1.08020e+07  9.68104e-01  0.00000e+00
1039  3.51316e+18  3.07425e-22  2.45755e-07  1.08045e+07  9.67464e-01  0.00000e+00
1040  3.51546e+18  3.08388e-22  2.45709e-07  1.08069e+07  9.66335e-01  0.00000e+00
1041  3.51776e+18  3.09774e-22  2.45663e-07  1.08094e+07  9.64528e-01  0.00000e+00
1042  3.52007e+18  3.11831e-22  2.45616e-07  1.08119e+07  9.61795e-01  0.00000e+00
1043  3.52237e+18  3.14977e-22  2.45569e-07  1.08145e+07  9.57798e-01  0.00000e+00
1044  3.52467e+18  3.19917e-22  2.45522e-07  1.08172e+07  9.52062e-01  0.00000e+00
1045  3.52697e+18  3.27833e-22  2.45473e-07  1.08200e+07  9.43914e-01  0.00000e+00
