# Athena++ data at time=1.623000e+13  cycle=1082100203  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1259  4.01959e+18  3.70972e-22  1.66386e-07  1.49524e+07  4.92089e-01  0.00000e+00
1260  4.02189e+18  3.75895e-22  1.66282e-07  1.49551e+07  4.86538e-01  0.00000e+00
1261  4.02419e+18  3.81476e-22  1.66176e-07  1.49579e+07  4.80243e-01  0.00000e+00
1262  4.02649e+18  3.87755e-22  1.66069e-07  1.49607e+07  4.73215e-01  0.00000e+00
1263  4.02880e+18  3.94768e-22  1.65960e-07  1.49637e+07  4.65477e-01  0.00000e+00
1264  4.03110e+18  4.02552e-22  1.65849e-07  1.49668e+07  4.57063e-01  0.00000e+00
1265  4.03340e+18  4.11136e-22  1.65735e-07  1.49701e+07  4.48018e-01  0.00000e+00
1266  4.03570e+18  4.20546e-22  1.65619e-07  1.49735e+07  4.38398e-01  0.00000e+00
1267  4.03800e+18  4.30795e-22  1.65500e-07  1.49771e+07  4.28271e-01  0.00000e+00
1268  4.04031e+18  4.41879e-22  1.65378e-07  1.49810e+07  4.17710e-01  0.00000e+00
1269  4.04261e+18  4.53780e-22  1.65253e-07  1.49849e+07  4.06799e-01  0.00000e+00
1270  4.04491e+18  4.66463e-22  1.65124e-07  1.49891e+07  3.95628e-01  0.00000e+00
1271  4.04721e+18  4.79888e-22  1.64993e-07  1.49936e+07  3.84290e-01  0.00000e+00
1272  4.04951e+18  4.94011e-22  1.64857e-07  1.49983e+07  3.72877e-01  0.00000e+00
1273  4.05182e+18  5.08780e-22  1.64718e-07  1.50034e+07  3.61483e-01  0.00000e+00
1274  4.05412e+18  5.24124e-22  1.64576e-07  1.50087e+07  3.50192e-01  0.00000e+00
1275  4.05642e+18  5.39957e-22  1.64430e-07  1.50143e+07  3.39083e-01  0.00000e+00
1276  4.05872e+18  5.56170e-22  1.64280e-07  1.50202e+07  3.28228e-01  0.00000e+00
1277  4.06102e+18  5.72634e-22  1.64127e-07  1.50263e+07  3.17695e-01  0.00000e+00
1278  4.06333e+18  5.89200e-22  1.63971e-07  1.50327e+07  3.07565e-01  0.00000e+00
1279  4.06563e+18  6.05689e-22  1.63812e-07  1.50394e+07  2.97980e-01  0.00000e+00
1280  4.06793e+18  6.21853e-22  1.63650e-07  1.50463e+07  2.89231e-01  0.00000e+00
1281  4.07023e+18  6.37290e-22  1.63485e-07  1.50533e+07  2.81891e-01  0.00000e+00
1282  4.07253e+18  6.51299e-22  1.63319e-07  1.50605e+07  2.76790e-01  0.00000e+00
1283  4.07483e+18  6.62712e-22  1.63151e-07  1.50678e+07  2.74343e-01  0.00000e+00
1284  4.07714e+18  6.70142e-22  1.62982e-07  1.50752e+07  2.73704e-01  0.00000e+00
1285  4.07944e+18  6.73296e-22  1.62815e-07  1.50829e+07  2.73621e-01  0.00000e+00
1286  4.08174e+18  6.73965e-22  1.62648e-07  1.50906e+07  2.73607e-01  0.00000e+00
1287  4.08404e+18  6.74025e-22  1.62483e-07  1.50985e+07  2.73597e-01  0.00000e+00
1288  4.08634e+18  6.74034e-22  1.62320e-07  1.51064e+07  2.73582e-01  0.00000e+00
1289  4.08865e+18  6.74043e-22  1.62159e-07  1.51144e+07  2.73557e-01  0.00000e+00
1290  4.09095e+18  6.74064e-22  1.61998e-07  1.51225e+07  2.73516e-01  0.00000e+00
1291  4.09325e+18  6.74107e-22  1.61839e-07  1.51306e+07  2.73456e-01  0.00000e+00
1292  4.09555e+18  6.74176e-22  1.61680e-07  1.51387e+07  2.73377e-01  0.00000e+00
1293  4.09785e+18  6.74271e-22  1.61523e-07  1.51469e+07  2.73281e-01  0.00000e+00
1294  4.10016e+18  6.74365e-22  1.61366e-07  1.51551e+07  2.73178e-01  0.00000e+00
1295  4.10246e+18  6.74407e-22  1.61210e-07  1.51633e+07  2.73090e-01  0.00000e+00
1296  4.10476e+18  6.74408e-22  1.61054e-07  1.51715e+07  2.73045e-01  0.00000e+00
1297  4.10706e+18  6.74400e-22  1.60900e-07  1.51798e+07  2.73038e-01  0.00000e+00
1298  4.10936e+18  6.74368e-22  1.60745e-07  1.51880e+07  2.73039e-01  0.00000e+00
1299  4.11167e+18  6.74291e-22  1.60592e-07  1.51963e+07  2.73047e-01  0.00000e+00
1300  4.11397e+18  6.74135e-22  1.60439e-07  1.52046e+07  2.73074e-01  0.00000e+00
1301  4.11627e+18  6.73860e-22  1.60287e-07  1.52129e+07  2.73134e-01  0.00000e+00
1302  4.11857e+18  6.73416e-22  1.60136e-07  1.52213e+07  2.73246e-01  0.00000e+00
1303  4.12087e+18  6.72753e-22  1.59986e-07  1.52297e+07  2.73431e-01  0.00000e+00
1304  4.12318e+18  6.71816e-22  1.59837e-07  1.52381e+07  2.73714e-01  0.00000e+00
1305  4.12548e+18  6.70548e-22  1.59689e-07  1.52465e+07  2.74122e-01  0.00000e+00
1306  4.12778e+18  6.68884e-22  1.59542e-07  1.52549e+07  2.74684e-01  0.00000e+00
1307  4.13008e+18  6.66749e-22  1.59395e-07  1.52634e+07  2.75432e-01  0.00000e+00
1308  4.13238e+18  6.64055e-22  1.59250e-07  1.52718e+07  2.76401e-01  0.00000e+00
1309  4.13469e+18  6.60701e-22  1.59106e-07  1.52801e+07  2.77628e-01  0.00000e+00
1310  4.13699e+18  6.56572e-22  1.58963e-07  1.52885e+07  2.79155e-01  0.00000e+00
1311  4.13929e+18  6.51539e-22  1.58821e-07  1.52968e+07  2.81025e-01  0.00000e+00
1312  4.14159e+18  6.45458e-22  1.58681e-07  1.53050e+07  2.83284e-01  0.00000e+00
1313  4.14389e+18  6.38175e-22  1.58542e-07  1.53130e+07  2.85981e-01  0.00000e+00
1314  4.14620e+18  6.29534e-22  1.58404e-07  1.53210e+07  2.89162e-01  0.00000e+00
1315  4.14850e+18  6.19411e-22  1.58268e-07  1.53289e+07  2.92870e-01  0.00000e+00
1316  4.15080e+18  6.07748e-22  1.58134e-07  1.53367e+07  2.97142e-01  0.00000e+00
1317  4.15310e+18  5.94634e-22  1.58002e-07  1.53444e+07  3.01996e-01  0.00000e+00
1318  4.15540e+18  5.80531e-22  1.57873e-07  1.53519e+07  3.07420e-01  0.00000e+00
1319  4.15771e+18  5.66798e-22  1.57746e-07  1.53592e+07  3.13331e-01  0.00000e+00
1320  4.16001e+18  5.56246e-22  1.57620e-07  1.53663e+07  3.19444e-01  0.00000e+00
1321  4.16231e+18  5.51469e-22  1.57496e-07  1.53732e+07  3.24980e-01  0.00000e+00
1322  4.16461e+18  5.50747e-22  1.57372e-07  1.53800e+07  3.28593e-01  0.00000e+00
1323  4.16691e+18  5.50793e-22  1.57248e-07  1.53867e+07  3.29754e-01  0.00000e+00
1324  4.16921e+18  5.51140e-22  1.57124e-07  1.53934e+07  3.29830e-01  0.00000e+00
1325  4.17152e+18  5.52186e-22  1.56999e-07  1.54000e+07  3.29776e-01  0.00000e+00
1326  4.17382e+18  5.54418e-22  1.56874e-07  1.54066e+07  3.29530e-01  0.00000e+00
1327  4.17612e+18  5.58367e-22  1.56748e-07  1.54133e+07  3.28912e-01  0.00000e+00
1328  4.17842e+18  5.64579e-22  1.56622e-07  1.54199e+07  3.27725e-01  0.00000e+00
1329  4.18072e+18  5.73583e-22  1.56494e-07  1.54267e+07  3.25770e-01  0.00000e+00
1330  4.18303e+18  5.85858e-22  1.56365e-07  1.54335e+07  3.22865e-01  0.00000e+00
1331  4.18533e+18  6.01792e-22  1.56234e-07  1.54405e+07  3.18856e-01  0.00000e+00
1332  4.18763e+18  6.21627e-22  1.56099e-07  1.54475e+07  3.13628e-01  0.00000e+00
1333  4.18993e+18  6.45426e-22  1.55961e-07  1.54547e+07  3.07120e-01  0.00000e+00
1334  4.19223e+18  6.73056e-22  1.55819e-07  1.54621e+07  2.99328e-01  0.00000e+00
1335  4.19454e+18  7.04160e-22  1.55671e-07  1.54697e+07  2.90306e-01  0.00000e+00
1336  4.19684e+18  7.38138e-22  1.55517e-07  1.54775e+07  2.80168e-01  0.00000e+00
1337  4.19914e+18  7.74171e-22  1.55357e-07  1.54855e+07  2.69084e-01  0.00000e+00
1338  4.20144e+18  8.11240e-22  1.55189e-07  1.54937e+07  2.57287e-01  0.00000e+00
1339  4.20374e+18  8.48082e-22  1.55014e-07  1.55020e+07  2.45115e-01  0.00000e+00
1340  4.20605e+18  8.83086e-22  1.54834e-07  1.55109e+07  2.33128e-01  0.00000e+00
1341  4.20835e+18  9.13860e-22  1.54646e-07  1.55204e+07  2.22318e-01  0.00000e+00
1342  4.21065e+18  9.36789e-22  1.54453e-07  1.55306e+07  2.14195e-01  0.00000e+00
1343  4.21295e+18  9.48861e-22  1.54257e-07  1.55412e+07  2.09946e-01  0.00000e+00
1344  4.21525e+18  9.52223e-22  1.54060e-07  1.55519e+07  2.08760e-01  0.00000e+00
1345  4.21756e+18  9.52560e-22  1.53863e-07  1.55626e+07  2.08627e-01  0.00000e+00
1346  4.21986e+18  9.52563e-22  1.53666e-07  1.55734e+07  2.08619e-01  0.00000e+00
1347  4.22216e+18  9.52547e-22  1.53470e-07  1.55841e+07  2.08617e-01  0.00000e+00
1348  4.22446e+18  9.52487e-22  1.53274e-07  1.55949e+07  2.08616e-01  0.00000e+00
1349  4.22676e+18  9.52348e-22  1.53079e-07  1.56056e+07  2.08616e-01  0.00000e+00
1350  4.22907e+18  9.52090e-22  1.52884e-07  1.56164e+07  2.08616e-01  0.00000e+00
1351  4.23137e+18  9.51675e-22  1.52690e-07  1.56271e+07  2.08620e-01  0.00000e+00
1352  4.23367e+18  9.51069e-22  1.52496e-07  1.56378e+07  2.08631e-01  0.00000e+00
1353  4.23597e+18  9.50248e-22  1.52302e-07  1.56485e+07  2.08656e-01  0.00000e+00
1354  4.23827e+18  9.49193e-22  1.52109e-07  1.56591e+07  2.08704e-01  0.00000e+00
1355  4.24058e+18  9.47885e-22  1.51917e-07  1.56698e+07  2.08787e-01  0.00000e+00
1356  4.24288e+18  9.46304e-22  1.51725e-07  1.56803e+07  2.08918e-01  0.00000e+00
1357  4.24518e+18  9.44422e-22  1.51534e-07  1.56909e+07  2.09113e-01  0.00000e+00
1358  4.24748e+18  9.42193e-22  1.51343e-07  1.57013e+07  2.09390e-01  0.00000e+00
1359  4.24978e+18  9.39558e-22  1.51153e-07  1.57117e+07  2.09769e-01  0.00000e+00
1360  4.25209e+18  9.36431e-22  1.50964e-07  1.57221e+07  2.10274e-01  0.00000e+00
1361  4.25439e+18  9.32701e-22  1.50776e-07  1.57323e+07  2.10935e-01  0.00000e+00
1362  4.25669e+18  9.28224e-22  1.50589e-07  1.57424e+07  2.11783e-01  0.00000e+00
1363  4.25899e+18  9.22820e-22  1.50404e-07  1.57524e+07  2.12858e-01  0.00000e+00
1364  4.26129e+18  9.16261e-22  1.50219e-07  1.57623e+07  2.14203e-01  0.00000e+00
1365  4.26359e+18  9.08274e-22  1.50037e-07  1.57719e+07  2.15873e-01  0.00000e+00
1366  4.26590e+18  8.98524e-22  1.49856e-07  1.57814e+07  2.17927e-01  0.00000e+00
1367  4.26820e+18  8.86619e-22  1.49678e-07  1.57906e+07  2.20436e-01  0.00000e+00
1368  4.27050e+18  8.72095e-22  1.49502e-07  1.57995e+07  2.23477e-01  0.00000e+00
1369  4.27280e+18  8.54424e-22  1.49330e-07  1.58080e+07  2.27137e-01  0.00000e+00
1370  4.27510e+18  8.33013e-22  1.49162e-07  1.58160e+07  2.31504e-01  0.00000e+00
1371  4.27741e+18  8.07246e-22  1.48999e-07  1.58235e+07  2.36667e-01  0.00000e+00
1372  4.27971e+18  7.76624e-22  1.48842e-07  1.58308e+07  2.42707e-01  0.00000e+00
1373  4.28201e+18  7.40939e-22  1.48691e-07  1.58379e+07  2.49685e-01  0.00000e+00
1374  4.28431e+18  7.00425e-22  1.48548e-07  1.58448e+07  2.57628e-01  0.00000e+00
1375  4.28661e+18  6.56113e-22  1.48414e-07  1.58513e+07  2.66514e-01  0.00000e+00
1376  4.28892e+18  6.10627e-22  1.48287e-07  1.58576e+07  2.76251e-01  0.00000e+00
1377  4.29122e+18  5.69536e-22  1.48171e-07  1.58636e+07  2.86598e-01  0.00000e+00
1378  4.29352e+18  5.41338e-22  1.48060e-07  1.58694e+07  2.96911e-01  0.00000e+00
1379  4.29582e+18  5.30223e-22  1.47954e-07  1.58750e+07  3.05600e-01  0.00000e+00
1380  4.29812e+18  5.28657e-22  1.47848e-07  1.58805e+07  3.10513e-01  0.00000e+00
1381  4.30043e+18  5.28681e-22  1.47743e-07  1.58860e+07  3.11751e-01  0.00000e+00
1382  4.30273e+18  5.29009e-22  1.47638e-07  1.58915e+07  3.11796e-01  0.00000e+00
1383  4.30503e+18  5.30054e-22  1.47533e-07  1.58969e+07  3.11713e-01  0.00000e+00
1384  4.30733e+18  5.32310e-22  1.47428e-07  1.59023e+07  3.11371e-01  0.00000e+00
1385  4.30963e+18  5.36275e-22  1.47322e-07  1.59078e+07  3.10563e-01  0.00000e+00
1386  4.31194e+18  5.42399e-22  1.47215e-07  1.59132e+07  3.09071e-01  0.00000e+00
1387  4.31424e+18  5.51041e-22  1.47106e-07  1.59187e+07  3.06700e-01  0.00000e+00
1388  4.31654e+18  5.62431e-22  1.46996e-07  1.59242e+07  3.03298e-01  0.00000e+00
1389  4.31884e+18  5.76624e-22  1.46883e-07  1.59297e+07  2.98771e-01  0.00000e+00
1390  4.32114e+18  5.93474e-22  1.46767e-07  1.59353e+07  2.93100e-01  0.00000e+00
1391  4.32345e+18  6.12625e-22  1.46648e-07  1.59409e+07  2.86347e-01  0.00000e+00
1392  4.32575e+18  6.33463e-22  1.46524e-07  1.59466e+07  2.78674e-01  0.00000e+00
1393  4.32805e+18  6.54963e-22  1.46397e-07  1.59525e+07  2.70381e-01  0.00000e+00
1394  4.33035e+18  6.75361e-22  1.46266e-07  1.59584e+07  2.61994e-01  0.00000e+00
1395  4.33265e+18  6.91844e-22  1.46131e-07  1.59643e+07  2.54418e-01  0.00000e+00
1396  4.33496e+18  7.01540e-22  1.45994e-07  1.59702e+07  2.48910e-01  0.00000e+00
1397  4.33726e+18  7.04763e-22  1.45856e-07  1.59762e+07  2.46258e-01  0.00000e+00
1398  4.33956e+18  7.05208e-22  1.45718e-07  1.59822e+07  2.45623e-01  0.00000e+00
1399  4.34186e+18  7.05227e-22  1.45579e-07  1.59881e+07  2.45568e-01  0.00000e+00
1400  4.34416e+18  7.05227e-22  1.45441e-07  1.59941e+07  2.45567e-01  0.00000e+00
1401  4.34646e+18  7.05225e-22  1.45302e-07  1.60000e+07  2.45567e-01  0.00000e+00
1402  4.34877e+18  7.05210e-22  1.45164e-07  1.60059e+07  2.45568e-01  0.00000e+00
1403  4.35107e+18  7.05167e-22  1.45026e-07  1.60117e+07  2.45572e-01  0.00000e+00
1404  4.35337e+18  7.05072e-22  1.44888e-07  1.60176e+07  2.45586e-01  0.00000e+00
1405  4.35567e+18  7.04897e-22  1.44750e-07  1.60234e+07  2.45615e-01  0.00000e+00
1406  4.35797e+18  7.04612e-22  1.44612e-07  1.60292e+07  2.45671e-01  0.00000e+00
1407  4.36028e+18  7.04179e-22  1.44474e-07  1.60350e+07  2.45766e-01  0.00000e+00
1408  4.36258e+18  7.03560e-22  1.44336e-07  1.60407e+07  2.45914e-01  0.00000e+00
1409  4.36488e+18  7.02709e-22  1.44198e-07  1.60465e+07  2.46135e-01  0.00000e+00
1410  4.36718e+18  7.01576e-22  1.44061e-07  1.60522e+07  2.46446e-01  0.00000e+00
1411  4.36948e+18  7.00107e-22  1.43924e-07  1.60579e+07  2.46870e-01  0.00000e+00
1412  4.37179e+18  6.98242e-22  1.43787e-07  1.60635e+07  2.47430e-01  0.00000e+00
1413  4.37409e+18  6.95919e-22  1.43651e-07  1.60692e+07  2.48152e-01  0.00000e+00
1414  4.37639e+18  6.93072e-22  1.43515e-07  1.60748e+07  2.49061e-01  0.00000e+00
1415  4.37869e+18  6.89634e-22  1.43379e-07  1.60804e+07  2.50184e-01  0.00000e+00
1416  4.38099e+18  6.85543e-22  1.43244e-07  1.60860e+07  2.51546e-01  0.00000e+00
1417  4.38330e+18  6.80760e-22  1.43110e-07  1.60916e+07  2.53172e-01  0.00000e+00
1418  4.38560e+18  6.75303e-22  1.42977e-07  1.60971e+07  2.55081e-01  0.00000e+00
1419  4.38790e+18  6.69358e-22  1.42845e-07  1.61027e+07  2.57285e-01  0.00000e+00
1420  4.39020e+18  6.63534e-22  1.42714e-07  1.61082e+07  2.59783e-01  0.00000e+00
1421  4.39250e+18  6.59120e-22  1.42584e-07  1.61136e+07  2.62532e-01  0.00000e+00
1422  4.39481e+18  6.57237e-22  1.42455e-07  1.61191e+07  2.65383e-01  0.00000e+00
1423  4.39711e+18  6.57000e-22  1.42325e-07  1.61246e+07  2.67930e-01  0.00000e+00
1424  4.39941e+18  6.57036e-22  1.42196e-07  1.61301e+07  2.69525e-01  0.00000e+00
1425  4.40171e+18  6.57251e-22  1.42066e-07  1.61355e+07  2.69992e-01  0.00000e+00
1426  4.40401e+18  6.57863e-22  1.41937e-07  1.61410e+07  2.70013e-01  0.00000e+00
1427  4.40632e+18  6.59131e-22  1.41807e-07  1.61466e+07  2.69980e-01  0.00000e+00
1428  4.40862e+18  6.61332e-22  1.41676e-07  1.61521e+07  2.69844e-01  0.00000e+00
1429  4.41092e+18  6.64753e-22  1.41546e-07  1.61577e+07  2.69516e-01  0.00000e+00
1430  4.41322e+18  6.69668e-22  1.41414e-07  1.61632e+07  2.68897e-01  0.00000e+00
1431  4.41552e+18  6.76324e-22  1.41281e-07  1.61689e+07  2.67891e-01  0.00000e+00
1432  4.41783e+18  6.84918e-22  1.41147e-07  1.61745e+07  2.66406e-01  0.00000e+00
1433  4.42013e+18  6.95584e-22  1.41011e-07  1.61803e+07  2.64361e-01  0.00000e+00
1434  4.42243e+18  7.08364e-22  1.40873e-07  1.61861e+07  2.61694e-01  0.00000e+00
1435  4.42473e+18  7.23183e-22  1.40732e-07  1.61920e+07  2.58363e-01  0.00000e+00
1436  4.42703e+18  7.39824e-22  1.40587e-07  1.61980e+07  2.54354e-01  0.00000e+00
1437  4.42934e+18  7.57913e-22  1.40440e-07  1.62039e+07  2.49681e-01  0.00000e+00
1438  4.43164e+18  7.77015e-22  1.40289e-07  1.62101e+07  2.44389e-01  0.00000e+00
1439  4.43394e+18  7.96717e-22  1.40134e-07  1.62167e+07  2.38553e-01  0.00000e+00
1440  4.43624e+18  8.16604e-22  1.39976e-07  1.62238e+07  2.32287e-01  0.00000e+00
1441  4.43854e+18  8.36136e-22  1.39813e-07  1.62313e+07  2.25761e-01  0.00000e+00
1442  4.44084e+18  8.54357e-22  1.39647e-07  1.62392e+07  2.19257e-01  0.00000e+00
1443  4.44315e+18  8.69460e-22  1.39478e-07  1.62476e+07  2.13277e-01  0.00000e+00
1444  4.44545e+18  8.79024e-22  1.39307e-07  1.62563e+07  2.08607e-01  0.00000e+00
1445  4.44775e+18  8.82544e-22  1.39134e-07  1.62651e+07  2.05982e-01  0.00000e+00
1446  4.45005e+18  8.83039e-22  1.38961e-07  1.62741e+07  2.05166e-01  0.00000e+00
1447  4.45235e+18  8.83044e-22  1.38789e-07  1.62831e+07  2.05064e-01  0.00000e+00
1448  4.45466e+18  8.83017e-22  1.38617e-07  1.62921e+07  2.05060e-01  0.00000e+00
1449  4.45696e+18  8.82928e-22  1.38445e-07  1.63012e+07  2.05061e-01  0.00000e+00
1450  4.45926e+18  8.82749e-22  1.38273e-07  1.63104e+07  2.05062e-01  0.00000e+00
1451  4.46156e+18  8.82455e-22  1.38102e-07  1.63196e+07  2.05067e-01  0.00000e+00
1452  4.46386e+18  8.82025e-22  1.37931e-07  1.63288e+07  2.05082e-01  0.00000e+00
1453  4.46617e+18  8.81437e-22  1.37761e-07  1.63381e+07  2.05113e-01  0.00000e+00
1454  4.46847e+18  8.80668e-22  1.37592e-07  1.63474e+07  2.05169e-01  0.00000e+00
1455  4.47077e+18  8.79687e-22  1.37423e-07  1.63567e+07  2.05261e-01  0.00000e+00
1456  4.47307e+18  8.78455e-22  1.37255e-07  1.63660e+07  2.05403e-01  0.00000e+00
1457  4.47537e+18  8.76929e-22  1.37088e-07  1.63752e+07  2.05610e-01  0.00000e+00
1458  4.47768e+18  8.75048e-22  1.36922e-07  1.63845e+07  2.05902e-01  0.00000e+00
1459  4.47998e+18  8.72742e-22  1.36756e-07  1.63938e+07  2.06298e-01  0.00000e+00
1460  4.48228e+18  8.69919e-22  1.36592e-07  1.64030e+07  2.06826e-01  0.00000e+00
1461  4.48458e+18  8.66460e-22  1.36428e-07  1.64121e+07  2.07512e-01  0.00000e+00
1462  4.48688e+18  8.62219e-22  1.36266e-07  1.64212e+07  2.08391e-01  0.00000e+00
1463  4.48919e+18  8.57015e-22  1.36105e-07  1.64302e+07  2.09502e-01  0.00000e+00
1464  4.49149e+18  8.50630e-22  1.35945e-07  1.64390e+07  2.10889e-01  0.00000e+00
1465  4.49379e+18  8.42800e-22  1.35787e-07  1.64478e+07  2.12604e-01  0.00000e+00
1466  4.49609e+18  8.33217e-22  1.35632e-07  1.64564e+07  2.14707e-01  0.00000e+00
1467  4.49839e+18  8.21523e-22  1.35478e-07  1.64647e+07  2.17261e-01  0.00000e+00
1468  4.50070e+18  8.07317e-22  1.35327e-07  1.64728e+07  2.20340e-01  0.00000e+00
1469  4.50300e+18  7.90155e-22  1.35180e-07  1.64806e+07  2.24018e-01  0.00000e+00
1470  4.50530e+18  7.69569e-22  1.35036e-07  1.64880e+07  2.28372e-01  0.00000e+00
1471  4.50760e+18  7.45096e-22  1.34897e-07  1.64949e+07  2.33474e-01  0.00000e+00
1472  4.50990e+18  7.16369e-22  1.34763e-07  1.65013e+07  2.39379e-01  0.00000e+00
1473  4.51221e+18  6.83303e-22  1.34635e-07  1.65077e+07  2.46124e-01  0.00000e+00
1474  4.51451e+18  6.46304e-22  1.34514e-07  1.65138e+07  2.53706e-01  0.00000e+00
1475  4.51681e+18  6.06629e-22  1.34400e-07  1.65198e+07  2.62070e-01  0.00000e+00
1476  4.51911e+18  5.67202e-22  1.34293e-07  1.65255e+07  2.71076e-01  0.00000e+00
1477  4.52141e+18  5.33717e-22  1.34193e-07  1.65310e+07  2.80397e-01  0.00000e+00
1478  4.52372e+18  5.13336e-22  1.34099e-07  1.65364e+07  2.89195e-01  0.00000e+00
1479  4.52602e+18  5.06846e-22  1.34006e-07  1.65416e+07  2.95776e-01  0.00000e+00
1480  4.52832e+18  5.06222e-22  1.33915e-07  1.65469e+07  2.98720e-01  0.00000e+00
1481  4.53062e+18  5.06276e-22  1.33824e-07  1.65522e+07  2.99203e-01  0.00000e+00
1482  4.53292e+18  5.06609e-22  1.33733e-07  1.65574e+07  2.99196e-01  0.00000e+00
1483  4.53522e+18  5.07556e-22  1.33642e-07  1.65627e+07  2.99086e-01  0.00000e+00
1484  4.53753e+18  5.09490e-22  1.33551e-07  1.65679e+07  2.98733e-01  0.00000e+00
1485  4.53983e+18  5.12767e-22  1.33459e-07  1.65732e+07  2.97974e-01  0.00000e+00
1486  4.54213e+18  5.17694e-22  1.33368e-07  1.65784e+07  2.96647e-01  0.00000e+00
1487  4.54443e+18  5.24487e-22  1.33275e-07  1.65836e+07  2.94615e-01  0.00000e+00
1488  4.54673e+18  5.33235e-22  1.33181e-07  1.65888e+07  2.91780e-01  0.00000e+00
1489  4.54904e+18  5.43888e-22  1.33085e-07  1.65941e+07  2.88098e-01  0.00000e+00
1490  4.55134e+18  5.56235e-22  1.32988e-07  1.65995e+07  2.83589e-01  0.00000e+00
1491  4.55364e+18  5.69848e-22  1.32889e-07  1.66049e+07  2.78356e-01  0.00000e+00
1492  4.55594e+18  5.83954e-22  1.32787e-07  1.66104e+07  2.72613e-01  0.00000e+00
1493  4.55824e+18  5.97184e-22  1.32683e-07  1.66159e+07  2.66756e-01  0.00000e+00
1494  4.56055e+18  6.07435e-22  1.32577e-07  1.66215e+07  2.61464e-01  0.00000e+00
1495  4.56285e+18  6.12902e-22  1.32471e-07  1.66270e+07  2.57670e-01  0.00000e+00
1496  4.56515e+18  6.14413e-22  1.32363e-07  1.66326e+07  2.55915e-01  0.00000e+00
1497  4.56745e+18  6.14565e-22  1.32256e-07  1.66382e+07  2.55528e-01  0.00000e+00
1498  4.56975e+18  6.14567e-22  1.32149e-07  1.66437e+07  2.55500e-01  0.00000e+00
1499  4.57206e+18  6.14564e-22  1.32042e-07  1.66492e+07  2.55500e-01  0.00000e+00
1500  4.57436e+18  6.14546e-22  1.31935e-07  1.66548e+07  2.55503e-01  0.00000e+00
1501  4.57666e+18  6.14499e-22  1.31829e-07  1.66603e+07  2.55512e-01  0.00000e+00
1502  4.57896e+18  6.14403e-22  1.31722e-07  1.66658e+07  2.55536e-01  0.00000e+00
1503  4.58126e+18  6.14235e-22  1.31616e-07  1.66713e+07  2.55583e-01  0.00000e+00
1504  4.58357e+18  6.13969e-22  1.31511e-07  1.66767e+07  2.55666e-01  0.00000e+00
1505  4.58587e+18  6.13577e-22  1.31405e-07  1.66822e+07  2.55797e-01  0.00000e+00
1506  4.58817e+18  6.13024e-22  1.31300e-07  1.66876e+07  2.55990e-01  0.00000e+00
1507  4.59047e+18  6.12271e-22  1.31195e-07  1.66930e+07  2.56264e-01  0.00000e+00
1508  4.59277e+18  6.11277e-22  1.31090e-07  1.66984e+07  2.56634e-01  0.00000e+00
1509  4.59508e+18  6.09994e-22  1.30986e-07  1.67038e+07  2.57120e-01  0.00000e+00
1510  4.59738e+18  6.08378e-22  1.30883e-07  1.67091e+07  2.57740e-01  0.00000e+00
1511  4.59968e+18  6.06388e-22  1.30780e-07  1.67144e+07  2.58512e-01  0.00000e+00
1512  4.60198e+18  6.04001e-22  1.30677e-07  1.67197e+07  2.59451e-01  0.00000e+00
1513  4.60428e+18  6.01234e-22  1.30575e-07  1.67250e+07  2.60573e-01  0.00000e+00
1514  4.60659e+18  5.98218e-22  1.30474e-07  1.67302e+07  2.61885e-01  0.00000e+00
1515  4.60889e+18  5.95347e-22  1.30374e-07  1.67354e+07  2.63391e-01  0.00000e+00
1516  4.61119e+18  5.93367e-22  1.30274e-07  1.67406e+07  2.65072e-01  0.00000e+00
1517  4.61349e+18  5.92693e-22  1.30175e-07  1.67458e+07  2.66856e-01  0.00000e+00
1518  4.61579e+18  5.92649e-22  1.30076e-07  1.67510e+07  2.68538e-01  0.00000e+00
1519  4.61810e+18  5.92685e-22  1.29977e-07  1.67561e+07  2.69721e-01  0.00000e+00
1520  4.62040e+18  5.92850e-22  1.29879e-07  1.67612e+07  2.70157e-01  0.00000e+00
1521  4.62270e+18  5.93267e-22  1.29780e-07  1.67664e+07  2.70197e-01  0.00000e+00
1522  4.62500e+18  5.94075e-22  1.29682e-07  1.67715e+07  2.70183e-01  0.00000e+00
1523  4.62730e+18  5.95430e-22  1.29583e-07  1.67766e+07  2.70113e-01  0.00000e+00
1524  4.62960e+18  5.97491e-22  1.29485e-07  1.67817e+07  2.69931e-01  0.00000e+00
1525  4.63191e+18  6.00421e-22  1.29386e-07  1.67868e+07  2.69572e-01  0.00000e+00
1526  4.63421e+18  6.04375e-22  1.29286e-07  1.67919e+07  2.68972e-01  0.00000e+00
1527  4.63651e+18  6.09496e-22  1.29186e-07  1.67970e+07  2.68063e-01  0.00000e+00
1528  4.63881e+18  6.15904e-22  1.29085e-07  1.68022e+07  2.66786e-01  0.00000e+00
1529  4.64111e+18  6.23686e-22  1.28984e-07  1.68073e+07  2.65085e-01  0.00000e+00
1530  4.64342e+18  6.32883e-22  1.28880e-07  1.68126e+07  2.62916e-01  0.00000e+00
1531  4.64572e+18  6.43487e-22  1.28776e-07  1.68179e+07  2.60245e-01  0.00000e+00
