# Athena++ data at time=2.550000e+12  cycle=170015741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.20430e+18  2.31539e+01  6.30615e+04  7.91673e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42253e+01  6.50203e+04  5.97148e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51256e+01  6.65230e+04  5.13271e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.60969e+01  6.82075e+04  6.12996e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72328e+01  7.02679e+04  7.36216e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.85725e+01  7.28049e+04  8.79249e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.01791e+01  7.59642e+04  1.06674e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.21221e+01  7.98861e+04  1.33081e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.47476e+01  8.54504e+04  1.79711e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.78216e+01  9.19159e+04  1.90748e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.08518e+01  9.81476e+04  1.84286e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.43595e+01  1.05564e+05  2.24971e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.85151e+01  1.14369e+05  2.45863e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.22998e+01  1.22166e+05  1.50464e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.35122e+01  1.23961e+05  3.31091e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.42044e+01  1.24972e+05  3.30680e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.49865e+01  1.26109e+05  4.22675e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.58042e+01  1.27296e+05  4.25309e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.66139e+01  1.28467e+05  4.14272e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.74189e+01  1.29628e+05  4.09157e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.82232e+01  1.30785e+05  4.00162e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.89992e+01  1.31873e+05  3.71708e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.97195e+01  1.32838e+05  3.40042e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.04234e+01  1.33777e+05  3.39113e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.11304e+01  1.34717e+05  3.42165e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.18362e+01  1.35653e+05  3.41980e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.25385e+01  1.36582e+05  3.40792e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.32381e+01  1.37504e+05  3.38728e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.39366e+01  1.38422e+05  3.35512e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.46349e+01  1.39337e+05  3.31575e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.53332e+01  1.40250e+05  3.27613e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.60310e+01  1.41159e+05  3.23990e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.67265e+01  1.42063e+05  3.20353e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.74164e+01  1.42958e+05  3.07481e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.80382e+01  1.43704e+05  2.67797e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.86163e+01  1.44378e+05  2.56512e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.91929e+01  1.45049e+05  2.59637e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.97738e+01  1.45724e+05  2.60242e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.03565e+01  1.46399e+05  2.73763e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.10567e+01  1.47345e+05  2.99603e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.15123e+01  1.47715e+05  1.53608e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.18760e+01  1.48007e+05  1.54752e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.22610e+01  1.48315e+05  1.67646e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.26501e+01  1.48629e+05  1.66525e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.30378e+01  1.48941e+05  1.65016e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.34252e+01  1.49254e+05  1.64322e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.38127e+01  1.49567e+05  1.63626e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42002e+01  1.49880e+05  1.62848e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.45876e+01  1.50194e+05  1.62036e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.49749e+01  1.50509e+05  1.61198e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.53621e+01  1.50824e+05  1.60342e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.57491e+01  1.51139e+05  1.59484e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.61360e+01  1.51455e+05  1.58645e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.65227e+01  1.51771e+05  1.57844e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.69093e+01  1.52087e+05  1.57097e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.72960e+01  1.52404e+05  1.56410e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.76826e+01  1.52722e+05  1.55778e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.80692e+01  1.53040e+05  1.55184e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.84559e+01  1.53359e+05  1.54603e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.88426e+01  1.53678e+05  1.54011e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.92293e+01  1.53998e+05  1.53384e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.96158e+01  1.54318e+05  1.52711e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.00020e+01  1.54639e+05  1.51994e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.03880e+01  1.54960e+05  1.51244e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.07736e+01  1.55281e+05  1.50484e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.11588e+01  1.55602e+05  1.49735e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.15437e+01  1.55924e+05  1.49020e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.19283e+01  1.56246e+05  1.48352e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.23127e+01  1.56568e+05  1.47735e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.26969e+01  1.56891e+05  1.47168e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.30810e+01  1.57215e+05  1.46639e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.34651e+01  1.57539e+05  1.46132e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.38491e+01  1.57863e+05  1.45624e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.42330e+01  1.58188e+05  1.45066e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.46163e+01  1.58513e+05  1.44334e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.49977e+01  1.58838e+05  1.40361e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.53489e+01  1.59105e+05  1.27071e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.56836e+01  1.59354e+05  1.24879e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.60194e+01  1.59605e+05  1.25903e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.63563e+01  1.59858e+05  1.25689e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.66930e+01  1.60111e+05  1.25085e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.70292e+01  1.60364e+05  1.24549e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.73652e+01  1.60618e+05  1.24046e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77009e+01  1.60872e+05  1.23539e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.80363e+01  1.61127e+05  1.23026e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.83714e+01  1.61383e+05  1.22507e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87061e+01  1.61638e+05  1.21979e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.90404e+01  1.61895e+05  1.21440e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.93742e+01  1.62151e+05  1.20893e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97076e+01  1.62408e+05  1.20342e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.00405e+01  1.62666e+05  1.19794e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.03729e+01  1.62923e+05  1.19262e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07049e+01  1.63182e+05  1.18758e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.10365e+01  1.63440e+05  1.18291e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.13678e+01  1.63699e+05  1.17867e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.16988e+01  1.63959e+05  1.17483e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.20296e+01  1.64219e+05  1.17128e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.23603e+01  1.64480e+05  1.16786e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.26909e+01  1.64742e+05  1.16445e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30214e+01  1.65004e+05  1.16098e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.33517e+01  1.65267e+05  1.15748e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36818e+01  1.65530e+05  1.15405e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40118e+01  1.65795e+05  1.15075e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.43417e+01  1.66060e+05  1.14759e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.46715e+01  1.66325e+05  1.14447e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50012e+01  1.66592e+05  1.14117e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53307e+01  1.66859e+05  1.13736e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.56598e+01  1.67126e+05  1.13238e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.59875e+01  1.67393e+05  1.12434e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63117e+01  1.67659e+05  1.10794e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66253e+01  1.67918e+05  9.58472e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68015e+01  1.67935e+05  9.34701e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69357e+01  1.67935e+05  1.64573e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70796e+01  1.67935e+05 -1.91274e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72233e+01  1.67935e+05 -1.14425e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73680e+01  1.67936e+05 -3.85412e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75625e+01  1.68021e+05  8.27802e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78599e+01  1.68262e+05  1.11970e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.81991e+01  1.68544e+05  1.12873e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85308e+01  1.68823e+05  1.08395e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88577e+01  1.69099e+05  1.07557e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.91860e+01  1.69379e+05  1.08066e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95170e+01  1.69664e+05  1.08526e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98505e+01  1.69953e+05  1.08871e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00186e+02  1.70246e+05  1.09238e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00525e+02  1.70544e+05  1.09659e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00866e+02  1.70847e+05  1.10103e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01210e+02  1.71155e+05  1.10458e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01555e+02  1.71467e+05  1.10338e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01896e+02  1.71778e+05  1.08618e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02223e+02  1.72083e+05  8.80164e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72050e+05 -7.76139e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71886e+05  2.48572e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02529e+02  1.72006e+05  8.86984e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02832e+02  1.72236e+05  1.01144e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03119e+02  1.72460e+05  9.00394e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03386e+02  1.72668e+05  8.62523e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03650e+02  1.72874e+05  8.62600e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03915e+02  1.73081e+05  8.64148e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04181e+02  1.73289e+05  8.61998e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04446e+02  1.73499e+05  8.58860e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04711e+02  1.73709e+05  8.55929e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04975e+02  1.73920e+05  8.53193e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05239e+02  1.74131e+05  8.50520e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05503e+02  1.74344e+05  8.47878e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05767e+02  1.74557e+05  8.45278e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06031e+02  1.74771e+05  8.42726e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06294e+02  1.74986e+05  8.40225e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06557e+02  1.75202e+05  8.37774e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06820e+02  1.75418e+05  8.35370e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07083e+02  1.75636e+05  8.33010e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07345e+02  1.75854e+05  8.30691e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07607e+02  1.76073e+05  8.28411e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07869e+02  1.76293e+05  8.26172e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08131e+02  1.76514e+05  8.23978e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08393e+02  1.76736e+05  8.21836e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08655e+02  1.76959e+05  8.19752e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08916e+02  1.77182e+05  8.17730e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09177e+02  1.77407e+05  8.15772e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09438e+02  1.77633e+05  8.13879e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09699e+02  1.77859e+05  8.12050e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09960e+02  1.78087e+05  8.10284e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10221e+02  1.78316e+05  8.08582e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10482e+02  1.78546e+05  8.06946e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10743e+02  1.78776e+05  8.05377e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.11003e+02  1.79008e+05  8.03878e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11264e+02  1.79241e+05  8.02451e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11525e+02  1.79476e+05  8.01098e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11785e+02  1.79711e+05  7.99821e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12046e+02  1.79947e+05  7.98621e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12307e+02  1.80185e+05  7.97501e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12568e+02  1.80424e+05  7.96465e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12829e+02  1.80665e+05  7.95516e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13090e+02  1.80907e+05  7.94660e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13351e+02  1.81150e+05  7.93904e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13613e+02  1.81395e+05  7.93256e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13875e+02  1.81641e+05  7.92724e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14137e+02  1.81889e+05  7.92322e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14400e+02  1.82138e+05  7.92063e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14663e+02  1.82390e+05  7.91960e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14927e+02  1.82643e+05  7.92032e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15192e+02  1.82898e+05  7.92297e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15457e+02  1.83155e+05  7.92773e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15723e+02  1.83414e+05  7.93481e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15990e+02  1.83676e+05  7.94445e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16258e+02  1.83940e+05  7.95685e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16528e+02  1.84206e+05  7.97226e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16798e+02  1.84475e+05  7.99092e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17070e+02  1.84748e+05  8.01308e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17344e+02  1.85023e+05  8.03899e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17619e+02  1.85302e+05  8.06891e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17897e+02  1.85584e+05  8.10309e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18177e+02  1.85870e+05  8.14183e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18459e+02  1.86161e+05  8.18545e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18744e+02  1.86456e+05  8.23435e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.19033e+02  1.86756e+05  8.28901e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19325e+02  1.87061e+05  8.35010e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19620e+02  1.87373e+05  8.41845e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19921e+02  1.87691e+05  8.49514e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20226e+02  1.88016e+05  8.58149e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20537e+02  1.88349e+05  8.67915e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20853e+02  1.88691e+05  8.79007e-18  0.00000e+00  0.00000e+00  1.41312e-05
