# Athena++ data at time=4.100000e+11  cycle=27335860  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.20200e+18  1.09392e+02  1.77611e+05  7.06084e-18  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  1.09219e+02  1.77462e+05  7.04164e-18  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  1.09047e+02  1.77313e+05  7.02482e-18  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  1.08875e+02  1.77165e+05  7.00757e-18  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  1.08703e+02  1.77018e+05  6.99035e-18  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  1.08532e+02  1.76872e+05  6.97342e-18  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  1.08361e+02  1.76726e+05  6.95676e-18  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  1.08191e+02  1.76582e+05  6.94034e-18  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  1.08021e+02  1.76438e+05  6.92418e-18  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  1.07851e+02  1.76295e+05  6.90825e-18  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  1.07682e+02  1.76152e+05  6.89258e-18  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  1.07513e+02  1.76011e+05  6.87713e-18  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  1.07345e+02  1.75870e+05  6.86191e-18  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  1.07177e+02  1.75730e+05  6.84691e-18  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  1.07009e+02  1.75591e+05  6.83212e-18  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  1.06842e+02  1.75452e+05  6.81755e-18  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  1.06675e+02  1.75314e+05  6.80319e-18  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  1.06509e+02  1.75177e+05  6.78905e-18  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  1.06342e+02  1.75041e+05  6.77511e-18  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  1.06177e+02  1.74905e+05  6.76138e-18  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  1.06011e+02  1.74770e+05  6.74785e-18  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  1.05846e+02  1.74636e+05  6.73452e-18  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  1.05682e+02  1.74502e+05  6.72139e-18  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  1.05518e+02  1.74370e+05  6.70841e-18  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  1.05354e+02  1.74238e+05  6.69559e-18  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  1.05191e+02  1.74106e+05  6.68309e-18  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  1.05027e+02  1.73975e+05  6.67073e-18  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  1.04865e+02  1.73845e+05  6.65810e-18  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  1.04702e+02  1.73716e+05  6.64602e-18  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  1.04540e+02  1.73587e+05  6.63546e-18  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  1.04379e+02  1.73459e+05  6.62323e-18  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  1.04218e+02  1.73332e+05  6.60762e-18  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  1.04057e+02  1.73205e+05  6.60020e-18  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  1.03896e+02  1.73079e+05  6.60055e-18  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  1.03736e+02  1.72953e+05  6.56979e-18  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  1.03576e+02  1.72828e+05  6.53058e-18  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  1.03416e+02  1.72703e+05  6.60124e-18  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  1.03259e+02  1.72581e+05  6.64004e-18  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  1.03100e+02  1.72458e+05  6.35322e-18  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  1.02938e+02  1.72333e+05  6.27466e-18  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  1.02782e+02  1.72211e+05  7.02738e-18  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  1.02637e+02  1.72098e+05  9.27424e-18  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  1.02459e+02  1.71972e+05  3.55977e-19  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  1.02265e+02  1.72129e+05  9.59237e-18  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  1.02088e+02  1.71969e+05  7.10741e-18  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  1.01943e+02  1.71836e+05  7.02323e-18  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  1.01793e+02  1.71698e+05  7.43323e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  1.01642e+02  1.71560e+05  7.40238e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  1.01491e+02  1.71423e+05  7.36733e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  1.01341e+02  1.71287e+05  7.34389e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  1.01191e+02  1.71151e+05  7.32092e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  1.01041e+02  1.71017e+05  7.29797e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  1.00892e+02  1.70883e+05  7.27533e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  1.00743e+02  1.70750e+05  7.25300e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  1.00594e+02  1.70617e+05  7.23096e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  1.00445e+02  1.70486e+05  7.20922e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  1.00297e+02  1.70355e+05  7.18777e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  1.00149e+02  1.70225e+05  7.16661e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  1.00001e+02  1.70095e+05  7.14572e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  9.98538e+01  1.69967e+05  7.12509e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  9.97066e+01  1.69839e+05  7.10471e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  9.95598e+01  1.69712e+05  7.08464e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  9.94133e+01  1.69585e+05  7.06486e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  9.92670e+01  1.69459e+05  7.04524e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  9.91210e+01  1.69334e+05  7.02588e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  9.89753e+01  1.69210e+05  7.00714e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  9.88299e+01  1.69086e+05  6.98825e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  9.86848e+01  1.68963e+05  6.96835e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  9.85400e+01  1.68841e+05  6.95133e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  9.83954e+01  1.68719e+05  6.93751e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  9.82512e+01  1.68598e+05  6.91133e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  9.81071e+01  1.68477e+05  6.88425e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  9.79633e+01  1.68358e+05  6.90275e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  9.78205e+01  1.68239e+05  6.92281e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  9.76769e+01  1.68120e+05  6.82022e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  9.75348e+01  1.68003e+05  6.73884e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  9.73809e+01  1.67935e+05 -4.11072e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  9.72107e+01  1.67935e+05 -1.54779e-16  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  9.70386e+01  1.67935e+05  2.74885e-16  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  9.68678e+01  1.67935e+05  1.59998e-16  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  9.67002e+01  1.67935e+05  4.76550e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  9.65451e+01  1.67858e+05  6.78242e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  9.64061e+01  1.67744e+05  6.61522e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  9.62667e+01  1.67630e+05  6.82925e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  9.61263e+01  1.67515e+05  6.84816e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  9.59863e+01  1.67400e+05  6.83297e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  9.58466e+01  1.67286e+05  6.82441e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  9.57073e+01  1.67172e+05  6.81722e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  9.55682e+01  1.67059e+05  6.80986e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  9.54294e+01  1.66946e+05  6.80248e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  9.52910e+01  1.66834e+05  6.79513e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.51528e+01  1.66722e+05  6.78782e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.50150e+01  1.66610e+05  6.78054e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.48774e+01  1.66499e+05  6.77329e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.47402e+01  1.66388e+05  6.76608e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.46032e+01  1.66277e+05  6.75889e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.44666e+01  1.66167e+05  6.75174e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.43302e+01  1.66057e+05  6.74461e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.41941e+01  1.65948e+05  6.73752e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.40584e+01  1.65838e+05  6.73045e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.39229e+01  1.65730e+05  6.72342e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.37877e+01  1.65621e+05  6.71642e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.36528e+01  1.65513e+05  6.70944e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.35181e+01  1.65406e+05  6.70250e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.33838e+01  1.65298e+05  6.69558e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.32498e+01  1.65192e+05  6.68869e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.31160e+01  1.65085e+05  6.68183e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.29825e+01  1.64979e+05  6.67500e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.28493e+01  1.64873e+05  6.66820e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.27164e+01  1.64767e+05  6.66143e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.25837e+01  1.64662e+05  6.65468e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.24514e+01  1.64557e+05  6.64796e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.23193e+01  1.64453e+05  6.64127e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.21875e+01  1.64349e+05  6.63461e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.20559e+01  1.64245e+05  6.62797e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.19247e+01  1.64142e+05  6.62137e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.17937e+01  1.64038e+05  6.61478e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.16630e+01  1.63936e+05  6.60823e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.15325e+01  1.63833e+05  6.60170e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.14023e+01  1.63731e+05  6.59520e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.12724e+01  1.63629e+05  6.58873e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.11428e+01  1.63528e+05  6.58228e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.10134e+01  1.63427e+05  6.57585e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.08843e+01  1.63326e+05  6.56946e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.07555e+01  1.63225e+05  6.56309e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.06269e+01  1.63125e+05  6.55674e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.04985e+01  1.63025e+05  6.55043e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.03705e+01  1.62925e+05  6.54413e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.02427e+01  1.62826e+05  6.53786e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.01151e+01  1.62727e+05  6.53162e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  8.99878e+01  1.62629e+05  6.52541e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  8.98608e+01  1.62530e+05  6.51921e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  8.97340e+01  1.62432e+05  6.51305e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  8.96075e+01  1.62335e+05  6.50691e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  8.94812e+01  1.62237e+05  6.50079e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  8.93552e+01  1.62140e+05  6.49470e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  8.92294e+01  1.62043e+05  6.48863e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  8.91039e+01  1.61947e+05  6.48259e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  8.89786e+01  1.61850e+05  6.47657e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  8.88536e+01  1.61755e+05  6.47058e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  8.87289e+01  1.61659e+05  6.46461e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  8.86043e+01  1.61564e+05  6.45866e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  8.84800e+01  1.61468e+05  6.45274e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  8.83560e+01  1.61374e+05  6.44684e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  8.82322e+01  1.61279e+05  6.44096e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  8.81087e+01  1.61185e+05  6.43511e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  8.79853e+01  1.61091e+05  6.42929e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  8.78623e+01  1.60997e+05  6.42349e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  8.77394e+01  1.60904e+05  6.41771e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  8.76168e+01  1.60811e+05  6.41196e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  8.74945e+01  1.60718e+05  6.40623e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  8.73724e+01  1.60626e+05  6.40052e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  8.72505e+01  1.60533e+05  6.39484e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  8.71288e+01  1.60441e+05  6.38918e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  8.70074e+01  1.60350e+05  6.38354e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  8.68862e+01  1.60258e+05  6.37793e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  8.67652e+01  1.60167e+05  6.37234e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  8.66445e+01  1.60076e+05  6.36677e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  8.65240e+01  1.59985e+05  6.36123e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  8.64037e+01  1.59895e+05  6.35571e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  8.62837e+01  1.59805e+05  6.35021e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  8.61639e+01  1.59715e+05  6.34473e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  8.60443e+01  1.59625e+05  6.33927e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  8.59249e+01  1.59536e+05  6.33391e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  8.58058e+01  1.59447e+05  6.32845e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  8.56869e+01  1.59358e+05  6.32276e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  8.55682e+01  1.59270e+05  6.31817e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  8.54497e+01  1.59181e+05  6.31339e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  8.53314e+01  1.59093e+05  6.30398e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  8.52133e+01  1.59005e+05  6.28612e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  8.50957e+01  1.58918e+05  6.32624e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  8.49792e+01  1.58824e+05  6.64921e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  8.48646e+01  1.58726e+05  6.60479e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  8.47502e+01  1.58629e+05  6.62107e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  8.46359e+01  1.58532e+05  6.61908e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  8.45217e+01  1.58435e+05  6.61109e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  8.44078e+01  1.58338e+05  6.60375e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  8.42942e+01  1.58242e+05  6.59678e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  8.41807e+01  1.58145e+05  6.58983e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  8.40675e+01  1.58049e+05  6.58287e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  8.39544e+01  1.57954e+05  6.57593e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  8.38416e+01  1.57858e+05  6.56901e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  8.37291e+01  1.57763e+05  6.56210e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  8.36167e+01  1.57668e+05  6.55522e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  8.35045e+01  1.57573e+05  6.54835e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  8.33926e+01  1.57479e+05  6.54150e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  8.32809e+01  1.57384e+05  6.53466e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  8.31694e+01  1.57290e+05  6.52785e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  8.30581e+01  1.57196e+05  6.52105e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  8.29470e+01  1.57103e+05  6.51427e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  8.28361e+01  1.57009e+05  6.50751e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  8.27254e+01  1.56916e+05  6.50077e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  8.26150e+01  1.56823e+05  6.49404e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  8.25047e+01  1.56730e+05  6.48734e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  8.23947e+01  1.56638e+05  6.48065e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  8.22848e+01  1.56546e+05  6.47398e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  8.21752e+01  1.56454e+05  6.46733e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  8.20658e+01  1.56362e+05  6.46070e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  8.19565e+01  1.56270e+05  6.45409e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  8.18475e+01  1.56179e+05  6.44750e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  8.17387e+01  1.56087e+05  6.44092e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  8.16301e+01  1.55996e+05  6.43436e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  8.15216e+01  1.55906e+05  6.42782e-18  0.00000e+00  0.00000e+00  1.41312e-05
