# Athena++ data at time=1.431000e+13  cycle=954088352  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1038  3.51086e+18  1.19011e-21  2.43127e-07  1.10083e+07  2.70942e-01  0.00000e+00
1039  3.51316e+18  1.27687e-21  2.42946e-07  1.10183e+07  2.61650e-01  0.00000e+00
1040  3.51546e+18  1.37990e-21  2.42753e-07  1.10288e+07  2.51227e-01  0.00000e+00
1041  3.51776e+18  1.50239e-21  2.42544e-07  1.10406e+07  2.39671e-01  0.00000e+00
1042  3.52007e+18  1.64967e-21  2.42313e-07  1.10545e+07  2.27033e-01  0.00000e+00
1043  3.52237e+18  1.83139e-21  2.42070e-07  1.10723e+07  2.13515e-01  0.00000e+00
1044  3.52467e+18  2.06632e-21  2.41800e-07  1.10976e+07  1.99751e-01  0.00000e+00
1045  3.52697e+18  2.39130e-21  2.41499e-07  1.11347e+07  1.87400e-01  0.00000e+00
1046  3.52927e+18  2.88074e-21  2.41092e-07  1.11905e+07  1.79228e-01  0.00000e+00
1047  3.53157e+18  3.68958e-21  2.40951e-07  1.12899e+07  1.76315e-01  0.00000e+00
1048  3.53388e+18  5.04629e-21  2.40678e-07  1.14013e+07  1.75957e-01  0.00000e+00
1049  3.53618e+18  6.80371e-21  2.38027e-07  1.13998e+07  1.75963e-01  0.00000e+00
1050  3.53848e+18  7.81682e-21  2.37130e-07  1.13325e+07  1.76069e-01  0.00000e+00
1051  3.54078e+18  7.83999e-21  2.36306e-07  1.12229e+07  1.76444e-01  0.00000e+00
1052  3.54308e+18  7.50962e-21  2.34599e-07  1.11241e+07  1.77306e-01  0.00000e+00
1053  3.54539e+18  6.57925e-21  2.34841e-07  1.11075e+07  1.78867e-01  0.00000e+00
1054  3.54769e+18  5.12838e-21  2.34587e-07  1.11589e+07  1.81330e-01  0.00000e+00
1055  3.54999e+18  3.57631e-21  2.33347e-07  1.12738e+07  1.84939e-01  0.00000e+00
1056  3.55229e+18  2.24578e-21  2.32459e-07  1.13468e+07  1.90033e-01  0.00000e+00
1057  3.55459e+18  1.30465e-21  2.32104e-07  1.13684e+07  1.97240e-01  0.00000e+00
1058  3.55690e+18  8.41344e-22  2.31957e-07  1.13793e+07  2.07737e-01  0.00000e+00
1059  3.55920e+18  7.22821e-22  2.31834e-07  1.13889e+07  2.22272e-01  0.00000e+00
1060  3.56150e+18  7.11680e-22  2.31721e-07  1.13980e+07  2.39943e-01  0.00000e+00
1061  3.56380e+18  7.11427e-22  2.31608e-07  1.14070e+07  2.59341e-01  0.00000e+00
1062  3.56610e+18  7.11435e-22  2.31495e-07  1.14160e+07  2.79239e-01  0.00000e+00
1063  3.56841e+18  7.11480e-22  2.31383e-07  1.14250e+07  2.98525e-01  0.00000e+00
1064  3.57071e+18  7.11597e-22  2.31272e-07  1.14339e+07  3.15831e-01  0.00000e+00
1065  3.57301e+18  7.11815e-22  2.31161e-07  1.14428e+07  3.29132e-01  0.00000e+00
1066  3.57531e+18  7.12158e-22  2.31050e-07  1.14516e+07  3.36483e-01  0.00000e+00
1067  3.57761e+18  7.12638e-22  2.30939e-07  1.14604e+07  3.38661e-01  0.00000e+00
1068  3.57992e+18  7.13262e-22  2.30827e-07  1.14693e+07  3.38888e-01  0.00000e+00
1069  3.58222e+18  7.14031e-22  2.30713e-07  1.14784e+07  3.38888e-01  0.00000e+00
1070  3.58452e+18  7.14946e-22  2.30596e-07  1.14876e+07  3.38870e-01  0.00000e+00
1071  3.58682e+18  7.16001e-22  2.30476e-07  1.14970e+07  3.38817e-01  0.00000e+00
1072  3.58912e+18  7.17195e-22  2.30353e-07  1.15065e+07  3.38709e-01  0.00000e+00
1073  3.59143e+18  7.18526e-22  2.30229e-07  1.15160e+07  3.38534e-01  0.00000e+00
1074  3.59373e+18  7.19991e-22  2.30107e-07  1.15256e+07  3.38283e-01  0.00000e+00
1075  3.59603e+18  7.21592e-22  2.29985e-07  1.15350e+07  3.37953e-01  0.00000e+00
1076  3.59833e+18  7.23335e-22  2.29867e-07  1.15442e+07  3.37543e-01  0.00000e+00
1077  3.60063e+18  7.25227e-22  2.29750e-07  1.15534e+07  3.37056e-01  0.00000e+00
1078  3.60294e+18  7.27289e-22  2.29636e-07  1.15624e+07  3.36493e-01  0.00000e+00
1079  3.60524e+18  7.29547e-22  2.29522e-07  1.15713e+07  3.35853e-01  0.00000e+00
1080  3.60754e+18  7.32047e-22  2.29410e-07  1.15801e+07  3.35134e-01  0.00000e+00
1081  3.60984e+18  7.34850e-22  2.29298e-07  1.15890e+07  3.34329e-01  0.00000e+00
1082  3.61214e+18  7.38041e-22  2.29186e-07  1.15978e+07  3.33426e-01  0.00000e+00
1083  3.61444e+18  7.41733e-22  2.29074e-07  1.16067e+07  3.32407e-01  0.00000e+00
1084  3.61675e+18  7.46073e-22  2.28961e-07  1.16155e+07  3.31248e-01  0.00000e+00
1085  3.61905e+18  7.51250e-22  2.28847e-07  1.16244e+07  3.29918e-01  0.00000e+00
1086  3.62135e+18  7.57508e-22  2.28732e-07  1.16333e+07  3.28378e-01  0.00000e+00
1087  3.62365e+18  7.65150e-22  2.28617e-07  1.16422e+07  3.26581e-01  0.00000e+00
1088  3.62595e+18  7.74556e-22  2.28501e-07  1.16512e+07  3.24471e-01  0.00000e+00
1089  3.62826e+18  7.86192e-22  2.28383e-07  1.16601e+07  3.21984e-01  0.00000e+00
1090  3.63056e+18  8.00623e-22  2.28264e-07  1.16690e+07  3.19049e-01  0.00000e+00
1091  3.63286e+18  8.18520e-22  2.28144e-07  1.16778e+07  3.15587e-01  0.00000e+00
1092  3.63516e+18  8.40676e-22  2.28021e-07  1.16866e+07  3.11515e-01  0.00000e+00
1093  3.63746e+18  8.68036e-22  2.27895e-07  1.16954e+07  3.06749e-01  0.00000e+00
1094  3.63977e+18  9.01682e-22  2.27765e-07  1.17042e+07  3.01206e-01  0.00000e+00
1095  3.64207e+18  9.42786e-22  2.27631e-07  1.17128e+07  2.94811e-01  0.00000e+00
1096  3.64437e+18  9.92546e-22  2.27491e-07  1.17213e+07  2.87501e-01  0.00000e+00
1097  3.64667e+18  1.05208e-21  2.27344e-07  1.17294e+07  2.79229e-01  0.00000e+00
1098  3.64897e+18  1.12235e-21  2.27188e-07  1.17372e+07  2.69969e-01  0.00000e+00
1099  3.65128e+18  1.20429e-21  2.27021e-07  1.17449e+07  2.59719e-01  0.00000e+00
1100  3.65358e+18  1.29918e-21  2.26845e-07  1.17530e+07  2.48501e-01  0.00000e+00
1101  3.65588e+18  1.40920e-21  2.26655e-07  1.17623e+07  2.36366e-01  0.00000e+00
1102  3.65818e+18  1.53805e-21  2.26448e-07  1.17734e+07  2.23427e-01  0.00000e+00
1103  3.66048e+18  1.69232e-21  2.26230e-07  1.17877e+07  2.09958e-01  0.00000e+00
1104  3.66279e+18  1.88397e-21  2.25989e-07  1.18077e+07  1.96642e-01  0.00000e+00
1105  3.66509e+18  2.13463e-21  2.25726e-07  1.18367e+07  1.84995e-01  0.00000e+00
1106  3.66739e+18  2.48401e-21  2.25434e-07  1.18796e+07  1.77279e-01  0.00000e+00
1107  3.66969e+18  3.00698e-21  2.25072e-07  1.19449e+07  1.74298e-01  0.00000e+00
1108  3.67199e+18  3.83277e-21  2.24965e-07  1.20464e+07  1.73818e-01  0.00000e+00
1109  3.67430e+18  5.02865e-21  2.24353e-07  1.21255e+07  1.73803e-01  0.00000e+00
1110  3.67660e+18  6.13982e-21  2.22445e-07  1.21160e+07  1.73849e-01  0.00000e+00
1111  3.67890e+18  6.44033e-21  2.21642e-07  1.20568e+07  1.74060e-01  0.00000e+00
1112  3.68120e+18  6.35838e-21  2.20317e-07  1.19712e+07  1.74618e-01  0.00000e+00
1113  3.68350e+18  5.96662e-21  2.20091e-07  1.19443e+07  1.75717e-01  0.00000e+00
1114  3.68581e+18  5.14699e-21  2.19881e-07  1.19720e+07  1.77545e-01  0.00000e+00
1115  3.68811e+18  4.04651e-21  2.18909e-07  1.20607e+07  1.80304e-01  0.00000e+00
1116  3.69041e+18  2.91486e-21  2.17916e-07  1.21593e+07  1.84245e-01  0.00000e+00
1117  3.69271e+18  1.90580e-21  2.17285e-07  1.22089e+07  1.89723e-01  0.00000e+00
1118  3.69501e+18  1.14931e-21  2.16990e-07  1.22225e+07  1.97412e-01  0.00000e+00
1119  3.69732e+18  7.53246e-22  2.16841e-07  1.22297e+07  2.08595e-01  0.00000e+00
1120  3.69962e+18  6.45051e-22  2.16720e-07  1.22359e+07  2.24202e-01  0.00000e+00
1121  3.70192e+18  6.34128e-22  2.16612e-07  1.22416e+07  2.43363e-01  0.00000e+00
1122  3.70422e+18  6.33857e-22  2.16504e-07  1.22472e+07  2.64505e-01  0.00000e+00
1123  3.70652e+18  6.33864e-22  2.16398e-07  1.22529e+07  2.86211e-01  0.00000e+00
1124  3.70882e+18  6.33903e-22  2.16293e-07  1.22586e+07  3.07246e-01  0.00000e+00
1125  3.71113e+18  6.34004e-22  2.16189e-07  1.22643e+07  3.26215e-01  0.00000e+00
1126  3.71343e+18  6.34190e-22  2.16086e-07  1.22700e+07  3.41099e-01  0.00000e+00
1127  3.71573e+18  6.34476e-22  2.15983e-07  1.22757e+07  3.49762e-01  0.00000e+00
1128  3.71803e+18  6.34873e-22  2.15881e-07  1.22814e+07  3.52598e-01  0.00000e+00
1129  3.72033e+18  6.35390e-22  2.15780e-07  1.22871e+07  3.52950e-01  0.00000e+00
1130  3.72264e+18  6.36033e-22  2.15680e-07  1.22928e+07  3.52954e-01  0.00000e+00
1131  3.72494e+18  6.36803e-22  2.15580e-07  1.22984e+07  3.52942e-01  0.00000e+00
1132  3.72724e+18  6.37699e-22  2.15480e-07  1.23041e+07  3.52898e-01  0.00000e+00
1133  3.72954e+18  6.38719e-22  2.15381e-07  1.23097e+07  3.52803e-01  0.00000e+00
1134  3.73184e+18  6.39858e-22  2.15282e-07  1.23154e+07  3.52642e-01  0.00000e+00
1135  3.73415e+18  6.41113e-22  2.15184e-07  1.23210e+07  3.52406e-01  0.00000e+00
1136  3.73645e+18  6.42483e-22  2.15086e-07  1.23266e+07  3.52088e-01  0.00000e+00
1137  3.73875e+18  6.43968e-22  2.14989e-07  1.23322e+07  3.51687e-01  0.00000e+00
1138  3.74105e+18  6.45578e-22  2.14891e-07  1.23378e+07  3.51202e-01  0.00000e+00
1139  3.74335e+18  6.47326e-22  2.14794e-07  1.23434e+07  3.50633e-01  0.00000e+00
1140  3.74566e+18  6.49234e-22  2.14697e-07  1.23490e+07  3.49982e-01  0.00000e+00
1141  3.74796e+18  6.51336e-22  2.14601e-07  1.23546e+07  3.49245e-01  0.00000e+00
1142  3.75026e+18  6.53678e-22  2.14505e-07  1.23602e+07  3.48418e-01  0.00000e+00
1143  3.75256e+18  6.56321e-22  2.14409e-07  1.23658e+07  3.47490e-01  0.00000e+00
1144  3.75486e+18  6.59345e-22  2.14313e-07  1.23715e+07  3.46447e-01  0.00000e+00
1145  3.75717e+18  6.62855e-22  2.14218e-07  1.23771e+07  3.45268e-01  0.00000e+00
1146  3.75947e+18  6.66980e-22  2.14123e-07  1.23828e+07  3.43929e-01  0.00000e+00
1147  3.76177e+18  6.71884e-22  2.14028e-07  1.23886e+07  3.42395e-01  0.00000e+00
1148  3.76407e+18  6.77770e-22  2.13933e-07  1.23943e+07  3.40627e-01  0.00000e+00
1149  3.76637e+18  6.84893e-22  2.13839e-07  1.24002e+07  3.38578e-01  0.00000e+00
1150  3.76868e+18  6.93558e-22  2.13744e-07  1.24061e+07  3.36193e-01  0.00000e+00
1151  3.77098e+18  7.04139e-22  2.13648e-07  1.24120e+07  3.33414e-01  0.00000e+00
1152  3.77328e+18  7.17078e-22  2.13552e-07  1.24180e+07  3.30174e-01  0.00000e+00
1153  3.77558e+18  7.32890e-22  2.13455e-07  1.24241e+07  3.26402e-01  0.00000e+00
1154  3.77788e+18  7.52167e-22  2.13356e-07  1.24301e+07  3.22030e-01  0.00000e+00
1155  3.78019e+18  7.75571e-22  2.13256e-07  1.24362e+07  3.16985e-01  0.00000e+00
1156  3.78249e+18  8.03855e-22  2.13153e-07  1.24423e+07  3.11205e-01  0.00000e+00
1157  3.78479e+18  8.37846e-22  2.13047e-07  1.24483e+07  3.04632e-01  0.00000e+00
1158  3.78709e+18  8.78399e-22  2.12936e-07  1.24542e+07  2.97224e-01  0.00000e+00
1159  3.78939e+18  9.26335e-22  2.12820e-07  1.24599e+07  2.88956e-01  0.00000e+00
1160  3.79170e+18  9.82373e-22  2.12696e-07  1.24653e+07  2.79819e-01  0.00000e+00
1161  3.79400e+18  1.04709e-21  2.12564e-07  1.24702e+07  2.69827e-01  0.00000e+00
1162  3.79630e+18  1.12109e-21  2.12423e-07  1.24750e+07  2.59011e-01  0.00000e+00
1163  3.79860e+18  1.20527e-21  2.12274e-07  1.24800e+07  2.47415e-01  0.00000e+00
1164  3.80090e+18  1.30120e-21  2.12113e-07  1.24859e+07  2.35107e-01  0.00000e+00
1165  3.80320e+18  1.41144e-21  2.11937e-07  1.24931e+07  2.22201e-01  0.00000e+00
1166  3.80551e+18  1.54016e-21  2.11751e-07  1.25028e+07  2.08946e-01  0.00000e+00
1167  3.80781e+18  1.69439e-21  2.11546e-07  1.25168e+07  1.95911e-01  0.00000e+00
1168  3.81011e+18  1.88560e-21  2.11320e-07  1.25370e+07  1.84316e-01  0.00000e+00
1169  3.81241e+18  2.13232e-21  2.11078e-07  1.25664e+07  1.76048e-01  0.00000e+00
1170  3.81471e+18  2.46476e-21  2.10811e-07  1.26102e+07  1.72205e-01  0.00000e+00
1171  3.81702e+18  2.92926e-21  2.10526e-07  1.26743e+07  1.71301e-01  0.00000e+00
1172  3.81932e+18  3.57074e-21  2.10174e-07  1.27574e+07  1.71213e-01  0.00000e+00
1173  3.82162e+18  4.31424e-21  2.09597e-07  1.28346e+07  1.71217e-01  0.00000e+00
1174  3.82392e+18  4.79376e-21  2.08834e-07  1.28815e+07  1.71273e-01  0.00000e+00
1175  3.82622e+18  4.85928e-21  2.08052e-07  1.29123e+07  1.71479e-01  0.00000e+00
1176  3.82853e+18  4.81683e-21  2.07122e-07  1.29446e+07  1.71970e-01  0.00000e+00
1177  3.83083e+18  4.63247e-21  2.06104e-07  1.29899e+07  1.72894e-01  0.00000e+00
1178  3.83313e+18  4.23730e-21  2.05006e-07  1.30582e+07  1.74408e-01  0.00000e+00
1179  3.83543e+18  3.65210e-21  2.03868e-07  1.31486e+07  1.76688e-01  0.00000e+00
1180  3.83773e+18  2.95529e-21  2.02811e-07  1.32420e+07  1.79954e-01  0.00000e+00
1181  3.84004e+18  2.22068e-21  2.01963e-07  1.33092e+07  1.84489e-01  0.00000e+00
1182  3.84234e+18  1.51935e-21  2.01339e-07  1.33381e+07  1.90703e-01  0.00000e+00
1183  3.84464e+18  9.62203e-22  2.00976e-07  1.33480e+07  1.99359e-01  0.00000e+00
1184  3.84694e+18  6.58302e-22  2.00735e-07  1.33551e+07  2.11846e-01  0.00000e+00
1185  3.84924e+18  5.72663e-22  2.00544e-07  1.33607e+07  2.29123e-01  0.00000e+00
1186  3.85155e+18  5.63615e-22  2.00366e-07  1.33658e+07  2.50236e-01  0.00000e+00
1187  3.85385e+18  5.63361e-22  2.00191e-07  1.33707e+07  2.73438e-01  0.00000e+00
1188  3.85615e+18  5.63363e-22  2.00015e-07  1.33755e+07  2.97092e-01  0.00000e+00
1189  3.85845e+18  5.63370e-22  1.99841e-07  1.33802e+07  3.19759e-01  0.00000e+00
1190  3.86075e+18  5.63386e-22  1.99666e-07  1.33847e+07  3.39862e-01  0.00000e+00
1191  3.86306e+18  5.63428e-22  1.99493e-07  1.33892e+07  3.55241e-01  0.00000e+00
1192  3.86536e+18  5.63523e-22  1.99322e-07  1.33936e+07  3.63839e-01  0.00000e+00
1193  3.86766e+18  5.63698e-22  1.99151e-07  1.33980e+07  3.66488e-01  0.00000e+00
1194  3.86996e+18  5.63970e-22  1.98983e-07  1.34025e+07  3.66791e-01  0.00000e+00
1195  3.87226e+18  5.64344e-22  1.98816e-07  1.34071e+07  3.66794e-01  0.00000e+00
1196  3.87457e+18  5.64822e-22  1.98650e-07  1.34117e+07  3.66783e-01  0.00000e+00
1197  3.87687e+18  5.65401e-22  1.98486e-07  1.34164e+07  3.66744e-01  0.00000e+00
1198  3.87917e+18  5.66073e-22  1.98323e-07  1.34211e+07  3.66661e-01  0.00000e+00
1199  3.88147e+18  5.66834e-22  1.98161e-07  1.34258e+07  3.66522e-01  0.00000e+00
1200  3.88377e+18  5.67673e-22  1.97999e-07  1.34305e+07  3.66317e-01  0.00000e+00
1201  3.88608e+18  5.68583e-22  1.97838e-07  1.34352e+07  3.66042e-01  0.00000e+00
1202  3.88838e+18  5.69560e-22  1.97677e-07  1.34400e+07  3.65696e-01  0.00000e+00
1203  3.89068e+18  5.70601e-22  1.97517e-07  1.34447e+07  3.65280e-01  0.00000e+00
1204  3.89298e+18  5.71707e-22  1.97357e-07  1.34494e+07  3.64797e-01  0.00000e+00
1205  3.89528e+18  5.72883e-22  1.97197e-07  1.34541e+07  3.64249e-01  0.00000e+00
1206  3.89758e+18  5.74139e-22  1.97038e-07  1.34587e+07  3.63640e-01  0.00000e+00
1207  3.89989e+18  5.75491e-22  1.96880e-07  1.34634e+07  3.62970e-01  0.00000e+00
1208  3.90219e+18  5.76961e-22  1.96722e-07  1.34681e+07  3.62237e-01  0.00000e+00
1209  3.90449e+18  5.78579e-22  1.96564e-07  1.34728e+07  3.61437e-01  0.00000e+00
1210  3.90679e+18  5.80383e-22  1.96407e-07  1.34775e+07  3.60562e-01  0.00000e+00
1211  3.90909e+18  5.82423e-22  1.96250e-07  1.34822e+07  3.59600e-01  0.00000e+00
1212  3.91140e+18  5.84759e-22  1.96094e-07  1.34869e+07  3.58534e-01  0.00000e+00
1213  3.91370e+18  5.87470e-22  1.95938e-07  1.34915e+07  3.57344e-01  0.00000e+00
1214  3.91600e+18  5.90649e-22  1.95783e-07  1.34962e+07  3.56003e-01  0.00000e+00
1215  3.91830e+18  5.94414e-22  1.95627e-07  1.35009e+07  3.54481e-01  0.00000e+00
1216  3.92060e+18  5.98910e-22  1.95472e-07  1.35056e+07  3.52739e-01  0.00000e+00
1217  3.92291e+18  6.04310e-22  1.95316e-07  1.35103e+07  3.50736e-01  0.00000e+00
1218  3.92521e+18  6.10830e-22  1.95161e-07  1.35151e+07  3.48424e-01  0.00000e+00
1219  3.92751e+18  6.18722e-22  1.95006e-07  1.35197e+07  3.45752e-01  0.00000e+00
1220  3.92981e+18  6.28287e-22  1.94852e-07  1.35244e+07  3.42662e-01  0.00000e+00
1221  3.93211e+18  6.39874e-22  1.94697e-07  1.35290e+07  3.39095e-01  0.00000e+00
1222  3.93442e+18  6.53889e-22  1.94542e-07  1.35336e+07  3.34992e-01  0.00000e+00
1223  3.93672e+18  6.70799e-22  1.94385e-07  1.35381e+07  3.30294e-01  0.00000e+00
1224  3.93902e+18  6.91141e-22  1.94226e-07  1.35426e+07  3.24947e-01  0.00000e+00
1225  3.94132e+18  7.15542e-22  1.94063e-07  1.35470e+07  3.18900e-01  0.00000e+00
1226  3.94362e+18  7.44775e-22  1.93896e-07  1.35515e+07  3.12109e-01  0.00000e+00
1227  3.94593e+18  7.79809e-22  1.93723e-07  1.35559e+07  3.04533e-01  0.00000e+00
1228  3.94823e+18  8.21878e-22  1.93542e-07  1.35603e+07  2.96129e-01  0.00000e+00
1229  3.95053e+18  8.72560e-22  1.93351e-07  1.35645e+07  2.86842e-01  0.00000e+00
1230  3.95283e+18  9.33869e-22  1.93147e-07  1.35685e+07  2.76595e-01  0.00000e+00
1231  3.95513e+18  1.00845e-21  1.92931e-07  1.35723e+07  2.65275e-01  0.00000e+00
1232  3.95744e+18  1.09987e-21  1.92699e-07  1.35766e+07  2.52730e-01  0.00000e+00
1233  3.95974e+18  1.21305e-21  1.92444e-07  1.35822e+07  2.38791e-01  0.00000e+00
1234  3.96204e+18  1.35462e-21  1.92164e-07  1.35901e+07  2.23375e-01  0.00000e+00
1235  3.96434e+18  1.53403e-21  1.91860e-07  1.36025e+07  2.06770e-01  0.00000e+00
1236  3.96664e+18  1.76570e-21  1.91521e-07  1.36227e+07  1.90310e-01  0.00000e+00
1237  3.96895e+18  2.07306e-21  1.91145e-07  1.36557e+07  1.77129e-01  0.00000e+00
1238  3.97125e+18  2.49518e-21  1.90716e-07  1.37093e+07  1.70462e-01  0.00000e+00
1239  3.97355e+18  3.08704e-21  1.90206e-07  1.37877e+07  1.68959e-01  0.00000e+00
1240  3.97585e+18  3.86106e-21  1.89481e-07  1.38739e+07  1.68864e-01  0.00000e+00
1241  3.97815e+18  4.58194e-21  1.88386e-07  1.39301e+07  1.68878e-01  0.00000e+00
1242  3.98045e+18  4.84399e-21  1.87225e-07  1.39578e+07  1.68974e-01  0.00000e+00
1243  3.98276e+18  4.83887e-21  1.85958e-07  1.39823e+07  1.69268e-01  0.00000e+00
1244  3.98506e+18  4.73913e-21  1.84516e-07  1.40169e+07  1.69900e-01  0.00000e+00
1245  3.98736e+18  4.45327e-21  1.83007e-07  1.40728e+07  1.71024e-01  0.00000e+00
1246  3.98966e+18  3.95516e-21  1.81413e-07  1.41586e+07  1.72802e-01  0.00000e+00
1247  3.99196e+18  3.30535e-21  1.79863e-07  1.42665e+07  1.75430e-01  0.00000e+00
1248  3.99427e+18  2.59033e-21  1.78506e-07  1.43700e+07  1.79172e-01  0.00000e+00
1249  3.99657e+18  1.87381e-21  1.77461e-07  1.44371e+07  1.84398e-01  0.00000e+00
1250  3.99887e+18  1.22563e-21  1.76762e-07  1.44639e+07  1.91732e-01  0.00000e+00
1251  4.00117e+18  7.56620e-22  1.76368e-07  1.44749e+07  2.02473e-01  0.00000e+00
1252  4.00347e+18  5.40169e-22  1.76103e-07  1.44830e+07  2.18864e-01  0.00000e+00
1253  4.00578e+18  4.93316e-22  1.75889e-07  1.44896e+07  2.42144e-01  0.00000e+00
1254  4.00808e+18  4.89901e-22  1.75687e-07  1.44961e+07  2.70992e-01  0.00000e+00
1255  4.01038e+18  4.89829e-22  1.75488e-07  1.45027e+07  3.02777e-01  0.00000e+00
1256  4.01268e+18  4.89825e-22  1.75291e-07  1.45095e+07  3.33813e-01  0.00000e+00
1257  4.01498e+18  4.89825e-22  1.75095e-07  1.45164e+07  3.59033e-01  0.00000e+00
1258  4.01729e+18  4.89828e-22  1.74899e-07  1.45234e+07  3.73600e-01  0.00000e+00
1259  4.01959e+18  4.89846e-22  1.74704e-07  1.45304e+07  3.78162e-01  0.00000e+00
1260  4.02189e+18  4.89898e-22  1.74509e-07  1.45374e+07  3.78700e-01  0.00000e+00
1261  4.02419e+18  4.90008e-22  1.74315e-07  1.45445e+07  3.78710e-01  0.00000e+00
1262  4.02649e+18  4.90196e-22  1.74122e-07  1.45516e+07  3.78702e-01  0.00000e+00
1263  4.02880e+18  4.90472e-22  1.73929e-07  1.45587e+07  3.78669e-01  0.00000e+00
1264  4.03110e+18  4.90839e-22  1.73736e-07  1.45659e+07  3.78597e-01  0.00000e+00
1265  4.03340e+18  4.91290e-22  1.73545e-07  1.45732e+07  3.78474e-01  0.00000e+00
1266  4.03570e+18  4.91817e-22  1.73354e-07  1.45805e+07  3.78294e-01  0.00000e+00
1267  4.03800e+18  4.92409e-22  1.73164e-07  1.45880e+07  3.78053e-01  0.00000e+00
1268  4.04031e+18  4.93053e-22  1.72974e-07  1.45955e+07  3.77753e-01  0.00000e+00
1269  4.04261e+18  4.93737e-22  1.72786e-07  1.46031e+07  3.77397e-01  0.00000e+00
1270  4.04491e+18  4.94451e-22  1.72598e-07  1.46109e+07  3.76988e-01  0.00000e+00
1271  4.04721e+18  4.95185e-22  1.72412e-07  1.46187e+07  3.76531e-01  0.00000e+00
1272  4.04951e+18  4.95934e-22  1.72226e-07  1.46267e+07  3.76033e-01  0.00000e+00
1273  4.05182e+18  4.96696e-22  1.72041e-07  1.46348e+07  3.75496e-01  0.00000e+00
1274  4.05412e+18  4.97472e-22  1.71857e-07  1.46429e+07  3.74928e-01  0.00000e+00
1275  4.05642e+18  4.98262e-22  1.71674e-07  1.46512e+07  3.74330e-01  0.00000e+00
1276  4.05872e+18  4.99070e-22  1.71491e-07  1.46595e+07  3.73709e-01  0.00000e+00
1277  4.06102e+18  4.99899e-22  1.71309e-07  1.46679e+07  3.73065e-01  0.00000e+00
1278  4.06333e+18  5.00756e-22  1.71127e-07  1.46764e+07  3.72401e-01  0.00000e+00
1279  4.06563e+18  5.01649e-22  1.70946e-07  1.46849e+07  3.71717e-01  0.00000e+00
1280  4.06793e+18  5.02590e-22  1.70764e-07  1.46935e+07  3.71011e-01  0.00000e+00
1281  4.07023e+18  5.03593e-22  1.70583e-07  1.47021e+07  3.70278e-01  0.00000e+00
1282  4.07253e+18  5.04677e-22  1.70401e-07  1.47108e+07  3.69513e-01  0.00000e+00
1283  4.07483e+18  5.05867e-22  1.70220e-07  1.47194e+07  3.68706e-01  0.00000e+00
1284  4.07714e+18  5.07191e-22  1.70038e-07  1.47282e+07  3.67846e-01  0.00000e+00
1285  4.07944e+18  5.08689e-22  1.69856e-07  1.47369e+07  3.66917e-01  0.00000e+00
1286  4.08174e+18  5.10405e-22  1.69674e-07  1.47458e+07  3.65903e-01  0.00000e+00
1287  4.08404e+18  5.12398e-22  1.69492e-07  1.47547e+07  3.64782e-01  0.00000e+00
1288  4.08634e+18  5.14738e-22  1.69309e-07  1.47636e+07  3.63529e-01  0.00000e+00
1289  4.08865e+18  5.17510e-22  1.69126e-07  1.47726e+07  3.62116e-01  0.00000e+00
1290  4.09095e+18  5.20817e-22  1.68943e-07  1.47817e+07  3.60509e-01  0.00000e+00
1291  4.09325e+18  5.24786e-22  1.68759e-07  1.47909e+07  3.58670e-01  0.00000e+00
1292  4.09555e+18  5.29567e-22  1.68574e-07  1.48002e+07  3.56557e-01  0.00000e+00
1293  4.09785e+18  5.35337e-22  1.68387e-07  1.48096e+07  3.54122e-01  0.00000e+00
1294  4.10016e+18  5.42306e-22  1.68199e-07  1.48191e+07  3.51316e-01  0.00000e+00
1295  4.10246e+18  5.50721e-22  1.68009e-07  1.48287e+07  3.48084e-01  0.00000e+00
1296  4.10476e+18  5.60865e-22  1.67817e-07  1.48385e+07  3.44369e-01  0.00000e+00
1297  4.10706e+18  5.73058e-22  1.67621e-07  1.48485e+07  3.40114e-01  0.00000e+00
1298  4.10936e+18  5.87651e-22  1.67422e-07  1.48586e+07  3.35267e-01  0.00000e+00
1299  4.11167e+18  6.05010e-22  1.67217e-07  1.48689e+07  3.29776e-01  0.00000e+00
1300  4.11397e+18  6.25491e-22  1.67008e-07  1.48794e+07  3.23601e-01  0.00000e+00
1301  4.11627e+18  6.49410e-22  1.66791e-07  1.48900e+07  3.16714e-01  0.00000e+00
1302  4.11857e+18  6.77016e-22  1.66567e-07  1.49007e+07  3.09103e-01  0.00000e+00
1303  4.12087e+18  7.08459e-22  1.66335e-07  1.49116e+07  3.00776e-01  0.00000e+00
1304  4.12318e+18  7.43720e-22  1.66091e-07  1.49226e+07  2.91768e-01  0.00000e+00
1305  4.12548e+18  7.82531e-22  1.65836e-07  1.49337e+07  2.82139e-01  0.00000e+00
1306  4.12778e+18  8.24317e-22  1.65569e-07  1.49449e+07  2.71981e-01  0.00000e+00
1307  4.13008e+18  8.68166e-22  1.65285e-07  1.49561e+07  2.61413e-01  0.00000e+00
1308  4.13238e+18  9.12896e-22  1.64988e-07  1.49676e+07  2.50581e-01  0.00000e+00
1309  4.13469e+18  9.57285e-22  1.64674e-07  1.49798e+07  2.39648e-01  0.00000e+00
1310  4.13699e+18  1.00020e-21  1.64343e-07  1.49927e+07  2.28793e-01  0.00000e+00
