# Athena++ data at time=1.860000e+12  cycle=124011480  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0690  2.70978e+18  1.15960e-20  4.12526e-07  6.39411e+06  2.76592e-01  0.00000e+00
0691  2.71208e+18  1.63921e-20  4.17592e-07  6.17387e+06  2.53367e-01  0.00000e+00
0692  2.71438e+18  1.70389e-20  4.16747e-07  6.08900e+06  2.49994e-01  0.00000e+00
0693  2.71668e+18  1.70036e-20  4.15139e-07  6.07283e+06  2.49858e-01  0.00000e+00
0694  2.71899e+18  1.69086e-20  4.13474e-07  6.07328e+06  2.49860e-01  0.00000e+00
0695  2.72129e+18  1.67778e-20  4.11646e-07  6.07471e+06  2.49870e-01  0.00000e+00
0696  2.72359e+18  1.66432e-20  4.09815e-07  6.07452e+06  2.49902e-01  0.00000e+00
0697  2.72589e+18  1.65136e-20  4.08036e-07  6.07360e+06  2.49964e-01  0.00000e+00
0698  2.72819e+18  1.63857e-20  4.06277e-07  6.07239e+06  2.50068e-01  0.00000e+00
0699  2.73050e+18  1.62576e-20  4.04530e-07  6.07119e+06  2.50223e-01  0.00000e+00
0700  2.73280e+18  1.61287e-20  4.02796e-07  6.07004e+06  2.50441e-01  0.00000e+00
0701  2.73510e+18  1.59989e-20  4.01077e-07  6.06893e+06  2.50739e-01  0.00000e+00
0702  2.73740e+18  1.58680e-20  3.99372e-07  6.06782e+06  2.51140e-01  0.00000e+00
0703  2.73970e+18  1.57358e-20  3.97677e-07  6.06665e+06  2.51682e-01  0.00000e+00
0704  2.74201e+18  1.56041e-20  3.96003e-07  6.06573e+06  2.52420e-01  0.00000e+00
0705  2.74431e+18  1.54730e-20  3.94358e-07  6.06538e+06  2.53432e-01  0.00000e+00
0706  2.74661e+18  1.53162e-20  3.92642e-07  6.06383e+06  2.54818e-01  0.00000e+00
0707  2.74891e+18  1.49869e-20  3.90527e-07  6.04492e+06  2.56683e-01  0.00000e+00
0708  2.75121e+18  1.38452e-20  3.86556e-07  5.96489e+06  2.59066e-01  0.00000e+00
0709  2.75352e+18  1.11094e-20  3.89823e-07  5.91713e+06  2.61928e-01  0.00000e+00
0710  2.75582e+18  7.57606e-21  3.89663e-07  6.02798e+06  2.65319e-01  0.00000e+00
0711  2.75812e+18  4.96066e-21  3.87010e-07  6.20380e+06  2.69464e-01  0.00000e+00
0712  2.76042e+18  3.49028e-21  3.86013e-07  6.30308e+06  2.74543e-01  0.00000e+00
0713  2.76272e+18  2.72615e-21  3.85644e-07  6.35273e+06  2.80558e-01  0.00000e+00
0714  2.76503e+18  2.32134e-21  3.85410e-07  6.38412e+06  2.87344e-01  0.00000e+00
0715  2.76733e+18  2.08791e-21  3.85185e-07  6.40960e+06  2.94679e-01  0.00000e+00
0716  2.76963e+18  1.93525e-21  3.84975e-07  6.43296e+06  3.02387e-01  0.00000e+00
0717  2.77193e+18  1.82161e-21  3.84788e-07  6.45586e+06  3.10366e-01  0.00000e+00
0718  2.77423e+18  1.72757e-21  3.84603e-07  6.47883e+06  3.18595e-01  0.00000e+00
0719  2.77654e+18  1.64361e-21  3.84425e-07  6.50181e+06  3.27114e-01  0.00000e+00
0720  2.77884e+18  1.56489e-21  3.84254e-07  6.52477e+06  3.36011e-01  0.00000e+00
0721  2.78114e+18  1.48874e-21  3.84093e-07  6.54759e+06  3.45406e-01  0.00000e+00
0722  2.78344e+18  1.41376e-21  3.83938e-07  6.57023e+06  3.55447e-01  0.00000e+00
0723  2.78574e+18  1.33932e-21  3.83793e-07  6.59261e+06  3.66302e-01  0.00000e+00
0724  2.78805e+18  1.26547e-21  3.83655e-07  6.61466e+06  3.78161e-01  0.00000e+00
0725  2.79035e+18  1.19253e-21  3.83524e-07  6.63607e+06  3.91234e-01  0.00000e+00
0726  2.79265e+18  1.12090e-21  3.83402e-07  6.65672e+06  4.05754e-01  0.00000e+00
0727  2.79495e+18  1.05088e-21  3.83287e-07  6.67646e+06  4.21975e-01  0.00000e+00
0728  2.79725e+18  9.82524e-22  3.83178e-07  6.69493e+06  4.40174e-01  0.00000e+00
0729  2.79955e+18  9.15667e-22  3.83081e-07  6.71209e+06  4.60638e-01  0.00000e+00
0730  2.80186e+18  8.50118e-22  3.82989e-07  6.72816e+06  4.83647e-01  0.00000e+00
0731  2.80416e+18  7.85686e-22  3.82903e-07  6.74300e+06  5.09424e-01  0.00000e+00
0732  2.80646e+18  7.22332e-22  3.82823e-07  6.75647e+06  5.38069e-01  0.00000e+00
0733  2.80876e+18  6.60554e-22  3.82752e-07  6.76832e+06  5.69451e-01  0.00000e+00
0734  2.81106e+18  6.02252e-22  3.82690e-07  6.77872e+06  6.03129e-01  0.00000e+00
0735  2.81337e+18  5.51987e-22  3.82630e-07  6.78802e+06  6.38335e-01  0.00000e+00
0736  2.81567e+18  5.16943e-22  3.82573e-07  6.79643e+06  6.74037e-01  0.00000e+00
0737  2.81797e+18  5.01122e-22  3.82518e-07  6.80423e+06  7.08954e-01  0.00000e+00
0738  2.82027e+18  4.97775e-22  3.82468e-07  6.81160e+06  7.41726e-01  0.00000e+00
0739  2.82257e+18  4.97566e-22  3.82421e-07  6.81871e+06  7.71438e-01  0.00000e+00
0740  2.82488e+18  4.97576e-22  3.82374e-07  6.82579e+06  7.97859e-01  0.00000e+00
0741  2.82718e+18  4.97618e-22  3.82323e-07  6.83311e+06  8.21193e-01  0.00000e+00
0742  2.82948e+18  4.97725e-22  3.82267e-07  6.84065e+06  8.41585e-01  0.00000e+00
0743  2.83178e+18  4.97930e-22  3.82213e-07  6.84810e+06  8.58429e-01  0.00000e+00
0744  2.83408e+18  4.98260e-22  3.82165e-07  6.85514e+06  8.69943e-01  0.00000e+00
0745  2.83639e+18  4.98729e-22  3.82124e-07  6.86186e+06  8.74895e-01  0.00000e+00
0746  2.83869e+18  4.99343e-22  3.82079e-07  6.86871e+06  8.75729e-01  0.00000e+00
0747  2.84099e+18  5.00106e-22  3.82025e-07  6.87612e+06  8.75729e-01  0.00000e+00
0748  2.84329e+18  5.01040e-22  3.81963e-07  6.88391e+06  8.75626e-01  0.00000e+00
0749  2.84559e+18  5.02192e-22  3.81908e-07  6.89132e+06  8.75287e-01  0.00000e+00
0750  2.84790e+18  5.03639e-22  3.81867e-07  6.89796e+06  8.74564e-01  0.00000e+00
0751  2.85020e+18  5.05505e-22  3.81834e-07  6.90422e+06  8.73290e-01  0.00000e+00
0752  2.85250e+18  5.08021e-22  3.81790e-07  6.91103e+06  8.71272e-01  0.00000e+00
0753  2.85480e+18  5.11640e-22  3.81724e-07  6.91912e+06  8.68253e-01  0.00000e+00
0754  2.85710e+18  5.17280e-22  3.81651e-07  6.92764e+06  8.63860e-01  0.00000e+00
0755  2.85941e+18  5.26779e-22  3.81599e-07  6.93506e+06  8.57508e-01  0.00000e+00
0756  2.86171e+18  5.43890e-22  3.81572e-07  6.94134e+06  8.48230e-01  0.00000e+00
0757  2.86401e+18  5.76541e-22  3.81548e-07  6.94792e+06  8.34347e-01  0.00000e+00
0758  2.86631e+18  6.41940e-22  3.81484e-07  6.95734e+06  8.12772e-01  0.00000e+00
0759  2.86861e+18  7.78420e-22  3.81356e-07  6.97099e+06  7.77421e-01  0.00000e+00
0760  2.87092e+18  1.07399e-21  3.81276e-07  6.98798e+06  7.15939e-01  0.00000e+00
0761  2.87322e+18  1.73399e-21  3.81096e-07  6.99735e+06  6.07163e-01  0.00000e+00
0762  2.87552e+18  3.26021e-21  3.81787e-07  7.03612e+06  4.44831e-01  0.00000e+00
0763  2.87782e+18  6.83673e-21  3.79991e-07  7.10357e+06  3.14919e-01  0.00000e+00
0764  2.88012e+18  1.26972e-20  3.72197e-07  6.93257e+06  2.83554e-01  0.00000e+00
0765  2.88243e+18  1.56294e-20  3.77851e-07  6.70558e+06  2.82298e-01  0.00000e+00
0766  2.88473e+18  1.57892e-20  3.77120e-07  6.66914e+06  2.82773e-01  0.00000e+00
0767  2.88703e+18  1.57189e-20  3.75798e-07  6.65379e+06  2.85040e-01  0.00000e+00
0768  2.88933e+18  1.52207e-20  3.71311e-07  6.58719e+06  2.90891e-01  0.00000e+00
0769  2.89163e+18  1.27511e-20  3.66604e-07  6.34642e+06  3.02043e-01  0.00000e+00
0770  2.89393e+18  7.58484e-21  3.75103e-07  6.25229e+06  3.21033e-01  0.00000e+00
0771  2.89624e+18  3.02822e-21  3.71623e-07  6.33025e+06  3.58350e-01  0.00000e+00
0772  2.89854e+18  1.54268e-21  3.71438e-07  6.35401e+06  4.47859e-01  0.00000e+00
0773  2.90084e+18  1.50009e-21  3.71403e-07  6.37159e+06  5.51808e-01  0.00000e+00
0774  2.90314e+18  1.71141e-21  3.71227e-07  6.38842e+06  5.70751e-01  0.00000e+00
0775  2.90544e+18  2.59101e-21  3.70905e-07  6.41681e+06  5.53788e-01  0.00000e+00
0776  2.90775e+18  5.09568e-21  3.73272e-07  6.48674e+06  4.84269e-01  0.00000e+00
0777  2.91005e+18  1.03371e-20  3.62833e-07  6.44680e+06  3.66017e-01  0.00000e+00
0778  2.91235e+18  1.47253e-20  3.67958e-07  6.19445e+06  2.77929e-01  0.00000e+00
0779  2.91465e+18  1.53087e-20  3.67513e-07  6.11914e+06  2.48044e-01  0.00000e+00
0780  2.91695e+18  1.52939e-20  3.66534e-07  6.11024e+06  2.44336e-01  0.00000e+00
0781  2.91926e+18  1.52385e-20  3.65399e-07  6.11207e+06  2.44237e-01  0.00000e+00
0782  2.92156e+18  1.51571e-20  3.64122e-07  6.11540e+06  2.44255e-01  0.00000e+00
0783  2.92386e+18  1.50732e-20  3.62854e-07  6.11782e+06  2.44338e-01  0.00000e+00
0784  2.92616e+18  1.49922e-20  3.61604e-07  6.11958e+06  2.44547e-01  0.00000e+00
0785  2.92846e+18  1.49123e-20  3.60359e-07  6.12124e+06  2.44946e-01  0.00000e+00
0786  2.93077e+18  1.48322e-20  3.59116e-07  6.12302e+06  2.45603e-01  0.00000e+00
0787  2.93307e+18  1.47514e-20  3.57873e-07  6.12491e+06  2.46595e-01  0.00000e+00
0788  2.93537e+18  1.46701e-20  3.56627e-07  6.12685e+06  2.48017e-01  0.00000e+00
0789  2.93767e+18  1.45913e-20  3.55400e-07  6.12936e+06  2.49981e-01  0.00000e+00
0790  2.93997e+18  1.45149e-20  3.54239e-07  6.13297e+06  2.52612e-01  0.00000e+00
0791  2.94228e+18  1.44059e-20  3.52837e-07  6.13260e+06  2.56010e-01  0.00000e+00
0792  2.94458e+18  1.40771e-20  3.50444e-07  6.10085e+06  2.60118e-01  0.00000e+00
0793  2.94688e+18  1.25425e-20  3.45574e-07  5.95114e+06  2.64445e-01  0.00000e+00
0794  2.94918e+18  8.95213e-21  3.51305e-07  5.84171e+06  2.68138e-01  0.00000e+00
0795  2.95148e+18  6.09575e-21  3.49967e-07  5.94231e+06  2.70137e-01  0.00000e+00
0796  2.95379e+18  5.79791e-21  3.48260e-07  6.09421e+06  2.70274e-01  0.00000e+00
0797  2.95609e+18  6.33194e-21  3.50046e-07  6.27096e+06  2.69788e-01  0.00000e+00
0798  2.95839e+18  8.54530e-21  3.45155e-07  6.34246e+06  2.67971e-01  0.00000e+00
0799  2.96069e+18  1.21870e-20  3.43468e-07  6.21356e+06  2.64503e-01  0.00000e+00
0800  2.96299e+18  1.37864e-20  3.45048e-07  6.08908e+06  2.59956e-01  0.00000e+00
0801  2.96530e+18  1.38662e-20  3.44140e-07  6.07120e+06  2.54969e-01  0.00000e+00
0802  2.96760e+18  1.38431e-20  3.43244e-07  6.07109e+06  2.50476e-01  0.00000e+00
0803  2.96990e+18  1.37763e-20  3.42091e-07  6.07557e+06  2.47583e-01  0.00000e+00
0804  2.97220e+18  1.36922e-20  3.40932e-07  6.08100e+06  2.46551e-01  0.00000e+00
0805  2.97450e+18  1.36090e-20  3.39801e-07  6.08548e+06  2.46412e-01  0.00000e+00
0806  2.97680e+18  1.35292e-20  3.38689e-07  6.08936e+06  2.46409e-01  0.00000e+00
0807  2.97911e+18  1.34508e-20  3.37587e-07  6.09310e+06  2.46413e-01  0.00000e+00
0808  2.98141e+18  1.33724e-20  3.36491e-07  6.09689e+06  2.46430e-01  0.00000e+00
0809  2.98371e+18  1.32936e-20  3.35403e-07  6.10073e+06  2.46467e-01  0.00000e+00
0810  2.98601e+18  1.32146e-20  3.34323e-07  6.10461e+06  2.46530e-01  0.00000e+00
0811  2.98831e+18  1.31353e-20  3.33251e-07  6.10852e+06  2.46623e-01  0.00000e+00
0812  2.99062e+18  1.30558e-20  3.32187e-07  6.11244e+06  2.46745e-01  0.00000e+00
0813  2.99292e+18  1.29760e-20  3.31132e-07  6.11639e+06  2.46896e-01  0.00000e+00
0814  2.99522e+18  1.28958e-20  3.30085e-07  6.12035e+06  2.47070e-01  0.00000e+00
0815  2.99752e+18  1.28153e-20  3.29047e-07  6.12434e+06  2.47262e-01  0.00000e+00
0816  2.99982e+18  1.27342e-20  3.28017e-07  6.12835e+06  2.47467e-01  0.00000e+00
0817  3.00213e+18  1.26525e-20  3.26996e-07  6.13241e+06  2.47679e-01  0.00000e+00
0818  3.00443e+18  1.25702e-20  3.25983e-07  6.13651e+06  2.47896e-01  0.00000e+00
0819  3.00673e+18  1.24870e-20  3.24978e-07  6.14068e+06  2.48114e-01  0.00000e+00
0820  3.00903e+18  1.24025e-20  3.23980e-07  6.14490e+06  2.48333e-01  0.00000e+00
0821  3.01133e+18  1.23172e-20  3.22993e-07  6.14922e+06  2.48554e-01  0.00000e+00
0822  3.01364e+18  1.22334e-20  3.22009e-07  6.15368e+06  2.48775e-01  0.00000e+00
0823  3.01594e+18  1.21530e-20  3.21035e-07  6.15784e+06  2.48999e-01  0.00000e+00
0824  3.01824e+18  1.20746e-20  3.20074e-07  6.16178e+06  2.49225e-01  0.00000e+00
0825  3.02054e+18  1.19965e-20  3.19120e-07  6.16576e+06  2.49455e-01  0.00000e+00
0826  3.02284e+18  1.19176e-20  3.18170e-07  6.16987e+06  2.49687e-01  0.00000e+00
0827  3.02515e+18  1.18376e-20  3.17225e-07  6.17416e+06  2.49923e-01  0.00000e+00
0828  3.02745e+18  1.17565e-20  3.16284e-07  6.17869e+06  2.50161e-01  0.00000e+00
0829  3.02975e+18  1.16734e-20  3.15343e-07  6.18345e+06  2.50401e-01  0.00000e+00
0830  3.03205e+18  1.15851e-20  3.14410e-07  6.18848e+06  2.50642e-01  0.00000e+00
0831  3.03435e+18  1.14877e-20  3.13477e-07  6.19441e+06  2.50884e-01  0.00000e+00
0832  3.03666e+18  1.13803e-20  3.12534e-07  6.20144e+06  2.51125e-01  0.00000e+00
0833  3.03896e+18  1.12625e-20  3.11586e-07  6.20955e+06  2.51363e-01  0.00000e+00
0834  3.04126e+18  1.11332e-20  3.10634e-07  6.21892e+06  2.51596e-01  0.00000e+00
0835  3.04356e+18  1.09884e-20  3.09676e-07  6.23004e+06  2.51822e-01  0.00000e+00
0836  3.04586e+18  1.08122e-20  3.08696e-07  6.24338e+06  2.52040e-01  0.00000e+00
0837  3.04817e+18  1.05635e-20  3.07661e-07  6.26076e+06  2.52249e-01  0.00000e+00
0838  3.05047e+18  1.01986e-20  3.06801e-07  6.29163e+06  2.52451e-01  0.00000e+00
0839  3.05277e+18  9.73528e-21  3.05312e-07  6.34338e+06  2.52649e-01  0.00000e+00
0840  3.05507e+18  9.15695e-21  3.03829e-07  6.40282e+06  2.52850e-01  0.00000e+00
0841  3.05737e+18  8.37044e-21  3.02683e-07  6.49272e+06  2.53059e-01  0.00000e+00
0842  3.05968e+18  7.40254e-21  3.00632e-07  6.64870e+06  2.53280e-01  0.00000e+00
0843  3.06198e+18  6.43033e-21  2.97792e-07  6.85919e+06  2.53517e-01  0.00000e+00
0844  3.06428e+18  5.59307e-21  2.94948e-07  7.09027e+06  2.53771e-01  0.00000e+00
0845  3.06658e+18  4.93474e-21  2.92192e-07  7.31886e+06  2.54040e-01  0.00000e+00
0846  3.06888e+18  4.43858e-21  2.89709e-07  7.52921e+06  2.54323e-01  0.00000e+00
0847  3.07118e+18  4.06522e-21  2.87527e-07  7.71703e+06  2.54616e-01  0.00000e+00
0848  3.07349e+18  3.77826e-21  2.85597e-07  7.88433e+06  2.54918e-01  0.00000e+00
0849  3.07579e+18  3.55151e-21  2.83860e-07  8.03451e+06  2.55227e-01  0.00000e+00
0850  3.07809e+18  3.36760e-21  2.82279e-07  8.17046e+06  2.55542e-01  0.00000e+00
0851  3.08039e+18  3.21494e-21  2.80820e-07  8.29449e+06  2.55860e-01  0.00000e+00
0852  3.08269e+18  3.08531e-21  2.79478e-07  8.40862e+06  2.56183e-01  0.00000e+00
0853  3.08500e+18  2.97304e-21  2.78218e-07  8.51498e+06  2.56510e-01  0.00000e+00
0854  3.08730e+18  2.87440e-21  2.77027e-07  8.61468e+06  2.56839e-01  0.00000e+00
0855  3.08960e+18  2.78677e-21  2.75900e-07  8.70856e+06  2.57172e-01  0.00000e+00
0856  3.09190e+18  2.70822e-21  2.74828e-07  8.79727e+06  2.57508e-01  0.00000e+00
0857  3.09420e+18  2.63722e-21  2.73807e-07  8.88138e+06  2.57846e-01  0.00000e+00
0858  3.09651e+18  2.57248e-21  2.72829e-07  8.96148e+06  2.58187e-01  0.00000e+00
0859  3.09881e+18  2.51307e-21  2.71890e-07  9.03805e+06  2.58531e-01  0.00000e+00
0860  3.10111e+18  2.45824e-21  2.70986e-07  9.11142e+06  2.58877e-01  0.00000e+00
0861  3.10341e+18  2.40744e-21  2.70114e-07  9.18182e+06  2.59227e-01  0.00000e+00
0862  3.10571e+18  2.36015e-21  2.69272e-07  9.24950e+06  2.59579e-01  0.00000e+00
0863  3.10802e+18  2.31598e-21  2.68457e-07  9.31465e+06  2.59934e-01  0.00000e+00
0864  3.11032e+18  2.27456e-21  2.67667e-07  9.37749e+06  2.60292e-01  0.00000e+00
0865  3.11262e+18  2.23561e-21  2.66901e-07  9.43816e+06  2.60653e-01  0.00000e+00
0866  3.11492e+18  2.19890e-21  2.66157e-07  9.49680e+06  2.61017e-01  0.00000e+00
0867  3.11722e+18  2.16421e-21  2.65431e-07  9.55352e+06  2.61384e-01  0.00000e+00
0868  3.11953e+18  2.13126e-21  2.64729e-07  9.60850e+06  2.61755e-01  0.00000e+00
0869  3.12183e+18  2.09980e-21  2.64039e-07  9.66221e+06  2.62128e-01  0.00000e+00
0870  3.12413e+18  2.06968e-21  2.63364e-07  9.71467e+06  2.62505e-01  0.00000e+00
0871  3.12643e+18  2.04082e-21  2.62701e-07  9.76596e+06  2.62885e-01  0.00000e+00
0872  3.12873e+18  2.01312e-21  2.62052e-07  9.81611e+06  2.63268e-01  0.00000e+00
0873  3.13104e+18  1.98650e-21  2.61414e-07  9.86518e+06  2.63654e-01  0.00000e+00
0874  3.13334e+18  1.96091e-21  2.60790e-07  9.91319e+06  2.64043e-01  0.00000e+00
0875  3.13564e+18  1.93629e-21  2.60175e-07  9.96016e+06  2.64436e-01  0.00000e+00
0876  3.13794e+18  1.91254e-21  2.59573e-07  1.00062e+07  2.64831e-01  0.00000e+00
0877  3.14024e+18  1.88959e-21  2.58980e-07  1.00513e+07  2.65230e-01  0.00000e+00
0878  3.14255e+18  1.86738e-21  2.58396e-07  1.00957e+07  2.65631e-01  0.00000e+00
0879  3.14485e+18  1.84587e-21  2.57821e-07  1.01393e+07  2.66036e-01  0.00000e+00
0880  3.14715e+18  1.82504e-21  2.57254e-07  1.01822e+07  2.66443e-01  0.00000e+00
0881  3.14945e+18  1.80484e-21  2.56696e-07  1.02244e+07  2.66854e-01  0.00000e+00
0882  3.15175e+18  1.78524e-21  2.56146e-07  1.02658e+07  2.67267e-01  0.00000e+00
0883  3.15406e+18  1.76623e-21  2.55604e-07  1.03066e+07  2.67683e-01  0.00000e+00
0884  3.15636e+18  1.74775e-21  2.55070e-07  1.03467e+07  2.68101e-01  0.00000e+00
0885  3.15866e+18  1.72978e-21  2.54542e-07  1.03862e+07  2.68522e-01  0.00000e+00
0886  3.16096e+18  1.71229e-21  2.54021e-07  1.04252e+07  2.68946e-01  0.00000e+00
0887  3.16326e+18  1.69524e-21  2.53506e-07  1.04637e+07  2.69371e-01  0.00000e+00
0888  3.16556e+18  1.67864e-21  2.52998e-07  1.05016e+07  2.69800e-01  0.00000e+00
0889  3.16787e+18  1.66246e-21  2.52495e-07  1.05390e+07  2.70230e-01  0.00000e+00
0890  3.17017e+18  1.64668e-21  2.51998e-07  1.05759e+07  2.70663e-01  0.00000e+00
0891  3.17247e+18  1.63128e-21  2.51508e-07  1.06124e+07  2.71098e-01  0.00000e+00
0892  3.17477e+18  1.61627e-21  2.51022e-07  1.06483e+07  2.71536e-01  0.00000e+00
0893  3.17707e+18  1.60161e-21  2.50543e-07  1.06838e+07  2.71975e-01  0.00000e+00
0894  3.17938e+18  1.58729e-21  2.50068e-07  1.07188e+07  2.72417e-01  0.00000e+00
0895  3.18168e+18  1.57330e-21  2.49599e-07  1.07535e+07  2.72861e-01  0.00000e+00
0896  3.18398e+18  1.55961e-21  2.49134e-07  1.07877e+07  2.73306e-01  0.00000e+00
0897  3.18628e+18  1.54622e-21  2.48674e-07  1.08215e+07  2.73754e-01  0.00000e+00
0898  3.18858e+18  1.53312e-21  2.48219e-07  1.08549e+07  2.74204e-01  0.00000e+00
0899  3.19089e+18  1.52030e-21  2.47769e-07  1.08880e+07  2.74656e-01  0.00000e+00
0900  3.19319e+18  1.50774e-21  2.47323e-07  1.09207e+07  2.75110e-01  0.00000e+00
0901  3.19549e+18  1.49545e-21  2.46881e-07  1.09530e+07  2.75565e-01  0.00000e+00
0902  3.19779e+18  1.48340e-21  2.46444e-07  1.09849e+07  2.76023e-01  0.00000e+00
0903  3.20009e+18  1.47160e-21  2.46011e-07  1.10166e+07  2.76482e-01  0.00000e+00
0904  3.20240e+18  1.46003e-21  2.45581e-07  1.10478e+07  2.76944e-01  0.00000e+00
0905  3.20470e+18  1.44870e-21  2.45156e-07  1.10787e+07  2.77407e-01  0.00000e+00
0906  3.20700e+18  1.43759e-21  2.44735e-07  1.11093e+07  2.77871e-01  0.00000e+00
0907  3.20930e+18  1.42670e-21  2.44318e-07  1.11396e+07  2.78337e-01  0.00000e+00
0908  3.21160e+18  1.41604e-21  2.43903e-07  1.11695e+07  2.78804e-01  0.00000e+00
0909  3.21391e+18  1.40550e-21  2.43498e-07  1.11993e+07  2.79273e-01  0.00000e+00
0910  3.21621e+18  1.39506e-21  2.43084e-07  1.12293e+07  2.79742e-01  0.00000e+00
0911  3.21851e+18  1.38479e-21  2.42676e-07  1.12590e+07  2.80213e-01  0.00000e+00
0912  3.22081e+18  1.37470e-21  2.42271e-07  1.12886e+07  2.80684e-01  0.00000e+00
0913  3.22311e+18  1.36479e-21  2.41869e-07  1.13179e+07  2.81155e-01  0.00000e+00
0914  3.22542e+18  1.35506e-21  2.41470e-07  1.13471e+07  2.81627e-01  0.00000e+00
0915  3.22772e+18  1.34550e-21  2.41074e-07  1.13760e+07  2.82099e-01  0.00000e+00
0916  3.23002e+18  1.33612e-21  2.40681e-07  1.14046e+07  2.82570e-01  0.00000e+00
0917  3.23232e+18  1.32691e-21  2.40291e-07  1.14331e+07  2.83041e-01  0.00000e+00
0918  3.23462e+18  1.31788e-21  2.39903e-07  1.14614e+07  2.83512e-01  0.00000e+00
0919  3.23693e+18  1.30901e-21  2.39518e-07  1.14894e+07  2.83982e-01  0.00000e+00
0920  3.23923e+18  1.30031e-21  2.39136e-07  1.15173e+07  2.84450e-01  0.00000e+00
0921  3.24153e+18  1.29176e-21  2.38757e-07  1.15449e+07  2.84918e-01  0.00000e+00
0922  3.24383e+18  1.28336e-21  2.38379e-07  1.15724e+07  2.85385e-01  0.00000e+00
0923  3.24613e+18  1.27510e-21  2.38004e-07  1.15998e+07  2.85850e-01  0.00000e+00
0924  3.24843e+18  1.26698e-21  2.37632e-07  1.16270e+07  2.86314e-01  0.00000e+00
0925  3.25074e+18  1.25899e-21  2.37261e-07  1.16541e+07  2.86777e-01  0.00000e+00
0926  3.25304e+18  1.25114e-21  2.36893e-07  1.16810e+07  2.87238e-01  0.00000e+00
0927  3.25534e+18  1.24340e-21  2.36526e-07  1.17078e+07  2.87699e-01  0.00000e+00
0928  3.25764e+18  1.23579e-21  2.36162e-07  1.17346e+07  2.88158e-01  0.00000e+00
0929  3.25994e+18  1.22829e-21  2.35799e-07  1.17612e+07  2.88616e-01  0.00000e+00
0930  3.26225e+18  1.22090e-21  2.35438e-07  1.17877e+07  2.89073e-01  0.00000e+00
0931  3.26455e+18  1.21362e-21  2.35080e-07  1.18141e+07  2.89529e-01  0.00000e+00
0932  3.26685e+18  1.20644e-21  2.34723e-07  1.18403e+07  2.89984e-01  0.00000e+00
0933  3.26915e+18  1.19936e-21  2.34367e-07  1.18665e+07  2.90440e-01  0.00000e+00
0934  3.27145e+18  1.19237e-21  2.34014e-07  1.18926e+07  2.90895e-01  0.00000e+00
0935  3.27376e+18  1.18548e-21  2.33662e-07  1.19185e+07  2.91350e-01  0.00000e+00
0936  3.27606e+18  1.17867e-21  2.33313e-07  1.19444e+07  2.91805e-01  0.00000e+00
0937  3.27836e+18  1.17194e-21  2.32965e-07  1.19701e+07  2.92261e-01  0.00000e+00
0938  3.28066e+18  1.16530e-21  2.32619e-07  1.19957e+07  2.92718e-01  0.00000e+00
0939  3.28296e+18  1.15873e-21  2.32274e-07  1.20212e+07  2.93175e-01  0.00000e+00
0940  3.28527e+18  1.15224e-21  2.31932e-07  1.20466e+07  2.93634e-01  0.00000e+00
0941  3.28757e+18  1.14582e-21  2.31591e-07  1.20719e+07  2.94095e-01  0.00000e+00
0942  3.28987e+18  1.13946e-21  2.31252e-07  1.20971e+07  2.94557e-01  0.00000e+00
0943  3.29217e+18  1.13317e-21  2.30914e-07  1.21221e+07  2.95021e-01  0.00000e+00
0944  3.29447e+18  1.12694e-21  2.30578e-07  1.21471e+07  2.95487e-01  0.00000e+00
0945  3.29678e+18  1.12077e-21  2.30244e-07  1.21719e+07  2.95956e-01  0.00000e+00
0946  3.29908e+18  1.11466e-21  2.29912e-07  1.21966e+07  2.96427e-01  0.00000e+00
0947  3.30138e+18  1.10860e-21  2.29582e-07  1.22213e+07  2.96901e-01  0.00000e+00
0948  3.30368e+18  1.10259e-21  2.29253e-07  1.22458e+07  2.97377e-01  0.00000e+00
0949  3.30598e+18  1.09664e-21  2.28926e-07  1.22701e+07  2.97857e-01  0.00000e+00
0950  3.30829e+18  1.09074e-21  2.28600e-07  1.22944e+07  2.98340e-01  0.00000e+00
0951  3.31059e+18  1.08489e-21  2.28276e-07  1.23186e+07  2.98826e-01  0.00000e+00
0952  3.31289e+18  1.07909e-21  2.27954e-07  1.23426e+07  2.99316e-01  0.00000e+00
0953  3.31519e+18  1.07333e-21  2.27634e-07  1.23666e+07  2.99809e-01  0.00000e+00
0954  3.31749e+18  1.06762e-21  2.27315e-07  1.23904e+07  3.00306e-01  0.00000e+00
0955  3.31980e+18  1.06195e-21  2.26997e-07  1.24141e+07  3.00806e-01  0.00000e+00
0956  3.32210e+18  1.05633e-21  2.26682e-07  1.24377e+07  3.01311e-01  0.00000e+00
0957  3.32440e+18  1.05075e-21  2.26368e-07  1.24612e+07  3.01819e-01  0.00000e+00
0958  3.32670e+18  1.04521e-21  2.26056e-07  1.24845e+07  3.02331e-01  0.00000e+00
0959  3.32900e+18  1.03971e-21  2.25745e-07  1.25078e+07  3.02848e-01  0.00000e+00
0960  3.33131e+18  1.03424e-21  2.25436e-07  1.25309e+07  3.03368e-01  0.00000e+00
0961  3.33361e+18  1.02882e-21  2.25128e-07  1.25540e+07  3.03893e-01  0.00000e+00
0962  3.33591e+18  1.02342e-21  2.24822e-07  1.25770e+07  3.04422e-01  0.00000e+00
