# Athena++ data at time=1.646000e+13  cycle=1097434956  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0561  2.41283e+18  1.24678e-20  5.39459e-07  3.67063e+06  1.80785e-01  0.00000e+00
0562  2.41513e+18  1.24299e-20  5.38805e-07  3.67480e+06  1.80914e-01  0.00000e+00
0563  2.41743e+18  1.23922e-20  5.38153e-07  3.67898e+06  1.81043e-01  0.00000e+00
0564  2.41973e+18  1.23545e-20  5.37504e-07  3.68317e+06  1.81172e-01  0.00000e+00
0565  2.42204e+18  1.23170e-20  5.36856e-07  3.68737e+06  1.81301e-01  0.00000e+00
0566  2.42434e+18  1.22796e-20  5.36211e-07  3.69158e+06  1.81429e-01  0.00000e+00
0567  2.42664e+18  1.22424e-20  5.35569e-07  3.69579e+06  1.81558e-01  0.00000e+00
0568  2.42894e+18  1.22052e-20  5.34928e-07  3.70001e+06  1.81687e-01  0.00000e+00
0569  2.43124e+18  1.21682e-20  5.34290e-07  3.70423e+06  1.81815e-01  0.00000e+00
0570  2.43354e+18  1.21314e-20  5.33654e-07  3.70847e+06  1.81944e-01  0.00000e+00
0571  2.43585e+18  1.20946e-20  5.33020e-07  3.71271e+06  1.82072e-01  0.00000e+00
0572  2.43815e+18  1.20580e-20  5.32389e-07  3.71696e+06  1.82201e-01  0.00000e+00
0573  2.44045e+18  1.20215e-20  5.31759e-07  3.72121e+06  1.82329e-01  0.00000e+00
0574  2.44275e+18  1.19851e-20  5.31132e-07  3.72547e+06  1.82458e-01  0.00000e+00
0575  2.44505e+18  1.19489e-20  5.30507e-07  3.72974e+06  1.82586e-01  0.00000e+00
0576  2.44736e+18  1.19127e-20  5.29884e-07  3.73402e+06  1.82714e-01  0.00000e+00
0577  2.44966e+18  1.18767e-20  5.29264e-07  3.73830e+06  1.82843e-01  0.00000e+00
0578  2.45196e+18  1.18409e-20  5.28645e-07  3.74259e+06  1.82971e-01  0.00000e+00
0579  2.45426e+18  1.18051e-20  5.28029e-07  3.74689e+06  1.83099e-01  0.00000e+00
0580  2.45656e+18  1.17695e-20  5.27415e-07  3.75119e+06  1.83228e-01  0.00000e+00
0581  2.45887e+18  1.17339e-20  5.26803e-07  3.75550e+06  1.83356e-01  0.00000e+00
0582  2.46117e+18  1.16985e-20  5.26194e-07  3.75982e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16632e-20  5.25586e-07  3.76414e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24981e-07  3.76847e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15930e-20  5.24379e-07  3.77280e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15580e-20  5.23779e-07  3.77714e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15231e-20  5.23182e-07  3.78148e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14882e-20  5.22588e-07  3.78583e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14533e-20  5.21997e-07  3.79019e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14184e-20  5.21411e-07  3.79456e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13834e-20  5.20829e-07  3.79895e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13481e-20  5.20252e-07  3.80336e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13125e-20  5.19681e-07  3.80784e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12762e-20  5.19117e-07  3.81240e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12390e-20  5.18559e-07  3.81714e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12004e-20  5.18005e-07  3.82215e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11598e-20  5.17456e-07  3.82757e+06  1.85405e-01  0.00000e+00
0598  2.49800e+18  1.11167e-20  5.16924e-07  3.83347e+06  1.85533e-01  0.00000e+00
0599  2.50030e+18  1.10706e-20  5.16434e-07  3.83977e+06  1.85661e-01  0.00000e+00
0600  2.50260e+18  1.10216e-20  5.16018e-07  3.84626e+06  1.85789e-01  0.00000e+00
0601  2.50491e+18  1.09692e-20  5.15701e-07  3.85302e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.09142e-20  5.15439e-07  3.85990e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.08475e-20  5.15303e-07  3.86942e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.07668e-20  5.14959e-07  3.88541e+06  1.86297e-01  0.00000e+00
0605  2.51411e+18  1.06738e-20  5.14641e-07  3.90634e+06  1.86422e-01  0.00000e+00
0606  2.51642e+18  1.05582e-20  5.14211e-07  3.93514e+06  1.86545e-01  0.00000e+00
0607  2.51872e+18  1.04163e-20  5.13557e-07  3.97511e+06  1.86667e-01  0.00000e+00
0608  2.52102e+18  1.02624e-20  5.12562e-07  4.02862e+06  1.86785e-01  0.00000e+00
0609  2.52332e+18  1.01200e-20  5.11124e-07  4.09583e+06  1.86896e-01  0.00000e+00
0610  2.52562e+18  9.99927e-21  5.09007e-07  4.17691e+06  1.86998e-01  0.00000e+00
0611  2.52792e+18  9.89109e-21  5.06138e-07  4.27014e+06  1.87093e-01  0.00000e+00
0612  2.53023e+18  9.78894e-21  5.03124e-07  4.36938e+06  1.87176e-01  0.00000e+00
0613  2.53253e+18  9.75997e-21  4.99713e-07  4.47487e+06  1.87257e-01  0.00000e+00
0614  2.53483e+18  9.77711e-21  4.95103e-07  4.58895e+06  1.87341e-01  0.00000e+00
0615  2.53713e+18  1.00911e-20  4.93135e-07  4.71170e+06  1.87345e-01  0.00000e+00
0616  2.53943e+18  1.19185e-20  4.84500e-07  4.68481e+06  1.87292e-01  0.00000e+00
0617  2.54174e+18  1.73676e-20  4.78343e-07  4.38114e+06  1.87252e-01  0.00000e+00
0618  2.54404e+18  2.00599e-20  4.88313e-07  3.98633e+06  1.87319e-01  0.00000e+00
0619  2.54634e+18  1.88692e-20  4.75190e-07  3.68512e+06  1.87632e-01  0.00000e+00
0620  2.54864e+18  1.37535e-20  4.67745e-07  3.42239e+06  1.88294e-01  0.00000e+00
0621  2.55094e+18  8.26158e-21  4.69943e-07  3.49175e+06  1.89234e-01  0.00000e+00
0622  2.55325e+18  5.93708e-21  4.64790e-07  3.67876e+06  1.90173e-01  0.00000e+00
0623  2.55555e+18  5.25831e-21  4.62490e-07  3.81576e+06  1.90880e-01  0.00000e+00
0624  2.55785e+18  4.99644e-21  4.60935e-07  3.93854e+06  1.91380e-01  0.00000e+00
0625  2.56015e+18  4.84610e-21  4.59777e-07  4.05488e+06  1.91753e-01  0.00000e+00
0626  2.56245e+18  4.73793e-21  4.58821e-07  4.16632e+06  1.92050e-01  0.00000e+00
0627  2.56476e+18  4.65306e-21  4.58035e-07  4.27366e+06  1.92295e-01  0.00000e+00
0628  2.56706e+18  4.58451e-21  4.57441e-07  4.37774e+06  1.92500e-01  0.00000e+00
0629  2.56936e+18  4.52794e-21  4.57070e-07  4.47983e+06  1.92676e-01  0.00000e+00
0630  2.57166e+18  4.48025e-21  4.56844e-07  4.58073e+06  1.92827e-01  0.00000e+00
0631  2.57396e+18  4.43800e-21  4.56717e-07  4.68016e+06  1.92964e-01  0.00000e+00
0632  2.57627e+18  4.39598e-21  4.56674e-07  4.77817e+06  1.93106e-01  0.00000e+00
0633  2.57857e+18  4.34787e-21  4.56686e-07  4.87390e+06  1.93269e-01  0.00000e+00
0634  2.58087e+18  4.30071e-21  4.56726e-07  4.96680e+06  1.93419e-01  0.00000e+00
0635  2.58317e+18  4.28556e-21  4.56792e-07  5.05777e+06  1.93464e-01  0.00000e+00
0636  2.58547e+18  4.28947e-21  4.56878e-07  5.14750e+06  1.93454e-01  0.00000e+00
0637  2.58778e+18  4.32094e-21  4.57013e-07  5.23710e+06  1.93387e-01  0.00000e+00
0638  2.59008e+18  4.45821e-21  4.56954e-07  5.32866e+06  1.93148e-01  0.00000e+00
0639  2.59238e+18  4.98068e-21  4.56944e-07  5.44149e+06  1.92472e-01  0.00000e+00
0640  2.59468e+18  6.94628e-21  4.62717e-07  5.61286e+06  1.90872e-01  0.00000e+00
0641  2.59698e+18  1.22261e-20  4.48710e-07  5.64235e+06  1.88350e-01  0.00000e+00
0642  2.59929e+18  1.77722e-20  4.54061e-07  5.41998e+06  1.86592e-01  0.00000e+00
0643  2.60159e+18  1.87506e-20  4.55137e-07  5.36159e+06  1.86211e-01  0.00000e+00
0644  2.60389e+18  1.87141e-20  4.53798e-07  5.37763e+06  1.86234e-01  0.00000e+00
0645  2.60619e+18  1.85514e-20  4.51606e-07  5.39390e+06  1.86445e-01  0.00000e+00
0646  2.60849e+18  1.77773e-20  4.45328e-07  5.34114e+06  1.87114e-01  0.00000e+00
0647  2.61079e+18  1.43601e-20  4.42409e-07  5.15697e+06  1.88539e-01  0.00000e+00
0648  2.61310e+18  8.51446e-21  4.50455e-07  5.16289e+06  1.91018e-01  0.00000e+00
0649  2.61540e+18  4.41445e-21  4.45304e-07  5.29911e+06  1.95004e-01  0.00000e+00
0650  2.61770e+18  3.21738e-21  4.44466e-07  5.35656e+06  2.00060e-01  0.00000e+00
0651  2.62000e+18  3.09268e-21  4.44010e-07  5.39538e+06  2.03850e-01  0.00000e+00
0652  2.62230e+18  3.08614e-21  4.43560e-07  5.43369e+06  2.05377e-01  0.00000e+00
0653  2.62461e+18  3.08391e-21  4.43121e-07  5.47195e+06  2.05738e-01  0.00000e+00
0654  2.62691e+18  3.08049e-21  4.42662e-07  5.50958e+06  2.05842e-01  0.00000e+00
0655  2.62921e+18  3.07411e-21  4.42189e-07  5.54663e+06  2.05916e-01  0.00000e+00
0656  2.63151e+18  3.06407e-21  4.41718e-07  5.58331e+06  2.06012e-01  0.00000e+00
0657  2.63381e+18  3.05074e-21  4.41250e-07  5.61960e+06  2.06147e-01  0.00000e+00
0658  2.63612e+18  3.03487e-21  4.40780e-07  5.65534e+06  2.06331e-01  0.00000e+00
0659  2.63842e+18  3.01718e-21  4.40306e-07  5.69027e+06  2.06557e-01  0.00000e+00
0660  2.64072e+18  3.00009e-21  4.39844e-07  5.72436e+06  2.06766e-01  0.00000e+00
0661  2.64302e+18  2.99046e-21  4.39380e-07  5.75801e+06  2.06852e-01  0.00000e+00
0662  2.64532e+18  2.98940e-21  4.38916e-07  5.79127e+06  2.06853e-01  0.00000e+00
0663  2.64763e+18  2.99042e-21  4.38451e-07  5.82419e+06  2.06831e-01  0.00000e+00
0664  2.64993e+18  2.99557e-21  4.37982e-07  5.85720e+06  2.06752e-01  0.00000e+00
0665  2.65223e+18  3.01126e-21  4.37506e-07  5.89050e+06  2.06555e-01  0.00000e+00
0666  2.65453e+18  3.05080e-21  4.37051e-07  5.92361e+06  2.06143e-01  0.00000e+00
0667  2.65683e+18  3.14293e-21  4.36572e-07  5.95850e+06  2.05347e-01  0.00000e+00
0668  2.65914e+18  3.35533e-21  4.35981e-07  6.00020e+06  2.03881e-01  0.00000e+00
0669  2.66144e+18  3.86253e-21  4.35327e-07  6.04588e+06  2.01241e-01  0.00000e+00
0670  2.66374e+18  5.18835e-21  4.36643e-07  6.14590e+06  1.96633e-01  0.00000e+00
0671  2.66604e+18  8.71173e-21  4.33678e-07  6.28316e+06  1.90160e-01  0.00000e+00
0672  2.66834e+18  1.45887e-20  4.24331e-07  6.14975e+06  1.85635e-01  0.00000e+00
0673  2.67065e+18  1.72258e-20  4.28185e-07  5.96570e+06  1.84613e-01  0.00000e+00
0674  2.67295e+18  1.72753e-20  4.26164e-07  5.92801e+06  1.84601e-01  0.00000e+00
0675  2.67525e+18  1.71724e-20  4.23952e-07  5.92355e+06  1.84746e-01  0.00000e+00
0676  2.67755e+18  1.68299e-20  4.20535e-07  5.91046e+06  1.85282e-01  0.00000e+00
0677  2.67985e+18  1.55075e-20  4.13437e-07  5.81070e+06  1.86497e-01  0.00000e+00
0678  2.68216e+18  1.18616e-20  4.17540e-07  5.69212e+06  1.88635e-01  0.00000e+00
0679  2.68446e+18  7.10120e-21  4.17782e-07  5.79327e+06  1.91977e-01  0.00000e+00
0680  2.68676e+18  3.82337e-21  4.14539e-07  5.92197e+06  1.97056e-01  0.00000e+00
0681  2.68906e+18  2.57197e-21  4.13878e-07  5.96386e+06  2.04288e-01  0.00000e+00
0682  2.69136e+18  2.36333e-21  4.13604e-07  5.99205e+06  2.12426e-01  0.00000e+00
0683  2.69367e+18  2.35266e-21  4.13292e-07  6.01844e+06  2.18941e-01  0.00000e+00
0684  2.69597e+18  2.35257e-21  4.12946e-07  6.04382e+06  2.22229e-01  0.00000e+00
0685  2.69827e+18  2.35256e-21  4.12597e-07  6.06898e+06  2.23074e-01  0.00000e+00
0686  2.70057e+18  2.35247e-21  4.12255e-07  6.09418e+06  2.23176e-01  0.00000e+00
0687  2.70287e+18  2.35197e-21  4.11914e-07  6.11928e+06  2.23196e-01  0.00000e+00
0688  2.70517e+18  2.35050e-21  4.11568e-07  6.14414e+06  2.23217e-01  0.00000e+00
0689  2.70748e+18  2.34753e-21  4.11222e-07  6.16880e+06  2.23259e-01  0.00000e+00
0690  2.70978e+18  2.34265e-21  4.10875e-07  6.19330e+06  2.23343e-01  0.00000e+00
0691  2.71208e+18  2.33636e-21  4.10530e-07  6.21761e+06  2.23464e-01  0.00000e+00
0692  2.71438e+18  2.33157e-21  4.10183e-07  6.24171e+06  2.23556e-01  0.00000e+00
0693  2.71668e+18  2.33060e-21  4.09837e-07  6.26563e+06  2.23569e-01  0.00000e+00
0694  2.71899e+18  2.33086e-21  4.09489e-07  6.28939e+06  2.23559e-01  0.00000e+00
0695  2.72129e+18  2.33234e-21  4.09139e-07  6.31303e+06  2.23513e-01  0.00000e+00
0696  2.72359e+18  2.33675e-21  4.08789e-07  6.33651e+06  2.23393e-01  0.00000e+00
0697  2.72589e+18  2.34700e-21  4.08436e-07  6.35991e+06  2.23143e-01  0.00000e+00
0698  2.72819e+18  2.36833e-21  4.08076e-07  6.38343e+06  2.22674e-01  0.00000e+00
0699  2.73050e+18  2.41050e-21  4.07713e-07  6.40720e+06  2.21852e-01  0.00000e+00
0700  2.73280e+18  2.49121e-21  4.07350e-07  6.43148e+06  2.20467e-01  0.00000e+00
0701  2.73510e+18  2.64226e-21  4.06938e-07  6.45762e+06  2.18213e-01  0.00000e+00
0702  2.73740e+18  2.92325e-21  4.06484e-07  6.48868e+06  2.14654e-01  0.00000e+00
0703  2.73970e+18  3.46160e-21  4.06046e-07  6.52506e+06  2.09165e-01  0.00000e+00
0704  2.74201e+18  4.58488e-21  4.06037e-07  6.61108e+06  2.01014e-01  0.00000e+00
0705  2.74431e+18  7.18671e-21  4.07242e-07  6.77114e+06  1.90989e-01  0.00000e+00
0706  2.74661e+18  1.19379e-20  3.97209e-07  6.74735e+06  1.84351e-01  0.00000e+00
0707  2.74891e+18  1.54938e-20  3.99792e-07  6.57443e+06  1.82906e-01  0.00000e+00
0708  2.75121e+18  1.59012e-20  3.98395e-07  6.50972e+06  1.82876e-01  0.00000e+00
0709  2.75352e+18  1.58540e-20  3.96742e-07  6.49331e+06  1.83005e-01  0.00000e+00
0710  2.75582e+18  1.56365e-20  3.94320e-07  6.48093e+06  1.83505e-01  0.00000e+00
0711  2.75812e+18  1.48100e-20  3.89310e-07  6.41308e+06  1.84669e-01  0.00000e+00
0712  2.76042e+18  1.22917e-20  3.89034e-07  6.29732e+06  1.86748e-01  0.00000e+00
0713  2.76272e+18  8.24435e-21  3.92257e-07  6.34468e+06  1.89975e-01  0.00000e+00
0714  2.76503e+18  4.63556e-21  3.88948e-07  6.50247e+06  1.94803e-01  0.00000e+00
0715  2.76733e+18  2.60272e-21  3.87617e-07  6.56457e+06  2.02066e-01  0.00000e+00
0716  2.76963e+18  1.96812e-21  3.87348e-07  6.59043e+06  2.12301e-01  0.00000e+00
0717  2.77193e+18  1.88863e-21  3.87116e-07  6.61393e+06  2.23995e-01  0.00000e+00
0718  2.77423e+18  1.88605e-21  3.86865e-07  6.63720e+06  2.34314e-01  0.00000e+00
0719  2.77654e+18  1.88610e-21  3.86604e-07  6.65970e+06  2.40685e-01  0.00000e+00
0720  2.77884e+18  1.88631e-21  3.86344e-07  6.68200e+06  2.42853e-01  0.00000e+00
0721  2.78114e+18  1.88675e-21  3.86089e-07  6.70431e+06  2.43134e-01  0.00000e+00
0722  2.78344e+18  1.88722e-21  3.85838e-07  6.72658e+06  2.43139e-01  0.00000e+00
0723  2.78574e+18  1.88745e-21  3.85587e-07  6.74872e+06  2.43135e-01  0.00000e+00
0724  2.78805e+18  1.88753e-21  3.85336e-07  6.77073e+06  2.43124e-01  0.00000e+00
0725  2.79035e+18  1.88759e-21  3.85086e-07  6.79263e+06  2.43106e-01  0.00000e+00
0726  2.79265e+18  1.88769e-21  3.84838e-07  6.81444e+06  2.43081e-01  0.00000e+00
0727  2.79495e+18  1.88792e-21  3.84590e-07  6.83613e+06  2.43048e-01  0.00000e+00
0728  2.79725e+18  1.88849e-21  3.84344e-07  6.85772e+06  2.43000e-01  0.00000e+00
0729  2.79955e+18  1.88974e-21  3.84098e-07  6.87919e+06  2.42925e-01  0.00000e+00
0730  2.80186e+18  1.89229e-21  3.83853e-07  6.90056e+06  2.42800e-01  0.00000e+00
0731  2.80416e+18  1.89710e-21  3.83609e-07  6.92184e+06  2.42591e-01  0.00000e+00
0732  2.80646e+18  1.90574e-21  3.83364e-07  6.94303e+06  2.42246e-01  0.00000e+00
0733  2.80876e+18  1.92074e-21  3.83119e-07  6.96415e+06  2.41686e-01  0.00000e+00
0734  2.81106e+18  1.94615e-21  3.82872e-07  6.98521e+06  2.40800e-01  0.00000e+00
0735  2.81337e+18  1.98846e-21  3.82621e-07  7.00631e+06  2.39431e-01  0.00000e+00
0736  2.81567e+18  2.05805e-21  3.82358e-07  7.02750e+06  2.37365e-01  0.00000e+00
0737  2.81797e+18  2.17208e-21  3.82093e-07  7.04898e+06  2.34316e-01  0.00000e+00
0738  2.82027e+18  2.36047e-21  3.81807e-07  7.07211e+06  2.29894e-01  0.00000e+00
0739  2.82257e+18  2.67891e-21  3.81461e-07  7.10029e+06  2.23542e-01  0.00000e+00
0740  2.82488e+18  3.24721e-21  3.81093e-07  7.13606e+06  2.14476e-01  0.00000e+00
0741  2.82718e+18  4.37470e-21  3.81356e-07  7.21980e+06  2.02088e-01  0.00000e+00
0742  2.82948e+18  6.84821e-21  3.82115e-07  7.37654e+06  1.88932e-01  0.00000e+00
0743  2.83178e+18  1.11954e-20  3.73725e-07  7.35088e+06  1.82142e-01  0.00000e+00
0744  2.83408e+18  1.45024e-20  3.75654e-07  7.19067e+06  1.81136e-01  0.00000e+00
0745  2.83639e+18  1.49494e-20  3.74660e-07  7.12976e+06  1.81148e-01  0.00000e+00
0746  2.83869e+18  1.49027e-20  3.73171e-07  7.11644e+06  1.81347e-01  0.00000e+00
0747  2.84099e+18  1.46434e-20  3.70606e-07  7.09977e+06  1.82004e-01  0.00000e+00
0748  2.84329e+18  1.36390e-20  3.65533e-07  7.01596e+06  1.83425e-01  0.00000e+00
0749  2.84559e+18  1.10003e-20  3.67016e-07  6.91937e+06  1.85859e-01  0.00000e+00
0750  2.84790e+18  7.21778e-21  3.68375e-07  6.99436e+06  1.89555e-01  0.00000e+00
0751  2.85020e+18  4.00603e-21  3.65565e-07  7.13625e+06  1.95016e-01  0.00000e+00
0752  2.85250e+18  2.18912e-21  3.64568e-07  7.18241e+06  2.03216e-01  0.00000e+00
0753  2.85480e+18  1.60640e-21  3.64387e-07  7.20561e+06  2.15078e-01  0.00000e+00
0754  2.85710e+18  1.52985e-21  3.64181e-07  7.22836e+06  2.29521e-01  0.00000e+00
0755  2.85941e+18  1.52715e-21  3.63964e-07  7.25033e+06  2.44094e-01  0.00000e+00
0756  2.86171e+18  1.52718e-21  3.63740e-07  7.27198e+06  2.56049e-01  0.00000e+00
0757  2.86401e+18  1.52739e-21  3.63518e-07  7.29357e+06  2.63024e-01  0.00000e+00
0758  2.86631e+18  1.52792e-21  3.63297e-07  7.31509e+06  2.65232e-01  0.00000e+00
0759  2.86861e+18  1.52883e-21  3.63075e-07  7.33646e+06  2.65481e-01  0.00000e+00
0760  2.87092e+18  1.53009e-21  3.62851e-07  7.35767e+06  2.65482e-01  0.00000e+00
0761  2.87322e+18  1.53164e-21  3.62628e-07  7.37874e+06  2.65467e-01  0.00000e+00
0762  2.87552e+18  1.53338e-21  3.62403e-07  7.39970e+06  2.65425e-01  0.00000e+00
0763  2.87782e+18  1.53527e-21  3.62178e-07  7.42052e+06  2.65348e-01  0.00000e+00
0764  2.88012e+18  1.53732e-21  3.61952e-07  7.44120e+06  2.65232e-01  0.00000e+00
0765  2.88243e+18  1.53962e-21  3.61725e-07  7.46174e+06  2.65077e-01  0.00000e+00
0766  2.88473e+18  1.54237e-21  3.61498e-07  7.48215e+06  2.64877e-01  0.00000e+00
0767  2.88703e+18  1.54591e-21  3.61269e-07  7.50243e+06  2.64622e-01  0.00000e+00
0768  2.88933e+18  1.55075e-21  3.61039e-07  7.52255e+06  2.64287e-01  0.00000e+00
0769  2.89163e+18  1.55770e-21  3.60808e-07  7.54253e+06  2.63838e-01  0.00000e+00
0770  2.89393e+18  1.56795e-21  3.60575e-07  7.56233e+06  2.63219e-01  0.00000e+00
0771  2.89624e+18  1.58334e-21  3.60340e-07  7.58194e+06  2.62349e-01  0.00000e+00
0772  2.89854e+18  1.60664e-21  3.60101e-07  7.60135e+06  2.61120e-01  0.00000e+00
0773  2.90084e+18  1.64194e-21  3.59856e-07  7.62054e+06  2.59381e-01  0.00000e+00
0774  2.90314e+18  1.69530e-21  3.59606e-07  7.63935e+06  2.56939e-01  0.00000e+00
0775  2.90544e+18  1.77554e-21  3.59343e-07  7.65766e+06  2.53546e-01  0.00000e+00
0776  2.90775e+18  1.89615e-21  3.59064e-07  7.67588e+06  2.48889e-01  0.00000e+00
0777  2.91005e+18  2.07881e-21  3.58758e-07  7.69504e+06  2.42563e-01  0.00000e+00
0778  2.91235e+18  2.36153e-21  3.58419e-07  7.71706e+06  2.34024e-01  0.00000e+00
0779  2.91465e+18  2.81928e-21  3.58069e-07  7.74511e+06  2.22542e-01  0.00000e+00
0780  2.91695e+18  3.62615e-21  3.57525e-07  7.80071e+06  2.07592e-01  0.00000e+00
0781  2.91926e+18  5.25699e-21  3.59021e-07  7.92886e+06  1.91326e-01  0.00000e+00
0782  2.92156e+18  8.45077e-21  3.53577e-07  8.01073e+06  1.81385e-01  0.00000e+00
0783  2.92386e+18  1.24013e-20  3.50887e-07  7.89696e+06  1.79397e-01  0.00000e+00
0784  2.92616e+18  1.38847e-20  3.51668e-07  7.77867e+06  1.79358e-01  0.00000e+00
0785  2.92846e+18  1.39080e-20  3.50313e-07  7.74456e+06  1.79489e-01  0.00000e+00
0786  2.93077e+18  1.37542e-20  3.48203e-07  7.72404e+06  1.80009e-01  0.00000e+00
0787  2.93307e+18  1.30740e-20  3.43838e-07  7.66187e+06  1.81222e-01  0.00000e+00
0788  2.93537e+18  1.11291e-20  3.42740e-07  7.56052e+06  1.83393e-01  0.00000e+00
0789  2.93767e+18  7.92464e-21  3.45202e-07  7.58759e+06  1.86746e-01  0.00000e+00
0790  2.93997e+18  4.72871e-21  3.42723e-07  7.73226e+06  1.91657e-01  0.00000e+00
0791  2.94228e+18  2.51760e-21  3.41155e-07  7.80505e+06  1.98877e-01  0.00000e+00
0792  2.94458e+18  1.49797e-21  3.40910e-07  7.82933e+06  2.09778e-01  0.00000e+00
0793  2.94688e+18  1.26118e-21  3.40710e-07  7.85013e+06  2.24943e-01  0.00000e+00
0794  2.94918e+18  1.24175e-21  3.40525e-07  7.87038e+06  2.42674e-01  0.00000e+00
0795  2.95148e+18  1.24142e-21  3.40336e-07  7.89042e+06  2.60528e-01  0.00000e+00
0796  2.95379e+18  1.24148e-21  3.40144e-07  7.91025e+06  2.75817e-01  0.00000e+00
0797  2.95609e+18  1.24170e-21  3.39952e-07  7.92999e+06  2.85770e-01  0.00000e+00
0798  2.95839e+18  1.24219e-21  3.39761e-07  7.94966e+06  2.89643e-01  0.00000e+00
0799  2.96069e+18  1.24303e-21  3.39570e-07  7.96923e+06  2.90263e-01  0.00000e+00
0800  2.96299e+18  1.24422e-21  3.39378e-07  7.98869e+06  2.90280e-01  0.00000e+00
0801  2.96530e+18  1.24578e-21  3.39186e-07  8.00803e+06  2.90267e-01  0.00000e+00
0802  2.96760e+18  1.24769e-21  3.38993e-07  8.02728e+06  2.90218e-01  0.00000e+00
0803  2.96990e+18  1.24993e-21  3.38801e-07  8.04647e+06  2.90116e-01  0.00000e+00
0804  2.97220e+18  1.25251e-21  3.38607e-07  8.06558e+06  2.89949e-01  0.00000e+00
0805  2.97450e+18  1.25547e-21  3.38414e-07  8.08462e+06  2.89708e-01  0.00000e+00
0806  2.97680e+18  1.25892e-21  3.38220e-07  8.10358e+06  2.89389e-01  0.00000e+00
0807  2.97911e+18  1.26307e-21  3.38025e-07  8.12247e+06  2.88980e-01  0.00000e+00
0808  2.98141e+18  1.26825e-21  3.37830e-07  8.14128e+06  2.88462e-01  0.00000e+00
0809  2.98371e+18  1.27495e-21  3.37634e-07  8.16002e+06  2.87807e-01  0.00000e+00
0810  2.98601e+18  1.28391e-21  3.37436e-07  8.17869e+06  2.86967e-01  0.00000e+00
0811  2.98831e+18  1.29622e-21  3.37238e-07  8.19729e+06  2.85877e-01  0.00000e+00
0812  2.99062e+18  1.31344e-21  3.37037e-07  8.21580e+06  2.84449e-01  0.00000e+00
0813  2.99292e+18  1.33782e-21  3.36832e-07  8.23419e+06  2.82563e-01  0.00000e+00
0814  2.99522e+18  1.37257e-21  3.36623e-07  8.25243e+06  2.80069e-01  0.00000e+00
0815  2.99752e+18  1.42234e-21  3.36408e-07  8.27049e+06  2.76775e-01  0.00000e+00
0816  2.99982e+18  1.49361e-21  3.36183e-07  8.28829e+06  2.72450e-01  0.00000e+00
0817  3.00213e+18  1.59546e-21  3.35939e-07  8.30555e+06  2.66810e-01  0.00000e+00
0818  3.00443e+18  1.74082e-21  3.35681e-07  8.32222e+06  2.59504e-01  0.00000e+00
0819  3.00673e+18  1.94980e-21  3.35393e-07  8.33972e+06  2.50083e-01  0.00000e+00
0820  3.00903e+18  2.25736e-21  3.35062e-07  8.36081e+06  2.37951e-01  0.00000e+00
0821  3.01133e+18  2.73306e-21  3.34709e-07  8.38893e+06  2.22464e-01  0.00000e+00
0822  3.01364e+18  3.53772e-21  3.34243e-07  8.44630e+06  2.03891e-01  0.00000e+00
0823  3.01594e+18  5.09026e-21  3.35308e-07  8.57738e+06  1.86674e-01  0.00000e+00
0824  3.01824e+18  7.98515e-21  3.30544e-07  8.65205e+06  1.78663e-01  0.00000e+00
0825  3.02054e+18  1.14938e-20  3.27947e-07  8.55243e+06  1.77597e-01  0.00000e+00
0826  3.02284e+18  1.28733e-20  3.28544e-07  8.44056e+06  1.77610e-01  0.00000e+00
0827  3.02515e+18  1.28950e-20  3.27293e-07  8.39954e+06  1.77806e-01  0.00000e+00
0828  3.02745e+18  1.27020e-20  3.25050e-07  8.36745e+06  1.78451e-01  0.00000e+00
0829  3.02975e+18  1.18757e-20  3.20646e-07  8.28912e+06  1.79844e-01  0.00000e+00
0830  3.03205e+18  9.85011e-21  3.20967e-07  8.21838e+06  1.82238e-01  0.00000e+00
0831  3.03435e+18  6.88601e-21  3.21957e-07  8.27664e+06  1.85863e-01  0.00000e+00
0832  3.03666e+18  4.09515e-21  3.19775e-07  8.41712e+06  1.91120e-01  0.00000e+00
0833  3.03896e+18  2.16190e-21  3.18559e-07  8.47427e+06  1.98820e-01  0.00000e+00
