# Athena++ data at time=1.498000e+13  cycle=998759154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1048  3.53388e+18  1.91767e-21  2.33948e-07  1.10524e+07  1.94097e-01  0.00000e+00
1049  3.53618e+18  1.08068e-21  2.33719e-07  1.10692e+07  2.03064e-01  0.00000e+00
1050  3.53848e+18  7.73693e-22  2.33583e-07  1.10808e+07  2.16589e-01  0.00000e+00
1051  3.54078e+18  7.24870e-22  2.33466e-07  1.10912e+07  2.34818e-01  0.00000e+00
1052  3.54308e+18  7.22534e-22  2.33353e-07  1.11015e+07  2.56223e-01  0.00000e+00
1053  3.54539e+18  7.22523e-22  2.33241e-07  1.11117e+07  2.79002e-01  0.00000e+00
1054  3.54769e+18  7.22552e-22  2.33129e-07  1.11218e+07  3.01180e-01  0.00000e+00
1055  3.54999e+18  7.22650e-22  2.33017e-07  1.11320e+07  3.20163e-01  0.00000e+00
1056  3.55229e+18  7.22857e-22  2.32905e-07  1.11420e+07  3.32812e-01  0.00000e+00
1057  3.55459e+18  7.23206e-22  2.32794e-07  1.11521e+07  3.37989e-01  0.00000e+00
1058  3.55690e+18  7.23722e-22  2.32683e-07  1.11621e+07  3.38903e-01  0.00000e+00
1059  3.55920e+18  7.24424e-22  2.32573e-07  1.11720e+07  3.38939e-01  0.00000e+00
1060  3.56150e+18  7.25323e-22  2.32463e-07  1.11819e+07  3.38930e-01  0.00000e+00
1061  3.56380e+18  7.26430e-22  2.32353e-07  1.11918e+07  3.38887e-01  0.00000e+00
1062  3.56610e+18  7.27749e-22  2.32243e-07  1.12017e+07  3.38785e-01  0.00000e+00
1063  3.56841e+18  7.29292e-22  2.32134e-07  1.12115e+07  3.38603e-01  0.00000e+00
1064  3.57071e+18  7.31069e-22  2.32024e-07  1.12213e+07  3.38324e-01  0.00000e+00
1065  3.57301e+18  7.33104e-22  2.31915e-07  1.12311e+07  3.37936e-01  0.00000e+00
1066  3.57531e+18  7.35429e-22  2.31806e-07  1.12408e+07  3.37432e-01  0.00000e+00
1067  3.57761e+18  7.38096e-22  2.31697e-07  1.12505e+07  3.36803e-01  0.00000e+00
1068  3.57992e+18  7.41180e-22  2.31588e-07  1.12603e+07  3.36040e-01  0.00000e+00
1069  3.58222e+18  7.44784e-22  2.31479e-07  1.12700e+07  3.35131e-01  0.00000e+00
1070  3.58452e+18  7.49048e-22  2.31370e-07  1.12797e+07  3.34057e-01  0.00000e+00
1071  3.58682e+18  7.54160e-22  2.31260e-07  1.12893e+07  3.32793e-01  0.00000e+00
1072  3.58912e+18  7.60368e-22  2.31150e-07  1.12990e+07  3.31303e-01  0.00000e+00
1073  3.59143e+18  7.67990e-22  2.31039e-07  1.13087e+07  3.29545e-01  0.00000e+00
1074  3.59373e+18  7.77440e-22  2.30928e-07  1.13184e+07  3.27462e-01  0.00000e+00
1075  3.59603e+18  7.89237e-22  2.30815e-07  1.13281e+07  3.24989e-01  0.00000e+00
1076  3.59833e+18  8.04037e-22  2.30700e-07  1.13378e+07  3.22049e-01  0.00000e+00
1077  3.60063e+18  8.22644e-22  2.30584e-07  1.13475e+07  3.18555e-01  0.00000e+00
1078  3.60294e+18  8.46041e-22  2.30464e-07  1.13572e+07  3.14410e-01  0.00000e+00
1079  3.60524e+18  8.75424e-22  2.30342e-07  1.13668e+07  3.09512e-01  0.00000e+00
1080  3.60754e+18  9.12232e-22  2.30215e-07  1.13764e+07  3.03754e-01  0.00000e+00
1081  3.60984e+18  9.58122e-22  2.30083e-07  1.13860e+07  2.97031e-01  0.00000e+00
1082  3.61214e+18  1.01490e-21  2.29943e-07  1.13954e+07  2.89244e-01  0.00000e+00
1083  3.61444e+18  1.08444e-21  2.29795e-07  1.14045e+07  2.80304e-01  0.00000e+00
1084  3.61675e+18  1.16861e-21  2.29636e-07  1.14133e+07  2.70136e-01  0.00000e+00
1085  3.61905e+18  1.26960e-21  2.29466e-07  1.14222e+07  2.58681e-01  0.00000e+00
1086  3.62135e+18  1.39054e-21  2.29282e-07  1.14323e+07  2.45904e-01  0.00000e+00
1087  3.62365e+18  1.53659e-21  2.29077e-07  1.14442e+07  2.31827e-01  0.00000e+00
1088  3.62595e+18  1.71691e-21  2.28860e-07  1.14598e+07  2.16652e-01  0.00000e+00
1089  3.62826e+18  1.94926e-21  2.28619e-07  1.14826e+07  2.01140e-01  0.00000e+00
1090  3.63056e+18  2.26857e-21  2.28347e-07  1.15169e+07  1.87347e-01  0.00000e+00
1091  3.63286e+18  2.74498e-21  2.27975e-07  1.15696e+07  1.78576e-01  0.00000e+00
1092  3.63516e+18  3.52208e-21  2.27867e-07  1.16640e+07  1.75715e-01  0.00000e+00
1093  3.63746e+18  4.80061e-21  2.27553e-07  1.17648e+07  1.75416e-01  0.00000e+00
1094  3.63977e+18  6.42659e-21  2.25149e-07  1.17601e+07  1.75429e-01  0.00000e+00
1095  3.64207e+18  7.35119e-21  2.24369e-07  1.16921e+07  1.75555e-01  0.00000e+00
1096  3.64437e+18  7.37375e-21  2.23696e-07  1.15835e+07  1.75978e-01  0.00000e+00
1097  3.64667e+18  7.07630e-21  2.22161e-07  1.14821e+07  1.76927e-01  0.00000e+00
1098  3.64897e+18  6.22477e-21  2.22362e-07  1.14597e+07  1.78625e-01  0.00000e+00
1099  3.65128e+18  4.87371e-21  2.22258e-07  1.15030e+07  1.81285e-01  0.00000e+00
1100  3.65358e+18  3.38919e-21  2.21174e-07  1.16081e+07  1.85170e-01  0.00000e+00
1101  3.65588e+18  2.09235e-21  2.20353e-07  1.16746e+07  1.90683e-01  0.00000e+00
1102  3.65818e+18  1.18196e-21  2.20060e-07  1.16928e+07  1.98648e-01  0.00000e+00
1103  3.66048e+18  7.54980e-22  2.19937e-07  1.17022e+07  2.10676e-01  0.00000e+00
1104  3.66279e+18  6.55877e-22  2.19835e-07  1.17103e+07  2.27815e-01  0.00000e+00
1105  3.66509e+18  6.47854e-22  2.19742e-07  1.17179e+07  2.49035e-01  0.00000e+00
1106  3.66739e+18  6.47711e-22  2.19649e-07  1.17254e+07  2.72617e-01  0.00000e+00
1107  3.66969e+18  6.47723e-22  2.19556e-07  1.17330e+07  2.96799e-01  0.00000e+00
1108  3.67199e+18  6.47778e-22  2.19463e-07  1.17404e+07  3.19520e-01  0.00000e+00
1109  3.67430e+18  6.47911e-22  2.19371e-07  1.17479e+07  3.37913e-01  0.00000e+00
1110  3.67660e+18  6.48153e-22  2.19279e-07  1.17553e+07  3.48927e-01  0.00000e+00
1111  3.67890e+18  6.48528e-22  2.19188e-07  1.17627e+07  3.52650e-01  0.00000e+00
1112  3.68120e+18  6.49052e-22  2.19096e-07  1.17701e+07  3.53133e-01  0.00000e+00
1113  3.68350e+18  6.49738e-22  2.19004e-07  1.17774e+07  3.53141e-01  0.00000e+00
1114  3.68581e+18  6.50591e-22  2.18913e-07  1.17847e+07  3.53126e-01  0.00000e+00
1115  3.68811e+18  6.51619e-22  2.18821e-07  1.17921e+07  3.53071e-01  0.00000e+00
1116  3.69041e+18  6.52825e-22  2.18730e-07  1.17994e+07  3.52951e-01  0.00000e+00
1117  3.69271e+18  6.54219e-22  2.18638e-07  1.18066e+07  3.52744e-01  0.00000e+00
1118  3.69501e+18  6.55813e-22  2.18547e-07  1.18139e+07  3.52435e-01  0.00000e+00
1119  3.69732e+18  6.57627e-22  2.18455e-07  1.18211e+07  3.52011e-01  0.00000e+00
1120  3.69962e+18  6.59687e-22  2.18364e-07  1.18284e+07  3.51463e-01  0.00000e+00
1121  3.70192e+18  6.62036e-22  2.18273e-07  1.18356e+07  3.50784e-01  0.00000e+00
1122  3.70422e+18  6.64730e-22  2.18181e-07  1.18429e+07  3.49965e-01  0.00000e+00
1123  3.70652e+18  6.67848e-22  2.18087e-07  1.18502e+07  3.48995e-01  0.00000e+00
1124  3.70882e+18  6.71496e-22  2.17991e-07  1.18577e+07  3.47857e-01  0.00000e+00
1125  3.71113e+18  6.75819e-22  2.17892e-07  1.18654e+07  3.46527e-01  0.00000e+00
1126  3.71343e+18  6.81001e-22  2.17790e-07  1.18732e+07  3.44974e-01  0.00000e+00
1127  3.71573e+18  6.87284e-22  2.17687e-07  1.18812e+07  3.43159e-01  0.00000e+00
1128  3.71803e+18  6.94973e-22  2.17582e-07  1.18892e+07  3.41033e-01  0.00000e+00
1129  3.72033e+18  7.04453e-22  2.17478e-07  1.18972e+07  3.38536e-01  0.00000e+00
1130  3.72264e+18  7.16205e-22  2.17374e-07  1.19051e+07  3.35600e-01  0.00000e+00
1131  3.72494e+18  7.30818e-22  2.17271e-07  1.19129e+07  3.32147e-01  0.00000e+00
1132  3.72724e+18  7.49007e-22  2.17167e-07  1.19206e+07  3.28091e-01  0.00000e+00
1133  3.72954e+18  7.71617e-22  2.17063e-07  1.19282e+07  3.23342e-01  0.00000e+00
1134  3.73184e+18  7.99643e-22  2.16957e-07  1.19357e+07  3.17805e-01  0.00000e+00
1135  3.73415e+18  8.34249e-22  2.16848e-07  1.19432e+07  3.11389e-01  0.00000e+00
1136  3.73645e+18  8.76748e-22  2.16734e-07  1.19506e+07  3.04007e-01  0.00000e+00
1137  3.73875e+18  9.28540e-22  2.16615e-07  1.19579e+07  2.95581e-01  0.00000e+00
1138  3.74105e+18  9.91002e-22  2.16490e-07  1.19648e+07  2.86052e-01  0.00000e+00
1139  3.74335e+18  1.06538e-21  2.16355e-07  1.19714e+07  2.75379e-01  0.00000e+00
1140  3.74566e+18  1.15290e-21  2.16210e-07  1.19779e+07  2.63544e-01  0.00000e+00
1141  3.74796e+18  1.25514e-21  2.16057e-07  1.19849e+07  2.50560e-01  0.00000e+00
1142  3.75026e+18  1.37465e-21  2.15888e-07  1.19932e+07  2.36484e-01  0.00000e+00
1143  3.75256e+18  1.51588e-21  2.15707e-07  1.20037e+07  2.21497e-01  0.00000e+00
1144  3.75486e+18  1.68712e-21  2.15510e-07  1.20183e+07  2.06098e-01  0.00000e+00
1145  3.75717e+18  1.90404e-21  2.15293e-07  1.20400e+07  1.91574e-01  0.00000e+00
1146  3.75947e+18  2.19581e-21  2.15060e-07  1.20726e+07  1.80409e-01  0.00000e+00
1147  3.76177e+18  2.61776e-21  2.14741e-07  1.21219e+07  1.74845e-01  0.00000e+00
1148  3.76407e+18  3.27447e-21  2.14575e-07  1.22034e+07  1.73548e-01  0.00000e+00
1149  3.76637e+18  4.30083e-21  2.14468e-07  1.22986e+07  1.73459e-01  0.00000e+00
1150  3.76868e+18  5.55740e-21  2.12590e-07  1.23063e+07  1.73479e-01  0.00000e+00
1151  3.77098e+18  6.28068e-21  2.11834e-07  1.22574e+07  1.73621e-01  0.00000e+00
1152  3.77328e+18  6.30861e-21  2.11256e-07  1.21650e+07  1.74055e-01  0.00000e+00
1153  3.77558e+18  6.10187e-21  2.10147e-07  1.20738e+07  1.74996e-01  0.00000e+00
1154  3.77788e+18  5.48431e-21  2.10550e-07  1.20585e+07  1.76655e-01  0.00000e+00
1155  3.78019e+18  4.46586e-21  2.10384e-07  1.20976e+07  1.79237e-01  0.00000e+00
1156  3.78249e+18  3.28553e-21  2.09583e-07  1.21884e+07  1.82986e-01  0.00000e+00
1157  3.78479e+18  2.17369e-21  2.08939e-07  1.22545e+07  1.88247e-01  0.00000e+00
1158  3.78709e+18  1.29086e-21  2.08636e-07  1.22730e+07  1.95659e-01  0.00000e+00
1159  3.78939e+18  7.77455e-22  2.08531e-07  1.22792e+07  2.06610e-01  0.00000e+00
1160  3.79170e+18  6.10108e-22  2.08449e-07  1.22842e+07  2.22771e-01  0.00000e+00
1161  3.79400e+18  5.88256e-22  2.08378e-07  1.22885e+07  2.43890e-01  0.00000e+00
1162  3.79630e+18  5.87476e-22  2.08309e-07  1.22926e+07  2.68297e-01  0.00000e+00
1163  3.79860e+18  5.87479e-22  2.08241e-07  1.22967e+07  2.94168e-01  0.00000e+00
1164  3.80090e+18  5.87512e-22  2.08172e-07  1.23007e+07  3.19555e-01  0.00000e+00
1165  3.80320e+18  5.87610e-22  2.08105e-07  1.23047e+07  3.41902e-01  0.00000e+00
1166  3.80551e+18  5.87802e-22  2.08037e-07  1.23087e+07  3.57819e-01  0.00000e+00
1167  3.80781e+18  5.88111e-22  2.07970e-07  1.23126e+07  3.65245e-01  0.00000e+00
1168  3.81011e+18  5.88550e-22  2.07904e-07  1.23166e+07  3.66885e-01  0.00000e+00
1169  3.81241e+18  5.89127e-22  2.07838e-07  1.23205e+07  3.66990e-01  0.00000e+00
1170  3.81471e+18  5.89849e-22  2.07773e-07  1.23244e+07  3.66984e-01  0.00000e+00
1171  3.81702e+18  5.90721e-22  2.07709e-07  1.23283e+07  3.66953e-01  0.00000e+00
1172  3.81932e+18  5.91750e-22  2.07645e-07  1.23322e+07  3.66869e-01  0.00000e+00
1173  3.82162e+18  5.92941e-22  2.07581e-07  1.23361e+07  3.66708e-01  0.00000e+00
1174  3.82392e+18  5.94301e-22  2.07518e-07  1.23400e+07  3.66448e-01  0.00000e+00
1175  3.82622e+18  5.95843e-22  2.07456e-07  1.23439e+07  3.66074e-01  0.00000e+00
1176  3.82853e+18  5.97586e-22  2.07394e-07  1.23478e+07  3.65574e-01  0.00000e+00
1177  3.83083e+18  5.99556e-22  2.07333e-07  1.23517e+07  3.64941e-01  0.00000e+00
1178  3.83313e+18  6.01796e-22  2.07272e-07  1.23556e+07  3.64165e-01  0.00000e+00
1179  3.83543e+18  6.04358e-22  2.07212e-07  1.23595e+07  3.63237e-01  0.00000e+00
1180  3.83773e+18  6.07316e-22  2.07152e-07  1.23635e+07  3.62146e-01  0.00000e+00
1181  3.84004e+18  6.10765e-22  2.07093e-07  1.23674e+07  3.60872e-01  0.00000e+00
1182  3.84234e+18  6.14829e-22  2.07034e-07  1.23714e+07  3.59391e-01  0.00000e+00
1183  3.84464e+18  6.19667e-22  2.06976e-07  1.23754e+07  3.57673e-01  0.00000e+00
1184  3.84694e+18  6.25485e-22  2.06917e-07  1.23794e+07  3.55676e-01  0.00000e+00
1185  3.84924e+18  6.32541e-22  2.06859e-07  1.23835e+07  3.53352e-01  0.00000e+00
1186  3.85155e+18  6.41162e-22  2.06799e-07  1.23875e+07  3.50641e-01  0.00000e+00
1187  3.85385e+18  6.51754e-22  2.06739e-07  1.23916e+07  3.47478e-01  0.00000e+00
1188  3.85615e+18  6.64810e-22  2.06678e-07  1.23956e+07  3.43785e-01  0.00000e+00
1189  3.85845e+18  6.80926e-22  2.06614e-07  1.23996e+07  3.39483e-01  0.00000e+00
1190  3.86075e+18  7.00807e-22  2.06549e-07  1.24035e+07  3.34484e-01  0.00000e+00
1191  3.86306e+18  7.25267e-22  2.06481e-07  1.24074e+07  3.28702e-01  0.00000e+00
1192  3.86536e+18  7.55239e-22  2.06411e-07  1.24112e+07  3.22054e-01  0.00000e+00
1193  3.86766e+18  7.91779e-22  2.06338e-07  1.24149e+07  3.14461e-01  0.00000e+00
1194  3.86996e+18  8.36020e-22  2.06261e-07  1.24184e+07  3.05859e-01  0.00000e+00
1195  3.87226e+18  8.89086e-22  2.06180e-07  1.24217e+07  2.96199e-01  0.00000e+00
1196  3.87457e+18  9.51967e-22  2.06093e-07  1.24246e+07  2.85456e-01  0.00000e+00
1197  3.87687e+18  1.02543e-21  2.06002e-07  1.24269e+07  2.73631e-01  0.00000e+00
1198  3.87917e+18  1.11012e-21  2.05903e-07  1.24292e+07  2.60756e-01  0.00000e+00
1199  3.88147e+18  1.20688e-21  2.05800e-07  1.24319e+07  2.46903e-01  0.00000e+00
1200  3.88377e+18  1.31713e-21  2.05687e-07  1.24357e+07  2.32213e-01  0.00000e+00
1201  3.88608e+18  1.44361e-21  2.05568e-07  1.24413e+07  2.16968e-01  0.00000e+00
1202  3.88838e+18  1.59176e-21  2.05440e-07  1.24503e+07  2.01793e-01  0.00000e+00
1203  3.89068e+18  1.77195e-21  2.05300e-07  1.24647e+07  1.88023e-01  0.00000e+00
1204  3.89298e+18  2.00311e-21  2.05156e-07  1.24870e+07  1.77876e-01  0.00000e+00
1205  3.89528e+18  2.31966e-21  2.04981e-07  1.25213e+07  1.72956e-01  0.00000e+00
1206  3.89758e+18  2.78352e-21  2.04795e-07  1.25743e+07  1.71771e-01  0.00000e+00
1207  3.89989e+18  3.48874e-21  2.04839e-07  1.26532e+07  1.71666e-01  0.00000e+00
1208  3.90219e+18  4.43745e-21  2.04280e-07  1.26987e+07  1.71675e-01  0.00000e+00
1209  3.90449e+18  5.21943e-21  2.03223e-07  1.26814e+07  1.71764e-01  0.00000e+00
1210  3.90679e+18  5.38607e-21  2.03011e-07  1.26254e+07  1.72076e-01  0.00000e+00
1211  3.90909e+18  5.31752e-21  2.02375e-07  1.25508e+07  1.72807e-01  0.00000e+00
1212  3.91140e+18  5.01098e-21  2.02287e-07  1.25176e+07  1.74168e-01  0.00000e+00
1213  3.91370e+18  4.37772e-21  2.02418e-07  1.25310e+07  1.76368e-01  0.00000e+00
1214  3.91600e+18  3.50254e-21  2.01984e-07  1.25892e+07  1.79636e-01  0.00000e+00
1215  3.91830e+18  2.56259e-21  2.01456e-07  1.26573e+07  1.84254e-01  0.00000e+00
1216  3.92060e+18  1.69237e-21  2.01130e-07  1.26889e+07  1.90621e-01  0.00000e+00
1217  3.92291e+18  1.02045e-21  2.00978e-07  1.26932e+07  1.99527e-01  0.00000e+00
1218  3.92521e+18  6.57250e-22  2.00910e-07  1.26949e+07  2.12580e-01  0.00000e+00
1219  3.92751e+18  5.53589e-22  2.00856e-07  1.26960e+07  2.31245e-01  0.00000e+00
1220  3.92981e+18  5.42495e-22  2.00808e-07  1.26966e+07  2.54856e-01  0.00000e+00
1221  3.93211e+18  5.42201e-22  2.00761e-07  1.26972e+07  2.81642e-01  0.00000e+00
1222  3.93442e+18  5.42209e-22  2.00715e-07  1.26978e+07  3.09666e-01  0.00000e+00
1223  3.93672e+18  5.42252e-22  2.00669e-07  1.26984e+07  3.36644e-01  0.00000e+00
1224  3.93902e+18  5.42365e-22  2.00624e-07  1.26990e+07  3.59362e-01  0.00000e+00
1225  3.94132e+18  5.42576e-22  2.00578e-07  1.26995e+07  3.74002e-01  0.00000e+00
1226  3.94362e+18  5.42907e-22  2.00533e-07  1.27001e+07  3.79638e-01  0.00000e+00
1227  3.94593e+18  5.43372e-22  2.00488e-07  1.27006e+07  3.80546e-01  0.00000e+00
1228  3.94823e+18  5.43976e-22  2.00443e-07  1.27011e+07  3.80577e-01  0.00000e+00
1229  3.95053e+18  5.44722e-22  2.00398e-07  1.27017e+07  3.80567e-01  0.00000e+00
1230  3.95283e+18  5.45610e-22  2.00353e-07  1.27022e+07  3.80522e-01  0.00000e+00
1231  3.95513e+18  5.46642e-22  2.00308e-07  1.27028e+07  3.80414e-01  0.00000e+00
1232  3.95744e+18  5.47821e-22  2.00263e-07  1.27033e+07  3.80216e-01  0.00000e+00
1233  3.95974e+18  5.49155e-22  2.00218e-07  1.27039e+07  3.79908e-01  0.00000e+00
1234  3.96204e+18  5.50658e-22  2.00173e-07  1.27045e+07  3.79474e-01  0.00000e+00
1235  3.96434e+18  5.52352e-22  2.00127e-07  1.27050e+07  3.78901e-01  0.00000e+00
1236  3.96664e+18  5.54265e-22  2.00082e-07  1.27056e+07  3.78179e-01  0.00000e+00
1237  3.96895e+18  5.56438e-22  2.00037e-07  1.27062e+07  3.77299e-01  0.00000e+00
1238  3.97125e+18  5.58924e-22  1.99992e-07  1.27067e+07  3.76252e-01  0.00000e+00
1239  3.97355e+18  5.61793e-22  1.99947e-07  1.27073e+07  3.75021e-01  0.00000e+00
1240  3.97585e+18  5.65136e-22  1.99902e-07  1.27079e+07  3.73589e-01  0.00000e+00
1241  3.97815e+18  5.69072e-22  1.99857e-07  1.27085e+07  3.71929e-01  0.00000e+00
1242  3.98045e+18  5.73748e-22  1.99812e-07  1.27092e+07  3.70007e-01  0.00000e+00
1243  3.98276e+18  5.79353e-22  1.99767e-07  1.27098e+07  3.67780e-01  0.00000e+00
1244  3.98506e+18  5.86123e-22  1.99721e-07  1.27105e+07  3.65197e-01  0.00000e+00
1245  3.98736e+18  5.94359e-22  1.99675e-07  1.27112e+07  3.62197e-01  0.00000e+00
1246  3.98966e+18  6.04430e-22  1.99629e-07  1.27120e+07  3.58710e-01  0.00000e+00
1247  3.99196e+18  6.16791e-22  1.99582e-07  1.27129e+07  3.54661e-01  0.00000e+00
1248  3.99427e+18  6.31984e-22  1.99533e-07  1.27138e+07  3.49966e-01  0.00000e+00
1249  3.99657e+18  6.50651e-22  1.99484e-07  1.27147e+07  3.44541e-01  0.00000e+00
1250  3.99887e+18  6.73530e-22  1.99433e-07  1.27156e+07  3.38300e-01  0.00000e+00
1251  4.00117e+18  7.01459e-22  1.99380e-07  1.27166e+07  3.31165e-01  0.00000e+00
1252  4.00347e+18  7.35384e-22  1.99325e-07  1.27174e+07  3.23065e-01  0.00000e+00
1253  4.00578e+18  7.76318e-22  1.99268e-07  1.27182e+07  3.13942e-01  0.00000e+00
1254  4.00808e+18  8.25248e-22  1.99208e-07  1.27188e+07  3.03760e-01  0.00000e+00
1255  4.01038e+18  8.83012e-22  1.99140e-07  1.27187e+07  2.92508e-01  0.00000e+00
1256  4.01268e+18  9.50189e-22  1.99072e-07  1.27182e+07  2.80206e-01  0.00000e+00
1257  4.01498e+18  1.02709e-21  1.98997e-07  1.27174e+07  2.66910e-01  0.00000e+00
1258  4.01729e+18  1.11395e-21  1.98915e-07  1.27163e+07  2.52715e-01  0.00000e+00
1259  4.01959e+18  1.21122e-21  1.98832e-07  1.27160e+07  2.37772e-01  0.00000e+00
1260  4.02189e+18  1.31997e-21  1.98744e-07  1.27167e+07  2.22331e-01  0.00000e+00
1261  4.02419e+18  1.44274e-21  1.98646e-07  1.27194e+07  2.06867e-01  0.00000e+00
1262  4.02649e+18  1.58467e-21  1.98542e-07  1.27253e+07  1.92341e-01  0.00000e+00
1263  4.02880e+18  1.75474e-21  1.98426e-07  1.27358e+07  1.80491e-01  0.00000e+00
1264  4.03110e+18  1.96812e-21  1.98309e-07  1.27534e+07  1.73284e-01  0.00000e+00
1265  4.03340e+18  2.24998e-21  1.98177e-07  1.27814e+07  1.70686e-01  0.00000e+00
1266  4.03570e+18  2.63933e-21  1.98021e-07  1.28228e+07  1.70243e-01  0.00000e+00
1267  4.03800e+18  3.17832e-21  1.97908e-07  1.28786e+07  1.70213e-01  0.00000e+00
1268  4.04031e+18  3.82091e-21  1.97765e-07  1.29263e+07  1.70226e-01  0.00000e+00
1269  4.04261e+18  4.26784e-21  1.97179e-07  1.29314e+07  1.70324e-01  0.00000e+00
1270  4.04491e+18  4.34501e-21  1.96782e-07  1.29201e+07  1.70637e-01  0.00000e+00
1271  4.04721e+18  4.31074e-21  1.96345e-07  1.29054e+07  1.71336e-01  0.00000e+00
1272  4.04951e+18  4.15289e-21  1.96133e-07  1.29069e+07  1.72616e-01  0.00000e+00
1273  4.05182e+18  3.79858e-21  1.95736e-07  1.29302e+07  1.74676e-01  0.00000e+00
1274  4.05412e+18  3.26122e-21  1.95170e-07  1.29799e+07  1.77738e-01  0.00000e+00
1275  4.05642e+18  2.61201e-21  1.94636e-07  1.30376e+07  1.82063e-01  0.00000e+00
1276  4.05872e+18  1.92528e-21  1.94223e-07  1.30767e+07  1.87986e-01  0.00000e+00
1277  4.06102e+18  1.28275e-21  1.93932e-07  1.30891e+07  1.96029e-01  0.00000e+00
1278  4.06333e+18  8.00670e-22  1.93797e-07  1.30933e+07  2.07269e-01  0.00000e+00
1279  4.06563e+18  5.64616e-22  1.93696e-07  1.30977e+07  2.23610e-01  0.00000e+00
1280  4.06793e+18  5.08620e-22  1.93614e-07  1.31015e+07  2.46080e-01  0.00000e+00
1281  4.07023e+18  5.04064e-22  1.93538e-07  1.31051e+07  2.73397e-01  0.00000e+00
1282  4.07253e+18  5.03982e-22  1.93461e-07  1.31088e+07  3.03429e-01  0.00000e+00
1283  4.07483e+18  5.03987e-22  1.93384e-07  1.31125e+07  3.33737e-01  0.00000e+00
1284  4.07714e+18  5.04017e-22  1.93306e-07  1.31162e+07  3.61134e-01  0.00000e+00
1285  4.07944e+18  5.04098e-22  1.93226e-07  1.31199e+07  3.81348e-01  0.00000e+00
1286  4.08174e+18  5.04263e-22  1.93146e-07  1.31237e+07  3.91336e-01  0.00000e+00
1287  4.08404e+18  5.04543e-22  1.93065e-07  1.31274e+07  3.93757e-01  0.00000e+00
1288  4.08634e+18  5.04961e-22  1.92983e-07  1.31312e+07  3.93941e-01  0.00000e+00
1289  4.08865e+18  5.05525e-22  1.92900e-07  1.31350e+07  3.93937e-01  0.00000e+00
1290  4.09095e+18  5.06237e-22  1.92815e-07  1.31389e+07  3.93908e-01  0.00000e+00
1291  4.09325e+18  5.07092e-22  1.92730e-07  1.31427e+07  3.93824e-01  0.00000e+00
1292  4.09555e+18  5.08088e-22  1.92643e-07  1.31466e+07  3.93656e-01  0.00000e+00
1293  4.09785e+18  5.09226e-22  1.92556e-07  1.31506e+07  3.93378e-01  0.00000e+00
1294  4.10016e+18  5.10513e-22  1.92467e-07  1.31546e+07  3.92969e-01  0.00000e+00
1295  4.10246e+18  5.11966e-22  1.92377e-07  1.31586e+07  3.92415e-01  0.00000e+00
1296  4.10476e+18  5.13609e-22  1.92285e-07  1.31627e+07  3.91701e-01  0.00000e+00
1297  4.10706e+18  5.15474e-22  1.92192e-07  1.31668e+07  3.90819e-01  0.00000e+00
1298  4.10936e+18  5.17609e-22  1.92098e-07  1.31710e+07  3.89757e-01  0.00000e+00
1299  4.11167e+18  5.20071e-22  1.92003e-07  1.31752e+07  3.88500e-01  0.00000e+00
1300  4.11397e+18  5.22938e-22  1.91907e-07  1.31795e+07  3.87033e-01  0.00000e+00
1301  4.11627e+18  5.26309e-22  1.91809e-07  1.31838e+07  3.85330e-01  0.00000e+00
1302  4.11857e+18  5.30306e-22  1.91709e-07  1.31882e+07  3.83360e-01  0.00000e+00
1303  4.12087e+18  5.35085e-22  1.91608e-07  1.31927e+07  3.81085e-01  0.00000e+00
1304  4.12318e+18  5.40843e-22  1.91506e-07  1.31973e+07  3.78455e-01  0.00000e+00
1305  4.12548e+18  5.47823e-22  1.91401e-07  1.32019e+07  3.75413e-01  0.00000e+00
1306  4.12778e+18  5.56328e-22  1.91293e-07  1.32066e+07  3.71894e-01  0.00000e+00
1307  4.13008e+18  5.66726e-22  1.91183e-07  1.32113e+07  3.67823e-01  0.00000e+00
1308  4.13238e+18  5.79463e-22  1.91069e-07  1.32161e+07  3.63121e-01  0.00000e+00
1309  4.13469e+18  5.95068e-22  1.90952e-07  1.32210e+07  3.57704e-01  0.00000e+00
1310  4.13699e+18  6.14160e-22  1.90829e-07  1.32259e+07  3.51490e-01  0.00000e+00
1311  4.13929e+18  6.37445e-22  1.90702e-07  1.32309e+07  3.44400e-01  0.00000e+00
1312  4.14159e+18  6.65720e-22  1.90568e-07  1.32359e+07  3.36361e-01  0.00000e+00
1313  4.14389e+18  6.99866e-22  1.90426e-07  1.32409e+07  3.27317e-01  0.00000e+00
1314  4.14620e+18  7.40788e-22  1.90275e-07  1.32459e+07  3.17229e-01  0.00000e+00
1315  4.14850e+18  7.89314e-22  1.90114e-07  1.32506e+07  3.06081e-01  0.00000e+00
1316  4.15080e+18  8.46064e-22  1.89939e-07  1.32548e+07  2.93890e-01  0.00000e+00
1317  4.15310e+18  9.11343e-22  1.89751e-07  1.32586e+07  2.80705e-01  0.00000e+00
1318  4.15540e+18  9.85157e-22  1.89545e-07  1.32622e+07  2.66617e-01  0.00000e+00
1319  4.15771e+18  1.06730e-21  1.89322e-07  1.32658e+07  2.51758e-01  0.00000e+00
1320  4.16001e+18  1.15754e-21  1.89075e-07  1.32699e+07  2.36322e-01  0.00000e+00
