# Athena++ data at time=1.000000e+12  cycle=66672837  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0049  1.23883e+18  4.17778e+01  1.00102e+05  8.93537e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  4.41901e+01  1.05232e+05  9.25461e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  4.63579e+01  1.09754e+05  7.54559e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  4.86430e+01  1.14677e+05  6.86144e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.03105e+01  1.18088e+05  3.88256e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.15315e+01  1.20526e+05  2.97000e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.26177e+01  1.22651e+05  2.84867e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.31794e+01  1.23477e+05  1.81827e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  5.36837e+01  1.24214e+05  2.25367e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  5.42437e+01  1.25030e+05  2.60709e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  5.48208e+01  1.25870e+05  2.74620e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  5.54095e+01  1.26725e+05  2.85154e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  5.60097e+01  1.27595e+05  2.93254e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  5.66214e+01  1.28480e+05  3.00644e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  5.72460e+01  1.29381e+05  3.09263e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  5.78865e+01  1.30302e+05  3.20435e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  5.85426e+01  1.31244e+05  3.31581e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  5.91829e+01  1.32120e+05  3.19249e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  5.98151e+01  1.32965e+05  3.37111e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.04813e+01  1.33853e+05  3.76762e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.11959e+01  1.34802e+05  4.21400e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.19610e+01  1.35814e+05  4.67632e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.27786e+01  1.36893e+05  5.11666e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.36447e+01  1.38031e+05  5.46319e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  6.45459e+01  1.39213e+05  5.64879e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  6.54610e+01  1.40408e+05  5.63553e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  6.63636e+01  1.41584e+05  5.41383e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  6.72211e+01  1.42698e+05  4.89542e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  6.79706e+01  1.43620e+05  3.77208e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  6.85789e+01  1.44332e+05  3.13271e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  6.91290e+01  1.44973e+05  2.98351e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  6.96647e+01  1.45596e+05  2.65825e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.01814e+01  1.46197e+05  2.34065e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.07670e+01  1.47110e+05  3.66635e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.12823e+01  1.47529e+05  1.81251e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.16889e+01  1.47856e+05  1.65458e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.20896e+01  1.48175e+05  2.20034e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.25448e+01  1.48539e+05  2.59799e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.30379e+01  1.48935e+05  2.89198e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.35609e+01  1.49356e+05  3.16178e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.41072e+01  1.49797e+05  3.27739e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.46650e+01  1.50249e+05  3.14701e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.52084e+01  1.50693e+05  2.75471e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.56926e+01  1.51090e+05  2.11211e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.60654e+01  1.51398e+05  1.29483e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.62877e+01  1.51584e+05  5.64896e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.64146e+01  1.51694e+05 -6.67610e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.62410e+01  1.51562e+05 -2.47141e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  7.58410e+01  1.51242e+05 -3.84015e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  7.53340e+01  1.50832e+05 -4.40152e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  7.48051e+01  1.50399e+05 -3.90799e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  7.44390e+01  1.50093e+05 -2.20861e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  7.43043e+01  1.49977e+05 -9.25954e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  7.43262e+01  1.49989e+05  8.41515e-19  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  7.44443e+01  1.50084e+05  3.08480e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  7.46304e+01  1.50232e+05  7.66003e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  7.48867e+01  1.50439e+05  1.13264e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  7.51940e+01  1.50687e+05  1.33774e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  7.55266e+01  1.50958e+05  1.39842e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  7.58625e+01  1.51232e+05  1.30699e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  7.61854e+01  1.51497e+05  1.08507e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  7.64817e+01  1.51741e+05  7.86098e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  7.67414e+01  1.51955e+05  4.83061e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  7.69634e+01  1.52138e+05  3.00276e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  7.71479e+01  1.52292e+05 -1.60957e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  7.72363e+01  1.52369e+05 -7.57772e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  7.72393e+01  1.52374e+05 -1.17589e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  7.72031e+01  1.52345e+05 -1.33943e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  7.71702e+01  1.52318e+05 -1.25462e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  7.71710e+01  1.52316e+05 -9.82660e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  7.72256e+01  1.52359e+05 -6.01479e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  7.73430e+01  1.52453e+05 -1.99984e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  7.75172e+01  1.52594e+05  1.10066e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  7.77280e+01  1.52766e+05  2.39988e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  7.79578e+01  1.52954e+05  4.08952e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  7.82207e+01  1.53170e+05  5.72975e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  7.85066e+01  1.53405e+05  6.78432e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  7.88048e+01  1.53650e+05  7.52961e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  7.91120e+01  1.53904e+05  7.98872e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  7.94286e+01  1.54166e+05  8.23505e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  7.97564e+01  1.54438e+05  8.42822e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.00987e+01  1.54722e+05  8.69739e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.04587e+01  1.55021e+05  9.13785e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.08392e+01  1.55337e+05  9.79297e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.12415e+01  1.55672e+05  1.06107e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.16657e+01  1.56026e+05  1.14426e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.21098e+01  1.56398e+05  1.20933e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.25699e+01  1.56784e+05  1.23855e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.30400e+01  1.57180e+05  1.22230e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.35133e+01  1.57580e+05  1.16556e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.39850e+01  1.57979e+05  1.09300e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.44558e+01  1.58378e+05  1.04819e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.49346e+01  1.58785e+05  1.06541e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.54089e+01  1.59149e+05  1.12353e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.59178e+01  1.59525e+05  1.39119e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.65079e+01  1.59963e+05  1.79033e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.71921e+01  1.60475e+05  2.15154e-17  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.79482e+01  1.61046e+05  2.30350e-17  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.87220e+01  1.61637e+05  2.13441e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.94462e+01  1.62199e+05  1.67084e-17  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.00709e+01  1.62688e+05  1.07542e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.05868e+01  1.63095e+05  5.66234e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.10220e+01  1.63438e+05  2.85402e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.14316e+01  1.63762e+05  8.54892e-19  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.17879e+01  1.64043e+05 -7.29889e-19  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.21272e+01  1.64311e+05 -8.62641e-19  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.24790e+01  1.64588e+05 -3.23358e-19  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.28493e+01  1.64881e+05  3.58477e-19  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.32325e+01  1.65185e+05  9.43517e-19  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.36242e+01  1.65497e+05  1.31431e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.40184e+01  1.65813e+05  1.59165e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.44051e+01  1.66123e+05  1.94317e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  9.47800e+01  1.66425e+05  2.23925e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  9.51472e+01  1.66722e+05  2.43201e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  9.55066e+01  1.67013e+05  2.67626e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  9.58581e+01  1.67299e+05  3.04383e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  9.62192e+01  1.67592e+05  4.18095e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  9.66254e+01  1.67921e+05  6.38450e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  9.69058e+01  1.67935e+05  1.30441e-16  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  9.71841e+01  1.67935e+05 -1.19285e-16  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  9.75264e+01  1.67986e+05  1.01516e-17  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  9.81735e+01  1.68508e+05  1.79279e-17  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  9.89692e+01  1.69178e+05  1.82247e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  9.97202e+01  1.69829e+05  1.48600e-17  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.00383e+02  1.70417e+05  1.08080e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.00955e+02  1.70932e+05  7.52042e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.01458e+02  1.71388e+05  5.90198e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.01927e+02  1.71816e+05  5.78472e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.02341e+02  1.72159e+05  2.25894e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.02478e+02  1.71980e+05  2.57873e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.02812e+02  1.72223e+05  8.59800e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.03266e+02  1.72572e+05  9.11894e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.03680e+02  1.72896e+05  8.18342e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.04066e+02  1.73200e+05  7.71975e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.04431e+02  1.73490e+05  7.23199e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.04773e+02  1.73762e+05  6.69483e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.05090e+02  1.74017e+05  6.13044e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.05385e+02  1.74255e+05  5.50100e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.05663e+02  1.74481e+05  4.82696e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.05926e+02  1.74697e+05  4.22588e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.06174e+02  1.74900e+05  3.81540e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.06404e+02  1.75089e+05  3.61391e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.06618e+02  1.75264e+05  3.55096e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.06818e+02  1.75430e+05  3.54755e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.07010e+02  1.75588e+05  3.58949e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.07197e+02  1.75743e+05  3.72701e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.07381e+02  1.75895e+05  4.01484e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.07562e+02  1.76046e+05  4.46683e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.07742e+02  1.76194e+05  5.05121e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.07919e+02  1.76341e+05  5.71384e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.08094e+02  1.76487e+05  6.40525e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.08269e+02  1.76633e+05  7.09072e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.08444e+02  1.76779e+05  7.74491e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.08619e+02  1.76926e+05  8.34515e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.08795e+02  1.77074e+05  8.87144e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.08971e+02  1.77224e+05  9.31037e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.09148e+02  1.77375e+05  9.65690e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.09325e+02  1.77526e+05  9.91250e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.09502e+02  1.77678e+05  1.00822e-17  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.09677e+02  1.77830e+05  1.01729e-17  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.09849e+02  1.77980e+05  1.01935e-17  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.10018e+02  1.78128e+05  1.01550e-17  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.10183e+02  1.78272e+05  1.00704e-17  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.10343e+02  1.78414e+05  9.95442e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.10499e+02  1.78551e+05  9.82187e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.10650e+02  1.78685e+05  9.68685e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.10797e+02  1.78816e+05  9.56181e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.10942e+02  1.78945e+05  9.45679e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.11085e+02  1.79073e+05  9.37902e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.11228e+02  1.79201e+05  9.33262e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.11374e+02  1.79332e+05  9.31848e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.11524e+02  1.79466e+05  9.33438e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.11679e+02  1.79606e+05  9.37506e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.11842e+02  1.79753e+05  9.43258e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.12013e+02  1.79908e+05  9.49670e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.12194e+02  1.80071e+05  9.55542e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.12384e+02  1.80245e+05  9.59565e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.12583e+02  1.80427e+05  9.60395e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.12791e+02  1.80619e+05  9.56746e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.13008e+02  1.80820e+05  9.47504e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.13232e+02  1.81028e+05  9.31857e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.13461e+02  1.81243e+05  9.09441e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.13695e+02  1.81463e+05  8.80477e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.13931e+02  1.81687e+05  8.45867e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.14168e+02  1.81912e+05  8.07210e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.14404e+02  1.82138e+05  7.66714e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.14638e+02  1.82364e+05  7.26984e-18  0.00000e+00  0.00000e+00  1.41312e-05
