# Athena++ data at time=6.930000e+12  cycle=462042791  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0712  2.76042e+18  3.62196e-21  3.97255e-07  6.53455e+06  2.10327e-01  0.00000e+00
0713  2.76272e+18  5.62510e-21  3.99781e-07  6.65732e+06  1.87669e-01  0.00000e+00
0714  2.76503e+18  9.68765e-21  3.92569e-07  6.74842e+06  1.83174e-01  0.00000e+00
0715  2.76733e+18  1.43459e-20  3.92006e-07  6.62722e+06  1.83090e-01  0.00000e+00
0716  2.76963e+18  1.53629e-20  3.92564e-07  6.50282e+06  1.83342e-01  0.00000e+00
0717  2.77193e+18  1.49046e-20  3.88541e-07  6.37858e+06  1.84353e-01  0.00000e+00
0718  2.77423e+18  1.25831e-20  3.86158e-07  6.22405e+06  1.86671e-01  0.00000e+00
0719  2.77654e+18  8.31161e-21  3.90640e-07  6.24749e+06  1.90857e-01  0.00000e+00
0720  2.77884e+18  4.28987e-21  3.86928e-07  6.38660e+06  1.97923e-01  0.00000e+00
0721  2.78114e+18  2.05494e-21  3.85920e-07  6.43430e+06  2.10252e-01  0.00000e+00
0722  2.78344e+18  1.43191e-21  3.85763e-07  6.45731e+06  2.30758e-01  0.00000e+00
0723  2.78574e+18  1.37278e-21  3.85586e-07  6.48040e+06  2.56339e-01  0.00000e+00
0724  2.78805e+18  1.37273e-21  3.85429e-07  6.50391e+06  2.77548e-01  0.00000e+00
0725  2.79035e+18  1.37703e-21  3.85266e-07  6.52710e+06  2.86336e-01  0.00000e+00
0726  2.79265e+18  1.39182e-21  3.85089e-07  6.54957e+06  2.87178e-01  0.00000e+00
0727  2.79495e+18  1.42551e-21  3.84907e-07  6.57188e+06  2.86841e-01  0.00000e+00
0728  2.79725e+18  1.48905e-21  3.84717e-07  6.59454e+06  2.85258e-01  0.00000e+00
0729  2.79955e+18  1.59715e-21  3.84523e-07  6.61711e+06  2.81335e-01  0.00000e+00
0730  2.80186e+18  1.77062e-21  3.84317e-07  6.63854e+06  2.74023e-01  0.00000e+00
0731  2.80416e+18  2.04118e-21  3.84062e-07  6.65957e+06  2.62303e-01  0.00000e+00
0732  2.80646e+18  2.46686e-21  3.83722e-07  6.68418e+06  2.45171e-01  0.00000e+00
0733  2.80876e+18  3.18010e-21  3.83411e-07  6.71665e+06  2.22484e-01  0.00000e+00
0734  2.81106e+18  4.55276e-21  3.84130e-07  6.80502e+06  1.99144e-01  0.00000e+00
0735  2.81337e+18  7.50405e-21  3.83567e-07  6.95861e+06  1.87028e-01  0.00000e+00
0736  2.81567e+18  1.22143e-20  3.76149e-07  6.90505e+06  1.85410e-01  0.00000e+00
0737  2.81797e+18  1.46748e-20  3.78984e-07  6.75944e+06  1.85474e-01  0.00000e+00
0738  2.82027e+18  1.45810e-20  3.77055e-07  6.64102e+06  1.86006e-01  0.00000e+00
0739  2.82257e+18  1.31584e-20  3.71630e-07  6.47450e+06  1.87589e-01  0.00000e+00
0740  2.82488e+18  9.60768e-21  3.77139e-07  6.42539e+06  1.90819e-01  0.00000e+00
0741  2.82718e+18  5.41598e-21  3.74579e-07  6.54660e+06  1.96510e-01  0.00000e+00
0742  2.82948e+18  2.58699e-21  3.72525e-07  6.62379e+06  2.06466e-01  0.00000e+00
0743  2.83178e+18  1.54336e-21  3.72485e-07  6.65147e+06  2.23974e-01  0.00000e+00
0744  2.83408e+18  1.39232e-21  3.72331e-07  6.67521e+06  2.48541e-01  0.00000e+00
0745  2.83639e+18  1.38854e-21  3.72150e-07  6.69697e+06  2.72024e-01  0.00000e+00
0746  2.83869e+18  1.39183e-21  3.71974e-07  6.71889e+06  2.84354e-01  0.00000e+00
0747  2.84099e+18  1.40588e-21  3.71807e-07  6.74101e+06  2.86355e-01  0.00000e+00
0748  2.84329e+18  1.44022e-21  3.71634e-07  6.76299e+06  2.86169e-01  0.00000e+00
0749  2.84559e+18  1.50612e-21  3.71448e-07  6.78468e+06  2.84990e-01  0.00000e+00
0750  2.84790e+18  1.61686e-21  3.71255e-07  6.80602e+06  2.81790e-01  0.00000e+00
0751  2.85020e+18  1.78847e-21  3.71036e-07  6.82662e+06  2.75654e-01  0.00000e+00
0752  2.85250e+18  2.04247e-21  3.70785e-07  6.84741e+06  2.65882e-01  0.00000e+00
0753  2.85480e+18  2.41646e-21  3.70494e-07  6.87111e+06  2.51863e-01  0.00000e+00
0754  2.85710e+18  2.99350e-21  3.70220e-07  6.90200e+06  2.32898e-01  0.00000e+00
0755  2.85941e+18  3.99199e-21  3.69888e-07  6.97350e+06  2.08809e-01  0.00000e+00
0756  2.86171e+18  6.03113e-21  3.71993e-07  7.12373e+06  1.84020e-01  0.00000e+00
0757  2.86401e+18  9.80234e-21  3.64245e-07  7.16668e+06  1.70159e-01  0.00000e+00
0758  2.86631e+18  1.35300e-20  3.64886e-07  7.04072e+06  1.67497e-01  0.00000e+00
0759  2.86861e+18  1.43782e-20  3.64395e-07  6.95623e+06  1.67396e-01  0.00000e+00
0760  2.87092e+18  1.43629e-20  3.62764e-07  6.93508e+06  1.67440e-01  0.00000e+00
0761  2.87322e+18  1.42817e-20  3.61187e-07  6.93536e+06  1.67648e-01  0.00000e+00
0762  2.87552e+18  1.41408e-20  3.59400e-07  6.94069e+06  1.68185e-01  0.00000e+00
0763  2.87782e+18  1.39642e-20  3.57554e-07  6.94439e+06  1.69243e-01  0.00000e+00
0764  2.88012e+18  1.36842e-20  3.55432e-07  6.93765e+06  1.71020e-01  0.00000e+00
0765  2.88243e+18  1.29627e-20  3.52067e-07  6.88583e+06  1.73650e-01  0.00000e+00
0766  2.88473e+18  1.11415e-20  3.51885e-07  6.82223e+06  1.77139e-01  0.00000e+00
0767  2.88703e+18  8.28922e-21  3.53517e-07  6.86997e+06  1.81481e-01  0.00000e+00
0768  2.88933e+18  5.63939e-21  3.51303e-07  7.04004e+06  1.86923e-01  0.00000e+00
0769  2.89163e+18  3.86826e-21  3.49695e-07  7.17735e+06  1.93895e-01  0.00000e+00
0770  2.89393e+18  2.73560e-21  3.48990e-07  7.24363e+06  2.02837e-01  0.00000e+00
0771  2.89624e+18  1.94962e-21  3.48640e-07  7.27474e+06  2.14142e-01  0.00000e+00
0772  2.89854e+18  1.37250e-21  3.48464e-07  7.29751e+06  2.28200e-01  0.00000e+00
0773  2.90084e+18  9.75114e-22  3.48295e-07  7.31831e+06  2.45511e-01  0.00000e+00
0774  2.90314e+18  7.64745e-22  3.48165e-07  7.33484e+06  2.66625e-01  0.00000e+00
0775  2.90544e+18  7.00568e-22  3.48063e-07  7.34881e+06  2.91302e-01  0.00000e+00
0776  2.90775e+18  6.92649e-22  3.47967e-07  7.36211e+06  3.18153e-01  0.00000e+00
0777  2.91005e+18  6.92409e-22  3.47870e-07  7.37528e+06  3.45808e-01  0.00000e+00
0778  2.91235e+18  6.92429e-22  3.47773e-07  7.38836e+06  3.73409e-01  0.00000e+00
0779  2.91465e+18  6.92532e-22  3.47675e-07  7.40138e+06  4.00356e-01  0.00000e+00
0780  2.91695e+18  6.92800e-22  3.47578e-07  7.41437e+06  4.25728e-01  0.00000e+00
0781  2.91926e+18  6.93332e-22  3.47482e-07  7.42734e+06  4.47325e-01  0.00000e+00
0782  2.92156e+18  6.94247e-22  3.47385e-07  7.44027e+06  4.61423e-01  0.00000e+00
0783  2.92386e+18  6.95697e-22  3.47289e-07  7.45318e+06  4.66526e-01  0.00000e+00
0784  2.92616e+18  6.97887e-22  3.47192e-07  7.46608e+06  4.67083e-01  0.00000e+00
0785  2.92846e+18  7.01094e-22  3.47095e-07  7.47899e+06  4.67023e-01  0.00000e+00
0786  2.93077e+18  7.05694e-22  3.46999e-07  7.49194e+06  4.66681e-01  0.00000e+00
0787  2.93307e+18  7.12201e-22  3.46901e-07  7.50496e+06  4.65743e-01  0.00000e+00
0788  2.93537e+18  7.21318e-22  3.46802e-07  7.51810e+06  4.63875e-01  0.00000e+00
0789  2.93767e+18  7.34026e-22  3.46703e-07  7.53140e+06  4.60736e-01  0.00000e+00
0790  2.93997e+18  7.51712e-22  3.46601e-07  7.54494e+06  4.55978e-01  0.00000e+00
0791  2.94228e+18  7.76365e-22  3.46497e-07  7.55888e+06  4.49251e-01  0.00000e+00
0792  2.94458e+18  8.10883e-22  3.46389e-07  7.57336e+06  4.40187e-01  0.00000e+00
0793  2.94688e+18  8.59543e-22  3.46274e-07  7.58843e+06  4.28392e-01  0.00000e+00
0794  2.94918e+18  9.28863e-22  3.46155e-07  7.60435e+06  4.13409e-01  0.00000e+00
0795  2.95148e+18  1.02904e-21  3.46024e-07  7.62159e+06  3.94643e-01  0.00000e+00
0796  2.95379e+18  1.17596e-21  3.45873e-07  7.64012e+06  3.71240e-01  0.00000e+00
0797  2.95609e+18  1.39426e-21  3.45697e-07  7.65918e+06  3.41968e-01  0.00000e+00
0798  2.95839e+18  1.72260e-21  3.45479e-07  7.67707e+06  3.05415e-01  0.00000e+00
0799  2.96069e+18  2.22855e-21  3.45207e-07  7.69628e+06  2.61761e-01  0.00000e+00
0800  2.96299e+18  3.06036e-21  3.44805e-07  7.73250e+06  2.18607e-01  0.00000e+00
0801  2.96530e+18  4.62511e-21  3.46039e-07  7.83308e+06  1.93377e-01  0.00000e+00
0802  2.96760e+18  7.67417e-21  3.42585e-07  7.94322e+06  1.88296e-01  0.00000e+00
0803  2.96990e+18  1.16508e-20  3.38943e-07  7.85698e+06  1.88188e-01  0.00000e+00
0804  2.97220e+18  1.30420e-20  3.40204e-07  7.71375e+06  1.88429e-01  0.00000e+00
0805  2.97450e+18  1.27704e-20  3.37636e-07  7.56675e+06  1.89426e-01  0.00000e+00
0806  2.97680e+18  1.11438e-20  3.34959e-07  7.40735e+06  1.91755e-01  0.00000e+00
0807  2.97911e+18  7.86075e-21  3.38549e-07  7.41013e+06  1.95991e-01  0.00000e+00
0808  2.98141e+18  4.31246e-21  3.35814e-07  7.53005e+06  2.03075e-01  0.00000e+00
0809  2.98371e+18  1.96349e-21  3.34657e-07  7.58428e+06  2.15392e-01  0.00000e+00
0810  2.98601e+18  1.11266e-21  3.34550e-07  7.60490e+06  2.38048e-01  0.00000e+00
0811  2.98831e+18  9.92977e-22  3.34410e-07  7.62325e+06  2.72026e-01  0.00000e+00
0812  2.99062e+18  9.89962e-22  3.34283e-07  7.64114e+06  3.07929e-01  0.00000e+00
0813  2.99292e+18  9.92170e-22  3.34159e-07  7.65910e+06  3.31024e-01  0.00000e+00
0814  2.99522e+18  1.00170e-21  3.34030e-07  7.67683e+06  3.36921e-01  0.00000e+00
0815  2.99752e+18  1.02511e-21  3.33896e-07  7.69449e+06  3.36976e-01  0.00000e+00
0816  2.99982e+18  1.07011e-21  3.33758e-07  7.71250e+06  3.36059e-01  0.00000e+00
0817  3.00213e+18  1.14575e-21  3.33613e-07  7.73088e+06  3.32985e-01  0.00000e+00
0818  3.00443e+18  1.26294e-21  3.33459e-07  7.74938e+06  3.26577e-01  0.00000e+00
0819  3.00673e+18  1.43512e-21  3.33281e-07  7.76782e+06  3.15920e-01  0.00000e+00
0820  3.00903e+18  1.67944e-21  3.33060e-07  7.78562e+06  3.00382e-01  0.00000e+00
0821  3.01133e+18  2.02165e-21  3.32825e-07  7.80396e+06  2.79422e-01  0.00000e+00
0822  3.01364e+18  2.51319e-21  3.32557e-07  7.82886e+06  2.52489e-01  0.00000e+00
0823  3.01594e+18  3.28001e-21  3.32133e-07  7.87626e+06  2.19961e-01  0.00000e+00
0824  3.01824e+18  4.67056e-21  3.33095e-07  7.98744e+06  1.87483e-01  0.00000e+00
0825  3.02054e+18  7.30217e-21  3.30575e-07  8.10864e+06  1.68547e-01  0.00000e+00
0826  3.02284e+18  1.08782e-20  3.26151e-07  8.03499e+06  1.64522e-01  0.00000e+00
0827  3.02515e+18  1.27106e-20  3.27269e-07  7.91816e+06  1.64335e-01  0.00000e+00
0828  3.02745e+18  1.28320e-20  3.25996e-07  7.87627e+06  1.64365e-01  0.00000e+00
0829  3.02975e+18  1.27955e-20  3.24535e-07  7.86851e+06  1.64530e-01  0.00000e+00
0830  3.03205e+18  1.26910e-20  3.22966e-07  7.87177e+06  1.64981e-01  0.00000e+00
0831  3.03435e+18  1.25229e-20  3.21221e-07  7.87596e+06  1.65893e-01  0.00000e+00
0832  3.03666e+18  1.22395e-20  3.19169e-07  7.86962e+06  1.67443e-01  0.00000e+00
0833  3.03896e+18  1.15747e-20  3.16235e-07  7.82236e+06  1.69749e-01  0.00000e+00
0834  3.04126e+18  1.00547e-20  3.15933e-07  7.77022e+06  1.72820e-01  0.00000e+00
0835  3.04356e+18  7.70856e-21  3.16953e-07  7.80883e+06  1.76631e-01  0.00000e+00
0836  3.04586e+18  5.41827e-21  3.15210e-07  7.95978e+06  1.81326e-01  0.00000e+00
0837  3.04817e+18  3.82649e-21  3.13693e-07  8.09945e+06  1.87219e-01  0.00000e+00
0838  3.05047e+18  2.82782e-21  3.12998e-07  8.17813e+06  1.94667e-01  0.00000e+00
0839  3.05277e+18  2.16624e-21  3.12598e-07  8.21816e+06  2.04003e-01  0.00000e+00
0840  3.05507e+18  1.67562e-21  3.12319e-07  8.24178e+06  2.15546e-01  0.00000e+00
0841  3.05737e+18  1.27961e-21  3.12129e-07  8.26121e+06  2.29616e-01  0.00000e+00
0842  3.05968e+18  9.58597e-22  3.11968e-07  8.27965e+06  2.46568e-01  0.00000e+00
0843  3.06198e+18  7.27685e-22  3.11839e-07  8.29504e+06  2.66880e-01  0.00000e+00
0844  3.06428e+18  6.06999e-22  3.11739e-07  8.30705e+06  2.90997e-01  0.00000e+00
0845  3.06658e+18  5.72782e-22  3.11653e-07  8.31734e+06  3.18468e-01  0.00000e+00
0846  3.06888e+18  5.69094e-22  3.11571e-07  8.32720e+06  3.47861e-01  0.00000e+00
0847  3.07118e+18  5.69007e-22  3.11489e-07  8.33698e+06  3.77885e-01  0.00000e+00
0848  3.07349e+18  5.69023e-22  3.11406e-07  8.34673e+06  4.07751e-01  0.00000e+00
0849  3.07579e+18  5.69094e-22  3.11324e-07  8.35644e+06  4.37010e-01  0.00000e+00
0850  3.07809e+18  5.69272e-22  3.11241e-07  8.36613e+06  4.65157e-01  0.00000e+00
0851  3.08039e+18  5.69614e-22  3.11159e-07  8.37579e+06  4.90893e-01  0.00000e+00
0852  3.08269e+18  5.70186e-22  3.11077e-07  8.38544e+06  5.11209e-01  0.00000e+00
0853  3.08500e+18  5.71071e-22  3.10995e-07  8.39507e+06  5.22378e-01  0.00000e+00
0854  3.08730e+18  5.72377e-22  3.10913e-07  8.40471e+06  5.25282e-01  0.00000e+00
0855  3.08960e+18  5.74248e-22  3.10831e-07  8.41436e+06  5.25428e-01  0.00000e+00
0856  3.09190e+18  5.76878e-22  3.10749e-07  8.42404e+06  5.25319e-01  0.00000e+00
0857  3.09420e+18  5.80536e-22  3.10667e-07  8.43376e+06  5.24851e-01  0.00000e+00
0858  3.09651e+18  5.85584e-22  3.10584e-07  8.44356e+06  5.23718e-01  0.00000e+00
0859  3.09881e+18  5.92526e-22  3.10500e-07  8.45349e+06  5.21594e-01  0.00000e+00
0860  3.10111e+18  6.02055e-22  3.10416e-07  8.46358e+06  5.18146e-01  0.00000e+00
0861  3.10341e+18  6.15142e-22  3.10330e-07  8.47389e+06  5.13031e-01  0.00000e+00
0862  3.10571e+18  6.33154e-22  3.10242e-07  8.48449e+06  5.05897e-01  0.00000e+00
0863  3.10802e+18  6.58047e-22  3.10151e-07  8.49550e+06  4.96372e-01  0.00000e+00
0864  3.11032e+18  6.92666e-22  3.10056e-07  8.50710e+06  4.84060e-01  0.00000e+00
0865  3.11262e+18  7.41198e-22  3.09955e-07  8.51939e+06  4.68515e-01  0.00000e+00
0866  3.11492e+18  8.09871e-22  3.09847e-07  8.53259e+06  4.49196e-01  0.00000e+00
0867  3.11722e+18  9.08136e-22  3.09728e-07  8.54713e+06  4.25375e-01  0.00000e+00
0868  3.11953e+18  1.05031e-21  3.09591e-07  8.56298e+06  3.96026e-01  0.00000e+00
0869  3.12183e+18  1.25777e-21  3.09429e-07  8.57936e+06  3.59777e-01  0.00000e+00
0870  3.12413e+18  1.56249e-21  3.09221e-07  8.59487e+06  3.15443e-01  0.00000e+00
0871  3.12643e+18  2.01762e-21  3.08972e-07  8.61207e+06  2.64624e-01  0.00000e+00
0872  3.12873e+18  2.73298e-21  3.08626e-07  8.64261e+06  2.18020e-01  0.00000e+00
0873  3.13104e+18  3.98965e-21  3.09120e-07  8.72818e+06  1.93541e-01  0.00000e+00
0874  3.13334e+18  6.33604e-21  3.07861e-07  8.85428e+06  1.89102e-01  0.00000e+00
0875  3.13564e+18  9.64110e-21  3.03219e-07  8.80689e+06  1.89014e-01  0.00000e+00
0876  3.13794e+18  1.12720e-20  3.03807e-07  8.67258e+06  1.89215e-01  0.00000e+00
0877  3.14024e+18  1.11733e-20  3.02321e-07  8.51863e+06  1.90049e-01  0.00000e+00
0878  3.14255e+18  1.01159e-20  2.99614e-07  8.36460e+06  1.92023e-01  0.00000e+00
0879  3.14485e+18  7.70030e-21  3.02234e-07  8.34975e+06  1.95628e-01  0.00000e+00
0880  3.14715e+18  4.70312e-21  3.00584e-07  8.45288e+06  2.01526e-01  0.00000e+00
0881  3.14945e+18  2.33903e-21  2.99020e-07  8.52761e+06  2.11190e-01  0.00000e+00
0882  3.15175e+18  1.18395e-21  2.98856e-07  8.55014e+06  2.28358e-01  0.00000e+00
0883  3.15406e+18  9.21878e-22  2.98713e-07  8.56707e+06  2.56860e-01  0.00000e+00
0884  3.15636e+18  9.04515e-22  2.98584e-07  8.58266e+06  2.92417e-01  0.00000e+00
0885  3.15866e+18  9.05256e-22  2.98456e-07  8.59828e+06  3.22861e-01  0.00000e+00
0886  3.16096e+18  9.10213e-22  2.98327e-07  8.61386e+06  3.36521e-01  0.00000e+00
0887  3.16326e+18  9.24603e-22  2.98197e-07  8.62942e+06  3.38175e-01  0.00000e+00
0888  3.16556e+18  9.54482e-22  2.98063e-07  8.64513e+06  3.37854e-01  0.00000e+00
0889  3.16787e+18  1.00632e-21  2.97924e-07  8.66110e+06  3.36174e-01  0.00000e+00
0890  3.17017e+18  1.08691e-21  2.97775e-07  8.67727e+06  3.31885e-01  0.00000e+00
0891  3.17247e+18  1.20327e-21  2.97614e-07  8.69352e+06  3.23959e-01  0.00000e+00
0892  3.17477e+18  1.36252e-21  2.97429e-07  8.70945e+06  3.11738e-01  0.00000e+00
0893  3.17707e+18  1.57189e-21  2.97215e-07  8.72486e+06  2.94914e-01  0.00000e+00
0894  3.17938e+18  1.84166e-21  2.96972e-07  8.74170e+06  2.73416e-01  0.00000e+00
0895  3.18168e+18  2.19338e-21  2.96703e-07  8.76446e+06  2.47384e-01  0.00000e+00
0896  3.18398e+18  2.67937e-21  2.96377e-07  8.79917e+06  2.17729e-01  0.00000e+00
0897  3.18628e+18  3.42872e-21  2.95981e-07  8.86427e+06  1.88358e-01  0.00000e+00
0898  3.18858e+18  4.76009e-21  2.96571e-07  8.99772e+06  1.68255e-01  0.00000e+00
0899  3.19089e+18  7.08075e-21  2.93727e-07  9.08456e+06  1.61936e-01  0.00000e+00
0900  3.19319e+18  9.87109e-21  2.90871e-07  9.01929e+06  1.61360e-01  0.00000e+00
0901  3.19549e+18  1.11443e-20  2.91024e-07  8.92789e+06  1.61362e-01  0.00000e+00
0902  3.19779e+18  1.12107e-20  2.89721e-07  8.88969e+06  1.61424e-01  0.00000e+00
0903  3.20009e+18  1.11665e-20  2.88233e-07  8.88159e+06  1.61643e-01  0.00000e+00
0904  3.20240e+18  1.10248e-20  2.86623e-07  8.88199e+06  1.62139e-01  0.00000e+00
0905  3.20470e+18  1.07085e-20  2.84522e-07  8.87318e+06  1.63031e-01  0.00000e+00
0906  3.20700e+18  9.98238e-21  2.82153e-07  8.83131e+06  1.64399e-01  0.00000e+00
0907  3.20930e+18  8.59058e-21  2.82265e-07  8.81873e+06  1.66253e-01  0.00000e+00
0908  3.21160e+18  6.66565e-21  2.82149e-07  8.87934e+06  1.68568e-01  0.00000e+00
0909  3.21391e+18  4.86751e-21  2.80511e-07  9.02933e+06  1.71373e-01  0.00000e+00
0910  3.21621e+18  3.60742e-21  2.79212e-07  9.16545e+06  1.74746e-01  0.00000e+00
0911  3.21851e+18  2.83183e-21  2.78503e-07  9.25257e+06  1.78765e-01  0.00000e+00
0912  3.22081e+18  2.36623e-21  2.78053e-07  9.30644e+06  1.83482e-01  0.00000e+00
0913  3.22311e+18  2.07283e-21  2.77681e-07  9.34262e+06  1.88944e-01  0.00000e+00
0914  3.22542e+18  1.86858e-21  2.77372e-07  9.36962e+06  1.95222e-01  0.00000e+00
0915  3.22772e+18  1.70826e-21  2.77085e-07  9.39214e+06  2.02429e-01  0.00000e+00
0916  3.23002e+18  1.56731e-21  2.76821e-07  9.41152e+06  2.10736e-01  0.00000e+00
0917  3.23232e+18  1.43184e-21  2.76578e-07  9.42883e+06  2.20368e-01  0.00000e+00
0918  3.23462e+18  1.29445e-21  2.76361e-07  9.44549e+06  2.31595e-01  0.00000e+00
0919  3.23693e+18  1.15221e-21  2.76165e-07  9.46202e+06  2.44715e-01  0.00000e+00
0920  3.23923e+18  1.00556e-21  2.75993e-07  9.47828e+06  2.60017e-01  0.00000e+00
0921  3.24153e+18  8.58160e-22  2.75843e-07  9.49382e+06  2.77731e-01  0.00000e+00
0922  3.24383e+18  7.18176e-22  2.75713e-07  9.50761e+06  2.98002e-01  0.00000e+00
0923  3.24613e+18  6.00635e-22  2.75606e-07  9.51909e+06  3.20919e-01  0.00000e+00
0924  3.24843e+18  5.24819e-22  2.75515e-07  9.52850e+06  3.46517e-01  0.00000e+00
0925  3.25074e+18  4.95373e-22  2.75433e-07  9.53659e+06  3.74370e-01  0.00000e+00
0926  3.25304e+18  4.90431e-22  2.75355e-07  9.54424e+06  4.03347e-01  0.00000e+00
0927  3.25534e+18  4.90203e-22  2.75277e-07  9.55184e+06  4.32307e-01  0.00000e+00
0928  3.25764e+18  4.90212e-22  2.75199e-07  9.55940e+06  4.60537e-01  0.00000e+00
0929  3.25994e+18  4.90264e-22  2.75121e-07  9.56693e+06  4.87605e-01  0.00000e+00
0930  3.26225e+18  4.90410e-22  2.75043e-07  9.57443e+06  5.12884e-01  0.00000e+00
0931  3.26455e+18  4.90702e-22  2.74965e-07  9.58192e+06  5.34748e-01  0.00000e+00
0932  3.26685e+18  4.91197e-22  2.74888e-07  9.58939e+06  5.50071e-01  0.00000e+00
0933  3.26915e+18  4.91962e-22  2.74810e-07  9.59687e+06  5.56719e-01  0.00000e+00
0934  3.27145e+18  4.93071e-22  2.74732e-07  9.60436e+06  5.57842e-01  0.00000e+00
0935  3.27376e+18  4.94611e-22  2.74654e-07  9.61187e+06  5.57843e-01  0.00000e+00
0936  3.27606e+18  4.96690e-22  2.74576e-07  9.61941e+06  5.57697e-01  0.00000e+00
0937  3.27836e+18  4.99449e-22  2.74498e-07  9.62700e+06  5.57205e-01  0.00000e+00
0938  3.28066e+18  5.03064e-22  2.74420e-07  9.63465e+06  5.56136e-01  0.00000e+00
0939  3.28296e+18  5.07761e-22  2.74341e-07  9.64239e+06  5.54252e-01  0.00000e+00
0940  3.28527e+18  5.13824e-22  2.74261e-07  9.65024e+06  5.51319e-01  0.00000e+00
0941  3.28757e+18  5.21610e-22  2.74180e-07  9.65825e+06  5.47115e-01  0.00000e+00
0942  3.28987e+18  5.31561e-22  2.74098e-07  9.66646e+06  5.41435e-01  0.00000e+00
0943  3.29217e+18  5.44225e-22  2.74015e-07  9.67490e+06  5.34090e-01  0.00000e+00
0944  3.29447e+18  5.60281e-22  2.73929e-07  9.68364e+06  5.24916e-01  0.00000e+00
0945  3.29678e+18  5.80567e-22  2.73841e-07  9.69272e+06  5.13778e-01  0.00000e+00
0946  3.29908e+18  6.06134e-22  2.73749e-07  9.70225e+06  5.00575e-01  0.00000e+00
0947  3.30138e+18  6.38301e-22  2.73654e-07  9.71233e+06  4.85246e-01  0.00000e+00
0948  3.30368e+18  6.78711e-22  2.73551e-07  9.72299e+06  4.67766e-01  0.00000e+00
0949  3.30598e+18  7.29441e-22  2.73444e-07  9.73436e+06  4.48147e-01  0.00000e+00
0950  3.30829e+18  7.93156e-22  2.73327e-07  9.74668e+06  4.26418e-01  0.00000e+00
0951  3.31059e+18  8.73174e-22  2.73200e-07  9.75985e+06  4.02616e-01  0.00000e+00
0952  3.31289e+18  9.73397e-22  2.73058e-07  9.77360e+06  3.76765e-01  0.00000e+00
0953  3.31519e+18  1.09811e-21  2.72901e-07  9.78756e+06  3.48881e-01  0.00000e+00
0954  3.31749e+18  1.25165e-21  2.72718e-07  9.80124e+06  3.18983e-01  0.00000e+00
0955  3.31980e+18  1.43843e-21  2.72509e-07  9.81444e+06  2.87173e-01  0.00000e+00
0956  3.32210e+18  1.66477e-21  2.72274e-07  9.82881e+06  2.53857e-01  0.00000e+00
0957  3.32440e+18  1.94382e-21  2.72005e-07  9.84734e+06  2.20339e-01  0.00000e+00
0958  3.32670e+18  2.30581e-21  2.71707e-07  9.87572e+06  1.90017e-01  0.00000e+00
0959  3.32900e+18  2.81970e-21  2.71293e-07  9.91964e+06  1.68792e-01  0.00000e+00
0960  3.33131e+18  3.64551e-21  2.71071e-07  1.00063e+07  1.59943e-01  0.00000e+00
0961  3.33361e+18  5.10801e-21  2.71183e-07  1.01446e+07  1.58328e-01  0.00000e+00
0962  3.33591e+18  7.39118e-21  2.67355e-07  1.01575e+07  1.58222e-01  0.00000e+00
0963  3.33821e+18  9.55661e-21  2.66445e-07  1.00814e+07  1.58228e-01  0.00000e+00
0964  3.34051e+18  1.02009e-20  2.65950e-07  1.00059e+07  1.58294e-01  0.00000e+00
0965  3.34281e+18  1.01952e-20  2.64763e-07  9.97339e+06  1.58524e-01  0.00000e+00
0966  3.34512e+18  1.00667e-20  2.63203e-07  9.95275e+06  1.59046e-01  0.00000e+00
0967  3.34742e+18  9.62191e-21  2.60585e-07  9.91204e+06  1.59985e-01  0.00000e+00
0968  3.34972e+18  8.58378e-21  2.59365e-07  9.86763e+06  1.61422e-01  0.00000e+00
0969  3.35202e+18  6.92147e-21  2.59915e-07  9.88288e+06  1.63390e-01  0.00000e+00
0970  3.35432e+18  5.08279e-21  2.58825e-07  9.98975e+06  1.65939e-01  0.00000e+00
0971  3.35663e+18  3.63267e-21  2.57398e-07  1.01242e+07  1.69173e-01  0.00000e+00
0972  3.35893e+18  2.68727e-21  2.56640e-07  1.02115e+07  1.73199e-01  0.00000e+00
0973  3.36123e+18  2.11989e-21  2.56217e-07  1.02592e+07  1.78074e-01  0.00000e+00
0974  3.36353e+18  1.78579e-21  2.55912e-07  1.02873e+07  1.83785e-01  0.00000e+00
0975  3.36583e+18  1.58237e-21  2.55656e-07  1.03076e+07  1.90274e-01  0.00000e+00
0976  3.36814e+18  1.44804e-21  2.55423e-07  1.03244e+07  1.97489e-01  0.00000e+00
0977  3.37044e+18  1.34854e-21  2.55206e-07  1.03394e+07  2.05420e-01  0.00000e+00
0978  3.37274e+18  1.26552e-21  2.55007e-07  1.03535e+07  2.14124e-01  0.00000e+00
0979  3.37504e+18  1.18923e-21  2.54815e-07  1.03676e+07  2.23718e-01  0.00000e+00
0980  3.37734e+18  1.11436e-21  2.54637e-07  1.03816e+07  2.34380e-01  0.00000e+00
0981  3.37965e+18  1.03806e-21  2.54470e-07  1.03956e+07  2.46339e-01  0.00000e+00
0982  3.38195e+18  9.58922e-22  2.54315e-07  1.04094e+07  2.59856e-01  0.00000e+00
0983  3.38425e+18  8.76575e-22  2.54173e-07  1.04229e+07  2.75208e-01  0.00000e+00
0984  3.38655e+18  7.91399e-22  2.54044e-07  1.04359e+07  2.92655e-01  0.00000e+00
