# Athena++ data at time=4.600000e+12  cycle=306695066  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0835  3.04356e+18  4.30913e-22  3.27788e-07  8.23912e+06  8.53044e-01  0.00000e+00
0836  3.04586e+18  4.37162e-22  3.27725e-07  8.24504e+06  8.46227e-01  0.00000e+00
0837  3.04817e+18  4.46413e-22  3.27659e-07  8.25121e+06  8.37108e-01  0.00000e+00
0838  3.05047e+18  4.60433e-22  3.27593e-07  8.25755e+06  8.25057e-01  0.00000e+00
0839  3.05277e+18  4.82128e-22  3.27528e-07  8.26408e+06  8.09285e-01  0.00000e+00
0840  3.05507e+18  5.16340e-22  3.27458e-07  8.27125e+06  7.88811e-01  0.00000e+00
0841  3.05737e+18  5.71228e-22  3.27376e-07  8.27967e+06  7.62355e-01  0.00000e+00
0842  3.05968e+18  6.60827e-22  3.27283e-07  8.28972e+06  7.28072e-01  0.00000e+00
0843  3.06198e+18  8.09674e-22  3.27184e-07  8.30130e+06  6.82948e-01  0.00000e+00
0844  3.06428e+18  1.06122e-21  3.27077e-07  8.31559e+06  6.21790e-01  0.00000e+00
0845  3.06658e+18  1.49243e-21  3.26837e-07  8.33218e+06  5.36456e-01  0.00000e+00
0846  3.06888e+18  2.24589e-21  3.26513e-07  8.34772e+06  4.19019e-01  0.00000e+00
0847  3.07118e+18  3.64285e-21  3.27214e-07  8.40630e+06  2.81518e-01  0.00000e+00
0848  3.07349e+18  6.33843e-21  3.25439e-07  8.50933e+06  1.84965e-01  0.00000e+00
0849  3.07579e+18  1.03494e-20  3.19627e-07  8.42260e+06  1.59402e-01  0.00000e+00
0850  3.07809e+18  1.27207e-20  3.21621e-07  8.25878e+06  1.57566e-01  0.00000e+00
0851  3.08039e+18  1.29231e-20  3.20409e-07  8.19854e+06  1.57540e-01  0.00000e+00
0852  3.08269e+18  1.28871e-20  3.18860e-07  8.18733e+06  1.57546e-01  0.00000e+00
0853  3.08500e+18  1.27836e-20  3.17176e-07  8.18945e+06  1.57572e-01  0.00000e+00
0854  3.08730e+18  1.26326e-20  3.15315e-07  8.19440e+06  1.57638e-01  0.00000e+00
0855  3.08960e+18  1.24718e-20  3.13486e-07  8.19817e+06  1.57765e-01  0.00000e+00
0856  3.09190e+18  1.23130e-20  3.11706e-07  8.20029e+06  1.57977e-01  0.00000e+00
0857  3.09420e+18  1.21551e-20  3.09957e-07  8.20184e+06  1.58298e-01  0.00000e+00
0858  3.09651e+18  1.19960e-20  3.08231e-07  8.20362e+06  1.58758e-01  0.00000e+00
0859  3.09881e+18  1.18346e-20  3.06557e-07  8.20658e+06  1.59393e-01  0.00000e+00
0860  3.10111e+18  1.16562e-20  3.04894e-07  8.20922e+06  1.60244e-01  0.00000e+00
0861  3.10341e+18  1.14017e-20  3.02990e-07  8.20586e+06  1.61354e-01  0.00000e+00
0862  3.10571e+18  1.08840e-20  3.00653e-07  8.17735e+06  1.62744e-01  0.00000e+00
0863  3.10802e+18  9.77763e-21  2.99837e-07  8.15210e+06  1.64392e-01  0.00000e+00
0864  3.11032e+18  7.97716e-21  3.00052e-07  8.18313e+06  1.66251e-01  0.00000e+00
0865  3.11262e+18  5.98318e-21  2.98633e-07  8.31917e+06  1.68310e-01  0.00000e+00
0866  3.11492e+18  4.44424e-21  2.96905e-07  8.48668e+06  1.70612e-01  0.00000e+00
0867  3.11722e+18  3.46446e-21  2.95831e-07  8.61137e+06  1.73194e-01  0.00000e+00
0868  3.11953e+18  2.87722e-21  2.95192e-07  8.69239e+06  1.76063e-01  0.00000e+00
0869  3.12183e+18  2.51945e-21  2.94722e-07  8.74822e+06  1.79198e-01  0.00000e+00
0870  3.12413e+18  2.28847e-21  2.94315e-07  8.79003e+06  1.82570e-01  0.00000e+00
0871  3.12643e+18  2.12692e-21  2.93948e-07  8.82330e+06  1.86152e-01  0.00000e+00
0872  3.12873e+18  2.00454e-21  2.93611e-07  8.85204e+06  1.89925e-01  0.00000e+00
0873  3.13104e+18  1.90578e-21  2.93289e-07  8.87800e+06  1.93879e-01  0.00000e+00
0874  3.13334e+18  1.82220e-21  2.92982e-07  8.90177e+06  1.98012e-01  0.00000e+00
0875  3.13564e+18  1.74893e-21  2.92691e-07  8.92385e+06  2.02329e-01  0.00000e+00
0876  3.13794e+18  1.68307e-21  2.92411e-07  8.94468e+06  2.06843e-01  0.00000e+00
0877  3.14024e+18  1.62267e-21  2.92142e-07  8.96441e+06  2.11569e-01  0.00000e+00
0878  3.14255e+18  1.56615e-21  2.91883e-07  8.98321e+06  2.16531e-01  0.00000e+00
0879  3.14485e+18  1.51215e-21  2.91633e-07  9.00136e+06  2.21761e-01  0.00000e+00
0880  3.14715e+18  1.45961e-21  2.91396e-07  9.01916e+06  2.27301e-01  0.00000e+00
0881  3.14945e+18  1.40789e-21  2.91162e-07  9.03710e+06  2.33203e-01  0.00000e+00
0882  3.15175e+18  1.35646e-21  2.90938e-07  9.05483e+06  2.39538e-01  0.00000e+00
0883  3.15406e+18  1.30479e-21  2.90723e-07  9.07242e+06  2.46392e-01  0.00000e+00
0884  3.15636e+18  1.25245e-21  2.90517e-07  9.09004e+06  2.53874e-01  0.00000e+00
0885  3.15866e+18  1.19912e-21  2.90318e-07  9.10756e+06  2.62119e-01  0.00000e+00
0886  3.16096e+18  1.14443e-21  2.90129e-07  9.12488e+06  2.71289e-01  0.00000e+00
0887  3.16326e+18  1.08807e-21  2.89948e-07  9.14199e+06  2.81582e-01  0.00000e+00
0888  3.16556e+18  1.02988e-21  2.89778e-07  9.15890e+06  2.93237e-01  0.00000e+00
0889  3.16787e+18  9.69805e-22  2.89617e-07  9.17550e+06  3.06531e-01  0.00000e+00
0890  3.17017e+18  9.07821e-22  2.89465e-07  9.19155e+06  3.21786e-01  0.00000e+00
0891  3.17247e+18  8.43900e-22  2.89325e-07  9.20684e+06  3.39356e-01  0.00000e+00
0892  3.17477e+18  7.78003e-22  2.89193e-07  9.22109e+06  3.59608e-01  0.00000e+00
0893  3.17707e+18  7.10179e-22  2.89075e-07  9.23409e+06  3.82879e-01  0.00000e+00
0894  3.17938e+18  6.40880e-22  2.88966e-07  9.24585e+06  4.09416e-01  0.00000e+00
0895  3.18168e+18  5.71441e-22  2.88870e-07  9.25610e+06  4.39298e-01  0.00000e+00
0896  3.18398e+18  5.05053e-22  2.88783e-07  9.26478e+06  4.72399e-01  0.00000e+00
0897  3.18628e+18  4.48208e-22  2.88707e-07  9.27198e+06  5.08437e-01  0.00000e+00
0898  3.18858e+18  4.10057e-22  2.88639e-07  9.27801e+06  5.46996e-01  0.00000e+00
0899  3.19089e+18  3.94195e-22  2.88575e-07  9.28337e+06  5.87239e-01  0.00000e+00
0900  3.19319e+18  3.91255e-22  2.88513e-07  9.28849e+06  6.27758e-01  0.00000e+00
0901  3.19549e+18  3.91102e-22  2.88452e-07  9.29356e+06  6.67219e-01  0.00000e+00
0902  3.19779e+18  3.91108e-22  2.88390e-07  9.29862e+06  7.04700e-01  0.00000e+00
0903  3.20009e+18  3.91145e-22  2.88328e-07  9.30366e+06  7.39243e-01  0.00000e+00
0904  3.20240e+18  3.91247e-22  2.88267e-07  9.30868e+06  7.68884e-01  0.00000e+00
0905  3.20470e+18  3.91453e-22  2.88205e-07  9.31370e+06  7.89931e-01  0.00000e+00
0906  3.20700e+18  3.91800e-22  2.88144e-07  9.31871e+06  7.99612e-01  0.00000e+00
0907  3.20930e+18  3.92328e-22  2.88082e-07  9.32371e+06  8.01522e-01  0.00000e+00
0908  3.21160e+18  3.93083e-22  2.88021e-07  9.32872e+06  8.01570e-01  0.00000e+00
0909  3.21391e+18  3.94119e-22  2.87959e-07  9.33374e+06  8.01461e-01  0.00000e+00
0910  3.21621e+18  3.95512e-22  2.87897e-07  9.33877e+06  8.01035e-01  0.00000e+00
0911  3.21851e+18  3.97361e-22  2.87835e-07  9.34383e+06  8.00050e-01  0.00000e+00
0912  3.22081e+18  3.99806e-22  2.87773e-07  9.34893e+06  7.98237e-01  0.00000e+00
0913  3.22311e+18  4.03044e-22  2.87711e-07  9.35408e+06  7.95312e-01  0.00000e+00
0914  3.22542e+18  4.07347e-22  2.87648e-07  9.35930e+06  7.90971e-01  0.00000e+00
0915  3.22772e+18  4.13098e-22  2.87584e-07  9.36463e+06  7.84887e-01  0.00000e+00
0916  3.23002e+18  4.20834e-22  2.87520e-07  9.37009e+06  7.76708e-01  0.00000e+00
0917  3.23232e+18  4.31307e-22  2.87454e-07  9.37575e+06  7.66048e-01  0.00000e+00
0918  3.23462e+18  4.45584e-22  2.87386e-07  9.38169e+06  7.52503e-01  0.00000e+00
0919  3.23693e+18  4.65163e-22  2.87316e-07  9.38800e+06  7.35652e-01  0.00000e+00
0920  3.23923e+18  4.92165e-22  2.87242e-07  9.39475e+06  7.15068e-01  0.00000e+00
0921  3.24153e+18  5.29624e-22  2.87164e-07  9.40219e+06  6.90322e-01  0.00000e+00
0922  3.24383e+18  5.81959e-22  2.87078e-07  9.41069e+06  6.60953e-01  0.00000e+00
0923  3.24613e+18  6.55629e-22  2.86983e-07  9.42039e+06  6.26384e-01  0.00000e+00
0924  3.24843e+18  7.60122e-22  2.86876e-07  9.43162e+06  5.85760e-01  0.00000e+00
0925  3.25074e+18  9.09449e-22  2.86750e-07  9.44471e+06  5.37724e-01  0.00000e+00
0926  3.25304e+18  1.12395e-21  2.86593e-07  9.45885e+06  4.80248e-01  0.00000e+00
0927  3.25534e+18  1.43270e-21  2.86383e-07  9.47227e+06  4.10948e-01  0.00000e+00
0928  3.25764e+18  1.88125e-21  2.86137e-07  9.48717e+06  3.29201e-01  0.00000e+00
0929  3.25994e+18  2.55903e-21  2.85791e-07  9.51434e+06  2.43295e-01  0.00000e+00
0930  3.26225e+18  3.68448e-21  2.85999e-07  9.59333e+06  1.79249e-01  0.00000e+00
0931  3.26455e+18  5.67879e-21  2.85111e-07  9.70906e+06  1.56397e-01  0.00000e+00
0932  3.26685e+18  8.58789e-21  2.80551e-07  9.66890e+06  1.53851e-01  0.00000e+00
0933  3.26915e+18  1.06768e-20  2.80834e-07  9.54922e+06  1.53784e-01  0.00000e+00
0934  3.27145e+18  1.10063e-20  2.79944e-07  9.48153e+06  1.53788e-01  0.00000e+00
0935  3.27376e+18  1.09839e-20  2.78430e-07  9.46305e+06  1.53814e-01  0.00000e+00
0936  3.27606e+18  1.09036e-20  2.76951e-07  9.46349e+06  1.53896e-01  0.00000e+00
0937  3.27836e+18  1.07618e-20  2.75261e-07  9.46896e+06  1.54070e-01  0.00000e+00
0938  3.28066e+18  1.05895e-20  2.73620e-07  9.47642e+06  1.54382e-01  0.00000e+00
0939  3.28296e+18  1.03800e-20  2.71879e-07  9.47816e+06  1.54876e-01  0.00000e+00
0940  3.28527e+18  1.00624e-20  2.69910e-07  9.46908e+06  1.55596e-01  0.00000e+00
0941  3.28757e+18  9.43946e-21  2.67812e-07  9.43408e+06  1.56571e-01  0.00000e+00
0942  3.28987e+18  8.30167e-21  2.67482e-07  9.42628e+06  1.57796e-01  0.00000e+00
0943  3.29217e+18  6.68781e-21  2.67294e-07  9.47431e+06  1.59255e-01  0.00000e+00
0944  3.29447e+18  5.06577e-21  2.65807e-07  9.61336e+06  1.60953e-01  0.00000e+00
0945  3.29678e+18  3.84534e-21  2.64398e-07  9.76129e+06  1.62915e-01  0.00000e+00
0946  3.29908e+18  3.05599e-21  2.63530e-07  9.86872e+06  1.65158e-01  0.00000e+00
0947  3.30138e+18  2.57035e-21  2.62972e-07  9.93985e+06  1.67671e-01  0.00000e+00
0948  3.30368e+18  2.26827e-21  2.62541e-07  9.98978e+06  1.70421e-01  0.00000e+00
0949  3.30598e+18  2.07151e-21  2.62166e-07  1.00277e+07  1.73369e-01  0.00000e+00
0950  3.30829e+18  1.93438e-21  2.61819e-07  1.00581e+07  1.76478e-01  0.00000e+00
0951  3.31059e+18  1.83152e-21  2.61504e-07  1.00841e+07  1.79722e-01  0.00000e+00
0952  3.31289e+18  1.74940e-21  2.61201e-07  1.01077e+07  1.83082e-01  0.00000e+00
0953  3.31519e+18  1.68063e-21  2.60911e-07  1.01294e+07  1.86545e-01  0.00000e+00
0954  3.31749e+18  1.62086e-21  2.60633e-07  1.01496e+07  1.90108e-01  0.00000e+00
0955  3.31980e+18  1.56749e-21  2.60366e-07  1.01686e+07  1.93768e-01  0.00000e+00
0956  3.32210e+18  1.51890e-21  2.60109e-07  1.01866e+07  1.97527e-01  0.00000e+00
0957  3.32440e+18  1.47409e-21  2.59859e-07  1.02039e+07  2.01390e-01  0.00000e+00
0958  3.32670e+18  1.43230e-21  2.59617e-07  1.02203e+07  2.05360e-01  0.00000e+00
0959  3.32900e+18  1.39287e-21  2.59384e-07  1.02361e+07  2.09446e-01  0.00000e+00
0960  3.33131e+18  1.35520e-21  2.59156e-07  1.02515e+07  2.13658e-01  0.00000e+00
0961  3.33361e+18  1.31877e-21  2.58934e-07  1.02665e+07  2.18007e-01  0.00000e+00
0962  3.33591e+18  1.28327e-21  2.58722e-07  1.02815e+07  2.22508e-01  0.00000e+00
0963  3.33821e+18  1.24856e-21  2.58512e-07  1.02966e+07  2.27184e-01  0.00000e+00
0964  3.34051e+18  1.21446e-21  2.58309e-07  1.03115e+07  2.32060e-01  0.00000e+00
0965  3.34281e+18  1.18071e-21  2.58112e-07  1.03262e+07  2.37172e-01  0.00000e+00
0966  3.34512e+18  1.14708e-21  2.57920e-07  1.03410e+07  2.42560e-01  0.00000e+00
0967  3.34742e+18  1.11337e-21  2.57734e-07  1.03557e+07  2.48278e-01  0.00000e+00
0968  3.34972e+18  1.07938e-21  2.57554e-07  1.03703e+07  2.54390e-01  0.00000e+00
0969  3.35202e+18  1.04491e-21  2.57379e-07  1.03848e+07  2.60975e-01  0.00000e+00
0970  3.35432e+18  1.00971e-21  2.57211e-07  1.03992e+07  2.68124e-01  0.00000e+00
0971  3.35663e+18  9.73574e-22  2.57048e-07  1.04134e+07  2.75946e-01  0.00000e+00
0972  3.35893e+18  9.36323e-22  2.56892e-07  1.04274e+07  2.84568e-01  0.00000e+00
0973  3.36123e+18  8.97883e-22  2.56742e-07  1.04414e+07  2.94138e-01  0.00000e+00
0974  3.36353e+18  8.58234e-22  2.56599e-07  1.04550e+07  3.04823e-01  0.00000e+00
0975  3.36583e+18  8.17375e-22  2.56462e-07  1.04683e+07  3.16813e-01  0.00000e+00
0976  3.36814e+18  7.75311e-22  2.56332e-07  1.04811e+07  3.30317e-01  0.00000e+00
0977  3.37044e+18  7.32050e-22  2.56210e-07  1.04933e+07  3.45555e-01  0.00000e+00
0978  3.37274e+18  6.87581e-22  2.56094e-07  1.05047e+07  3.62746e-01  0.00000e+00
0979  3.37504e+18  6.41902e-22  2.55987e-07  1.05153e+07  3.82086e-01  0.00000e+00
0980  3.37734e+18  5.95138e-22  2.55887e-07  1.05251e+07  4.03706e-01  0.00000e+00
0981  3.37965e+18  5.47681e-22  2.55795e-07  1.05339e+07  4.27630e-01  0.00000e+00
0982  3.38195e+18  5.00481e-22  2.55710e-07  1.05416e+07  4.53728e-01  0.00000e+00
0983  3.38425e+18  4.55690e-22  2.55633e-07  1.05483e+07  4.81709e-01  0.00000e+00
0984  3.38655e+18  4.17613e-22  2.55563e-07  1.05539e+07  5.11170e-01  0.00000e+00
0985  3.38885e+18  3.92253e-22  2.55498e-07  1.05588e+07  5.41635e-01  0.00000e+00
0986  3.39116e+18  3.81809e-22  2.55436e-07  1.05633e+07  5.72423e-01  0.00000e+00
0987  3.39346e+18  3.79898e-22  2.55375e-07  1.05676e+07  6.02626e-01  0.00000e+00
0988  3.39576e+18  3.79800e-22  2.55314e-07  1.05719e+07  6.31470e-01  0.00000e+00
0989  3.39806e+18  3.79805e-22  2.55254e-07  1.05761e+07  6.58430e-01  0.00000e+00
0990  3.40036e+18  3.79830e-22  2.55193e-07  1.05804e+07  6.82873e-01  0.00000e+00
0991  3.40267e+18  3.79898e-22  2.55133e-07  1.05846e+07  7.03398e-01  0.00000e+00
0992  3.40497e+18  3.80034e-22  2.55073e-07  1.05888e+07  7.17513e-01  0.00000e+00
0993  3.40727e+18  3.80258e-22  2.55012e-07  1.05931e+07  7.23734e-01  0.00000e+00
0994  3.40957e+18  3.80589e-22  2.54952e-07  1.05973e+07  7.24918e-01  0.00000e+00
0995  3.41187e+18  3.81046e-22  2.54892e-07  1.06015e+07  7.24953e-01  0.00000e+00
0996  3.41418e+18  3.81648e-22  2.54832e-07  1.06057e+07  7.24907e-01  0.00000e+00
0997  3.41648e+18  3.82415e-22  2.54771e-07  1.06099e+07  7.24722e-01  0.00000e+00
0998  3.41878e+18  3.83374e-22  2.54711e-07  1.06142e+07  7.24289e-01  0.00000e+00
0999  3.42108e+18  3.84560e-22  2.54651e-07  1.06184e+07  7.23493e-01  0.00000e+00
1000  3.42338e+18  3.86019e-22  2.54590e-07  1.06227e+07  7.22218e-01  0.00000e+00
1001  3.42569e+18  3.87814e-22  2.54529e-07  1.06270e+07  7.20343e-01  0.00000e+00
1002  3.42799e+18  3.90033e-22  2.54468e-07  1.06313e+07  7.17742e-01  0.00000e+00
1003  3.43029e+18  3.92794e-22  2.54407e-07  1.06357e+07  7.14276e-01  0.00000e+00
1004  3.43259e+18  3.96259e-22  2.54345e-07  1.06401e+07  7.09795e-01  0.00000e+00
1005  3.43489e+18  4.00653e-22  2.54283e-07  1.06447e+07  7.04124e-01  0.00000e+00
1006  3.43719e+18  4.06287e-22  2.54220e-07  1.06493e+07  6.97065e-01  0.00000e+00
1007  3.43950e+18  4.13595e-22  2.54156e-07  1.06540e+07  6.88387e-01  0.00000e+00
1008  3.44180e+18  4.23191e-22  2.54091e-07  1.06589e+07  6.77822e-01  0.00000e+00
1009  3.44410e+18  4.35952e-22  2.54024e-07  1.06640e+07  6.65060e-01  0.00000e+00
1010  3.44640e+18  4.53149e-22  2.53956e-07  1.06694e+07  6.49734e-01  0.00000e+00
1011  3.44870e+18  4.76666e-22  2.53884e-07  1.06753e+07  6.31406e-01  0.00000e+00
1012  3.45101e+18  5.09302e-22  2.53807e-07  1.06818e+07  6.09526e-01  0.00000e+00
1013  3.45331e+18  5.55237e-22  2.53726e-07  1.06891e+07  5.83370e-01  0.00000e+00
1014  3.45561e+18  6.20757e-22  2.53634e-07  1.06974e+07  5.51909e-01  0.00000e+00
1015  3.45791e+18  7.15407e-22  2.53533e-07  1.07070e+07  5.13636e-01  0.00000e+00
1016  3.46021e+18  8.53725e-22  2.53413e-07  1.07180e+07  4.66392e-01  0.00000e+00
1017  3.46252e+18  1.05759e-21  2.53262e-07  1.07294e+07  4.07615e-01  0.00000e+00
1018  3.46482e+18  1.36015e-21  2.53066e-07  1.07403e+07  3.36433e-01  0.00000e+00
1019  3.46712e+18  1.81659e-21  2.52836e-07  1.07534e+07  2.60758e-01  0.00000e+00
1020  3.46942e+18  2.53688e-21  2.52564e-07  1.07868e+07  2.05178e-01  0.00000e+00
1021  3.47172e+18  3.76949e-21  2.52820e-07  1.08829e+07  1.86345e-01  0.00000e+00
1022  3.47403e+18  5.84626e-21  2.50462e-07  1.09368e+07  1.84628e-01  0.00000e+00
1023  3.47633e+18  8.33197e-21  2.47882e-07  1.08692e+07  1.84663e-01  0.00000e+00
1024  3.47863e+18  9.37809e-21  2.48202e-07  1.07478e+07  1.84990e-01  0.00000e+00
1025  3.48093e+18  9.33555e-21  2.47223e-07  1.06295e+07  1.86037e-01  0.00000e+00
1026  3.48323e+18  8.77482e-21  2.44217e-07  1.04966e+07  1.88300e-01  0.00000e+00
1027  3.48554e+18  7.27427e-21  2.44473e-07  1.04313e+07  1.92232e-01  0.00000e+00
1028  3.48784e+18  5.02389e-21  2.44880e-07  1.04743e+07  1.98324e-01  0.00000e+00
1029  3.49014e+18  2.78113e-21  2.43307e-07  1.05690e+07  2.07597e-01  0.00000e+00
1030  3.49244e+18  1.24231e-21  2.42796e-07  1.05972e+07  2.23039e-01  0.00000e+00
1031  3.49474e+18  6.33673e-22  2.42667e-07  1.06096e+07  2.52764e-01  0.00000e+00
1032  3.49705e+18  5.34574e-22  2.42580e-07  1.06184e+07  3.03738e-01  0.00000e+00
1033  3.49935e+18  5.30934e-22  2.42497e-07  1.06265e+07  3.69008e-01  0.00000e+00
1034  3.50165e+18  5.31880e-22  2.42414e-07  1.06345e+07  4.28932e-01  0.00000e+00
1035  3.50395e+18  5.36426e-22  2.42331e-07  1.06425e+07  4.60370e-01  0.00000e+00
1036  3.50625e+18  5.48111e-22  2.42246e-07  1.06507e+07  4.65917e-01  0.00000e+00
1037  3.50856e+18  5.70781e-22  2.42159e-07  1.06592e+07  4.65680e-01  0.00000e+00
1038  3.51086e+18  6.08463e-22  2.42067e-07  1.06682e+07  4.63684e-01  0.00000e+00
1039  3.51316e+18  6.65421e-22  2.41969e-07  1.06779e+07  4.57959e-01  0.00000e+00
1040  3.51546e+18  7.46376e-22  2.41860e-07  1.06887e+07  4.46718e-01  0.00000e+00
1041  3.51776e+18  8.56615e-22  2.41735e-07  1.07002e+07  4.28731e-01  0.00000e+00
1042  3.52007e+18  1.00183e-21  2.41592e-07  1.07121e+07  4.03361e-01  0.00000e+00
1043  3.52237e+18  1.18775e-21  2.41415e-07  1.07235e+07  3.70447e-01  0.00000e+00
1044  3.52467e+18  1.42075e-21  2.41215e-07  1.07352e+07  3.30201e-01  0.00000e+00
1045  3.52697e+18  1.71166e-21  2.40979e-07  1.07509e+07  2.83436e-01  0.00000e+00
1046  3.52927e+18  2.08547e-21  2.40712e-07  1.07766e+07  2.32892e-01  0.00000e+00
1047  3.53157e+18  2.60117e-21  2.40343e-07  1.08197e+07  1.86423e-01  0.00000e+00
1048  3.53388e+18  3.39343e-21  2.40094e-07  1.09049e+07  1.57127e-01  0.00000e+00
1049  3.53618e+18  4.71071e-21  2.40027e-07  1.10268e+07  1.48200e-01  0.00000e+00
1050  3.53848e+18  6.63615e-21  2.37079e-07  1.10379e+07  1.47278e-01  0.00000e+00
1051  3.54078e+18  8.39362e-21  2.36055e-07  1.09769e+07  1.47247e-01  0.00000e+00
1052  3.54308e+18  8.92420e-21  2.35339e-07  1.09084e+07  1.47248e-01  0.00000e+00
1053  3.54539e+18  8.92547e-21  2.33983e-07  1.08802e+07  1.47262e-01  0.00000e+00
1054  3.54769e+18  8.87803e-21  2.32745e-07  1.08780e+07  1.47311e-01  0.00000e+00
1055  3.54999e+18  8.75449e-21  2.31361e-07  1.08815e+07  1.47424e-01  0.00000e+00
1056  3.55229e+18  8.52277e-21  2.29707e-07  1.08812e+07  1.47634e-01  0.00000e+00
1057  3.55459e+18  8.10670e-21  2.28179e-07  1.08721e+07  1.47972e-01  0.00000e+00
1058  3.55690e+18  7.40260e-21  2.27375e-07  1.08711e+07  1.48463e-01  0.00000e+00
1059  3.55920e+18  6.37088e-21  2.26751e-07  1.08962e+07  1.49120e-01  0.00000e+00
1060  3.56150e+18  5.17153e-21  2.25748e-07  1.09861e+07  1.49944e-01  0.00000e+00
1061  3.56380e+18  4.09387e-21  2.24354e-07  1.11244e+07  1.50941e-01  0.00000e+00
1062  3.56610e+18  3.29384e-21  2.23251e-07  1.12568e+07  1.52110e-01  0.00000e+00
1063  3.56841e+18  2.75679e-21  2.22507e-07  1.13589e+07  1.53442e-01  0.00000e+00
1064  3.57071e+18  2.40663e-21  2.21952e-07  1.14342e+07  1.54914e-01  0.00000e+00
1065  3.57301e+18  2.17426e-21  2.21503e-07  1.14915e+07  1.56501e-01  0.00000e+00
1066  3.57531e+18  2.01334e-21  2.21103e-07  1.15377e+07  1.58177e-01  0.00000e+00
1067  3.57761e+18  1.89596e-21  2.20737e-07  1.15765e+07  1.59920e-01  0.00000e+00
1068  3.57992e+18  1.80596e-21  2.20394e-07  1.16103e+07  1.61716e-01  0.00000e+00
1069  3.58222e+18  1.73392e-21  2.20071e-07  1.16402e+07  1.63554e-01  0.00000e+00
1070  3.58452e+18  1.67407e-21  2.19761e-07  1.16671e+07  1.65428e-01  0.00000e+00
1071  3.58682e+18  1.62260e-21  2.19465e-07  1.16915e+07  1.67332e-01  0.00000e+00
1072  3.58912e+18  1.57700e-21  2.19180e-07  1.17142e+07  1.69265e-01  0.00000e+00
1073  3.59143e+18  1.53580e-21  2.18904e-07  1.17357e+07  1.71226e-01  0.00000e+00
1074  3.59373e+18  1.49810e-21  2.18636e-07  1.17562e+07  1.73212e-01  0.00000e+00
1075  3.59603e+18  1.46328e-21  2.18375e-07  1.17758e+07  1.75225e-01  0.00000e+00
1076  3.59833e+18  1.43093e-21  2.18121e-07  1.17944e+07  1.77264e-01  0.00000e+00
1077  3.60063e+18  1.40072e-21  2.17873e-07  1.18123e+07  1.79329e-01  0.00000e+00
1078  3.60294e+18  1.37234e-21  2.17632e-07  1.18294e+07  1.81420e-01  0.00000e+00
1079  3.60524e+18  1.34555e-21  2.17396e-07  1.18458e+07  1.83538e-01  0.00000e+00
1080  3.60754e+18  1.32013e-21  2.17166e-07  1.18617e+07  1.85683e-01  0.00000e+00
1081  3.60984e+18  1.29591e-21  2.16940e-07  1.18771e+07  1.87856e-01  0.00000e+00
1082  3.61214e+18  1.27278e-21  2.16719e-07  1.18920e+07  1.90058e-01  0.00000e+00
1083  3.61444e+18  1.25065e-21  2.16503e-07  1.19065e+07  1.92289e-01  0.00000e+00
1084  3.61675e+18  1.22944e-21  2.16291e-07  1.19206e+07  1.94550e-01  0.00000e+00
1085  3.61905e+18  1.20907e-21  2.16083e-07  1.19343e+07  1.96841e-01  0.00000e+00
1086  3.62135e+18  1.18947e-21  2.15878e-07  1.19476e+07  1.99166e-01  0.00000e+00
1087  3.62365e+18  1.17053e-21  2.15678e-07  1.19605e+07  2.01523e-01  0.00000e+00
1088  3.62595e+18  1.15216e-21  2.15481e-07  1.19731e+07  2.03915e-01  0.00000e+00
1089  3.62826e+18  1.13425e-21  2.15288e-07  1.19856e+07  2.06344e-01  0.00000e+00
1090  3.63056e+18  1.11666e-21  2.15097e-07  1.19978e+07  2.08810e-01  0.00000e+00
1091  3.63286e+18  1.09927e-21  2.14912e-07  1.20099e+07  2.11314e-01  0.00000e+00
1092  3.63516e+18  1.08207e-21  2.14727e-07  1.20222e+07  2.13859e-01  0.00000e+00
1093  3.63746e+18  1.06510e-21  2.14545e-07  1.20344e+07  2.16445e-01  0.00000e+00
1094  3.63977e+18  1.04839e-21  2.14367e-07  1.20466e+07  2.19074e-01  0.00000e+00
1095  3.64207e+18  1.03194e-21  2.14192e-07  1.20586e+07  2.21748e-01  0.00000e+00
1096  3.64437e+18  1.01577e-21  2.14020e-07  1.20705e+07  2.24468e-01  0.00000e+00
1097  3.64667e+18  9.99848e-22  2.13851e-07  1.20823e+07  2.27235e-01  0.00000e+00
1098  3.64897e+18  9.84134e-22  2.13685e-07  1.20940e+07  2.30052e-01  0.00000e+00
1099  3.65128e+18  9.68598e-22  2.13521e-07  1.21057e+07  2.32921e-01  0.00000e+00
1100  3.65358e+18  9.53230e-22  2.13361e-07  1.21173e+07  2.35844e-01  0.00000e+00
1101  3.65588e+18  9.38026e-22  2.13203e-07  1.21289e+07  2.38824e-01  0.00000e+00
1102  3.65818e+18  9.22989e-22  2.13047e-07  1.21405e+07  2.41863e-01  0.00000e+00
1103  3.66048e+18  9.08122e-22  2.12894e-07  1.21520e+07  2.44965e-01  0.00000e+00
1104  3.66279e+18  8.93430e-22  2.12744e-07  1.21634e+07  2.48133e-01  0.00000e+00
1105  3.66509e+18  8.78915e-22  2.12597e-07  1.21747e+07  2.51371e-01  0.00000e+00
1106  3.66739e+18  8.64577e-22  2.12452e-07  1.21860e+07  2.54681e-01  0.00000e+00
1107  3.66969e+18  8.50406e-22  2.12309e-07  1.21971e+07  2.58068e-01  0.00000e+00
