# Athena++ data at time=3.610000e+12  cycle=240688953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0929  3.25994e+18  1.81160e-21  2.57001e-07  1.03501e+07  1.76963e-01  0.00000e+00
0930  3.26225e+18  1.78541e-21  2.56623e-07  1.03803e+07  1.77797e-01  0.00000e+00
0931  3.26455e+18  1.76035e-21  2.56253e-07  1.04096e+07  1.78637e-01  0.00000e+00
0932  3.26685e+18  1.73634e-21  2.55889e-07  1.04382e+07  1.79483e-01  0.00000e+00
0933  3.26915e+18  1.71330e-21  2.55533e-07  1.04661e+07  1.80335e-01  0.00000e+00
0934  3.27145e+18  1.69117e-21  2.55183e-07  1.04933e+07  1.81194e-01  0.00000e+00
0935  3.27376e+18  1.66989e-21  2.54840e-07  1.05198e+07  1.82059e-01  0.00000e+00
0936  3.27606e+18  1.64942e-21  2.54503e-07  1.05456e+07  1.82930e-01  0.00000e+00
0937  3.27836e+18  1.62969e-21  2.54171e-07  1.05709e+07  1.83807e-01  0.00000e+00
0938  3.28066e+18  1.61063e-21  2.53845e-07  1.05956e+07  1.84690e-01  0.00000e+00
0939  3.28296e+18  1.59216e-21  2.53524e-07  1.06198e+07  1.85580e-01  0.00000e+00
0940  3.28527e+18  1.57425e-21  2.53208e-07  1.06436e+07  1.86476e-01  0.00000e+00
0941  3.28757e+18  1.55686e-21  2.52896e-07  1.06670e+07  1.87378e-01  0.00000e+00
0942  3.28987e+18  1.53997e-21  2.52589e-07  1.06899e+07  1.88287e-01  0.00000e+00
0943  3.29217e+18  1.52355e-21  2.52286e-07  1.07124e+07  1.89203e-01  0.00000e+00
0944  3.29447e+18  1.50757e-21  2.51988e-07  1.07346e+07  1.90125e-01  0.00000e+00
0945  3.29678e+18  1.49202e-21  2.51694e-07  1.07563e+07  1.91054e-01  0.00000e+00
0946  3.29908e+18  1.47688e-21  2.51403e-07  1.07777e+07  1.91989e-01  0.00000e+00
0947  3.30138e+18  1.46212e-21  2.51117e-07  1.07987e+07  1.92932e-01  0.00000e+00
0948  3.30368e+18  1.44773e-21  2.50834e-07  1.08194e+07  1.93881e-01  0.00000e+00
0949  3.30598e+18  1.43370e-21  2.50555e-07  1.08397e+07  1.94838e-01  0.00000e+00
0950  3.30829e+18  1.42001e-21  2.50280e-07  1.08597e+07  1.95801e-01  0.00000e+00
0951  3.31059e+18  1.40664e-21  2.50008e-07  1.08793e+07  1.96772e-01  0.00000e+00
0952  3.31289e+18  1.39358e-21  2.49740e-07  1.08987e+07  1.97750e-01  0.00000e+00
0953  3.31519e+18  1.38082e-21  2.49475e-07  1.09177e+07  1.98736e-01  0.00000e+00
0954  3.31749e+18  1.36835e-21  2.49213e-07  1.09364e+07  1.99729e-01  0.00000e+00
0955  3.31980e+18  1.35616e-21  2.48954e-07  1.09548e+07  2.00730e-01  0.00000e+00
0956  3.32210e+18  1.34421e-21  2.48699e-07  1.09729e+07  2.01739e-01  0.00000e+00
0957  3.32440e+18  1.33250e-21  2.48446e-07  1.09908e+07  2.02755e-01  0.00000e+00
0958  3.32670e+18  1.32095e-21  2.48195e-07  1.10085e+07  2.03780e-01  0.00000e+00
0959  3.32900e+18  1.30947e-21  2.47951e-07  1.10261e+07  2.04813e-01  0.00000e+00
0960  3.33131e+18  1.29803e-21  2.47702e-07  1.10440e+07  2.05854e-01  0.00000e+00
0961  3.33361e+18  1.28672e-21  2.47458e-07  1.10617e+07  2.06904e-01  0.00000e+00
0962  3.33591e+18  1.27553e-21  2.47216e-07  1.10794e+07  2.07964e-01  0.00000e+00
0963  3.33821e+18  1.26448e-21  2.46977e-07  1.10969e+07  2.09032e-01  0.00000e+00
0964  3.34051e+18  1.25355e-21  2.46740e-07  1.11144e+07  2.10110e-01  0.00000e+00
0965  3.34281e+18  1.24276e-21  2.46505e-07  1.11317e+07  2.11198e-01  0.00000e+00
0966  3.34512e+18  1.23210e-21  2.46273e-07  1.11488e+07  2.12296e-01  0.00000e+00
0967  3.34742e+18  1.22156e-21  2.46043e-07  1.11659e+07  2.13405e-01  0.00000e+00
0968  3.34972e+18  1.21114e-21  2.45815e-07  1.11828e+07  2.14524e-01  0.00000e+00
0969  3.35202e+18  1.20083e-21  2.45590e-07  1.11996e+07  2.15654e-01  0.00000e+00
0970  3.35432e+18  1.19065e-21  2.45367e-07  1.12162e+07  2.16796e-01  0.00000e+00
0971  3.35663e+18  1.18058e-21  2.45146e-07  1.12328e+07  2.17949e-01  0.00000e+00
0972  3.35893e+18  1.17061e-21  2.44927e-07  1.12492e+07  2.19114e-01  0.00000e+00
0973  3.36123e+18  1.16074e-21  2.44710e-07  1.12655e+07  2.20291e-01  0.00000e+00
0974  3.36353e+18  1.15097e-21  2.44495e-07  1.12817e+07  2.21481e-01  0.00000e+00
0975  3.36583e+18  1.14130e-21  2.44283e-07  1.12978e+07  2.22682e-01  0.00000e+00
0976  3.36814e+18  1.13172e-21  2.44072e-07  1.13137e+07  2.23896e-01  0.00000e+00
0977  3.37044e+18  1.12223e-21  2.43864e-07  1.13296e+07  2.25122e-01  0.00000e+00
0978  3.37274e+18  1.11282e-21  2.43657e-07  1.13454e+07  2.26361e-01  0.00000e+00
0979  3.37504e+18  1.10349e-21  2.43452e-07  1.13611e+07  2.27612e-01  0.00000e+00
0980  3.37734e+18  1.09424e-21  2.43249e-07  1.13768e+07  2.28876e-01  0.00000e+00
0981  3.37965e+18  1.08507e-21  2.43049e-07  1.13924e+07  2.30152e-01  0.00000e+00
0982  3.38195e+18  1.07599e-21  2.42850e-07  1.14079e+07  2.31441e-01  0.00000e+00
0983  3.38425e+18  1.06699e-21  2.42653e-07  1.14233e+07  2.32742e-01  0.00000e+00
0984  3.38655e+18  1.05809e-21  2.42457e-07  1.14386e+07  2.34057e-01  0.00000e+00
0985  3.38885e+18  1.04927e-21  2.42264e-07  1.14538e+07  2.35383e-01  0.00000e+00
0986  3.39116e+18  1.04054e-21  2.42072e-07  1.14690e+07  2.36723e-01  0.00000e+00
0987  3.39346e+18  1.03190e-21  2.41883e-07  1.14840e+07  2.38076e-01  0.00000e+00
0988  3.39576e+18  1.02336e-21  2.41695e-07  1.14990e+07  2.39442e-01  0.00000e+00
0989  3.39806e+18  1.01490e-21  2.41509e-07  1.15138e+07  2.40823e-01  0.00000e+00
0990  3.40036e+18  1.00652e-21  2.41325e-07  1.15286e+07  2.42217e-01  0.00000e+00
0991  3.40267e+18  9.98233e-22  2.41142e-07  1.15432e+07  2.43626e-01  0.00000e+00
0992  3.40497e+18  9.90025e-22  2.40961e-07  1.15577e+07  2.45050e-01  0.00000e+00
0993  3.40727e+18  9.81897e-22  2.40783e-07  1.15722e+07  2.46490e-01  0.00000e+00
0994  3.40957e+18  9.73844e-22  2.40605e-07  1.15865e+07  2.47946e-01  0.00000e+00
0995  3.41187e+18  9.65867e-22  2.40430e-07  1.16007e+07  2.49420e-01  0.00000e+00
0996  3.41418e+18  9.57960e-22  2.40256e-07  1.16148e+07  2.50912e-01  0.00000e+00
0997  3.41648e+18  9.50110e-22  2.40084e-07  1.16288e+07  2.52422e-01  0.00000e+00
0998  3.41878e+18  9.42302e-22  2.39914e-07  1.16427e+07  2.53952e-01  0.00000e+00
0999  3.42108e+18  9.34534e-22  2.39745e-07  1.16565e+07  2.55502e-01  0.00000e+00
1000  3.42338e+18  9.26799e-22  2.39578e-07  1.16703e+07  2.57074e-01  0.00000e+00
1001  3.42569e+18  9.19096e-22  2.39412e-07  1.16840e+07  2.58667e-01  0.00000e+00
1002  3.42799e+18  9.11422e-22  2.39248e-07  1.16977e+07  2.60283e-01  0.00000e+00
1003  3.43029e+18  9.03778e-22  2.39085e-07  1.17113e+07  2.61923e-01  0.00000e+00
1004  3.43259e+18  8.96165e-22  2.38924e-07  1.17248e+07  2.63587e-01  0.00000e+00
1005  3.43489e+18  8.88583e-22  2.38765e-07  1.17382e+07  2.65275e-01  0.00000e+00
1006  3.43719e+18  8.81034e-22  2.38607e-07  1.17516e+07  2.66989e-01  0.00000e+00
1007  3.43950e+18  8.73520e-22  2.38451e-07  1.17648e+07  2.68729e-01  0.00000e+00
1008  3.44180e+18  8.66044e-22  2.38296e-07  1.17780e+07  2.70495e-01  0.00000e+00
1009  3.44410e+18  8.58606e-22  2.38143e-07  1.17911e+07  2.72288e-01  0.00000e+00
1010  3.44640e+18  8.51211e-22  2.37991e-07  1.18041e+07  2.74108e-01  0.00000e+00
1011  3.44870e+18  8.43860e-22  2.37841e-07  1.18170e+07  2.75955e-01  0.00000e+00
1012  3.45101e+18  8.36557e-22  2.37692e-07  1.18299e+07  2.77830e-01  0.00000e+00
1013  3.45331e+18  8.29303e-22  2.37545e-07  1.18426e+07  2.79733e-01  0.00000e+00
1014  3.45561e+18  8.22100e-22  2.37400e-07  1.18552e+07  2.81665e-01  0.00000e+00
1015  3.45791e+18  8.14949e-22  2.37256e-07  1.18677e+07  2.83626e-01  0.00000e+00
1016  3.46021e+18  8.07853e-22  2.37113e-07  1.18801e+07  2.85616e-01  0.00000e+00
1017  3.46252e+18  8.00810e-22  2.36972e-07  1.18924e+07  2.87637e-01  0.00000e+00
1018  3.46482e+18  7.93822e-22  2.36832e-07  1.19046e+07  2.89690e-01  0.00000e+00
1019  3.46712e+18  7.86886e-22  2.36694e-07  1.19166e+07  2.91774e-01  0.00000e+00
1020  3.46942e+18  7.80002e-22  2.36558e-07  1.19286e+07  2.93893e-01  0.00000e+00
1021  3.47172e+18  7.73169e-22  2.36422e-07  1.19404e+07  2.96046e-01  0.00000e+00
1022  3.47403e+18  7.66383e-22  2.36288e-07  1.19521e+07  2.98236e-01  0.00000e+00
1023  3.47633e+18  7.59641e-22  2.36156e-07  1.19637e+07  3.00464e-01  0.00000e+00
1024  3.47863e+18  7.52937e-22  2.36025e-07  1.19751e+07  3.02732e-01  0.00000e+00
1025  3.48093e+18  7.46266e-22  2.35895e-07  1.19865e+07  3.05042e-01  0.00000e+00
1026  3.48323e+18  7.39625e-22  2.35767e-07  1.19977e+07  3.07396e-01  0.00000e+00
1027  3.48554e+18  7.33010e-22  2.35640e-07  1.20088e+07  3.09797e-01  0.00000e+00
1028  3.48784e+18  7.26418e-22  2.35515e-07  1.20198e+07  3.12247e-01  0.00000e+00
1029  3.49014e+18  7.19846e-22  2.35391e-07  1.20307e+07  3.14748e-01  0.00000e+00
1030  3.49244e+18  7.13293e-22  2.35268e-07  1.20414e+07  3.17302e-01  0.00000e+00
1031  3.49474e+18  7.06757e-22  2.35146e-07  1.20520e+07  3.19912e-01  0.00000e+00
1032  3.49705e+18  7.00236e-22  2.35026e-07  1.20625e+07  3.22581e-01  0.00000e+00
1033  3.49935e+18  6.93731e-22  2.34908e-07  1.20729e+07  3.25311e-01  0.00000e+00
1034  3.50165e+18  6.87241e-22  2.34790e-07  1.20831e+07  3.28104e-01  0.00000e+00
1035  3.50395e+18  6.80766e-22  2.34674e-07  1.20932e+07  3.30962e-01  0.00000e+00
1036  3.50625e+18  6.74304e-22  2.34559e-07  1.21032e+07  3.33889e-01  0.00000e+00
1037  3.50856e+18  6.67860e-22  2.34446e-07  1.21130e+07  3.36886e-01  0.00000e+00
1038  3.51086e+18  6.61436e-22  2.34333e-07  1.21227e+07  3.39955e-01  0.00000e+00
1039  3.51316e+18  6.55036e-22  2.34223e-07  1.21322e+07  3.43099e-01  0.00000e+00
1040  3.51546e+18  6.48662e-22  2.34113e-07  1.21416e+07  3.46320e-01  0.00000e+00
1041  3.51776e+18  6.42318e-22  2.34005e-07  1.21509e+07  3.49621e-01  0.00000e+00
1042  3.52007e+18  6.36003e-22  2.33898e-07  1.21600e+07  3.53004e-01  0.00000e+00
1043  3.52237e+18  6.29722e-22  2.33792e-07  1.21689e+07  3.56473e-01  0.00000e+00
1044  3.52467e+18  6.23476e-22  2.33687e-07  1.21777e+07  3.60029e-01  0.00000e+00
1045  3.52697e+18  6.17269e-22  2.33584e-07  1.21864e+07  3.63678e-01  0.00000e+00
1046  3.52927e+18  6.11099e-22  2.33482e-07  1.21949e+07  3.67423e-01  0.00000e+00
1047  3.53157e+18  6.04956e-22  2.33381e-07  1.22032e+07  3.71269e-01  0.00000e+00
1048  3.53388e+18  5.98830e-22  2.33281e-07  1.22113e+07  3.75224e-01  0.00000e+00
1049  3.53618e+18  5.92712e-22  2.33183e-07  1.22194e+07  3.79294e-01  0.00000e+00
1050  3.53848e+18  5.86597e-22  2.33086e-07  1.22274e+07  3.83489e-01  0.00000e+00
1051  3.54078e+18  5.80476e-22  2.32990e-07  1.22352e+07  3.87821e-01  0.00000e+00
1052  3.54308e+18  5.74342e-22  2.32895e-07  1.22429e+07  3.92303e-01  0.00000e+00
1053  3.54539e+18  5.68183e-22  2.32801e-07  1.22505e+07  3.96953e-01  0.00000e+00
1054  3.54769e+18  5.61988e-22  2.32708e-07  1.22580e+07  4.01789e-01  0.00000e+00
1055  3.54999e+18  5.55741e-22  2.32617e-07  1.22653e+07  4.06835e-01  0.00000e+00
1056  3.55229e+18  5.49424e-22  2.32527e-07  1.22725e+07  4.12119e-01  0.00000e+00
1057  3.55459e+18  5.43016e-22  2.32438e-07  1.22795e+07  4.17675e-01  0.00000e+00
1058  3.55690e+18  5.36494e-22  2.32350e-07  1.22864e+07  4.23539e-01  0.00000e+00
1059  3.55920e+18  5.29832e-22  2.32263e-07  1.22932e+07  4.29755e-01  0.00000e+00
1060  3.56150e+18  5.23004e-22  2.32178e-07  1.22998e+07  4.36376e-01  0.00000e+00
1061  3.56380e+18  5.15979e-22  2.32094e-07  1.23062e+07  4.43458e-01  0.00000e+00
1062  3.56610e+18  5.08723e-22  2.32011e-07  1.23125e+07  4.51069e-01  0.00000e+00
1063  3.56841e+18  5.01201e-22  2.31929e-07  1.23186e+07  4.59284e-01  0.00000e+00
1064  3.57071e+18  4.93371e-22  2.31849e-07  1.23245e+07  4.68188e-01  0.00000e+00
1065  3.57301e+18  4.85191e-22  2.31771e-07  1.23303e+07  4.77879e-01  0.00000e+00
1066  3.57531e+18  4.76622e-22  2.31693e-07  1.23358e+07  4.88462e-01  0.00000e+00
1067  3.57761e+18  4.67624e-22  2.31618e-07  1.23411e+07  5.00057e-01  0.00000e+00
1068  3.57992e+18  4.58157e-22  2.31544e-07  1.23463e+07  5.12792e-01  0.00000e+00
1069  3.58222e+18  4.48180e-22  2.31471e-07  1.23511e+07  5.26804e-01  0.00000e+00
1070  3.58452e+18  4.37652e-22  2.31400e-07  1.23558e+07  5.42236e-01  0.00000e+00
1071  3.58682e+18  4.26529e-22  2.31332e-07  1.23601e+07  5.59232e-01  0.00000e+00
1072  3.58912e+18  4.14762e-22  2.31265e-07  1.23642e+07  5.77923e-01  0.00000e+00
1073  3.59143e+18  4.02309e-22  2.31200e-07  1.23679e+07  5.98424e-01  0.00000e+00
1074  3.59373e+18  3.89146e-22  2.31137e-07  1.23714e+07  6.20807e-01  0.00000e+00
1075  3.59603e+18  3.75293e-22  2.31076e-07  1.23745e+07  6.45084e-01  0.00000e+00
1076  3.59833e+18  3.60825e-22  2.31018e-07  1.23774e+07  6.71186e-01  0.00000e+00
1077  3.60063e+18  3.45920e-22  2.30962e-07  1.23799e+07  6.98938e-01  0.00000e+00
1078  3.60294e+18  3.30961e-22  2.30909e-07  1.23821e+07  7.28059e-01  0.00000e+00
1079  3.60524e+18  3.16770e-22  2.30857e-07  1.23839e+07  7.58199e-01  0.00000e+00
1080  3.60754e+18  3.04907e-22  2.30808e-07  1.23854e+07  7.88994e-01  0.00000e+00
1081  3.60984e+18  2.97368e-22  2.30761e-07  1.23866e+07  8.20063e-01  0.00000e+00
1082  3.61214e+18  2.94548e-22  2.30715e-07  1.23877e+07  8.50827e-01  0.00000e+00
1083  3.61444e+18  2.94114e-22  2.30668e-07  1.23887e+07  8.80190e-01  0.00000e+00
1084  3.61675e+18  2.94100e-22  2.30622e-07  1.23898e+07  9.06058e-01  0.00000e+00
1085  3.61905e+18  2.94105e-22  2.30576e-07  1.23908e+07  9.25001e-01  0.00000e+00
1086  3.62135e+18  2.94129e-22  2.30530e-07  1.23918e+07  9.34335e-01  0.00000e+00
1087  3.62365e+18  2.94188e-22  2.30484e-07  1.23929e+07  9.36546e-01  0.00000e+00
1088  3.62595e+18  2.94297e-22  2.30438e-07  1.23939e+07  9.36687e-01  0.00000e+00
1089  3.62826e+18  2.94472e-22  2.30392e-07  1.23949e+07  9.36669e-01  0.00000e+00
1090  3.63056e+18  2.94728e-22  2.30346e-07  1.23960e+07  9.36572e-01  0.00000e+00
1091  3.63286e+18  2.95076e-22  2.30300e-07  1.23970e+07  9.36313e-01  0.00000e+00
1092  3.63516e+18  2.95533e-22  2.30254e-07  1.23981e+07  9.35801e-01  0.00000e+00
1093  3.63746e+18  2.96114e-22  2.30208e-07  1.23991e+07  9.34944e-01  0.00000e+00
1094  3.63977e+18  2.96845e-22  2.30162e-07  1.24002e+07  9.33649e-01  0.00000e+00
1095  3.64207e+18  2.97760e-22  2.30116e-07  1.24013e+07  9.31819e-01  0.00000e+00
1096  3.64437e+18  2.98915e-22  2.30069e-07  1.24024e+07  9.29347e-01  0.00000e+00
1097  3.64667e+18  3.00393e-22  2.30023e-07  1.24036e+07  9.26109e-01  0.00000e+00
1098  3.64897e+18  3.02330e-22  2.29976e-07  1.24048e+07  9.21951e-01  0.00000e+00
1099  3.65128e+18  3.04933e-22  2.29929e-07  1.24060e+07  9.16678e-01  0.00000e+00
1100  3.65358e+18  3.08531e-22  2.29882e-07  1.24073e+07  9.10033e-01  0.00000e+00
1101  3.65588e+18  3.13638e-22  2.29834e-07  1.24087e+07  9.01677e-01  0.00000e+00
1102  3.65818e+18  3.21072e-22  2.29785e-07  1.24103e+07  8.91160e-01  0.00000e+00
1103  3.66048e+18  3.32126e-22  2.29734e-07  1.24120e+07  8.77885e-01  0.00000e+00
1104  3.66279e+18  3.48864e-22  2.29682e-07  1.24141e+07  8.61047e-01  0.00000e+00
1105  3.66509e+18  3.74583e-22  2.29626e-07  1.24166e+07  8.39549e-01  0.00000e+00
1106  3.66739e+18  4.14578e-22  2.29566e-07  1.24197e+07  8.11834e-01  0.00000e+00
1107  3.66969e+18  4.77414e-22  2.29497e-07  1.24240e+07  7.75587e-01  0.00000e+00
1108  3.67199e+18  5.77011e-22  2.29417e-07  1.24297e+07  7.27228e-01  0.00000e+00
1109  3.67430e+18  7.36072e-22  2.29319e-07  1.24373e+07  6.61237e-01  0.00000e+00
1110  3.67660e+18  9.91449e-22  2.29178e-07  1.24455e+07  5.70005e-01  0.00000e+00
1111  3.67890e+18  1.40351e-21  2.28985e-07  1.24518e+07  4.47465e-01  0.00000e+00
1112  3.68120e+18  2.07976e-21  2.28789e-07  1.24721e+07  3.05772e-01  0.00000e+00
1113  3.68350e+18  3.23520e-21  2.28960e-07  1.25419e+07  1.98664e-01  0.00000e+00
1114  3.68581e+18  5.15054e-21  2.26540e-07  1.25655e+07  1.64249e-01  0.00000e+00
1115  3.68811e+18  7.54444e-21  2.24056e-07  1.24756e+07  1.61299e-01  0.00000e+00
1116  3.69041e+18  8.89806e-21  2.24685e-07  1.23398e+07  1.61296e-01  0.00000e+00
1117  3.69271e+18  9.04765e-21  2.24018e-07  1.22770e+07  1.61468e-01  0.00000e+00
1118  3.69501e+18  9.02030e-21  2.22883e-07  1.22559e+07  1.62073e-01  0.00000e+00
1119  3.69732e+18  8.89484e-21  2.21354e-07  1.22392e+07  1.63443e-01  0.00000e+00
1120  3.69962e+18  8.52379e-21  2.18912e-07  1.21930e+07  1.65921e-01  0.00000e+00
1121  3.70192e+18  7.60903e-21  2.16836e-07  1.20928e+07  1.69781e-01  0.00000e+00
1122  3.70422e+18  5.99025e-21  2.17933e-07  1.20519e+07  1.75230e-01  0.00000e+00
1123  3.70652e+18  3.95847e-21  2.17718e-07  1.21013e+07  1.82608e-01  0.00000e+00
1124  3.70882e+18  2.08874e-21  2.16445e-07  1.21722e+07  1.92926e-01  0.00000e+00
1125  3.71113e+18  8.60616e-22  2.16209e-07  1.21899e+07  2.09567e-01  0.00000e+00
1126  3.71343e+18  3.92620e-22  2.16112e-07  1.21975e+07  2.42808e-01  0.00000e+00
1127  3.71573e+18  3.17325e-22  2.16057e-07  1.22001e+07  3.04265e-01  0.00000e+00
1128  3.71803e+18  3.13770e-22  2.16009e-07  1.22023e+07  3.92250e-01  0.00000e+00
1129  3.72033e+18  3.13758e-22  2.15961e-07  1.22045e+07  4.97814e-01  0.00000e+00
1130  3.72264e+18  3.13825e-22  2.15913e-07  1.22067e+07  6.06986e-01  0.00000e+00
1131  3.72494e+18  3.14068e-22  2.15865e-07  1.22089e+07  6.99059e-01  0.00000e+00
1132  3.72724e+18  3.14621e-22  2.15818e-07  1.22111e+07  7.52414e-01  0.00000e+00
1133  3.72954e+18  3.15644e-22  2.15770e-07  1.22134e+07  7.67870e-01  0.00000e+00
1134  3.73184e+18  3.17328e-22  2.15722e-07  1.22156e+07  7.69131e-01  0.00000e+00
1135  3.73415e+18  3.19920e-22  2.15673e-07  1.22179e+07  7.68986e-01  0.00000e+00
1136  3.73645e+18  3.23748e-22  2.15624e-07  1.22203e+07  7.68173e-01  0.00000e+00
1137  3.73875e+18  3.29272e-22  2.15575e-07  1.22228e+07  7.65972e-01  0.00000e+00
1138  3.74105e+18  3.37142e-22  2.15525e-07  1.22254e+07  7.61621e-01  0.00000e+00
1139  3.74335e+18  3.48281e-22  2.15473e-07  1.22282e+07  7.54388e-01  0.00000e+00
1140  3.74566e+18  3.64001e-22  2.15419e-07  1.22313e+07  7.43579e-01  0.00000e+00
1141  3.74796e+18  3.86171e-22  2.15363e-07  1.22348e+07  7.28540e-01  0.00000e+00
1142  3.75026e+18  4.17468e-22  2.15302e-07  1.22389e+07  7.08620e-01  0.00000e+00
1143  3.75256e+18  4.61727e-22  2.15236e-07  1.22438e+07  6.83115e-01  0.00000e+00
1144  3.75486e+18  5.24429e-22  2.15162e-07  1.22497e+07  6.51152e-01  0.00000e+00
1145  3.75717e+18  6.13420e-22  2.15077e-07  1.22568e+07  6.11510e-01  0.00000e+00
1146  3.75947e+18  7.39847e-22  2.14976e-07  1.22652e+07  5.62413e-01  0.00000e+00
1147  3.76177e+18  9.19226e-22  2.14848e-07  1.22737e+07  5.01407e-01  0.00000e+00
1148  3.76407e+18  1.17315e-21  2.14685e-07  1.22817e+07  4.25828e-01  0.00000e+00
1149  3.76637e+18  1.53469e-21  2.14497e-07  1.22928e+07  3.35422e-01  0.00000e+00
1150  3.76868e+18  2.06455e-21  2.14224e-07  1.23160e+07  2.40585e-01  0.00000e+00
1151  3.77098e+18  2.89182e-21  2.14174e-07  1.23816e+07  1.70968e-01  0.00000e+00
1152  3.77328e+18  4.23481e-21  2.13707e-07  1.24630e+07  1.46454e-01  0.00000e+00
1153  3.77558e+18  6.13068e-21  2.10767e-07  1.24420e+07  1.43739e-01  0.00000e+00
1154  3.77788e+18  7.75578e-21  2.10364e-07  1.23500e+07  1.43679e-01  0.00000e+00
1155  3.78019e+18  8.21443e-21  2.09955e-07  1.22732e+07  1.43690e-01  0.00000e+00
1156  3.78249e+18  8.21633e-21  2.08828e-07  1.22435e+07  1.43756e-01  0.00000e+00
1157  3.78479e+18  8.18129e-21  2.07705e-07  1.22390e+07  1.43937e-01  0.00000e+00
1158  3.78709e+18  8.09261e-21  2.06541e-07  1.22406e+07  1.44309e-01  0.00000e+00
1159  3.78939e+18  7.93320e-21  2.05173e-07  1.22405e+07  1.44950e-01  0.00000e+00
1160  3.79170e+18  7.65314e-21  2.03608e-07  1.22279e+07  1.45934e-01  0.00000e+00
1161  3.79400e+18  7.12333e-21  2.02002e-07  1.21860e+07  1.47311e-01  0.00000e+00
1162  3.79630e+18  6.23213e-21  2.01774e-07  1.21688e+07  1.49099e-01  0.00000e+00
1163  3.79860e+18  5.04088e-21  2.01785e-07  1.21968e+07  1.51303e-01  0.00000e+00
1164  3.80090e+18  3.82824e-21  2.00895e-07  1.22934e+07  1.53965e-01  0.00000e+00
1165  3.80320e+18  2.85549e-21  1.99915e-07  1.24013e+07  1.57175e-01  0.00000e+00
1166  3.80551e+18  2.17310e-21  1.99367e-07  1.24731e+07  1.61034e-01  0.00000e+00
1167  3.80781e+18  1.72138e-21  1.99038e-07  1.25133e+07  1.65615e-01  0.00000e+00
1168  3.81011e+18  1.42736e-21  1.98791e-07  1.25361e+07  1.70938e-01  0.00000e+00
1169  3.81241e+18  1.23481e-21  1.98589e-07  1.25512e+07  1.76967e-01  0.00000e+00
1170  3.81471e+18  1.10603e-21  1.98409e-07  1.25628e+07  1.83621e-01  0.00000e+00
1171  3.81702e+18  1.01698e-21  1.98247e-07  1.25729e+07  1.90791e-01  0.00000e+00
1172  3.81932e+18  9.52813e-22  1.98096e-07  1.25827e+07  1.98366e-01  0.00000e+00
1173  3.82162e+18  9.04416e-22  1.97953e-07  1.25923e+07  2.06243e-01  0.00000e+00
1174  3.82392e+18  8.66117e-22  1.97816e-07  1.26019e+07  2.14342e-01  0.00000e+00
1175  3.82622e+18  8.34345e-22  1.97685e-07  1.26115e+07  2.22610e-01  0.00000e+00
1176  3.82853e+18  8.06784e-22  1.97558e-07  1.26210e+07  2.31026e-01  0.00000e+00
1177  3.83083e+18  7.81887e-22  1.97435e-07  1.26304e+07  2.39593e-01  0.00000e+00
1178  3.83313e+18  7.58605e-22  1.97317e-07  1.26397e+07  2.48342e-01  0.00000e+00
1179  3.83543e+18  7.36214e-22  1.97202e-07  1.26489e+07  2.57329e-01  0.00000e+00
1180  3.83773e+18  7.14224e-22  1.97091e-07  1.26580e+07  2.66628e-01  0.00000e+00
1181  3.84004e+18  6.92310e-22  1.96983e-07  1.26671e+07  2.76334e-01  0.00000e+00
1182  3.84234e+18  6.70256e-22  1.96879e-07  1.26760e+07  2.86564e-01  0.00000e+00
1183  3.84464e+18  6.47911e-22  1.96778e-07  1.26847e+07  2.97449e-01  0.00000e+00
1184  3.84694e+18  6.25161e-22  1.96681e-07  1.26932e+07  3.09145e-01  0.00000e+00
1185  3.84924e+18  6.01918e-22  1.96588e-07  1.27014e+07  3.21825e-01  0.00000e+00
1186  3.85155e+18  5.78106e-22  1.96498e-07  1.27093e+07  3.35685e-01  0.00000e+00
1187  3.85385e+18  5.53651e-22  1.96412e-07  1.27169e+07  3.50942e-01  0.00000e+00
1188  3.85615e+18  5.28464e-22  1.96330e-07  1.27240e+07  3.67833e-01  0.00000e+00
1189  3.85845e+18  5.02439e-22  1.96252e-07  1.27306e+07  3.86605e-01  0.00000e+00
1190  3.86075e+18  4.75487e-22  1.96178e-07  1.27367e+07  4.07507e-01  0.00000e+00
1191  3.86306e+18  4.47556e-22  1.96109e-07  1.27424e+07  4.30768e-01  0.00000e+00
1192  3.86536e+18  4.18643e-22  1.96043e-07  1.27474e+07  4.56574e-01  0.00000e+00
1193  3.86766e+18  3.88849e-22  1.95983e-07  1.27518e+07  4.85020e-01  0.00000e+00
1194  3.86996e+18  3.58491e-22  1.95927e-07  1.27555e+07  5.16081e-01  0.00000e+00
1195  3.87226e+18  3.28357e-22  1.95875e-07  1.27585e+07  5.49593e-01  0.00000e+00
1196  3.87457e+18  3.00216e-22  1.95828e-07  1.27608e+07  5.85303e-01  0.00000e+00
1197  3.87687e+18  2.77354e-22  1.95785e-07  1.27625e+07  6.22959e-01  0.00000e+00
1198  3.87917e+18  2.63574e-22  1.95745e-07  1.27637e+07  6.62269e-01  0.00000e+00
1199  3.88147e+18  2.58842e-22  1.95706e-07  1.27647e+07  7.02598e-01  0.00000e+00
1200  3.88377e+18  2.58189e-22  1.95667e-07  1.27656e+07  7.42971e-01  0.00000e+00
1201  3.88608e+18  2.58169e-22  1.95629e-07  1.27665e+07  7.82506e-01  0.00000e+00
