# Athena++ data at time=5.630000e+12  cycle=375368095  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1165  3.80320e+18  2.64638e-22  2.05526e-07  1.20382e+07  9.97959e-01  0.00000e+00
1166  3.80551e+18  2.68439e-22  2.05485e-07  1.20398e+07  9.92277e-01  0.00000e+00
1167  3.80781e+18  2.73711e-22  2.05445e-07  1.20416e+07  9.84207e-01  0.00000e+00
1168  3.81011e+18  2.81032e-22  2.05403e-07  1.20434e+07  9.73205e-01  0.00000e+00
1169  3.81241e+18  2.91203e-22  2.05360e-07  1.20455e+07  9.58672e-01  0.00000e+00
1170  3.81471e+18  3.05317e-22  2.05315e-07  1.20479e+07  9.39955e-01  0.00000e+00
1171  3.81702e+18  3.24864e-22  2.05268e-07  1.20506e+07  9.16347e-01  0.00000e+00
1172  3.81932e+18  3.51859e-22  2.05217e-07  1.20539e+07  8.87090e-01  0.00000e+00
1173  3.82162e+18  3.89012e-22  2.05162e-07  1.20579e+07  8.51341e-01  0.00000e+00
1174  3.82392e+18  4.39978e-22  2.05100e-07  1.20628e+07  8.08107e-01  0.00000e+00
1175  3.82622e+18  5.09640e-22  2.05028e-07  1.20689e+07  7.56134e-01  0.00000e+00
1176  3.82853e+18  6.04477e-22  2.04946e-07  1.20764e+07  6.93770e-01  0.00000e+00
1177  3.83083e+18  7.32867e-22  2.04846e-07  1.20851e+07  6.18940e-01  0.00000e+00
1178  3.83313e+18  9.05160e-22  2.04720e-07  1.20938e+07  5.29544e-01  0.00000e+00
1179  3.83543e+18  1.13395e-21  2.04564e-07  1.21022e+07  4.25183e-01  0.00000e+00
1180  3.83773e+18  1.43688e-21  2.04382e-07  1.21138e+07  3.12250e-01  0.00000e+00
1181  3.84004e+18  1.84618e-21  2.04154e-07  1.21352e+07  2.12663e-01  0.00000e+00
1182  3.84234e+18  2.43086e-21  2.03858e-07  1.21796e+07  1.57181e-01  0.00000e+00
1183  3.84464e+18  3.33600e-21  2.03851e-07  1.22716e+07  1.43577e-01  0.00000e+00
1184  3.84694e+18  4.72683e-21  2.02742e-07  1.23320e+07  1.42533e-01  0.00000e+00
1185  3.84924e+18  6.41872e-21  2.00576e-07  1.22992e+07  1.42505e-01  0.00000e+00
1186  3.85155e+18  7.48826e-21  2.00279e-07  1.22247e+07  1.42507e-01  0.00000e+00
1187  3.85385e+18  7.65353e-21  1.99440e-07  1.21744e+07  1.42535e-01  0.00000e+00
1188  3.85615e+18  7.64051e-21  1.98298e-07  1.21584e+07  1.42629e-01  0.00000e+00
1189  3.85845e+18  7.58823e-21  1.97262e-07  1.21586e+07  1.42844e-01  0.00000e+00
1190  3.86075e+18  7.47590e-21  1.96116e-07  1.21629e+07  1.43236e-01  0.00000e+00
1191  3.86306e+18  7.28052e-21  1.94741e-07  1.21625e+07  1.43858e-01  0.00000e+00
1192  3.86536e+18  6.94523e-21  1.93410e-07  1.21512e+07  1.44750e-01  0.00000e+00
1193  3.86766e+18  6.38671e-21  1.92664e-07  1.21426e+07  1.45922e-01  0.00000e+00
1194  3.86996e+18  5.56677e-21  1.92191e-07  1.21548e+07  1.47358e-01  0.00000e+00
1195  3.87226e+18  4.57696e-21  1.91559e-07  1.22148e+07  1.49033e-01  0.00000e+00
1196  3.87457e+18  3.63258e-21  1.90504e-07  1.23249e+07  1.50938e-01  0.00000e+00
1197  3.87687e+18  2.88797e-21  1.89603e-07  1.24383e+07  1.53087e-01  0.00000e+00
1198  3.87917e+18  2.36278e-21  1.89002e-07  1.25260e+07  1.55497e-01  0.00000e+00
1199  3.88147e+18  2.00843e-21  1.88576e-07  1.25875e+07  1.58177e-01  0.00000e+00
1200  3.88377e+18  1.76911e-21  1.88240e-07  1.26313e+07  1.61128e-01  0.00000e+00
1201  3.88608e+18  1.60281e-21  1.87949e-07  1.26643e+07  1.64347e-01  0.00000e+00
1202  3.88838e+18  1.48195e-21  1.87684e-07  1.26902e+07  1.67830e-01  0.00000e+00
1203  3.89068e+18  1.38930e-21  1.87438e-07  1.27112e+07  1.71577e-01  0.00000e+00
1204  3.89298e+18  1.31442e-21  1.87211e-07  1.27293e+07  1.75596e-01  0.00000e+00
1205  3.89528e+18  1.25121e-21  1.86993e-07  1.27455e+07  1.79898e-01  0.00000e+00
1206  3.89758e+18  1.19593e-21  1.86786e-07  1.27601e+07  1.84503e-01  0.00000e+00
1207  3.89989e+18  1.14618e-21  1.86588e-07  1.27735e+07  1.89439e-01  0.00000e+00
1208  3.90219e+18  1.10031e-21  1.86399e-07  1.27860e+07  1.94742e-01  0.00000e+00
1209  3.90449e+18  1.05711e-21  1.86217e-07  1.27976e+07  2.00457e-01  0.00000e+00
1210  3.90679e+18  1.01558e-21  1.86042e-07  1.28085e+07  2.06642e-01  0.00000e+00
1211  3.90909e+18  9.74847e-22  1.85875e-07  1.28188e+07  2.13365e-01  0.00000e+00
1212  3.91140e+18  9.34290e-22  1.85716e-07  1.28289e+07  2.20710e-01  0.00000e+00
1213  3.91370e+18  8.93527e-22  1.85562e-07  1.28389e+07  2.28779e-01  0.00000e+00
1214  3.91600e+18  8.52297e-22  1.85415e-07  1.28488e+07  2.37694e-01  0.00000e+00
1215  3.91830e+18  8.10441e-22  1.85276e-07  1.28586e+07  2.47599e-01  0.00000e+00
1216  3.92060e+18  7.67892e-22  1.85144e-07  1.28684e+07  2.58667e-01  0.00000e+00
1217  3.92291e+18  7.24620e-22  1.85018e-07  1.28779e+07  2.71099e-01  0.00000e+00
1218  3.92521e+18  6.80641e-22  1.84901e-07  1.28873e+07  2.85127e-01  0.00000e+00
1219  3.92751e+18  6.36013e-22  1.84790e-07  1.28965e+07  3.01014e-01  0.00000e+00
1220  3.92981e+18  5.90781e-22  1.84688e-07  1.29053e+07  3.19052e-01  0.00000e+00
1221  3.93211e+18  5.44954e-22  1.84593e-07  1.29136e+07  3.39547e-01  0.00000e+00
1222  3.93442e+18  4.98512e-22  1.84505e-07  1.29211e+07  3.62798e-01  0.00000e+00
1223  3.93672e+18  4.51489e-22  1.84426e-07  1.29277e+07  3.89064e-01  0.00000e+00
1224  3.93902e+18  4.04145e-22  1.84355e-07  1.29334e+07  4.18522e-01  0.00000e+00
1225  3.94132e+18  3.57289e-22  1.84291e-07  1.29380e+07  4.51246e-01  0.00000e+00
1226  3.94362e+18  3.12943e-22  1.84235e-07  1.29415e+07  4.87248e-01  0.00000e+00
1227  3.94593e+18  2.75279e-22  1.84186e-07  1.29440e+07  5.26618e-01  0.00000e+00
1228  3.94823e+18  2.50167e-22  1.84142e-07  1.29457e+07  5.69567e-01  0.00000e+00
1229  3.95053e+18  2.39780e-22  1.84102e-07  1.29469e+07  6.15908e-01  0.00000e+00
1230  3.95283e+18  2.37859e-22  1.84062e-07  1.29480e+07  6.64564e-01  0.00000e+00
1231  3.95513e+18  2.37756e-22  1.84022e-07  1.29490e+07  7.14167e-01  0.00000e+00
1232  3.95744e+18  2.37759e-22  1.83983e-07  1.29500e+07  7.63640e-01  0.00000e+00
1233  3.95974e+18  2.37778e-22  1.83943e-07  1.29511e+07  8.12159e-01  0.00000e+00
1234  3.96204e+18  2.37835e-22  1.83904e-07  1.29521e+07  8.58681e-01  0.00000e+00
1235  3.96434e+18  2.37954e-22  1.83864e-07  1.29531e+07  9.00890e-01  0.00000e+00
1236  3.96664e+18  2.38165e-22  1.83825e-07  1.29542e+07  9.33915e-01  0.00000e+00
1237  3.96895e+18  2.38499e-22  1.83785e-07  1.29552e+07  9.52110e-01  0.00000e+00
1238  3.97125e+18  2.38994e-22  1.83746e-07  1.29563e+07  9.57067e-01  0.00000e+00
1239  3.97355e+18  2.39697e-22  1.83706e-07  1.29574e+07  9.57401e-01  0.00000e+00
1240  3.97585e+18  2.40666e-22  1.83666e-07  1.29585e+07  9.57308e-01  0.00000e+00
1241  3.97815e+18  2.41977e-22  1.83626e-07  1.29596e+07  9.56849e-01  0.00000e+00
1242  3.98045e+18  2.43731e-22  1.83586e-07  1.29608e+07  9.55650e-01  0.00000e+00
1243  3.98276e+18  2.46059e-22  1.83545e-07  1.29620e+07  9.53295e-01  0.00000e+00
1244  3.98506e+18  2.49133e-22  1.83504e-07  1.29633e+07  9.49342e-01  0.00000e+00
1245  3.98736e+18  2.53173e-22  1.83463e-07  1.29647e+07  9.43337e-01  0.00000e+00
1246  3.98966e+18  2.58465e-22  1.83420e-07  1.29663e+07  9.34822e-01  0.00000e+00
1247  3.99196e+18  2.65368e-22  1.83377e-07  1.29680e+07  9.23337e-01  0.00000e+00
1248  3.99427e+18  2.74335e-22  1.83332e-07  1.29698e+07  9.08442e-01  0.00000e+00
1249  3.99657e+18  2.85925e-22  1.83286e-07  1.29719e+07  8.89720e-01  0.00000e+00
1250  3.99887e+18  3.00826e-22  1.83238e-07  1.29744e+07  8.66802e-01  0.00000e+00
1251  4.00117e+18  3.19863e-22  1.83186e-07  1.29772e+07  8.39380e-01  0.00000e+00
1252  4.00347e+18  3.44026e-22  1.83132e-07  1.29805e+07  8.07215e-01  0.00000e+00
1253  4.00578e+18  3.74497e-22  1.83073e-07  1.29844e+07  7.70136e-01  0.00000e+00
1254  4.00808e+18  4.12659e-22  1.83008e-07  1.29891e+07  7.28032e-01  0.00000e+00
1255  4.01038e+18  4.60106e-22  1.82936e-07  1.29947e+07  6.80821e-01  0.00000e+00
1256  4.01268e+18  5.18618e-22  1.82856e-07  1.30011e+07  6.28439e-01  0.00000e+00
1257  4.01498e+18  5.90102e-22  1.82765e-07  1.30085e+07  5.70839e-01  0.00000e+00
1258  4.01729e+18  6.76351e-22  1.82660e-07  1.30165e+07  5.08068e-01  0.00000e+00
1259  4.01959e+18  7.78639e-22  1.82541e-07  1.30247e+07  4.40474e-01  0.00000e+00
1260  4.02189e+18  8.97234e-22  1.82400e-07  1.30327e+07  3.69163e-01  0.00000e+00
1261  4.02419e+18  1.03121e-21  1.82244e-07  1.30409e+07  2.96940e-01  0.00000e+00
1262  4.02649e+18  1.17909e-21  1.82064e-07  1.30508e+07  2.29841e-01  0.00000e+00
1263  4.02880e+18  1.34022e-21  1.81863e-07  1.30640e+07  1.77837e-01  0.00000e+00
1264  4.03110e+18  1.51694e-21  1.81636e-07  1.30828e+07  1.49354e-01  0.00000e+00
1265  4.03340e+18  1.71733e-21  1.81380e-07  1.31097e+07  1.40332e-01  0.00000e+00
1266  4.03570e+18  1.95862e-21  1.81099e-07  1.31480e+07  1.38682e-01  0.00000e+00
1267  4.03800e+18  2.27346e-21  1.80773e-07  1.32023e+07  1.38284e-01  0.00000e+00
1268  4.04031e+18  2.72059e-21  1.80393e-07  1.32777e+07  1.38015e-01  0.00000e+00
1269  4.04261e+18  3.39333e-21  1.80109e-07  1.33781e+07  1.37707e-01  0.00000e+00
1270  4.04491e+18  4.35263e-21  1.79572e-07  1.34572e+07  1.37387e-01  0.00000e+00
1271  4.04721e+18  5.37792e-21  1.78181e-07  1.34614e+07  1.37205e-01  0.00000e+00
1272  4.04951e+18  5.91813e-21  1.77089e-07  1.34439e+07  1.37177e-01  0.00000e+00
1273  4.05182e+18  5.96170e-21  1.75985e-07  1.34164e+07  1.37184e-01  0.00000e+00
1274  4.05412e+18  5.90987e-21  1.74967e-07  1.34068e+07  1.37226e-01  0.00000e+00
1275  4.05642e+18  5.71388e-21  1.73989e-07  1.34120e+07  1.37341e-01  0.00000e+00
1276  4.05872e+18  5.30487e-21  1.72779e-07  1.34323e+07  1.37568e-01  0.00000e+00
1277  4.06102e+18  4.68388e-21  1.71878e-07  1.34785e+07  1.37935e-01  0.00000e+00
1278  4.06333e+18  3.94839e-21  1.70872e-07  1.35661e+07  1.38460e-01  0.00000e+00
1279  4.06563e+18  3.24674e-21  1.69778e-07  1.36816e+07  1.39150e-01  0.00000e+00
1280  4.06793e+18  2.67819e-21  1.68847e-07  1.37948e+07  1.40002e-01  0.00000e+00
1281  4.07023e+18  2.26338e-21  1.68138e-07  1.38874e+07  1.41003e-01  0.00000e+00
1282  4.07253e+18  1.97705e-21  1.67585e-07  1.39584e+07  1.42129e-01  0.00000e+00
1283  4.07483e+18  1.78293e-21  1.67123e-07  1.40134e+07  1.43348e-01  0.00000e+00
1284  4.07714e+18  1.65003e-21  1.66714e-07  1.40582e+07  1.44629e-01  0.00000e+00
1285  4.07944e+18  1.55627e-21  1.66337e-07  1.40963e+07  1.45943e-01  0.00000e+00
1286  4.08174e+18  1.48715e-21  1.65984e-07  1.41298e+07  1.47272e-01  0.00000e+00
1287  4.08404e+18  1.43354e-21  1.65647e-07  1.41601e+07  1.48603e-01  0.00000e+00
1288  4.08634e+18  1.38988e-21  1.65325e-07  1.41881e+07  1.49931e-01  0.00000e+00
1289  4.08865e+18  1.35281e-21  1.65014e-07  1.42140e+07  1.51255e-01  0.00000e+00
1290  4.09095e+18  1.32030e-21  1.64713e-07  1.42384e+07  1.52577e-01  0.00000e+00
1291  4.09325e+18  1.29110e-21  1.64421e-07  1.42613e+07  1.53898e-01  0.00000e+00
1292  4.09555e+18  1.26441e-21  1.64137e-07  1.42829e+07  1.55224e-01  0.00000e+00
1293  4.09785e+18  1.23967e-21  1.63862e-07  1.43034e+07  1.56556e-01  0.00000e+00
1294  4.10016e+18  1.21646e-21  1.63593e-07  1.43230e+07  1.57896e-01  0.00000e+00
1295  4.10246e+18  1.19452e-21  1.63330e-07  1.43419e+07  1.59248e-01  0.00000e+00
1296  4.10476e+18  1.17368e-21  1.63074e-07  1.43602e+07  1.60612e-01  0.00000e+00
1297  4.10706e+18  1.15381e-21  1.62822e-07  1.43780e+07  1.61990e-01  0.00000e+00
1298  4.10936e+18  1.13482e-21  1.62576e-07  1.43952e+07  1.63383e-01  0.00000e+00
1299  4.11167e+18  1.11664e-21  1.62335e-07  1.44119e+07  1.64792e-01  0.00000e+00
1300  4.11397e+18  1.09920e-21  1.62099e-07  1.44281e+07  1.66219e-01  0.00000e+00
1301  4.11627e+18  1.08244e-21  1.61868e-07  1.44438e+07  1.67663e-01  0.00000e+00
1302  4.11857e+18  1.06632e-21  1.61642e-07  1.44591e+07  1.69127e-01  0.00000e+00
1303  4.12087e+18  1.05080e-21  1.61420e-07  1.44739e+07  1.70609e-01  0.00000e+00
1304  4.12318e+18  1.03583e-21  1.61202e-07  1.44883e+07  1.72112e-01  0.00000e+00
1305  4.12548e+18  1.02136e-21  1.60989e-07  1.45023e+07  1.73635e-01  0.00000e+00
1306  4.12778e+18  1.00734e-21  1.60780e-07  1.45159e+07  1.75178e-01  0.00000e+00
1307  4.13008e+18  9.93732e-22  1.60575e-07  1.45292e+07  1.76742e-01  0.00000e+00
1308  4.13238e+18  9.80525e-22  1.60374e-07  1.45422e+07  1.78326e-01  0.00000e+00
1309  4.13469e+18  9.67695e-22  1.60176e-07  1.45550e+07  1.79932e-01  0.00000e+00
1310  4.13699e+18  9.55222e-22  1.59982e-07  1.45674e+07  1.81559e-01  0.00000e+00
1311  4.13929e+18  9.43092e-22  1.59791e-07  1.45796e+07  1.83208e-01  0.00000e+00
1312  4.14159e+18  9.31287e-22  1.59604e-07  1.45915e+07  1.84878e-01  0.00000e+00
1313  4.14389e+18  9.19793e-22  1.59419e-07  1.46032e+07  1.86570e-01  0.00000e+00
1314  4.14620e+18  9.08596e-22  1.59237e-07  1.46146e+07  1.88285e-01  0.00000e+00
1315  4.14850e+18  8.97685e-22  1.59058e-07  1.46258e+07  1.90023e-01  0.00000e+00
1316  4.15080e+18  8.87049e-22  1.58882e-07  1.46368e+07  1.91783e-01  0.00000e+00
1317  4.15310e+18  8.76676e-22  1.58709e-07  1.46475e+07  1.93567e-01  0.00000e+00
1318  4.15540e+18  8.66542e-22  1.58538e-07  1.46581e+07  1.95374e-01  0.00000e+00
1319  4.15771e+18  8.56595e-22  1.58370e-07  1.46684e+07  1.97205e-01  0.00000e+00
1320  4.16001e+18  8.46760e-22  1.58203e-07  1.46785e+07  1.99061e-01  0.00000e+00
1321  4.16231e+18  8.36977e-22  1.58041e-07  1.46886e+07  2.00943e-01  0.00000e+00
1322  4.16461e+18  8.27247e-22  1.57879e-07  1.46989e+07  2.02849e-01  0.00000e+00
1323  4.16691e+18  8.17592e-22  1.57720e-07  1.47091e+07  2.04781e-01  0.00000e+00
1324  4.16921e+18  8.08024e-22  1.57563e-07  1.47192e+07  2.06740e-01  0.00000e+00
1325  4.17152e+18  7.98547e-22  1.57408e-07  1.47293e+07  2.08725e-01  0.00000e+00
1326  4.17382e+18  7.89167e-22  1.57255e-07  1.47393e+07  2.10738e-01  0.00000e+00
1327  4.17612e+18  7.79887e-22  1.57104e-07  1.47493e+07  2.12779e-01  0.00000e+00
1328  4.17842e+18  7.70709e-22  1.56956e-07  1.47591e+07  2.14848e-01  0.00000e+00
1329  4.18072e+18  7.61632e-22  1.56811e-07  1.47688e+07  2.16945e-01  0.00000e+00
1330  4.18303e+18  7.52651e-22  1.56667e-07  1.47785e+07  2.19072e-01  0.00000e+00
1331  4.18533e+18  7.43761e-22  1.56524e-07  1.47882e+07  2.21228e-01  0.00000e+00
1332  4.18763e+18  7.34956e-22  1.56380e-07  1.47980e+07  2.23414e-01  0.00000e+00
1333  4.18993e+18  7.26229e-22  1.56235e-07  1.48079e+07  2.25630e-01  0.00000e+00
1334  4.19223e+18  7.17573e-22  1.56089e-07  1.48181e+07  2.27877e-01  0.00000e+00
1335  4.19454e+18  7.08985e-22  1.55942e-07  1.48284e+07  2.30155e-01  0.00000e+00
1336  4.19684e+18  7.00469e-22  1.55795e-07  1.48388e+07  2.32464e-01  0.00000e+00
1337  4.19914e+18  6.92031e-22  1.55649e-07  1.48492e+07  2.34806e-01  0.00000e+00
1338  4.20144e+18  6.83677e-22  1.55506e-07  1.48595e+07  2.37180e-01  0.00000e+00
1339  4.20374e+18  6.75412e-22  1.55366e-07  1.48697e+07  2.39588e-01  0.00000e+00
1340  4.20605e+18  6.67240e-22  1.55229e-07  1.48798e+07  2.42029e-01  0.00000e+00
1341  4.20835e+18  6.59166e-22  1.55096e-07  1.48896e+07  2.44504e-01  0.00000e+00
1342  4.21065e+18  6.51193e-22  1.54966e-07  1.48992e+07  2.47015e-01  0.00000e+00
1343  4.21295e+18  6.43323e-22  1.54839e-07  1.49087e+07  2.49561e-01  0.00000e+00
1344  4.21525e+18  6.35559e-22  1.54715e-07  1.49180e+07  2.52143e-01  0.00000e+00
1345  4.21756e+18  6.27897e-22  1.54594e-07  1.49272e+07  2.54761e-01  0.00000e+00
1346  4.21986e+18  6.20330e-22  1.54475e-07  1.49362e+07  2.57417e-01  0.00000e+00
1347  4.22216e+18  6.12840e-22  1.54358e-07  1.49451e+07  2.60110e-01  0.00000e+00
1348  4.22446e+18  6.05416e-22  1.54243e-07  1.49539e+07  2.62842e-01  0.00000e+00
1349  4.22676e+18  5.98059e-22  1.54130e-07  1.49627e+07  2.65612e-01  0.00000e+00
1350  4.22907e+18  5.90776e-22  1.54019e-07  1.49714e+07  2.68422e-01  0.00000e+00
1351  4.23137e+18  5.83569e-22  1.53909e-07  1.49801e+07  2.71272e-01  0.00000e+00
1352  4.23367e+18  5.76445e-22  1.53801e-07  1.49887e+07  2.74162e-01  0.00000e+00
1353  4.23597e+18  5.69407e-22  1.53695e-07  1.49972e+07  2.77093e-01  0.00000e+00
1354  4.23827e+18  5.62458e-22  1.53591e-07  1.50057e+07  2.80066e-01  0.00000e+00
1355  4.24058e+18  5.55601e-22  1.53488e-07  1.50140e+07  2.83081e-01  0.00000e+00
1356  4.24288e+18  5.48838e-22  1.53387e-07  1.50223e+07  2.86139e-01  0.00000e+00
1357  4.24518e+18  5.42170e-22  1.53287e-07  1.50305e+07  2.89241e-01  0.00000e+00
1358  4.24748e+18  5.35599e-22  1.53189e-07  1.50386e+07  2.92387e-01  0.00000e+00
1359  4.24978e+18  5.29126e-22  1.53093e-07  1.50465e+07  2.95579e-01  0.00000e+00
1360  4.25209e+18  5.22751e-22  1.52998e-07  1.50544e+07  2.98817e-01  0.00000e+00
1361  4.25439e+18  5.16475e-22  1.52905e-07  1.50622e+07  3.02103e-01  0.00000e+00
1362  4.25669e+18  5.10297e-22  1.52813e-07  1.50698e+07  3.05437e-01  0.00000e+00
1363  4.25899e+18  5.04215e-22  1.52722e-07  1.50774e+07  3.08820e-01  0.00000e+00
1364  4.26129e+18  4.98228e-22  1.52633e-07  1.50848e+07  3.12254e-01  0.00000e+00
1365  4.26359e+18  4.92333e-22  1.52545e-07  1.50921e+07  3.15739e-01  0.00000e+00
1366  4.26590e+18  4.86531e-22  1.52459e-07  1.50993e+07  3.19277e-01  0.00000e+00
1367  4.26820e+18  4.80821e-22  1.52374e-07  1.51064e+07  3.22869e-01  0.00000e+00
1368  4.27050e+18  4.75202e-22  1.52291e-07  1.51133e+07  3.26515e-01  0.00000e+00
1369  4.27280e+18  4.69673e-22  1.52208e-07  1.51202e+07  3.30218e-01  0.00000e+00
1370  4.27510e+18  4.64235e-22  1.52128e-07  1.51269e+07  3.33979e-01  0.00000e+00
1371  4.27741e+18  4.58885e-22  1.52048e-07  1.51335e+07  3.37798e-01  0.00000e+00
1372  4.27971e+18  4.53622e-22  1.51970e-07  1.51399e+07  3.41679e-01  0.00000e+00
1373  4.28201e+18  4.48444e-22  1.51893e-07  1.51462e+07  3.45622e-01  0.00000e+00
1374  4.28431e+18  4.43351e-22  1.51818e-07  1.51524e+07  3.49630e-01  0.00000e+00
1375  4.28661e+18  4.38339e-22  1.51744e-07  1.51585e+07  3.53705e-01  0.00000e+00
1376  4.28892e+18  4.33409e-22  1.51671e-07  1.51644e+07  3.57851e-01  0.00000e+00
1377  4.29122e+18  4.28559e-22  1.51599e-07  1.51702e+07  3.62069e-01  0.00000e+00
1378  4.29352e+18  4.23788e-22  1.51529e-07  1.51758e+07  3.66364e-01  0.00000e+00
1379  4.29582e+18  4.19095e-22  1.51460e-07  1.51813e+07  3.70740e-01  0.00000e+00
1380  4.29812e+18  4.14475e-22  1.51394e-07  1.51865e+07  3.75201e-01  0.00000e+00
1381  4.30043e+18  4.09920e-22  1.51329e-07  1.51915e+07  3.79753e-01  0.00000e+00
1382  4.30273e+18  4.05421e-22  1.51266e-07  1.51963e+07  3.84402e-01  0.00000e+00
1383  4.30503e+18  4.00968e-22  1.51206e-07  1.52008e+07  3.89155e-01  0.00000e+00
1384  4.30733e+18  3.96554e-22  1.51148e-07  1.52051e+07  3.94019e-01  0.00000e+00
1385  4.30963e+18  3.92173e-22  1.51091e-07  1.52093e+07  3.99005e-01  0.00000e+00
1386  4.31194e+18  3.87819e-22  1.51036e-07  1.52133e+07  4.04120e-01  0.00000e+00
1387  4.31424e+18  3.83486e-22  1.50982e-07  1.52171e+07  4.09378e-01  0.00000e+00
1388  4.31654e+18  3.79169e-22  1.50929e-07  1.52209e+07  4.14791e-01  0.00000e+00
1389  4.31884e+18  3.74861e-22  1.50877e-07  1.52245e+07  4.20374e-01  0.00000e+00
1390  4.32114e+18  3.70557e-22  1.50826e-07  1.52280e+07  4.26142e-01  0.00000e+00
1391  4.32345e+18  3.66252e-22  1.50775e-07  1.52315e+07  4.32114e-01  0.00000e+00
1392  4.32575e+18  3.61938e-22  1.50724e-07  1.52349e+07  4.38312e-01  0.00000e+00
1393  4.32805e+18  3.57610e-22  1.50674e-07  1.52383e+07  4.44759e-01  0.00000e+00
1394  4.33035e+18  3.53260e-22  1.50625e-07  1.52415e+07  4.51482e-01  0.00000e+00
1395  4.33265e+18  3.48882e-22  1.50576e-07  1.52447e+07  4.58510e-01  0.00000e+00
1396  4.33496e+18  3.44465e-22  1.50527e-07  1.52479e+07  4.65879e-01  0.00000e+00
1397  4.33726e+18  3.40002e-22  1.50479e-07  1.52509e+07  4.73627e-01  0.00000e+00
1398  4.33956e+18  3.35480e-22  1.50431e-07  1.52538e+07  4.81799e-01  0.00000e+00
1399  4.34186e+18  3.30888e-22  1.50384e-07  1.52567e+07  4.90443e-01  0.00000e+00
1400  4.34416e+18  3.26213e-22  1.50338e-07  1.52594e+07  4.99617e-01  0.00000e+00
1401  4.34646e+18  3.21442e-22  1.50292e-07  1.52620e+07  5.09383e-01  0.00000e+00
1402  4.34877e+18  3.16563e-22  1.50247e-07  1.52646e+07  5.19814e-01  0.00000e+00
1403  4.35107e+18  3.11560e-22  1.50203e-07  1.52670e+07  5.30987e-01  0.00000e+00
1404  4.35337e+18  3.06417e-22  1.50159e-07  1.52692e+07  5.42993e-01  0.00000e+00
1405  4.35567e+18  3.01118e-22  1.50117e-07  1.52714e+07  5.55929e-01  0.00000e+00
1406  4.35797e+18  2.95642e-22  1.50075e-07  1.52734e+07  5.69903e-01  0.00000e+00
1407  4.36028e+18  2.89967e-22  1.50034e-07  1.52752e+07  5.85029e-01  0.00000e+00
1408  4.36258e+18  2.84070e-22  1.49994e-07  1.52769e+07  6.01432e-01  0.00000e+00
1409  4.36488e+18  2.77920e-22  1.49954e-07  1.52785e+07  6.19238e-01  0.00000e+00
1410  4.36718e+18  2.71490e-22  1.49916e-07  1.52798e+07  6.38574e-01  0.00000e+00
1411  4.36948e+18  2.64751e-22  1.49879e-07  1.52810e+07  6.59564e-01  0.00000e+00
1412  4.37179e+18  2.57686e-22  1.49842e-07  1.52821e+07  6.82316e-01  0.00000e+00
1413  4.37409e+18  2.50280e-22  1.49807e-07  1.52830e+07  7.06916e-01  0.00000e+00
1414  4.37639e+18  2.42532e-22  1.49773e-07  1.52837e+07  7.33415e-01  0.00000e+00
1415  4.37869e+18  2.34450e-22  1.49740e-07  1.52842e+07  7.61814e-01  0.00000e+00
1416  4.38099e+18  2.26068e-22  1.49708e-07  1.52845e+07  7.92050e-01  0.00000e+00
1417  4.38330e+18  2.17469e-22  1.49677e-07  1.52846e+07  8.23998e-01  0.00000e+00
1418  4.38560e+18  2.08855e-22  1.49647e-07  1.52845e+07  8.57481e-01  0.00000e+00
1419  4.38790e+18  2.00690e-22  1.49619e-07  1.52842e+07  8.92319e-01  0.00000e+00
1420  4.39020e+18  1.93903e-22  1.49591e-07  1.52837e+07  9.28381e-01  0.00000e+00
1421  4.39250e+18  1.89700e-22  1.49565e-07  1.52830e+07  9.65499e-01  0.00000e+00
1422  4.39481e+18  1.88243e-22  1.49538e-07  1.52823e+07  1.00310e+00  0.00000e+00
1423  4.39711e+18  1.88061e-22  1.49512e-07  1.52816e+07  1.03958e+00  0.00000e+00
1424  4.39941e+18  1.88062e-22  1.49485e-07  1.52809e+07  1.07135e+00  0.00000e+00
1425  4.40171e+18  1.88090e-22  1.49458e-07  1.52802e+07  1.09278e+00  0.00000e+00
1426  4.40401e+18  1.88182e-22  1.49431e-07  1.52796e+07  1.10122e+00  0.00000e+00
1427  4.40632e+18  1.88391e-22  1.49404e-07  1.52790e+07  1.10241e+00  0.00000e+00
1428  4.40862e+18  1.88787e-22  1.49377e-07  1.52784e+07  1.10239e+00  0.00000e+00
1429  4.41092e+18  1.89457e-22  1.49350e-07  1.52779e+07  1.10213e+00  0.00000e+00
1430  4.41322e+18  1.90525e-22  1.49322e-07  1.52774e+07  1.10131e+00  0.00000e+00
1431  4.41552e+18  1.92166e-22  1.49294e-07  1.52769e+07  1.09949e+00  0.00000e+00
1432  4.41783e+18  1.94625e-22  1.49266e-07  1.52766e+07  1.09619e+00  0.00000e+00
1433  4.42013e+18  1.98251e-22  1.49237e-07  1.52763e+07  1.09086e+00  0.00000e+00
1434  4.42243e+18  2.03533e-22  1.49208e-07  1.52761e+07  1.08285e+00  0.00000e+00
1435  4.42473e+18  2.11149e-22  1.49178e-07  1.52762e+07  1.07142e+00  0.00000e+00
1436  4.42703e+18  2.22021e-22  1.49147e-07  1.52764e+07  1.05569e+00  0.00000e+00
1437  4.42934e+18  2.37393e-22  1.49113e-07  1.52770e+07  1.03463e+00  0.00000e+00
