# Athena++ data at time=3.770000e+12  cycle=251356607  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36043e+01  4.58975e+04  4.28540e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41971e+01  4.68974e+04  4.26183e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48374e+01  4.80211e+04  4.73637e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55425e+01  4.93155e+04  5.12920e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62644e+01  5.06215e+04  4.85945e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69329e+01  5.17233e+04  4.33337e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76389e+01  5.29219e+04  4.83119e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84138e+01  5.42861e+04  5.28239e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92279e+01  5.57276e+04  5.34246e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00478e+01  5.71498e+04  5.33833e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09416e+01  5.87562e+04  6.06404e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19675e+01  6.06911e+04  7.18362e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31897e+01  6.31353e+04  7.97468e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42531e+01  6.50660e+04  5.90864e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51561e+01  6.65748e+04  5.20306e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61369e+01  6.82785e+04  6.24279e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72861e+01  7.03670e+04  7.50939e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86421e+01  7.29385e+04  8.96593e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02673e+01  7.61356e+04  1.08896e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22598e+01  8.01758e+04  1.38082e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49577e+01  8.59061e+04  1.84427e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80166e+01  9.23056e+04  1.89337e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10734e+01  9.86095e+04  1.88939e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46462e+01  1.06154e+05  2.33835e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90332e+01  1.15512e+05  2.55941e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.24974e+01  1.22460e+05  1.29087e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36230e+01  1.24123e+05  3.30607e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43200e+01  1.25140e+05  3.41860e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51063e+01  1.26283e+05  4.26396e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59260e+01  1.27472e+05  4.27460e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67384e+01  1.28647e+05  4.16861e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75462e+01  1.29811e+05  4.12683e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83519e+01  1.30969e+05  4.03591e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91171e+01  1.32031e+05  3.71221e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98322e+01  1.32988e+05  3.47095e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05363e+01  1.33927e+05  3.47097e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12444e+01  1.34869e+05  3.47898e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19531e+01  1.35808e+05  3.45494e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26608e+01  1.36743e+05  3.42736e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33674e+01  1.37674e+05  3.40244e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40731e+01  1.38601e+05  3.37814e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47778e+01  1.39524e+05  3.35354e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54813e+01  1.40443e+05  3.32822e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61832e+01  1.41357e+05  3.30049e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68821e+01  1.42265e+05  3.26247e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75726e+01  1.43159e+05  3.09719e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81798e+01  1.43869e+05  2.63289e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87537e+01  1.44538e+05  2.60460e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93342e+01  1.45213e+05  2.64815e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99177e+01  1.45891e+05  2.63884e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05005e+01  1.46566e+05  2.72431e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11646e+01  1.47432e+05  2.82912e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16106e+01  1.47794e+05  1.56378e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19767e+01  1.48088e+05  1.57791e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23622e+01  1.48397e+05  1.69216e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27514e+01  1.48710e+05  1.68080e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31393e+01  1.49023e+05  1.66600e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35269e+01  1.49336e+05  1.65882e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39146e+01  1.49649e+05  1.65193e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43023e+01  1.49963e+05  1.64463e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46899e+01  1.50277e+05  1.63736e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50775e+01  1.50592e+05  1.63017e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54650e+01  1.50907e+05  1.62302e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58525e+01  1.51223e+05  1.61593e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62399e+01  1.51540e+05  1.60888e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66272e+01  1.51856e+05  1.60188e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70144e+01  1.52173e+05  1.59492e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74016e+01  1.52491e+05  1.58801e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77886e+01  1.52809e+05  1.58114e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81756e+01  1.53128e+05  1.57432e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85624e+01  1.53447e+05  1.56754e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89491e+01  1.53766e+05  1.56080e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93357e+01  1.54086e+05  1.55410e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97221e+01  1.54406e+05  1.54744e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01084e+01  1.54727e+05  1.54083e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04946e+01  1.55048e+05  1.53425e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08805e+01  1.55370e+05  1.52772e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12663e+01  1.55692e+05  1.52123e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16519e+01  1.56014e+05  1.51478e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20373e+01  1.56337e+05  1.50836e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24225e+01  1.56661e+05  1.50199e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28075e+01  1.56984e+05  1.49565e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31923e+01  1.57308e+05  1.48933e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35769e+01  1.57633e+05  1.48299e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39611e+01  1.57958e+05  1.47647e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43449e+01  1.58283e+05  1.46921e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47277e+01  1.58608e+05  1.45437e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51028e+01  1.58921e+05  1.39130e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54470e+01  1.59178e+05  1.26705e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57797e+01  1.59426e+05  1.26399e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61151e+01  1.59677e+05  1.27377e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64513e+01  1.59929e+05  1.26924e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67870e+01  1.60181e+05  1.26297e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71224e+01  1.60434e+05  1.25768e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74575e+01  1.60688e+05  1.25264e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77923e+01  1.60942e+05  1.24757e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81269e+01  1.61196e+05  1.24252e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84611e+01  1.61451e+05  1.23751e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87951e+01  1.61706e+05  1.23253e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91288e+01  1.61962e+05  1.22758e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94622e+01  1.62219e+05  1.22267e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97953e+01  1.62476e+05  1.21780e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01280e+01  1.62733e+05  1.21295e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04605e+01  1.62991e+05  1.20815e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07927e+01  1.63250e+05  1.20337e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11245e+01  1.63509e+05  1.19862e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14560e+01  1.63768e+05  1.19390e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17872e+01  1.64028e+05  1.18921e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21181e+01  1.64289e+05  1.18455e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24486e+01  1.64550e+05  1.17993e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27788e+01  1.64811e+05  1.17534e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31087e+01  1.65073e+05  1.17079e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34382e+01  1.65336e+05  1.16626e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37674e+01  1.65599e+05  1.16177e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40962e+01  1.65862e+05  1.15729e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44247e+01  1.66126e+05  1.15284e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47528e+01  1.66391e+05  1.14840e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50805e+01  1.66656e+05  1.14390e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54077e+01  1.66921e+05  1.13914e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57343e+01  1.67187e+05  1.13341e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60592e+01  1.67452e+05  1.12432e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63796e+01  1.67715e+05  1.08950e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66696e+01  1.67935e+05  2.23383e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68305e+01  1.67935e+05 -3.28860e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69624e+01  1.67935e+05  1.78638e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71061e+01  1.67935e+05 -1.77328e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72487e+01  1.67935e+05 -1.01107e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73928e+01  1.67935e+05 -2.56430e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76060e+01  1.68055e+05  9.08782e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79156e+01  1.68308e+05  1.14278e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82536e+01  1.68589e+05  1.13121e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85839e+01  1.68867e+05  1.09416e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89107e+01  1.69144e+05  1.08978e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92395e+01  1.69425e+05  1.09543e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95709e+01  1.69710e+05  1.10009e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99048e+01  1.69999e+05  1.10372e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00241e+02  1.70294e+05  1.10752e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00580e+02  1.70592e+05  1.11174e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00921e+02  1.70896e+05  1.11594e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01265e+02  1.71204e+05  1.11873e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01609e+02  1.71516e+05  1.11535e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01948e+02  1.71826e+05  1.09233e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02266e+02  1.72123e+05  8.30707e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72015e+05 -6.13326e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02354e+02  1.71884e+05  3.18230e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02557e+02  1.72026e+05  9.58479e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02862e+02  1.72259e+05  1.01280e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03145e+02  1.72480e+05  9.03597e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03410e+02  1.72686e+05  8.71648e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03672e+02  1.72890e+05  8.73157e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03936e+02  1.73096e+05  8.74688e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04199e+02  1.73304e+05  8.72546e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04462e+02  1.73512e+05  8.69537e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04725e+02  1.73720e+05  8.66757e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04988e+02  1.73930e+05  8.64163e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05251e+02  1.74140e+05  8.61620e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05513e+02  1.74351e+05  8.59099e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05775e+02  1.74563e+05  8.56608e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06037e+02  1.74776e+05  8.54153e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06298e+02  1.74989e+05  8.51734e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06559e+02  1.75203e+05  8.49352e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06821e+02  1.75418e+05  8.47007e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07082e+02  1.75634e+05  8.44701e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07342e+02  1.75851e+05  8.42432e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07603e+02  1.76069e+05  8.40203e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07863e+02  1.76288e+05  8.38013e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08123e+02  1.76507e+05  8.35864e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08384e+02  1.76727e+05  8.33757e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08643e+02  1.76949e+05  8.31692e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08903e+02  1.77171e+05  8.29672e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09163e+02  1.77394e+05  8.27697e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09423e+02  1.77619e+05  8.25768e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09682e+02  1.77844e+05  8.23887e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09942e+02  1.78070e+05  8.22056e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10201e+02  1.78298e+05  8.20276e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10460e+02  1.78526e+05  8.18549e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10720e+02  1.78756e+05  8.16876e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10979e+02  1.78986e+05  8.15260e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11238e+02  1.79218e+05  8.13703e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11498e+02  1.79451e+05  8.12207e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11757e+02  1.79685e+05  8.10774e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12017e+02  1.79921e+05  8.09409e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12276e+02  1.80157e+05  8.08115e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12536e+02  1.80395e+05  8.06894e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12796e+02  1.80635e+05  8.05751e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80875e+05  8.04690e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81118e+05  8.03716e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13578e+02  1.81361e+05  8.02833e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13839e+02  1.81606e+05  8.02047e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14100e+02  1.81853e+05  8.01364e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14362e+02  1.82102e+05  8.00792e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14624e+02  1.82352e+05  8.00337e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14887e+02  1.82604e+05  8.00008e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15150e+02  1.82857e+05  7.99815e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15414e+02  1.83113e+05  7.99769e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15679e+02  1.83371e+05  7.99882e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15945e+02  1.83631e+05  8.00166e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16211e+02  1.83893e+05  8.00639e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16479e+02  1.84157e+05  8.01317e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16747e+02  1.84424e+05  8.02220e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17017e+02  1.84694e+05  8.03371e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17288e+02  1.84966e+05  8.04797e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17560e+02  1.85242e+05  8.06528e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17834e+02  1.85520e+05  8.08601e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18110e+02  1.85802e+05  8.11055e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18388e+02  1.86088e+05  8.13942e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18668e+02  1.86377e+05  8.17320e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18951e+02  1.86671e+05  8.21258e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19237e+02  1.86970e+05  8.25843e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19526e+02  1.87273e+05  8.31176e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19818e+02  1.87582e+05  8.37386e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20115e+02  1.87898e+05  8.44630e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20416e+02  1.88220e+05  8.53107e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20723e+02  1.88551e+05  8.63063e-18  0.00000e+00  0.00000e+00  1.41312e-05
