# Athena++ data at time=1.880000e+12  cycle=125344937  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0928  3.25764e+18  1.75371e-21  2.34025e-07  1.08730e+07  2.57246e-01  0.00000e+00
0929  3.25994e+18  1.73452e-21  2.33436e-07  1.09191e+07  2.57549e-01  0.00000e+00
0930  3.26225e+18  1.71596e-21  2.32856e-07  1.09646e+07  2.57852e-01  0.00000e+00
0931  3.26455e+18  1.69797e-21  2.32285e-07  1.10093e+07  2.58155e-01  0.00000e+00
0932  3.26685e+18  1.68053e-21  2.31720e-07  1.10534e+07  2.58459e-01  0.00000e+00
0933  3.26915e+18  1.66361e-21  2.31164e-07  1.10969e+07  2.58763e-01  0.00000e+00
0934  3.27145e+18  1.64719e-21  2.30614e-07  1.11397e+07  2.59068e-01  0.00000e+00
0935  3.27376e+18  1.63124e-21  2.30072e-07  1.11820e+07  2.59372e-01  0.00000e+00
0936  3.27606e+18  1.61572e-21  2.29536e-07  1.12237e+07  2.59678e-01  0.00000e+00
0937  3.27836e+18  1.60061e-21  2.29006e-07  1.12649e+07  2.59984e-01  0.00000e+00
0938  3.28066e+18  1.58589e-21  2.28483e-07  1.13057e+07  2.60290e-01  0.00000e+00
0939  3.28296e+18  1.57154e-21  2.27964e-07  1.13460e+07  2.60597e-01  0.00000e+00
0940  3.28527e+18  1.55755e-21  2.27452e-07  1.13858e+07  2.60904e-01  0.00000e+00
0941  3.28757e+18  1.54391e-21  2.26945e-07  1.14251e+07  2.61212e-01  0.00000e+00
0942  3.28987e+18  1.53059e-21  2.26443e-07  1.14641e+07  2.61520e-01  0.00000e+00
0943  3.29217e+18  1.51758e-21  2.25947e-07  1.15026e+07  2.61829e-01  0.00000e+00
0944  3.29447e+18  1.50488e-21  2.25456e-07  1.15406e+07  2.62139e-01  0.00000e+00
0945  3.29678e+18  1.49247e-21  2.24970e-07  1.15783e+07  2.62450e-01  0.00000e+00
0946  3.29908e+18  1.48033e-21  2.24488e-07  1.16156e+07  2.62761e-01  0.00000e+00
0947  3.30138e+18  1.46846e-21  2.24012e-07  1.16524e+07  2.63073e-01  0.00000e+00
0948  3.30368e+18  1.45685e-21  2.23540e-07  1.16889e+07  2.63386e-01  0.00000e+00
0949  3.30598e+18  1.44548e-21  2.23073e-07  1.17250e+07  2.63700e-01  0.00000e+00
0950  3.30829e+18  1.43435e-21  2.22610e-07  1.17607e+07  2.64015e-01  0.00000e+00
0951  3.31059e+18  1.42345e-21  2.22152e-07  1.17961e+07  2.64331e-01  0.00000e+00
0952  3.31289e+18  1.41277e-21  2.21698e-07  1.18311e+07  2.64648e-01  0.00000e+00
0953  3.31519e+18  1.40229e-21  2.21248e-07  1.18657e+07  2.64967e-01  0.00000e+00
0954  3.31749e+18  1.39201e-21  2.20802e-07  1.19001e+07  2.65286e-01  0.00000e+00
0955  3.31980e+18  1.38193e-21  2.20360e-07  1.19341e+07  2.65607e-01  0.00000e+00
0956  3.32210e+18  1.37202e-21  2.19922e-07  1.19678e+07  2.65930e-01  0.00000e+00
0957  3.32440e+18  1.36229e-21  2.19487e-07  1.20012e+07  2.66253e-01  0.00000e+00
0958  3.32670e+18  1.35273e-21  2.19057e-07  1.20343e+07  2.66579e-01  0.00000e+00
0959  3.32900e+18  1.34334e-21  2.18630e-07  1.20671e+07  2.66905e-01  0.00000e+00
0960  3.33131e+18  1.33410e-21  2.18206e-07  1.20996e+07  2.67233e-01  0.00000e+00
0961  3.33361e+18  1.32502e-21  2.17786e-07  1.21318e+07  2.67563e-01  0.00000e+00
0962  3.33591e+18  1.31610e-21  2.17370e-07  1.21638e+07  2.67895e-01  0.00000e+00
0963  3.33821e+18  1.30731e-21  2.16955e-07  1.21955e+07  2.68228e-01  0.00000e+00
0964  3.34051e+18  1.29858e-21  2.16545e-07  1.22271e+07  2.68563e-01  0.00000e+00
0965  3.34281e+18  1.28992e-21  2.16132e-07  1.22589e+07  2.68900e-01  0.00000e+00
0966  3.34512e+18  1.28138e-21  2.15723e-07  1.22906e+07  2.69239e-01  0.00000e+00
0967  3.34742e+18  1.27296e-21  2.15316e-07  1.23221e+07  2.69579e-01  0.00000e+00
0968  3.34972e+18  1.26464e-21  2.14911e-07  1.23533e+07  2.69921e-01  0.00000e+00
0969  3.35202e+18  1.25644e-21  2.14509e-07  1.23844e+07  2.70265e-01  0.00000e+00
0970  3.35432e+18  1.24835e-21  2.14109e-07  1.24153e+07  2.70611e-01  0.00000e+00
0971  3.35663e+18  1.24036e-21  2.13712e-07  1.24460e+07  2.70959e-01  0.00000e+00
0972  3.35893e+18  1.23248e-21  2.13318e-07  1.24765e+07  2.71309e-01  0.00000e+00
0973  3.36123e+18  1.22471e-21  2.12926e-07  1.25068e+07  2.71660e-01  0.00000e+00
0974  3.36353e+18  1.21703e-21  2.12536e-07  1.25370e+07  2.72014e-01  0.00000e+00
0975  3.36583e+18  1.20945e-21  2.12150e-07  1.25669e+07  2.72369e-01  0.00000e+00
0976  3.36814e+18  1.20197e-21  2.11765e-07  1.25967e+07  2.72726e-01  0.00000e+00
0977  3.37044e+18  1.19459e-21  2.11383e-07  1.26262e+07  2.73085e-01  0.00000e+00
0978  3.37274e+18  1.18730e-21  2.11004e-07  1.26556e+07  2.73446e-01  0.00000e+00
0979  3.37504e+18  1.18010e-21  2.10626e-07  1.26848e+07  2.73809e-01  0.00000e+00
0980  3.37734e+18  1.17299e-21  2.10252e-07  1.27138e+07  2.74173e-01  0.00000e+00
0981  3.37965e+18  1.16597e-21  2.09880e-07  1.27426e+07  2.74540e-01  0.00000e+00
0982  3.38195e+18  1.15904e-21  2.09510e-07  1.27713e+07  2.74908e-01  0.00000e+00
0983  3.38425e+18  1.15219e-21  2.09142e-07  1.27998e+07  2.75277e-01  0.00000e+00
0984  3.38655e+18  1.14543e-21  2.08777e-07  1.28281e+07  2.75649e-01  0.00000e+00
0985  3.38885e+18  1.13874e-21  2.08413e-07  1.28563e+07  2.76022e-01  0.00000e+00
0986  3.39116e+18  1.13213e-21  2.08052e-07  1.28843e+07  2.76397e-01  0.00000e+00
0987  3.39346e+18  1.12559e-21  2.07693e-07  1.29122e+07  2.76773e-01  0.00000e+00
0988  3.39576e+18  1.11913e-21  2.07336e-07  1.29399e+07  2.77151e-01  0.00000e+00
0989  3.39806e+18  1.11272e-21  2.06980e-07  1.29675e+07  2.77531e-01  0.00000e+00
0990  3.40036e+18  1.10639e-21  2.06626e-07  1.29951e+07  2.77912e-01  0.00000e+00
0991  3.40267e+18  1.10011e-21  2.06275e-07  1.30225e+07  2.78294e-01  0.00000e+00
0992  3.40497e+18  1.09390e-21  2.05925e-07  1.30499e+07  2.78678e-01  0.00000e+00
0993  3.40727e+18  1.08775e-21  2.05576e-07  1.30771e+07  2.79064e-01  0.00000e+00
0994  3.40957e+18  1.08166e-21  2.05230e-07  1.31042e+07  2.79451e-01  0.00000e+00
0995  3.41187e+18  1.07564e-21  2.04885e-07  1.31312e+07  2.79839e-01  0.00000e+00
0996  3.41418e+18  1.06967e-21  2.04543e-07  1.31581e+07  2.80229e-01  0.00000e+00
0997  3.41648e+18  1.06376e-21  2.04202e-07  1.31849e+07  2.80620e-01  0.00000e+00
0998  3.41878e+18  1.05792e-21  2.03863e-07  1.32115e+07  2.81013e-01  0.00000e+00
0999  3.42108e+18  1.05213e-21  2.03525e-07  1.32381e+07  2.81407e-01  0.00000e+00
1000  3.42338e+18  1.04639e-21  2.03190e-07  1.32645e+07  2.81802e-01  0.00000e+00
1001  3.42569e+18  1.04072e-21  2.02857e-07  1.32909e+07  2.82199e-01  0.00000e+00
1002  3.42799e+18  1.03510e-21  2.02525e-07  1.33171e+07  2.82597e-01  0.00000e+00
1003  3.43029e+18  1.02954e-21  2.02195e-07  1.33432e+07  2.82997e-01  0.00000e+00
1004  3.43259e+18  1.02403e-21  2.01867e-07  1.33692e+07  2.83398e-01  0.00000e+00
1005  3.43489e+18  1.01857e-21  2.01540e-07  1.33950e+07  2.83800e-01  0.00000e+00
1006  3.43719e+18  1.01317e-21  2.01216e-07  1.34208e+07  2.84203e-01  0.00000e+00
1007  3.43950e+18  1.00782e-21  2.00893e-07  1.34464e+07  2.84608e-01  0.00000e+00
1008  3.44180e+18  1.00253e-21  2.00571e-07  1.34720e+07  2.85014e-01  0.00000e+00
1009  3.44410e+18  9.97281e-22  2.00252e-07  1.34974e+07  2.85422e-01  0.00000e+00
1010  3.44640e+18  9.92088e-22  1.99934e-07  1.35227e+07  2.85830e-01  0.00000e+00
1011  3.44870e+18  9.86946e-22  1.99617e-07  1.35479e+07  2.86240e-01  0.00000e+00
1012  3.45101e+18  9.81855e-22  1.99303e-07  1.35730e+07  2.86651e-01  0.00000e+00
1013  3.45331e+18  9.76813e-22  1.98990e-07  1.35980e+07  2.87063e-01  0.00000e+00
1014  3.45561e+18  9.71822e-22  1.98678e-07  1.36229e+07  2.87476e-01  0.00000e+00
1015  3.45791e+18  9.66881e-22  1.98368e-07  1.36477e+07  2.87889e-01  0.00000e+00
1016  3.46021e+18  9.61990e-22  1.98060e-07  1.36723e+07  2.88304e-01  0.00000e+00
1017  3.46252e+18  9.57148e-22  1.97753e-07  1.36969e+07  2.88720e-01  0.00000e+00
1018  3.46482e+18  9.52356e-22  1.97448e-07  1.37213e+07  2.89136e-01  0.00000e+00
1019  3.46712e+18  9.47614e-22  1.97145e-07  1.37457e+07  2.89552e-01  0.00000e+00
1020  3.46942e+18  9.42922e-22  1.96843e-07  1.37699e+07  2.89970e-01  0.00000e+00
1021  3.47172e+18  9.38280e-22  1.96542e-07  1.37940e+07  2.90387e-01  0.00000e+00
1022  3.47403e+18  9.33687e-22  1.96244e-07  1.38180e+07  2.90805e-01  0.00000e+00
1023  3.47633e+18  9.29145e-22  1.95946e-07  1.38419e+07  2.91223e-01  0.00000e+00
1024  3.47863e+18  9.24653e-22  1.95651e-07  1.38657e+07  2.91641e-01  0.00000e+00
1025  3.48093e+18  9.20211e-22  1.95357e-07  1.38894e+07  2.92058e-01  0.00000e+00
1026  3.48323e+18  9.15820e-22  1.95064e-07  1.39129e+07  2.92476e-01  0.00000e+00
1027  3.48554e+18  9.11479e-22  1.94773e-07  1.39364e+07  2.92893e-01  0.00000e+00
1028  3.48784e+18  9.07188e-22  1.94483e-07  1.39597e+07  2.93310e-01  0.00000e+00
1029  3.49014e+18  9.02948e-22  1.94195e-07  1.39830e+07  2.93725e-01  0.00000e+00
1030  3.49244e+18  8.98757e-22  1.93909e-07  1.40061e+07  2.94141e-01  0.00000e+00
1031  3.49474e+18  8.94612e-22  1.93624e-07  1.40291e+07  2.94555e-01  0.00000e+00
1032  3.49705e+18  8.90511e-22  1.93340e-07  1.40521e+07  2.94968e-01  0.00000e+00
1033  3.49935e+18  8.86453e-22  1.93057e-07  1.40751e+07  2.95381e-01  0.00000e+00
1034  3.50165e+18  8.82438e-22  1.92775e-07  1.40979e+07  2.95792e-01  0.00000e+00
1035  3.50395e+18  8.78466e-22  1.92495e-07  1.41207e+07  2.96203e-01  0.00000e+00
1036  3.50625e+18  8.74536e-22  1.92216e-07  1.41435e+07  2.96612e-01  0.00000e+00
1037  3.50856e+18  8.70649e-22  1.91938e-07  1.41661e+07  2.97020e-01  0.00000e+00
1038  3.51086e+18  8.66803e-22  1.91662e-07  1.41887e+07  2.97427e-01  0.00000e+00
1039  3.51316e+18  8.62999e-22  1.91386e-07  1.42112e+07  2.97833e-01  0.00000e+00
1040  3.51546e+18  8.59234e-22  1.91112e-07  1.42337e+07  2.98238e-01  0.00000e+00
1041  3.51776e+18  8.55509e-22  1.90839e-07  1.42561e+07  2.98642e-01  0.00000e+00
1042  3.52007e+18  8.51823e-22  1.90567e-07  1.42784e+07  2.99045e-01  0.00000e+00
1043  3.52237e+18  8.48175e-22  1.90297e-07  1.43007e+07  2.99447e-01  0.00000e+00
1044  3.52467e+18  8.44564e-22  1.90028e-07  1.43228e+07  2.99849e-01  0.00000e+00
1045  3.52697e+18  8.40990e-22  1.89760e-07  1.43449e+07  3.00250e-01  0.00000e+00
1046  3.52927e+18  8.37452e-22  1.89495e-07  1.43668e+07  3.00650e-01  0.00000e+00
1047  3.53157e+18  8.33948e-22  1.89230e-07  1.43887e+07  3.01050e-01  0.00000e+00
1048  3.53388e+18  8.30477e-22  1.88967e-07  1.44105e+07  3.01450e-01  0.00000e+00
1049  3.53618e+18  8.27037e-22  1.88705e-07  1.44322e+07  3.01849e-01  0.00000e+00
1050  3.53848e+18  8.23627e-22  1.88444e-07  1.44539e+07  3.02249e-01  0.00000e+00
1051  3.54078e+18  8.20246e-22  1.88184e-07  1.44755e+07  3.02649e-01  0.00000e+00
1052  3.54308e+18  8.16893e-22  1.87926e-07  1.44970e+07  3.03049e-01  0.00000e+00
1053  3.54539e+18  8.13568e-22  1.87668e-07  1.45184e+07  3.03450e-01  0.00000e+00
1054  3.54769e+18  8.10271e-22  1.87413e-07  1.45397e+07  3.03851e-01  0.00000e+00
1055  3.54999e+18  8.07003e-22  1.87160e-07  1.45609e+07  3.04254e-01  0.00000e+00
1056  3.55229e+18  8.03764e-22  1.86911e-07  1.45818e+07  3.04657e-01  0.00000e+00
1057  3.55459e+18  8.00553e-22  1.86664e-07  1.46026e+07  3.05061e-01  0.00000e+00
1058  3.55690e+18  7.97369e-22  1.86420e-07  1.46231e+07  3.05467e-01  0.00000e+00
1059  3.55920e+18  7.94210e-22  1.86179e-07  1.46435e+07  3.05874e-01  0.00000e+00
1060  3.56150e+18  7.91073e-22  1.85939e-07  1.46638e+07  3.06283e-01  0.00000e+00
1061  3.56380e+18  7.87953e-22  1.85700e-07  1.46840e+07  3.06694e-01  0.00000e+00
1062  3.56610e+18  7.84849e-22  1.85459e-07  1.47044e+07  3.07106e-01  0.00000e+00
1063  3.56841e+18  7.81755e-22  1.85217e-07  1.47248e+07  3.07520e-01  0.00000e+00
1064  3.57071e+18  7.78672e-22  1.84973e-07  1.47453e+07  3.07937e-01  0.00000e+00
1065  3.57301e+18  7.75596e-22  1.84726e-07  1.47661e+07  3.08355e-01  0.00000e+00
1066  3.57531e+18  7.72528e-22  1.84476e-07  1.47870e+07  3.08776e-01  0.00000e+00
1067  3.57761e+18  7.69470e-22  1.84224e-07  1.48080e+07  3.09199e-01  0.00000e+00
1068  3.57992e+18  7.66422e-22  1.83971e-07  1.48291e+07  3.09625e-01  0.00000e+00
1069  3.58222e+18  7.63386e-22  1.83717e-07  1.48502e+07  3.10053e-01  0.00000e+00
1070  3.58452e+18  7.60363e-22  1.83463e-07  1.48714e+07  3.10483e-01  0.00000e+00
1071  3.58682e+18  7.57355e-22  1.83210e-07  1.48925e+07  3.10916e-01  0.00000e+00
1072  3.58912e+18  7.54363e-22  1.82959e-07  1.49135e+07  3.11352e-01  0.00000e+00
1073  3.59143e+18  7.51387e-22  1.82708e-07  1.49344e+07  3.11791e-01  0.00000e+00
1074  3.59373e+18  7.48427e-22  1.82460e-07  1.49552e+07  3.12233e-01  0.00000e+00
1075  3.59603e+18  7.45484e-22  1.82214e-07  1.49758e+07  3.12677e-01  0.00000e+00
1076  3.59833e+18  7.42557e-22  1.81969e-07  1.49963e+07  3.13125e-01  0.00000e+00
1077  3.60063e+18  7.39647e-22  1.81726e-07  1.50167e+07  3.13575e-01  0.00000e+00
1078  3.60294e+18  7.36752e-22  1.81486e-07  1.50370e+07  3.14029e-01  0.00000e+00
1079  3.60524e+18  7.33872e-22  1.81246e-07  1.50571e+07  3.14486e-01  0.00000e+00
1080  3.60754e+18  7.31007e-22  1.81009e-07  1.50772e+07  3.14946e-01  0.00000e+00
1081  3.60984e+18  7.28157e-22  1.80773e-07  1.50971e+07  3.15409e-01  0.00000e+00
1082  3.61214e+18  7.25322e-22  1.80539e-07  1.51169e+07  3.15875e-01  0.00000e+00
1083  3.61444e+18  7.22500e-22  1.80306e-07  1.51366e+07  3.16345e-01  0.00000e+00
1084  3.61675e+18  7.19692e-22  1.80074e-07  1.51562e+07  3.16818e-01  0.00000e+00
1085  3.61905e+18  7.16898e-22  1.79844e-07  1.51757e+07  3.17294e-01  0.00000e+00
1086  3.62135e+18  7.14118e-22  1.79615e-07  1.51951e+07  3.17773e-01  0.00000e+00
1087  3.62365e+18  7.11352e-22  1.79387e-07  1.52144e+07  3.18256e-01  0.00000e+00
1088  3.62595e+18  7.08600e-22  1.79161e-07  1.52337e+07  3.18742e-01  0.00000e+00
1089  3.62826e+18  7.05856e-22  1.78936e-07  1.52528e+07  3.19232e-01  0.00000e+00
1090  3.63056e+18  7.03118e-22  1.78712e-07  1.52719e+07  3.19725e-01  0.00000e+00
1091  3.63286e+18  7.00390e-22  1.78489e-07  1.52909e+07  3.20221e-01  0.00000e+00
1092  3.63516e+18  6.97675e-22  1.78268e-07  1.53099e+07  3.20720e-01  0.00000e+00
1093  3.63746e+18  6.94973e-22  1.78048e-07  1.53287e+07  3.21223e-01  0.00000e+00
1094  3.63977e+18  6.92283e-22  1.77829e-07  1.53474e+07  3.21730e-01  0.00000e+00
1095  3.64207e+18  6.89608e-22  1.77612e-07  1.53660e+07  3.22240e-01  0.00000e+00
1096  3.64437e+18  6.86946e-22  1.77396e-07  1.53846e+07  3.22753e-01  0.00000e+00
1097  3.64667e+18  6.84299e-22  1.77182e-07  1.54029e+07  3.23269e-01  0.00000e+00
1098  3.64897e+18  6.81665e-22  1.76970e-07  1.54212e+07  3.23789e-01  0.00000e+00
1099  3.65128e+18  6.79047e-22  1.76761e-07  1.54393e+07  3.24312e-01  0.00000e+00
1100  3.65358e+18  6.76444e-22  1.76553e-07  1.54572e+07  3.24839e-01  0.00000e+00
1101  3.65588e+18  6.73856e-22  1.76348e-07  1.54749e+07  3.25369e-01  0.00000e+00
1102  3.65818e+18  6.71284e-22  1.76146e-07  1.54924e+07  3.25902e-01  0.00000e+00
1103  3.66048e+18  6.68728e-22  1.75946e-07  1.55098e+07  3.26438e-01  0.00000e+00
1104  3.66279e+18  6.66188e-22  1.75749e-07  1.55269e+07  3.26978e-01  0.00000e+00
1105  3.66509e+18  6.63663e-22  1.75554e-07  1.55439e+07  3.27522e-01  0.00000e+00
1106  3.66739e+18  6.61153e-22  1.75362e-07  1.55607e+07  3.28068e-01  0.00000e+00
1107  3.66969e+18  6.58657e-22  1.75171e-07  1.55774e+07  3.28618e-01  0.00000e+00
1108  3.67199e+18  6.56175e-22  1.74982e-07  1.55939e+07  3.29171e-01  0.00000e+00
1109  3.67430e+18  6.53706e-22  1.74794e-07  1.56104e+07  3.29728e-01  0.00000e+00
1110  3.67660e+18  6.51249e-22  1.74608e-07  1.56267e+07  3.30288e-01  0.00000e+00
1111  3.67890e+18  6.48803e-22  1.74421e-07  1.56431e+07  3.30851e-01  0.00000e+00
1112  3.68120e+18  6.46368e-22  1.74235e-07  1.56594e+07  3.31417e-01  0.00000e+00
1113  3.68350e+18  6.43942e-22  1.74048e-07  1.56757e+07  3.31986e-01  0.00000e+00
1114  3.68581e+18  6.41525e-22  1.73861e-07  1.56921e+07  3.32559e-01  0.00000e+00
1115  3.68811e+18  6.39118e-22  1.73673e-07  1.57084e+07  3.33135e-01  0.00000e+00
1116  3.69041e+18  6.36719e-22  1.73484e-07  1.57249e+07  3.33714e-01  0.00000e+00
1117  3.69271e+18  6.34329e-22  1.73295e-07  1.57414e+07  3.34296e-01  0.00000e+00
1118  3.69501e+18  6.31948e-22  1.73105e-07  1.57579e+07  3.34881e-01  0.00000e+00
1119  3.69732e+18  6.29577e-22  1.72914e-07  1.57745e+07  3.35469e-01  0.00000e+00
1120  3.69962e+18  6.27216e-22  1.72723e-07  1.57911e+07  3.36060e-01  0.00000e+00
1121  3.70192e+18  6.24865e-22  1.72531e-07  1.58077e+07  3.36654e-01  0.00000e+00
1122  3.70422e+18  6.22525e-22  1.72339e-07  1.58244e+07  3.37250e-01  0.00000e+00
1123  3.70652e+18  6.20197e-22  1.72147e-07  1.58410e+07  3.37850e-01  0.00000e+00
1124  3.70882e+18  6.17880e-22  1.71955e-07  1.58577e+07  3.38452e-01  0.00000e+00
1125  3.71113e+18  6.15576e-22  1.71763e-07  1.58743e+07  3.39057e-01  0.00000e+00
1126  3.71343e+18  6.13284e-22  1.71572e-07  1.58909e+07  3.39664e-01  0.00000e+00
1127  3.71573e+18  6.11005e-22  1.71380e-07  1.59074e+07  3.40274e-01  0.00000e+00
1128  3.71803e+18  6.08739e-22  1.71189e-07  1.59239e+07  3.40886e-01  0.00000e+00
1129  3.72033e+18  6.06487e-22  1.70999e-07  1.59404e+07  3.41500e-01  0.00000e+00
1130  3.72264e+18  6.04249e-22  1.70809e-07  1.59569e+07  3.42117e-01  0.00000e+00
1131  3.72494e+18  6.02024e-22  1.70620e-07  1.59733e+07  3.42736e-01  0.00000e+00
1132  3.72724e+18  5.99813e-22  1.70431e-07  1.59896e+07  3.43357e-01  0.00000e+00
1133  3.72954e+18  5.97616e-22  1.70242e-07  1.60059e+07  3.43980e-01  0.00000e+00
1134  3.73184e+18  5.95433e-22  1.70054e-07  1.60222e+07  3.44605e-01  0.00000e+00
1135  3.73415e+18  5.93265e-22  1.69867e-07  1.60384e+07  3.45232e-01  0.00000e+00
1136  3.73645e+18  5.91110e-22  1.69680e-07  1.60546e+07  3.45861e-01  0.00000e+00
1137  3.73875e+18  5.88970e-22  1.69494e-07  1.60707e+07  3.46492e-01  0.00000e+00
1138  3.74105e+18  5.86843e-22  1.69308e-07  1.60868e+07  3.47125e-01  0.00000e+00
1139  3.74335e+18  5.84730e-22  1.69122e-07  1.61029e+07  3.47760e-01  0.00000e+00
1140  3.74566e+18  5.82630e-22  1.68936e-07  1.61189e+07  3.48397e-01  0.00000e+00
1141  3.74796e+18  5.80542e-22  1.68751e-07  1.61349e+07  3.49036e-01  0.00000e+00
1142  3.75026e+18  5.78465e-22  1.68565e-07  1.61510e+07  3.49677e-01  0.00000e+00
1143  3.75256e+18  5.76398e-22  1.68378e-07  1.61672e+07  3.50321e-01  0.00000e+00
1144  3.75486e+18  5.74340e-22  1.68189e-07  1.61834e+07  3.50967e-01  0.00000e+00
1145  3.75717e+18  5.72289e-22  1.67999e-07  1.61998e+07  3.51615e-01  0.00000e+00
1146  3.75947e+18  5.70245e-22  1.67807e-07  1.62163e+07  3.52267e-01  0.00000e+00
1147  3.76177e+18  5.68206e-22  1.67613e-07  1.62330e+07  3.52921e-01  0.00000e+00
1148  3.76407e+18  5.66171e-22  1.67416e-07  1.62500e+07  3.53578e-01  0.00000e+00
1149  3.76637e+18  5.64141e-22  1.67216e-07  1.62671e+07  3.54238e-01  0.00000e+00
1150  3.76868e+18  5.62115e-22  1.67015e-07  1.62844e+07  3.54902e-01  0.00000e+00
1151  3.77098e+18  5.60092e-22  1.66811e-07  1.63018e+07  3.55570e-01  0.00000e+00
1152  3.77328e+18  5.58074e-22  1.66606e-07  1.63194e+07  3.56242e-01  0.00000e+00
1153  3.77558e+18  5.56060e-22  1.66399e-07  1.63371e+07  3.56918e-01  0.00000e+00
1154  3.77788e+18  5.54051e-22  1.66192e-07  1.63549e+07  3.57600e-01  0.00000e+00
1155  3.78019e+18  5.52046e-22  1.65984e-07  1.63726e+07  3.58286e-01  0.00000e+00
1156  3.78249e+18  5.50045e-22  1.65777e-07  1.63904e+07  3.58977e-01  0.00000e+00
1157  3.78479e+18  5.48049e-22  1.65569e-07  1.64082e+07  3.59674e-01  0.00000e+00
1158  3.78709e+18  5.46058e-22  1.65362e-07  1.64260e+07  3.60377e-01  0.00000e+00
1159  3.78939e+18  5.44070e-22  1.65156e-07  1.64437e+07  3.61087e-01  0.00000e+00
1160  3.79170e+18  5.42086e-22  1.64950e-07  1.64613e+07  3.61803e-01  0.00000e+00
1161  3.79400e+18  5.40105e-22  1.64745e-07  1.64789e+07  3.62526e-01  0.00000e+00
1162  3.79630e+18  5.38128e-22  1.64541e-07  1.64964e+07  3.63257e-01  0.00000e+00
1163  3.79860e+18  5.36153e-22  1.64338e-07  1.65139e+07  3.63995e-01  0.00000e+00
1164  3.80090e+18  5.34181e-22  1.64136e-07  1.65312e+07  3.64740e-01  0.00000e+00
1165  3.80320e+18  5.32210e-22  1.63935e-07  1.65485e+07  3.65494e-01  0.00000e+00
1166  3.80551e+18  5.30241e-22  1.63735e-07  1.65657e+07  3.66256e-01  0.00000e+00
1167  3.80781e+18  5.28274e-22  1.63536e-07  1.65829e+07  3.67026e-01  0.00000e+00
1168  3.81011e+18  5.26308e-22  1.63338e-07  1.66000e+07  3.67805e-01  0.00000e+00
1169  3.81241e+18  5.24343e-22  1.63140e-07  1.66170e+07  3.68592e-01  0.00000e+00
1170  3.81471e+18  5.22380e-22  1.62942e-07  1.66340e+07  3.69388e-01  0.00000e+00
1171  3.81702e+18  5.20419e-22  1.62745e-07  1.66510e+07  3.70192e-01  0.00000e+00
1172  3.81932e+18  5.18459e-22  1.62547e-07  1.66680e+07  3.71005e-01  0.00000e+00
1173  3.82162e+18  5.16499e-22  1.62350e-07  1.66850e+07  3.71825e-01  0.00000e+00
1174  3.82392e+18  5.14538e-22  1.62152e-07  1.67020e+07  3.72654e-01  0.00000e+00
1175  3.82622e+18  5.12579e-22  1.61954e-07  1.67192e+07  3.73491e-01  0.00000e+00
1176  3.82853e+18  5.10620e-22  1.61755e-07  1.67364e+07  3.74335e-01  0.00000e+00
1177  3.83083e+18  5.08663e-22  1.61555e-07  1.67536e+07  3.75187e-01  0.00000e+00
1178  3.83313e+18  5.06708e-22  1.61354e-07  1.67710e+07  3.76045e-01  0.00000e+00
1179  3.83543e+18  5.04757e-22  1.61153e-07  1.67884e+07  3.76909e-01  0.00000e+00
1180  3.83773e+18  5.02811e-22  1.60951e-07  1.68060e+07  3.77779e-01  0.00000e+00
1181  3.84004e+18  5.00870e-22  1.60747e-07  1.68236e+07  3.78655e-01  0.00000e+00
1182  3.84234e+18  4.98935e-22  1.60543e-07  1.68413e+07  3.79535e-01  0.00000e+00
1183  3.84464e+18  4.97009e-22  1.60338e-07  1.68592e+07  3.80419e-01  0.00000e+00
1184  3.84694e+18  4.95091e-22  1.60133e-07  1.68771e+07  3.81306e-01  0.00000e+00
1185  3.84924e+18  4.93185e-22  1.59926e-07  1.68951e+07  3.82196e-01  0.00000e+00
1186  3.85155e+18  4.91290e-22  1.59719e-07  1.69131e+07  3.83088e-01  0.00000e+00
1187  3.85385e+18  4.89407e-22  1.59512e-07  1.69312e+07  3.83982e-01  0.00000e+00
1188  3.85615e+18  4.87539e-22  1.59304e-07  1.69494e+07  3.84876e-01  0.00000e+00
1189  3.85845e+18  4.85687e-22  1.59096e-07  1.69676e+07  3.85771e-01  0.00000e+00
1190  3.86075e+18  4.83850e-22  1.58888e-07  1.69859e+07  3.86666e-01  0.00000e+00
1191  3.86306e+18  4.82030e-22  1.58679e-07  1.70042e+07  3.87559e-01  0.00000e+00
1192  3.86536e+18  4.80227e-22  1.58471e-07  1.70225e+07  3.88452e-01  0.00000e+00
1193  3.86766e+18  4.78443e-22  1.58262e-07  1.70408e+07  3.89342e-01  0.00000e+00
1194  3.86996e+18  4.76676e-22  1.58053e-07  1.70592e+07  3.90232e-01  0.00000e+00
1195  3.87226e+18  4.74928e-22  1.57845e-07  1.70776e+07  3.91119e-01  0.00000e+00
1196  3.87457e+18  4.73197e-22  1.57636e-07  1.70960e+07  3.92004e-01  0.00000e+00
1197  3.87687e+18  4.71485e-22  1.57427e-07  1.71145e+07  3.92887e-01  0.00000e+00
1198  3.87917e+18  4.69790e-22  1.57219e-07  1.71329e+07  3.93768e-01  0.00000e+00
1199  3.88147e+18  4.68112e-22  1.57010e-07  1.71514e+07  3.94648e-01  0.00000e+00
1200  3.88377e+18  4.66450e-22  1.56801e-07  1.71699e+07  3.95527e-01  0.00000e+00
