# Athena++ data at time=1.326000e+13  cycle=884081871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1047  3.53157e+18  8.13685e-22  2.38329e-07  1.17787e+07  3.16900e-01  0.00000e+00
1048  3.53388e+18  8.17048e-22  2.38195e-07  1.17886e+07  3.16217e-01  0.00000e+00
1049  3.53618e+18  8.21303e-22  2.38061e-07  1.17984e+07  3.15379e-01  0.00000e+00
1050  3.53848e+18  8.26716e-22  2.37927e-07  1.18082e+07  3.14346e-01  0.00000e+00
1051  3.54078e+18  8.33627e-22  2.37792e-07  1.18179e+07  3.13072e-01  0.00000e+00
1052  3.54308e+18  8.42463e-22  2.37656e-07  1.18276e+07  3.11501e-01  0.00000e+00
1053  3.54539e+18  8.53760e-22  2.37519e-07  1.18373e+07  3.09568e-01  0.00000e+00
1054  3.54769e+18  8.68178e-22  2.37381e-07  1.18469e+07  3.07198e-01  0.00000e+00
1055  3.54999e+18  8.86536e-22  2.37241e-07  1.18565e+07  3.04309e-01  0.00000e+00
1056  3.55229e+18  9.09844e-22  2.37097e-07  1.18660e+07  3.00810e-01  0.00000e+00
1057  3.55459e+18  9.39299e-22  2.36950e-07  1.18756e+07  2.96606e-01  0.00000e+00
1058  3.55690e+18  9.76258e-22  2.36799e-07  1.18851e+07  2.91601e-01  0.00000e+00
1059  3.55920e+18  1.02220e-21  2.36641e-07  1.18944e+07  2.85703e-01  0.00000e+00
1060  3.56150e+18  1.07862e-21  2.36476e-07  1.19035e+07  2.78830e-01  0.00000e+00
1061  3.56380e+18  1.14692e-21  2.36299e-07  1.19124e+07  2.70913e-01  0.00000e+00
1062  3.56610e+18  1.22837e-21  2.36115e-07  1.19210e+07  2.61905e-01  0.00000e+00
1063  3.56841e+18  1.32440e-21  2.35916e-07  1.19299e+07  2.51781e-01  0.00000e+00
1064  3.57071e+18  1.43701e-21  2.35704e-07  1.19401e+07  2.40546e-01  0.00000e+00
1065  3.57301e+18  1.56941e-21  2.35470e-07  1.19520e+07  2.28253e-01  0.00000e+00
1066  3.57531e+18  1.72717e-21  2.35222e-07  1.19670e+07  2.15056e-01  0.00000e+00
1067  3.57761e+18  1.92085e-21  2.34948e-07  1.19877e+07  2.01375e-01  0.00000e+00
1068  3.57992e+18  2.17042e-21  2.34648e-07  1.20174e+07  1.88267e-01  0.00000e+00
1069  3.58222e+18  2.51366e-21  2.34316e-07  1.20609e+07  1.77849e-01  0.00000e+00
1070  3.58452e+18  3.02373e-21  2.33904e-07  1.21267e+07  1.72309e-01  0.00000e+00
1071  3.58682e+18  3.83594e-21  2.33666e-07  1.22324e+07  1.70872e-01  0.00000e+00
1072  3.58912e+18  5.08340e-21  2.33171e-07  1.23356e+07  1.70751e-01  0.00000e+00
1073  3.59143e+18  6.46115e-21  2.30729e-07  1.23368e+07  1.70762e-01  0.00000e+00
1074  3.59373e+18  7.07537e-21  2.29830e-07  1.22921e+07  1.70859e-01  0.00000e+00
1075  3.59603e+18  7.06476e-21  2.28654e-07  1.22192e+07  1.71175e-01  0.00000e+00
1076  3.59833e+18  6.80253e-21  2.27119e-07  1.21598e+07  1.71876e-01  0.00000e+00
1077  3.60063e+18  6.09980e-21  2.27280e-07  1.21619e+07  1.73127e-01  0.00000e+00
1078  3.60294e+18  4.99170e-21  2.26684e-07  1.22236e+07  1.75087e-01  0.00000e+00
1079  3.60524e+18  3.77365e-21  2.25449e-07  1.23399e+07  1.77946e-01  0.00000e+00
1080  3.60754e+18  2.67383e-21  2.24485e-07  1.24363e+07  1.81935e-01  0.00000e+00
1081  3.60984e+18  1.76878e-21  2.23904e-07  1.24784e+07  1.87330e-01  0.00000e+00
1082  3.61214e+18  1.11734e-21  2.23619e-07  1.24929e+07  1.94588e-01  0.00000e+00
1083  3.61444e+18  7.74471e-22  2.23436e-07  1.25028e+07  2.04503e-01  0.00000e+00
1084  3.61675e+18  6.75068e-22  2.23286e-07  1.25112e+07  2.17542e-01  0.00000e+00
1085  3.61905e+18  6.63763e-22  2.23148e-07  1.25190e+07  2.33018e-01  0.00000e+00
1086  3.62135e+18  6.63431e-22  2.23013e-07  1.25267e+07  2.49867e-01  0.00000e+00
1087  3.62365e+18  6.63437e-22  2.22879e-07  1.25342e+07  2.67215e-01  0.00000e+00
1088  3.62595e+18  6.63463e-22  2.22747e-07  1.25415e+07  2.84420e-01  0.00000e+00
1089  3.62826e+18  6.63527e-22  2.22617e-07  1.25488e+07  3.00979e-01  0.00000e+00
1090  3.63056e+18  6.63650e-22  2.22488e-07  1.25559e+07  3.16297e-01  0.00000e+00
1091  3.63286e+18  6.63852e-22  2.22360e-07  1.25630e+07  3.29321e-01  0.00000e+00
1092  3.63516e+18  6.64148e-22  2.22232e-07  1.25700e+07  3.38413e-01  0.00000e+00
1093  3.63746e+18  6.64540e-22  2.22105e-07  1.25770e+07  3.42592e-01  0.00000e+00
1094  3.63977e+18  6.65029e-22  2.21979e-07  1.25839e+07  3.43496e-01  0.00000e+00
1095  3.64207e+18  6.65615e-22  2.21853e-07  1.25908e+07  3.43550e-01  0.00000e+00
1096  3.64437e+18  6.66294e-22  2.21727e-07  1.25977e+07  3.43546e-01  0.00000e+00
1097  3.64667e+18  6.67060e-22  2.21602e-07  1.26045e+07  3.43525e-01  0.00000e+00
1098  3.64897e+18  6.67904e-22  2.21477e-07  1.26114e+07  3.43471e-01  0.00000e+00
1099  3.65128e+18  6.68817e-22  2.21353e-07  1.26182e+07  3.43373e-01  0.00000e+00
1100  3.65358e+18  6.69783e-22  2.21229e-07  1.26249e+07  3.43224e-01  0.00000e+00
1101  3.65588e+18  6.70790e-22  2.21105e-07  1.26317e+07  3.43025e-01  0.00000e+00
1102  3.65818e+18  6.71819e-22  2.20981e-07  1.26384e+07  3.42777e-01  0.00000e+00
1103  3.66048e+18  6.72854e-22  2.20858e-07  1.26452e+07  3.42489e-01  0.00000e+00
1104  3.66279e+18  6.73876e-22  2.20735e-07  1.26519e+07  3.42169e-01  0.00000e+00
1105  3.66509e+18  6.74871e-22  2.20611e-07  1.26586e+07  3.41828e-01  0.00000e+00
1106  3.66739e+18  6.75825e-22  2.20488e-07  1.26653e+07  3.41477e-01  0.00000e+00
1107  3.66969e+18  6.76729e-22  2.20366e-07  1.26720e+07  3.41124e-01  0.00000e+00
1108  3.67199e+18  6.77579e-22  2.20243e-07  1.26787e+07  3.40779e-01  0.00000e+00
1109  3.67430e+18  6.78376e-22  2.20120e-07  1.26854e+07  3.40445e-01  0.00000e+00
1110  3.67660e+18  6.79126e-22  2.19998e-07  1.26921e+07  3.40128e-01  0.00000e+00
1111  3.67890e+18  6.79840e-22  2.19876e-07  1.26987e+07  3.39826e-01  0.00000e+00
1112  3.68120e+18  6.80532e-22  2.19755e-07  1.27054e+07  3.39538e-01  0.00000e+00
1113  3.68350e+18  6.81218e-22  2.19634e-07  1.27120e+07  3.39260e-01  0.00000e+00
1114  3.68581e+18  6.81916e-22  2.19514e-07  1.27185e+07  3.38987e-01  0.00000e+00
1115  3.68811e+18  6.82647e-22  2.19394e-07  1.27251e+07  3.38712e-01  0.00000e+00
1116  3.69041e+18  6.83434e-22  2.19275e-07  1.27316e+07  3.38429e-01  0.00000e+00
1117  3.69271e+18  6.84301e-22  2.19157e-07  1.27381e+07  3.38129e-01  0.00000e+00
1118  3.69501e+18  6.85279e-22  2.19039e-07  1.27445e+07  3.37804e-01  0.00000e+00
1119  3.69732e+18  6.86403e-22  2.18922e-07  1.27509e+07  3.37442e-01  0.00000e+00
1120  3.69962e+18  6.87717e-22  2.18806e-07  1.27573e+07  3.37032e-01  0.00000e+00
1121  3.70192e+18  6.89278e-22  2.18690e-07  1.27636e+07  3.36559e-01  0.00000e+00
1122  3.70422e+18  6.91155e-22  2.18574e-07  1.27700e+07  3.36007e-01  0.00000e+00
1123  3.70652e+18  6.93440e-22  2.18459e-07  1.27763e+07  3.35354e-01  0.00000e+00
1124  3.70882e+18  6.96248e-22  2.18344e-07  1.27826e+07  3.34576e-01  0.00000e+00
1125  3.71113e+18  6.99728e-22  2.18229e-07  1.27889e+07  3.33642e-01  0.00000e+00
1126  3.71343e+18  7.04072e-22  2.18115e-07  1.27952e+07  3.32514e-01  0.00000e+00
1127  3.71573e+18  7.09521e-22  2.18000e-07  1.28014e+07  3.31150e-01  0.00000e+00
1128  3.71803e+18  7.16384e-22  2.17885e-07  1.28077e+07  3.29496e-01  0.00000e+00
1129  3.72033e+18  7.25044e-22  2.17769e-07  1.28140e+07  3.27493e-01  0.00000e+00
1130  3.72264e+18  7.35978e-22  2.17653e-07  1.28203e+07  3.25071e-01  0.00000e+00
1131  3.72494e+18  7.49771e-22  2.17535e-07  1.28266e+07  3.22154e-01  0.00000e+00
1132  3.72724e+18  7.67122e-22  2.17416e-07  1.28328e+07  3.18656e-01  0.00000e+00
1133  3.72954e+18  7.88861e-22  2.17294e-07  1.28390e+07  3.14490e-01  0.00000e+00
1134  3.73184e+18  8.15964e-22  2.17170e-07  1.28452e+07  3.09562e-01  0.00000e+00
1135  3.73415e+18  8.49562e-22  2.17042e-07  1.28514e+07  3.03782e-01  0.00000e+00
1136  3.73645e+18  8.90895e-22  2.16909e-07  1.28575e+07  2.97067e-01  0.00000e+00
1137  3.73875e+18  9.41232e-22  2.16770e-07  1.28634e+07  2.89343e-01  0.00000e+00
1138  3.74105e+18  1.00174e-21  2.16624e-07  1.28689e+07  2.80556e-01  0.00000e+00
1139  3.74335e+18  1.07338e-21  2.16471e-07  1.28740e+07  2.70673e-01  0.00000e+00
1140  3.74566e+18  1.15692e-21  2.16308e-07  1.28790e+07  2.59689e-01  0.00000e+00
1141  3.74796e+18  1.25322e-21  2.16138e-07  1.28844e+07  2.47631e-01  0.00000e+00
1142  3.75026e+18  1.36359e-21  2.15956e-07  1.28909e+07  2.34572e-01  0.00000e+00
1143  3.75256e+18  1.49026e-21  2.15761e-07  1.28992e+07  2.20669e-01  0.00000e+00
1144  3.75486e+18  1.63745e-21  2.15556e-07  1.29108e+07  2.06264e-01  0.00000e+00
1145  3.75717e+18  1.81320e-21  2.15331e-07  1.29279e+07  1.92121e-01  0.00000e+00
1146  3.75947e+18  2.03208e-21  2.15087e-07  1.29528e+07  1.79794e-01  0.00000e+00
1147  3.76177e+18  2.32033e-21  2.14830e-07  1.29898e+07  1.71486e-01  0.00000e+00
1148  3.76407e+18  2.72602e-21  2.14515e-07  1.30442e+07  1.68045e-01  0.00000e+00
1149  3.76637e+18  3.33277e-21  2.14255e-07  1.31251e+07  1.67376e-01  0.00000e+00
1150  3.76868e+18  4.23251e-21  2.14138e-07  1.32214e+07  1.67329e-01  0.00000e+00
1151  3.77098e+18  5.27125e-21  2.12957e-07  1.32512e+07  1.67341e-01  0.00000e+00
1152  3.77328e+18  5.84023e-21  2.11790e-07  1.32302e+07  1.67431e-01  0.00000e+00
1153  3.77558e+18  5.86558e-21  2.10914e-07  1.31766e+07  1.67720e-01  0.00000e+00
1154  3.77788e+18  5.72615e-21  2.10003e-07  1.31341e+07  1.68361e-01  0.00000e+00
1155  3.78019e+18  5.29080e-21  2.09763e-07  1.31381e+07  1.69508e-01  0.00000e+00
1156  3.78249e+18  4.53942e-21  2.09098e-07  1.31849e+07  1.71313e-01  0.00000e+00
1157  3.78479e+18  3.63085e-21  2.08051e-07  1.32757e+07  1.73951e-01  0.00000e+00
1158  3.78709e+18  2.73418e-21  2.07184e-07  1.33646e+07  1.77630e-01  0.00000e+00
1159  3.78939e+18  1.92708e-21  2.06627e-07  1.34135e+07  1.82603e-01  0.00000e+00
1160  3.79170e+18  1.26005e-21  2.06286e-07  1.34277e+07  1.89240e-01  0.00000e+00
1161  3.79400e+18  8.10364e-22  2.06113e-07  1.34327e+07  1.98271e-01  0.00000e+00
1162  3.79630e+18  6.13811e-22  2.05985e-07  1.34366e+07  2.10754e-01  0.00000e+00
1163  3.79860e+18  5.73137e-22  2.05879e-07  1.34394e+07  2.26845e-01  0.00000e+00
1164  3.80090e+18  5.70338e-22  2.05778e-07  1.34420e+07  2.45501e-01  0.00000e+00
1165  3.80320e+18  5.70300e-22  2.05679e-07  1.34447e+07  2.65532e-01  0.00000e+00
1166  3.80551e+18  5.70307e-22  2.05581e-07  1.34473e+07  2.85965e-01  0.00000e+00
1167  3.80781e+18  5.70341e-22  2.05484e-07  1.34500e+07  3.06057e-01  0.00000e+00
1168  3.81011e+18  5.70424e-22  2.05389e-07  1.34527e+07  3.25120e-01  0.00000e+00
1169  3.81241e+18  5.70572e-22  2.05294e-07  1.34554e+07  3.42154e-01  0.00000e+00
1170  3.81471e+18  5.70796e-22  2.05201e-07  1.34581e+07  3.55445e-01  0.00000e+00
1171  3.81702e+18  5.71102e-22  2.05109e-07  1.34609e+07  3.63114e-01  0.00000e+00
1172  3.81932e+18  5.71492e-22  2.05018e-07  1.34638e+07  3.65586e-01  0.00000e+00
1173  3.82162e+18  5.71964e-22  2.04929e-07  1.34666e+07  3.65886e-01  0.00000e+00
1174  3.82392e+18  5.72516e-22  2.04840e-07  1.34696e+07  3.65891e-01  0.00000e+00
1175  3.82622e+18  5.73145e-22  2.04752e-07  1.34725e+07  3.65881e-01  0.00000e+00
1176  3.82853e+18  5.73845e-22  2.04665e-07  1.34755e+07  3.65845e-01  0.00000e+00
1177  3.83083e+18  5.74610e-22  2.04578e-07  1.34784e+07  3.65770e-01  0.00000e+00
1178  3.83313e+18  5.75432e-22  2.04492e-07  1.34814e+07  3.65644e-01  0.00000e+00
1179  3.83543e+18  5.76302e-22  2.04406e-07  1.34844e+07  3.65461e-01  0.00000e+00
1180  3.83773e+18  5.77208e-22  2.04320e-07  1.34874e+07  3.65221e-01  0.00000e+00
1181  3.84004e+18  5.78140e-22  2.04235e-07  1.34904e+07  3.64926e-01  0.00000e+00
1182  3.84234e+18  5.79085e-22  2.04150e-07  1.34934e+07  3.64584e-01  0.00000e+00
1183  3.84464e+18  5.80032e-22  2.04065e-07  1.34964e+07  3.64204e-01  0.00000e+00
1184  3.84694e+18  5.80971e-22  2.03980e-07  1.34993e+07  3.63797e-01  0.00000e+00
1185  3.84924e+18  5.81892e-22  2.03895e-07  1.35023e+07  3.63373e-01  0.00000e+00
1186  3.85155e+18  5.82789e-22  2.03811e-07  1.35053e+07  3.62941e-01  0.00000e+00
1187  3.85385e+18  5.83658e-22  2.03726e-07  1.35083e+07  3.62510e-01  0.00000e+00
1188  3.85615e+18  5.84499e-22  2.03642e-07  1.35112e+07  3.62087e-01  0.00000e+00
1189  3.85845e+18  5.85315e-22  2.03559e-07  1.35142e+07  3.61673e-01  0.00000e+00
1190  3.86075e+18  5.86115e-22  2.03476e-07  1.35171e+07  3.61270e-01  0.00000e+00
1191  3.86306e+18  5.86910e-22  2.03393e-07  1.35201e+07  3.60876e-01  0.00000e+00
1192  3.86536e+18  5.87715e-22  2.03310e-07  1.35230e+07  3.60487e-01  0.00000e+00
1193  3.86766e+18  5.88549e-22  2.03228e-07  1.35259e+07  3.60095e-01  0.00000e+00
1194  3.86996e+18  5.89432e-22  2.03146e-07  1.35288e+07  3.59694e-01  0.00000e+00
1195  3.87226e+18  5.90391e-22  2.03064e-07  1.35317e+07  3.59272e-01  0.00000e+00
1196  3.87457e+18  5.91456e-22  2.02983e-07  1.35346e+07  3.58819e-01  0.00000e+00
1197  3.87687e+18  5.92666e-22  2.02902e-07  1.35375e+07  3.58320e-01  0.00000e+00
1198  3.87917e+18  5.94066e-22  2.02821e-07  1.35404e+07  3.57760e-01  0.00000e+00
1199  3.88147e+18  5.95716e-22  2.02740e-07  1.35433e+07  3.57118e-01  0.00000e+00
1200  3.88377e+18  5.97689e-22  2.02660e-07  1.35462e+07  3.56374e-01  0.00000e+00
1201  3.88608e+18  6.00075e-22  2.02579e-07  1.35492e+07  3.55499e-01  0.00000e+00
1202  3.88838e+18  6.02994e-22  2.02498e-07  1.35521e+07  3.54461e-01  0.00000e+00
1203  3.89068e+18  6.06592e-22  2.02418e-07  1.35550e+07  3.53222e-01  0.00000e+00
1204  3.89298e+18  6.11060e-22  2.02336e-07  1.35580e+07  3.51736e-01  0.00000e+00
1205  3.89528e+18  6.16638e-22  2.02255e-07  1.35611e+07  3.49950e-01  0.00000e+00
1206  3.89758e+18  6.23627e-22  2.02173e-07  1.35642e+07  3.47803e-01  0.00000e+00
1207  3.89989e+18  6.32401e-22  2.02090e-07  1.35673e+07  3.45225e-01  0.00000e+00
1208  3.90219e+18  6.43422e-22  2.02006e-07  1.35705e+07  3.42137e-01  0.00000e+00
1209  3.90449e+18  6.57248e-22  2.01921e-07  1.35737e+07  3.38456e-01  0.00000e+00
1210  3.90679e+18  6.74547e-22  2.01834e-07  1.35770e+07  3.34090e-01  0.00000e+00
1211  3.90909e+18  6.96100e-22  2.01744e-07  1.35804e+07  3.28947e-01  0.00000e+00
1212  3.91140e+18  7.22794e-22  2.01652e-07  1.35837e+07  3.22937e-01  0.00000e+00
1213  3.91370e+18  7.55632e-22  2.01557e-07  1.35870e+07  3.15973e-01  0.00000e+00
1214  3.91600e+18  7.95699e-22  2.01457e-07  1.35903e+07  3.07981e-01  0.00000e+00
1215  3.91830e+18  8.44082e-22  2.01352e-07  1.35934e+07  2.98902e-01  0.00000e+00
1216  3.92060e+18  9.01742e-22  2.01241e-07  1.35963e+07  2.88702e-01  0.00000e+00
1217  3.92291e+18  9.69368e-22  2.01123e-07  1.35987e+07  2.77373e-01  0.00000e+00
1218  3.92521e+18  1.04735e-21  2.00997e-07  1.36009e+07  2.64941e-01  0.00000e+00
1219  3.92751e+18  1.13595e-21  2.00863e-07  1.36034e+07  2.51473e-01  0.00000e+00
1220  3.92981e+18  1.23553e-21  2.00719e-07  1.36068e+07  2.37087e-01  0.00000e+00
1221  3.93211e+18  1.34705e-21  2.00565e-07  1.36116e+07  2.21985e-01  0.00000e+00
1222  3.93442e+18  1.47278e-21  2.00402e-07  1.36189e+07  2.06547e-01  0.00000e+00
1223  3.93672e+18  1.61764e-21  2.00226e-07  1.36303e+07  1.91539e-01  0.00000e+00
1224  3.93902e+18  1.79088e-21  2.00034e-07  1.36473e+07  1.78451e-01  0.00000e+00
1225  3.94132e+18  2.00884e-21  1.99833e-07  1.36724e+07  1.69400e-01  0.00000e+00
1226  3.94362e+18  2.30025e-21  1.99606e-07  1.37097e+07  1.65369e-01  0.00000e+00
1227  3.94593e+18  2.71424e-21  1.99340e-07  1.37634e+07  1.64460e-01  0.00000e+00
1228  3.94823e+18  3.32136e-21  1.99176e-07  1.38389e+07  1.64371e-01  0.00000e+00
1229  3.95053e+18  4.13205e-21  1.98865e-07  1.39031e+07  1.64372e-01  0.00000e+00
1230  3.95283e+18  4.84577e-21  1.97738e-07  1.39059e+07  1.64420e-01  0.00000e+00
1231  3.95513e+18  5.05664e-21  1.97051e-07  1.38824e+07  1.64609e-01  0.00000e+00
1232  3.95744e+18  5.02914e-21  1.96210e-07  1.38414e+07  1.65083e-01  0.00000e+00
1233  3.95974e+18  4.85622e-21  1.95665e-07  1.38258e+07  1.66002e-01  0.00000e+00
1234  3.96204e+18  4.43620e-21  1.95276e-07  1.38392e+07  1.67528e-01  0.00000e+00
1235  3.96434e+18  3.78075e-21  1.94513e-07  1.38919e+07  1.69828e-01  0.00000e+00
1236  3.96664e+18  3.01098e-21  1.93642e-07  1.39701e+07  1.73097e-01  0.00000e+00
1237  3.96895e+18  2.23782e-21  1.92982e-07  1.40343e+07  1.77571e-01  0.00000e+00
1238  3.97125e+18  1.53010e-21  1.92531e-07  1.40621e+07  1.83553e-01  0.00000e+00
1239  3.97355e+18  9.65332e-22  1.92288e-07  1.40693e+07  1.91591e-01  0.00000e+00
1240  3.97585e+18  6.29718e-22  1.92144e-07  1.40739e+07  2.02802e-01  0.00000e+00
1241  3.97815e+18  5.15438e-22  1.92032e-07  1.40775e+07  2.18386e-01  0.00000e+00
1242  3.98045e+18  4.99401e-22  1.91933e-07  1.40804e+07  2.38018e-01  0.00000e+00
1243  3.98276e+18  4.98748e-22  1.91837e-07  1.40833e+07  2.60365e-01  0.00000e+00
1244  3.98506e+18  4.98744e-22  1.91740e-07  1.40862e+07  2.84116e-01  0.00000e+00
1245  3.98736e+18  4.98749e-22  1.91643e-07  1.40892e+07  3.08184e-01  0.00000e+00
1246  3.98966e+18  4.98769e-22  1.91547e-07  1.40922e+07  3.31633e-01  0.00000e+00
1247  3.99196e+18  4.98821e-22  1.91450e-07  1.40952e+07  3.53356e-01  0.00000e+00
1248  3.99427e+18  4.98922e-22  1.91354e-07  1.40982e+07  3.71572e-01  0.00000e+00
1249  3.99657e+18  4.99088e-22  1.91257e-07  1.41012e+07  3.83799e-01  0.00000e+00
1250  3.99887e+18  4.99329e-22  1.91161e-07  1.41043e+07  3.89012e-01  0.00000e+00
1251  4.00117e+18  4.99648e-22  1.91064e-07  1.41073e+07  3.90019e-01  0.00000e+00
1252  4.00347e+18  5.00043e-22  1.90967e-07  1.41105e+07  3.90071e-01  0.00000e+00
1253  4.00578e+18  5.00508e-22  1.90870e-07  1.41136e+07  3.90067e-01  0.00000e+00
1254  4.00808e+18  5.01036e-22  1.90773e-07  1.41167e+07  3.90045e-01  0.00000e+00
1255  4.01038e+18  5.01620e-22  1.90676e-07  1.41199e+07  3.89988e-01  0.00000e+00
1256  4.01268e+18  5.02253e-22  1.90579e-07  1.41232e+07  3.89883e-01  0.00000e+00
1257  4.01498e+18  5.02928e-22  1.90481e-07  1.41264e+07  3.89720e-01  0.00000e+00
1258  4.01729e+18  5.03640e-22  1.90383e-07  1.41297e+07  3.89494e-01  0.00000e+00
1259  4.01959e+18  5.04381e-22  1.90285e-07  1.41331e+07  3.89203e-01  0.00000e+00
1260  4.02189e+18  5.05146e-22  1.90187e-07  1.41364e+07  3.88851e-01  0.00000e+00
1261  4.02419e+18  5.05928e-22  1.90089e-07  1.41399e+07  3.88446e-01  0.00000e+00
1262  4.02649e+18  5.06721e-22  1.89990e-07  1.41433e+07  3.87995e-01  0.00000e+00
1263  4.02880e+18  5.07519e-22  1.89891e-07  1.41468e+07  3.87508e-01  0.00000e+00
1264  4.03110e+18  5.08320e-22  1.89793e-07  1.41503e+07  3.86996e-01  0.00000e+00
1265  4.03340e+18  5.09123e-22  1.89694e-07  1.41539e+07  3.86465e-01  0.00000e+00
1266  4.03570e+18  5.09932e-22  1.89594e-07  1.41575e+07  3.85922e-01  0.00000e+00
1267  4.03800e+18  5.10752e-22  1.89495e-07  1.41612e+07  3.85370e-01  0.00000e+00
1268  4.04031e+18  5.11596e-22  1.89396e-07  1.41649e+07  3.84808e-01  0.00000e+00
1269  4.04261e+18  5.12478e-22  1.89297e-07  1.41686e+07  3.84233e-01  0.00000e+00
1270  4.04491e+18  5.13419e-22  1.89197e-07  1.41724e+07  3.83637e-01  0.00000e+00
1271  4.04721e+18  5.14447e-22  1.89097e-07  1.41763e+07  3.83009e-01  0.00000e+00
1272  4.04951e+18  5.15596e-22  1.88997e-07  1.41801e+07  3.82333e-01  0.00000e+00
1273  4.05182e+18  5.16908e-22  1.88897e-07  1.41840e+07  3.81593e-01  0.00000e+00
1274  4.05412e+18  5.18439e-22  1.88796e-07  1.41880e+07  3.80764e-01  0.00000e+00
1275  4.05642e+18  5.20256e-22  1.88695e-07  1.41920e+07  3.79821e-01  0.00000e+00
1276  4.05872e+18  5.22445e-22  1.88593e-07  1.41960e+07  3.78731e-01  0.00000e+00
1277  4.06102e+18  5.25113e-22  1.88491e-07  1.42000e+07  3.77455e-01  0.00000e+00
1278  4.06333e+18  5.28396e-22  1.88387e-07  1.42042e+07  3.75948e-01  0.00000e+00
1279  4.06563e+18  5.32461e-22  1.88283e-07  1.42083e+07  3.74160e-01  0.00000e+00
1280  4.06793e+18  5.37517e-22  1.88177e-07  1.42126e+07  3.72029e-01  0.00000e+00
1281  4.07023e+18  5.43820e-22  1.88070e-07  1.42169e+07  3.69488e-01  0.00000e+00
1282  4.07253e+18  5.51684e-22  1.87962e-07  1.42212e+07  3.66461e-01  0.00000e+00
1283  4.07483e+18  5.61491e-22  1.87851e-07  1.42257e+07  3.62867e-01  0.00000e+00
1284  4.07714e+18  5.73708e-22  1.87738e-07  1.42303e+07  3.58616e-01  0.00000e+00
1285  4.07944e+18  5.88890e-22  1.87622e-07  1.42350e+07  3.53620e-01  0.00000e+00
1286  4.08174e+18  6.07686e-22  1.87502e-07  1.42398e+07  3.47786e-01  0.00000e+00
1287  4.08404e+18  6.30833e-22  1.87378e-07  1.42447e+07  3.41030e-01  0.00000e+00
1288  4.08634e+18  6.59139e-22  1.87248e-07  1.42496e+07  3.33275e-01  0.00000e+00
1289  4.08865e+18  6.93466e-22  1.87113e-07  1.42546e+07  3.24458e-01  0.00000e+00
1290  4.09095e+18  7.34684e-22  1.86969e-07  1.42594e+07  3.14539e-01  0.00000e+00
1291  4.09325e+18  7.83570e-22  1.86816e-07  1.42642e+07  3.03502e-01  0.00000e+00
1292  4.09555e+18  8.40676e-22  1.86651e-07  1.42685e+07  2.91364e-01  0.00000e+00
1293  4.09785e+18  9.06205e-22  1.86475e-07  1.42724e+07  2.78179e-01  0.00000e+00
1294  4.10016e+18  9.80050e-22  1.86283e-07  1.42762e+07  2.64040e-01  0.00000e+00
1295  4.10246e+18  1.06202e-21  1.86077e-07  1.42802e+07  2.49079e-01  0.00000e+00
1296  4.10476e+18  1.15223e-21  1.85851e-07  1.42851e+07  2.33466e-01  0.00000e+00
1297  4.10706e+18  1.25172e-21  1.85607e-07  1.42912e+07  2.17440e-01  0.00000e+00
1298  4.10936e+18  1.36348e-21  1.85341e-07  1.42996e+07  2.01404e-01  0.00000e+00
1299  4.11167e+18  1.49392e-21  1.85051e-07  1.43116e+07  1.86183e-01  0.00000e+00
1300  4.11397e+18  1.65513e-21  1.84732e-07  1.43288e+07  1.73416e-01  0.00000e+00
1301  4.11627e+18  1.86876e-21  1.84383e-07  1.43537e+07  1.65295e-01  0.00000e+00
1302  4.11857e+18  2.17395e-21  1.83964e-07  1.43901e+07  1.62250e-01  0.00000e+00
1303  4.12087e+18  2.64102e-21  1.83592e-07  1.44485e+07  1.61750e-01  0.00000e+00
1304  4.12318e+18  3.36744e-21  1.83278e-07  1.45225e+07  1.61727e-01  0.00000e+00
1305  4.12548e+18  4.32360e-21  1.81760e-07  1.45366e+07  1.61753e-01  0.00000e+00
1306  4.12778e+18  5.04321e-21  1.80335e-07  1.45003e+07  1.61900e-01  0.00000e+00
1307  4.13008e+18  5.15310e-21  1.79489e-07  1.44168e+07  1.62323e-01  0.00000e+00
1308  4.13238e+18  5.06231e-21  1.78055e-07  1.43214e+07  1.63222e-01  0.00000e+00
1309  4.13469e+18  4.71101e-21  1.77284e-07  1.42867e+07  1.64797e-01  0.00000e+00
1310  4.13699e+18  4.03415e-21  1.76792e-07  1.43047e+07  1.67227e-01  0.00000e+00
1311  4.13929e+18  3.13625e-21  1.75726e-07  1.43721e+07  1.70696e-01  0.00000e+00
1312  4.14159e+18  2.19726e-21  1.74647e-07  1.44474e+07  1.75428e-01  0.00000e+00
1313  4.14389e+18  1.36248e-21  1.73987e-07  1.44822e+07  1.81800e-01  0.00000e+00
1314  4.14620e+18  7.70625e-22  1.73702e-07  1.44954e+07  1.90709e-01  0.00000e+00
1315  4.14850e+18  4.97069e-22  1.73526e-07  1.45056e+07  2.03968e-01  0.00000e+00
1316  4.15080e+18  4.35943e-22  1.73393e-07  1.45142e+07  2.22695e-01  0.00000e+00
1317  4.15310e+18  4.31215e-22  1.73270e-07  1.45225e+07  2.45759e-01  0.00000e+00
1318  4.15540e+18  4.31108e-22  1.73149e-07  1.45310e+07  2.71399e-01  0.00000e+00
1319  4.15771e+18  4.31101e-22  1.73027e-07  1.45395e+07  2.98100e-01  0.00000e+00
