# Athena++ data at time=3.690000e+12  cycle=246022780  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.17438e+18  1.30149e+01  4.48793e+04  4.45447e-17  0.00000e+00  0.00000e+00  2.84729e-05
0022  1.17668e+18  1.36050e+01  4.58986e+04  4.28314e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.41978e+01  4.68987e+04  4.26103e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48383e+01  4.80227e+04  4.73561e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55436e+01  4.93174e+04  5.12813e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.62654e+01  5.06232e+04  4.85685e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69340e+01  5.17251e+04  4.33270e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.76401e+01  5.29240e+04  4.83127e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.84153e+01  5.42887e+04  5.28244e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.92294e+01  5.57304e+04  5.34178e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.00495e+01  5.71527e+04  5.33854e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.09436e+01  5.87599e+04  6.06587e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19700e+01  6.06959e+04  7.18680e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.31929e+01  6.31420e+04  7.97660e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42555e+01  6.50699e+04  5.90029e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51585e+01  6.65789e+04  5.20592e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61399e+01  6.82838e+04  6.24764e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.72898e+01  7.03740e+04  7.51492e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86467e+01  7.29475e+04  8.97216e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02730e+01  7.61466e+04  1.08989e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22685e+01  8.01941e+04  1.38360e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.49708e+01  8.59348e+04  1.84680e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80285e+01  9.23293e+04  1.89157e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.10858e+01  9.86354e+04  1.89045e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46605e+01  1.06184e+05  2.33908e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90464e+01  1.15538e+05  2.55651e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25030e+01  1.22468e+05  1.28696e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36271e+01  1.24129e+05  3.30646e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43243e+01  1.25147e+05  3.42101e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51108e+01  1.26290e+05  4.26470e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59306e+01  1.27479e+05  4.27503e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67431e+01  1.28653e+05  4.16920e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75510e+01  1.29818e+05  4.12744e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83568e+01  1.30976e+05  4.03578e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91217e+01  1.32037e+05  3.71005e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98367e+01  1.32994e+05  3.47145e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05409e+01  1.33933e+05  3.47199e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12491e+01  1.34875e+05  3.47972e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19579e+01  1.35814e+05  3.45565e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26657e+01  1.36749e+05  3.42812e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33724e+01  1.37681e+05  3.40322e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40782e+01  1.38608e+05  3.37893e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47830e+01  1.39531e+05  3.35432e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54865e+01  1.40450e+05  3.32898e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61885e+01  1.41364e+05  3.30120e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68874e+01  1.42272e+05  3.26223e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75774e+01  1.43164e+05  3.09421e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81844e+01  1.43874e+05  2.63336e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87584e+01  1.44543e+05  2.60561e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93389e+01  1.45219e+05  2.64873e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99224e+01  1.45896e+05  2.63921e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05053e+01  1.46572e+05  2.72310e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11682e+01  1.47435e+05  2.82282e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16138e+01  1.47796e+05  1.56427e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19800e+01  1.48090e+05  1.57860e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23655e+01  1.48399e+05  1.69231e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27547e+01  1.48713e+05  1.68093e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31426e+01  1.49025e+05  1.66616e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35302e+01  1.49338e+05  1.65897e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39179e+01  1.49652e+05  1.65208e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43056e+01  1.49966e+05  1.64478e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46932e+01  1.50280e+05  1.63751e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50808e+01  1.50595e+05  1.63033e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54683e+01  1.50910e+05  1.62319e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58557e+01  1.51226e+05  1.61611e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62431e+01  1.51542e+05  1.60907e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66304e+01  1.51859e+05  1.60207e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70177e+01  1.52176e+05  1.59512e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74048e+01  1.52494e+05  1.58821e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77918e+01  1.52812e+05  1.58135e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81788e+01  1.53130e+05  1.57452e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85656e+01  1.53449e+05  1.56774e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89522e+01  1.53769e+05  1.56100e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93388e+01  1.54089e+05  1.55431e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97252e+01  1.54409e+05  1.54765e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01114e+01  1.54730e+05  1.54104e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04975e+01  1.55051e+05  1.53447e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08835e+01  1.55372e+05  1.52794e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12692e+01  1.55694e+05  1.52145e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16548e+01  1.56017e+05  1.51500e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20402e+01  1.56340e+05  1.50859e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24254e+01  1.56663e+05  1.50222e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28103e+01  1.56987e+05  1.49587e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31951e+01  1.57311e+05  1.48955e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35796e+01  1.57635e+05  1.48319e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39638e+01  1.57960e+05  1.47666e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43475e+01  1.58285e+05  1.46938e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47302e+01  1.58610e+05  1.45429e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51051e+01  1.58923e+05  1.39049e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54491e+01  1.59179e+05  1.26717e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57817e+01  1.59428e+05  1.26422e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61171e+01  1.59678e+05  1.27390e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64532e+01  1.59930e+05  1.26936e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67889e+01  1.60183e+05  1.26310e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71242e+01  1.60436e+05  1.25782e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74592e+01  1.60689e+05  1.25277e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77940e+01  1.60943e+05  1.24771e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81285e+01  1.61197e+05  1.24265e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84627e+01  1.61452e+05  1.23763e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87966e+01  1.61707e+05  1.23264e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91302e+01  1.61963e+05  1.22769e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94635e+01  1.62220e+05  1.22276e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97965e+01  1.62477e+05  1.21787e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01292e+01  1.62734e+05  1.21301e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04616e+01  1.62992e+05  1.20819e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07936e+01  1.63250e+05  1.20341e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11254e+01  1.63509e+05  1.19866e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14568e+01  1.63769e+05  1.19395e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17879e+01  1.64029e+05  1.18926e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21187e+01  1.64289e+05  1.18461e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24491e+01  1.64550e+05  1.17998e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27792e+01  1.64812e+05  1.17539e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31090e+01  1.65073e+05  1.17083e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34384e+01  1.65336e+05  1.16630e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37675e+01  1.65599e+05  1.16179e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40962e+01  1.65862e+05  1.15731e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44246e+01  1.66126e+05  1.15284e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47525e+01  1.66391e+05  1.14839e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50801e+01  1.66655e+05  1.14390e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54073e+01  1.66921e+05  1.13919e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57337e+01  1.67186e+05  1.13351e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60585e+01  1.67451e+05  1.12446e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63789e+01  1.67714e+05  1.08997e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66691e+01  1.67935e+05  2.20315e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68300e+01  1.67935e+05 -3.29126e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69618e+01  1.67935e+05 -2.55790e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71055e+01  1.67935e+05 -1.77564e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72480e+01  1.67935e+05 -1.01398e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73921e+01  1.67935e+05 -2.60923e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76045e+01  1.68054e+05  9.06257e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79135e+01  1.68306e+05  1.14251e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82514e+01  1.68588e+05  1.13178e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85816e+01  1.68866e+05  1.09444e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89084e+01  1.69142e+05  1.08992e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92371e+01  1.69423e+05  1.09558e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95684e+01  1.69708e+05  1.10027e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99021e+01  1.69997e+05  1.10390e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00238e+02  1.70291e+05  1.10771e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00577e+02  1.70590e+05  1.11193e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00918e+02  1.70893e+05  1.11615e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01262e+02  1.71201e+05  1.11898e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01606e+02  1.71513e+05  1.11572e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01945e+02  1.71823e+05  1.09296e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02263e+02  1.72121e+05  8.35040e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72020e+05 -6.35912e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02353e+02  1.71884e+05  3.11639e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02553e+02  1.72023e+05  9.53847e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02858e+02  1.72256e+05  1.01439e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03142e+02  1.72477e+05  9.04612e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03407e+02  1.72683e+05  8.71922e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03669e+02  1.72888e+05  8.73316e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03932e+02  1.73094e+05  8.74915e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04196e+02  1.73301e+05  8.72813e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04459e+02  1.73509e+05  8.69813e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04722e+02  1.73717e+05  8.67037e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04984e+02  1.73927e+05  8.64452e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05247e+02  1.74137e+05  8.61922e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05509e+02  1.74348e+05  8.59414e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05771e+02  1.74560e+05  8.56937e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06033e+02  1.74772e+05  8.54496e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06294e+02  1.74986e+05  8.52091e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06555e+02  1.75200e+05  8.49722e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06816e+02  1.75415e+05  8.47390e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07077e+02  1.75631e+05  8.45094e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07338e+02  1.75848e+05  8.42837e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07598e+02  1.76065e+05  8.40618e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07859e+02  1.76284e+05  8.38439e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08119e+02  1.76503e+05  8.36301e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08379e+02  1.76724e+05  8.34205e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08639e+02  1.76945e+05  8.32151e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08899e+02  1.77167e+05  8.30140e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09158e+02  1.77390e+05  8.28174e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09418e+02  1.77615e+05  8.26255e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09677e+02  1.77840e+05  8.24382e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09937e+02  1.78066e+05  8.22558e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10196e+02  1.78294e+05  8.20785e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10456e+02  1.78522e+05  8.19063e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10715e+02  1.78751e+05  8.17395e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10974e+02  1.78982e+05  8.15783e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11234e+02  1.79214e+05  8.14229e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11493e+02  1.79447e+05  8.12736e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11753e+02  1.79681e+05  8.11306e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12012e+02  1.79916e+05  8.09942e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12272e+02  1.80153e+05  8.08648e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12532e+02  1.80391e+05  8.07426e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12792e+02  1.80630e+05  8.06280e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13052e+02  1.80871e+05  8.05214e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13312e+02  1.81113e+05  8.04232e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13573e+02  1.81357e+05  8.03340e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13834e+02  1.81602e+05  8.02543e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14095e+02  1.81849e+05  8.01847e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14357e+02  1.82097e+05  8.01260e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14620e+02  1.82347e+05  8.00788e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14882e+02  1.82599e+05  8.00440e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15146e+02  1.82853e+05  8.00226e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15410e+02  1.83108e+05  8.00156e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15674e+02  1.83366e+05  8.00240e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15940e+02  1.83626e+05  8.00494e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16206e+02  1.83888e+05  8.00931e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16473e+02  1.84152e+05  8.01570e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16742e+02  1.84419e+05  8.02429e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.17011e+02  1.84689e+05  8.03533e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17282e+02  1.84961e+05  8.04907e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17555e+02  1.85236e+05  8.06582e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17828e+02  1.85514e+05  8.08594e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18104e+02  1.85796e+05  8.10984e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18382e+02  1.86081e+05  8.13800e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18662e+02  1.86371e+05  8.17102e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18944e+02  1.86664e+05  8.20960e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19230e+02  1.86962e+05  8.25458e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19518e+02  1.87265e+05  8.30698e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19810e+02  1.87574e+05  8.36809e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20106e+02  1.87889e+05  8.43946e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20407e+02  1.88211e+05  8.52307e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20714e+02  1.88541e+05  8.62137e-18  0.00000e+00  0.00000e+00  1.41312e-05
