# Athena++ data at time=1.069000e+13  cycle=712732674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0730  2.80186e+18  1.95703e-21  3.85177e-07  6.93051e+06  2.38910e-01  0.00000e+00
0731  2.80416e+18  1.96246e-21  3.84917e-07  6.95199e+06  2.38698e-01  0.00000e+00
0732  2.80646e+18  1.97253e-21  3.84655e-07  6.97333e+06  2.38334e-01  0.00000e+00
0733  2.80876e+18  1.99035e-21  3.84391e-07  6.99457e+06  2.37733e-01  0.00000e+00
0734  2.81106e+18  2.02099e-21  3.84123e-07  7.01573e+06  2.36773e-01  0.00000e+00
0735  2.81337e+18  2.07265e-21  3.83848e-07  7.03676e+06  2.35280e-01  0.00000e+00
0736  2.81567e+18  2.15889e-21  3.83565e-07  7.05809e+06  2.33018e-01  0.00000e+00
0737  2.81797e+18  2.30304e-21  3.83254e-07  7.08083e+06  2.29665e-01  0.00000e+00
0738  2.82027e+18  2.54752e-21  3.82928e-07  7.10589e+06  2.24771e-01  0.00000e+00
0739  2.82257e+18  2.97736e-21  3.82591e-07  7.13647e+06  2.17676e-01  0.00000e+00
0740  2.82488e+18  3.79398e-21  3.82019e-07  7.19516e+06  2.07546e-01  0.00000e+00
0741  2.82718e+18  5.57034e-21  3.84186e-07  7.32649e+06  1.94727e-01  0.00000e+00
0742  2.82948e+18  9.22143e-21  3.77165e-07  7.39895e+06  1.84744e-01  0.00000e+00
0743  2.83178e+18  1.36113e-20  3.75719e-07  7.26185e+06  1.81912e-01  0.00000e+00
0744  2.83408e+18  1.49970e-20  3.76334e-07  7.14391e+06  1.81765e-01  0.00000e+00
0745  2.83639e+18  1.50005e-20  3.74867e-07  7.11699e+06  1.81854e-01  0.00000e+00
0746  2.83869e+18  1.48567e-20  3.72755e-07  7.10411e+06  1.82267e-01  0.00000e+00
0747  2.84099e+18  1.42514e-20  3.68489e-07  7.05324e+06  1.83311e-01  0.00000e+00
0748  2.84329e+18  1.22960e-20  3.65820e-07  6.92951e+06  1.85262e-01  0.00000e+00
0749  2.84559e+18  8.75787e-21  3.70039e-07  6.93330e+06  1.88348e-01  0.00000e+00
0750  2.84790e+18  5.13297e-21  3.67061e-07  7.07471e+06  1.92939e-01  0.00000e+00
0751  2.85020e+18  2.74974e-21  3.65337e-07  7.15566e+06  1.99785e-01  0.00000e+00
0752  2.85250e+18  1.77665e-21  3.65060e-07  7.18239e+06  2.09963e-01  0.00000e+00
0753  2.85480e+18  1.59159e-21  3.64828e-07  7.20413e+06  2.23202e-01  0.00000e+00
0754  2.85710e+18  1.58027e-21  3.64599e-07  7.22578e+06  2.37335e-01  0.00000e+00
0755  2.85941e+18  1.58020e-21  3.64372e-07  7.24741e+06  2.49636e-01  0.00000e+00
0756  2.86171e+18  1.58032e-21  3.64141e-07  7.26878e+06  2.57498e-01  0.00000e+00
0757  2.86401e+18  1.58071e-21  3.63907e-07  7.28995e+06  2.60400e-01  0.00000e+00
0758  2.86631e+18  1.58143e-21  3.63673e-07  7.31102e+06  2.60825e-01  0.00000e+00
0759  2.86861e+18  1.58247e-21  3.63440e-07  7.33199e+06  2.60835e-01  0.00000e+00
0760  2.87092e+18  1.58373e-21  3.63206e-07  7.35283e+06  2.60827e-01  0.00000e+00
0761  2.87322e+18  1.58509e-21  3.62971e-07  7.37353e+06  2.60799e-01  0.00000e+00
0762  2.87552e+18  1.58648e-21  3.62735e-07  7.39410e+06  2.60746e-01  0.00000e+00
0763  2.87782e+18  1.58787e-21  3.62500e-07  7.41454e+06  2.60668e-01  0.00000e+00
0764  2.88012e+18  1.58933e-21  3.62263e-07  7.43486e+06  2.60565e-01  0.00000e+00
0765  2.88243e+18  1.59101e-21  3.62026e-07  7.45505e+06  2.60439e-01  0.00000e+00
0766  2.88473e+18  1.59312e-21  3.61789e-07  7.47511e+06  2.60282e-01  0.00000e+00
0767  2.88703e+18  1.59602e-21  3.61551e-07  7.49505e+06  2.60080e-01  0.00000e+00
0768  2.88933e+18  1.60024e-21  3.61312e-07  7.51487e+06  2.59809e-01  0.00000e+00
0769  2.89163e+18  1.60660e-21  3.61072e-07  7.53455e+06  2.59432e-01  0.00000e+00
0770  2.89393e+18  1.61633e-21  3.60832e-07  7.55409e+06  2.58893e-01  0.00000e+00
0771  2.89624e+18  1.63135e-21  3.60588e-07  7.57348e+06  2.58113e-01  0.00000e+00
0772  2.89854e+18  1.65454e-21  3.60342e-07  7.59264e+06  2.56982e-01  0.00000e+00
0773  2.90084e+18  1.69028e-21  3.60095e-07  7.61154e+06  2.55350e-01  0.00000e+00
0774  2.90314e+18  1.74502e-21  3.59832e-07  7.63011e+06  2.53022e-01  0.00000e+00
0775  2.90544e+18  1.82855e-21  3.59566e-07  7.64838e+06  2.49745e-01  0.00000e+00
0776  2.90775e+18  1.95631e-21  3.59281e-07  7.66679e+06  2.45194e-01  0.00000e+00
0777  2.91005e+18  2.15347e-21  3.58974e-07  7.68645e+06  2.38945e-01  0.00000e+00
0778  2.91235e+18  2.46478e-21  3.58612e-07  7.71054e+06  2.30422e-01  0.00000e+00
0779  2.91465e+18  2.98218e-21  3.58232e-07  7.74075e+06  2.18872e-01  0.00000e+00
0780  2.91695e+18  3.92959e-21  3.57966e-07  7.81057e+06  2.03947e-01  0.00000e+00
0781  2.91926e+18  5.89596e-21  3.59342e-07  7.95817e+06  1.88782e-01  0.00000e+00
0782  2.92156e+18  9.51371e-21  3.51666e-07  7.97816e+06  1.81043e-01  0.00000e+00
0783  2.92386e+18  1.31007e-20  3.52116e-07  7.84138e+06  1.79896e-01  0.00000e+00
0784  2.92616e+18  1.39534e-20  3.51739e-07  7.74778e+06  1.79904e-01  0.00000e+00
0785  2.92846e+18  1.39264e-20  3.50250e-07  7.72158e+06  1.80095e-01  0.00000e+00
0786  2.93077e+18  1.36949e-20  3.47815e-07  7.69849e+06  1.80733e-01  0.00000e+00
0787  2.93307e+18  1.27912e-20  3.43022e-07  7.61876e+06  1.82122e-01  0.00000e+00
0788  2.93537e+18  1.04940e-20  3.43667e-07  7.53114e+06  1.84513e-01  0.00000e+00
0789  2.93767e+18  7.13498e-21  3.45014e-07  7.59412e+06  1.88141e-01  0.00000e+00
0790  2.93997e+18  4.10316e-21  3.42508e-07  7.73667e+06  1.93451e-01  0.00000e+00
0791  2.94228e+18  2.18362e-21  3.41348e-07  7.78880e+06  2.01344e-01  0.00000e+00
0792  2.94458e+18  1.42752e-21  3.41158e-07  7.81093e+06  2.13193e-01  0.00000e+00
0793  2.94688e+18  1.29135e-21  3.40965e-07  7.83188e+06  2.28892e-01  0.00000e+00
0794  2.94918e+18  1.28360e-21  3.40772e-07  7.85205e+06  2.46334e-01  0.00000e+00
0795  2.95148e+18  1.28355e-21  3.40573e-07  7.87196e+06  2.62936e-01  0.00000e+00
0796  2.95379e+18  1.28364e-21  3.40376e-07  7.89179e+06  2.75837e-01  0.00000e+00
0797  2.95609e+18  1.28394e-21  3.40180e-07  7.91157e+06  2.82783e-01  0.00000e+00
0798  2.95839e+18  1.28453e-21  3.39984e-07  7.93126e+06  2.84711e-01  0.00000e+00
0799  2.96069e+18  1.28548e-21  3.39787e-07  7.95083e+06  2.84886e-01  0.00000e+00
0800  2.96299e+18  1.28677e-21  3.39591e-07  7.97032e+06  2.84884e-01  0.00000e+00
0801  2.96530e+18  1.28838e-21  3.39395e-07  7.98972e+06  2.84861e-01  0.00000e+00
0802  2.96760e+18  1.29027e-21  3.39198e-07  8.00903e+06  2.84803e-01  0.00000e+00
0803  2.96990e+18  1.29239e-21  3.39001e-07  8.02825e+06  2.84695e-01  0.00000e+00
0804  2.97220e+18  1.29473e-21  3.38805e-07  8.04737e+06  2.84534e-01  0.00000e+00
0805  2.97450e+18  1.29735e-21  3.38607e-07  8.06641e+06  2.84316e-01  0.00000e+00
0806  2.97680e+18  1.30037e-21  3.38410e-07  8.08537e+06  2.84038e-01  0.00000e+00
0807  2.97911e+18  1.30399e-21  3.38212e-07  8.10423e+06  2.83691e-01  0.00000e+00
0808  2.98141e+18  1.30855e-21  3.38014e-07  8.12301e+06  2.83257e-01  0.00000e+00
0809  2.98371e+18  1.31454e-21  3.37815e-07  8.14169e+06  2.82708e-01  0.00000e+00
0810  2.98601e+18  1.32270e-21  3.37615e-07  8.16029e+06  2.81998e-01  0.00000e+00
0811  2.98831e+18  1.33411e-21  3.37412e-07  8.17876e+06  2.81065e-01  0.00000e+00
0812  2.99062e+18  1.35030e-21  3.37209e-07  8.19708e+06  2.79820e-01  0.00000e+00
0813  2.99292e+18  1.37359e-21  3.37002e-07  8.21532e+06  2.78150e-01  0.00000e+00
0814  2.99522e+18  1.40730e-21  3.36791e-07  8.23344e+06  2.75903e-01  0.00000e+00
0815  2.99752e+18  1.45613e-21  3.36573e-07  8.25132e+06  2.72892e-01  0.00000e+00
0816  2.99982e+18  1.52673e-21  3.36347e-07  8.26885e+06  2.68883e-01  0.00000e+00
0817  3.00213e+18  1.62850e-21  3.36102e-07  8.28591e+06  2.63590e-01  0.00000e+00
0818  3.00443e+18  1.77528e-21  3.35843e-07  8.30260e+06  2.56657e-01  0.00000e+00
0819  3.00673e+18  1.98913e-21  3.35557e-07  8.32026e+06  2.47617e-01  0.00000e+00
0820  3.00903e+18  2.30917e-21  3.35224e-07  8.34229e+06  2.35845e-01  0.00000e+00
0821  3.01133e+18  2.81472e-21  3.34853e-07  8.37153e+06  2.20661e-01  0.00000e+00
0822  3.01364e+18  3.69314e-21  3.34526e-07  8.43651e+06  2.02408e-01  0.00000e+00
0823  3.01594e+18  5.42017e-21  3.35597e-07  8.57828e+06  1.85947e-01  0.00000e+00
0824  3.01824e+18  8.54230e-21  3.29526e-07  8.61716e+06  1.78873e-01  0.00000e+00
0825  3.02054e+18  1.19084e-20  3.28692e-07  8.50457e+06  1.78055e-01  0.00000e+00
0826  3.02284e+18  1.29393e-20  3.28724e-07  8.40391e+06  1.78079e-01  0.00000e+00
0827  3.02515e+18  1.29275e-20  3.27387e-07  8.36942e+06  1.78305e-01  0.00000e+00
0828  3.02745e+18  1.26936e-20  3.24999e-07  8.33763e+06  1.79007e-01  0.00000e+00
0829  3.02975e+18  1.17728e-20  3.20633e-07  8.25381e+06  1.80485e-01  0.00000e+00
0830  3.03205e+18  9.61373e-21  3.21634e-07  8.18892e+06  1.82984e-01  0.00000e+00
0831  3.03435e+18  6.58255e-21  3.22197e-07  8.25877e+06  1.86744e-01  0.00000e+00
0832  3.03666e+18  3.83052e-21  3.19990e-07  8.39366e+06  1.92201e-01  0.00000e+00
0833  3.03896e+18  2.00680e-21  3.18977e-07  8.44253e+06  2.00263e-01  0.00000e+00
0834  3.04126e+18  1.22497e-21  3.18809e-07  8.46352e+06  2.12599e-01  0.00000e+00
0835  3.04356e+18  1.06459e-21  3.18641e-07  8.48272e+06  2.29780e-01  0.00000e+00
0836  3.04586e+18  1.05358e-21  3.18475e-07  8.50098e+06  2.49952e-01  0.00000e+00
0837  3.04817e+18  1.05344e-21  3.18308e-07  8.51907e+06  2.70682e-01  0.00000e+00
0838  3.05047e+18  1.05349e-21  3.18142e-07  8.53714e+06  2.89370e-01  0.00000e+00
0839  3.05277e+18  1.05367e-21  3.17977e-07  8.55515e+06  3.03025e-01  0.00000e+00
0840  3.05507e+18  1.05407e-21  3.17811e-07  8.57307e+06  3.09678e-01  0.00000e+00
0841  3.05737e+18  1.05474e-21  3.17646e-07  8.59091e+06  3.11243e-01  0.00000e+00
0842  3.05968e+18  1.05572e-21  3.17480e-07  8.60869e+06  3.11348e-01  0.00000e+00
0843  3.06198e+18  1.05702e-21  3.17314e-07  8.62640e+06  3.11341e-01  0.00000e+00
0844  3.06428e+18  1.05864e-21  3.17148e-07  8.64405e+06  3.11305e-01  0.00000e+00
0845  3.06658e+18  1.06058e-21  3.16982e-07  8.66162e+06  3.11214e-01  0.00000e+00
0846  3.06888e+18  1.06285e-21  3.16816e-07  8.67914e+06  3.11050e-01  0.00000e+00
0847  3.07118e+18  1.06548e-21  3.16649e-07  8.69659e+06  3.10799e-01  0.00000e+00
0848  3.07349e+18  1.06853e-21  3.16482e-07  8.71398e+06  3.10453e-01  0.00000e+00
0849  3.07579e+18  1.07211e-21  3.16314e-07  8.73131e+06  3.10003e-01  0.00000e+00
0850  3.07809e+18  1.07641e-21  3.16146e-07  8.74857e+06  3.09435e-01  0.00000e+00
0851  3.08039e+18  1.08169e-21  3.15978e-07  8.76578e+06  3.08727e-01  0.00000e+00
0852  3.08269e+18  1.08838e-21  3.15808e-07  8.78293e+06  3.07847e-01  0.00000e+00
0853  3.08500e+18  1.09706e-21  3.15637e-07  8.80002e+06  3.06747e-01  0.00000e+00
0854  3.08730e+18  1.10857e-21  3.15465e-07  8.81704e+06  3.05361e-01  0.00000e+00
0855  3.08960e+18  1.12411e-21  3.15291e-07  8.83399e+06  3.03599e-01  0.00000e+00
0856  3.09190e+18  1.14537e-21  3.15113e-07  8.85085e+06  3.01349e-01  0.00000e+00
0857  3.09420e+18  1.17475e-21  3.14932e-07  8.86768e+06  2.98465e-01  0.00000e+00
0858  3.09651e+18  1.21566e-21  3.14745e-07  8.88449e+06  2.94773e-01  0.00000e+00
0859  3.09881e+18  1.27282e-21  3.14551e-07  8.90119e+06  2.90061e-01  0.00000e+00
0860  3.10111e+18  1.35265e-21  3.14346e-07  8.91771e+06  2.84081e-01  0.00000e+00
0861  3.10341e+18  1.46379e-21  3.14124e-07  8.93374e+06  2.76536e-01  0.00000e+00
0862  3.10571e+18  1.61804e-21  3.13880e-07  8.94914e+06  2.67068e-01  0.00000e+00
0863  3.10802e+18  1.83316e-21  3.13609e-07  8.96521e+06  2.55213e-01  0.00000e+00
0864  3.11032e+18  2.13986e-21  3.13298e-07  8.98506e+06  2.40391e-01  0.00000e+00
0865  3.11262e+18  2.59942e-21  3.12953e-07  9.01269e+06  2.22131e-01  0.00000e+00
0866  3.11492e+18  3.35165e-21  3.12507e-07  9.06722e+06  2.01424e-01  0.00000e+00
0867  3.11722e+18  4.74818e-21  3.13216e-07  9.19265e+06  1.84001e-01  0.00000e+00
0868  3.11953e+18  7.29632e-21  3.09635e-07  9.27272e+06  1.76975e-01  0.00000e+00
0869  3.12183e+18  1.04910e-20  3.06455e-07  9.18881e+06  1.76213e-01  0.00000e+00
0870  3.12413e+18  1.19369e-20  3.07097e-07  9.07731e+06  1.76238e-01  0.00000e+00
0871  3.12643e+18  1.19832e-20  3.06003e-07  9.02702e+06  1.76457e-01  0.00000e+00
0872  3.12873e+18  1.17939e-20  3.03836e-07  8.98627e+06  1.77136e-01  0.00000e+00
0873  3.13104e+18  1.09801e-20  2.99776e-07  8.90417e+06  1.78568e-01  0.00000e+00
0874  3.13334e+18  9.09234e-21  3.00221e-07  8.84800e+06  1.80998e-01  0.00000e+00
0875  3.13564e+18  6.40598e-21  3.00748e-07  8.90827e+06  1.84656e-01  0.00000e+00
0876  3.13794e+18  3.86266e-21  2.98796e-07  9.04192e+06  1.89931e-01  0.00000e+00
0877  3.14024e+18  2.04491e-21  2.97701e-07  9.09651e+06  1.97605e-01  0.00000e+00
0878  3.14255e+18  1.13942e-21  2.97516e-07  9.11673e+06  2.09375e-01  0.00000e+00
0879  3.14485e+18  9.01517e-22  2.97357e-07  9.13379e+06  2.26792e-01  0.00000e+00
0880  3.14715e+18  8.78171e-22  2.97214e-07  9.14932e+06  2.48725e-01  0.00000e+00
0881  3.14945e+18  8.77604e-22  2.97070e-07  9.16468e+06  2.72823e-01  0.00000e+00
0882  3.15175e+18  8.77620e-22  2.96927e-07  9.18001e+06  2.96673e-01  0.00000e+00
0883  3.15406e+18  8.77702e-22  2.96784e-07  9.19529e+06  3.17491e-01  0.00000e+00
0884  3.15636e+18  8.77912e-22  2.96641e-07  9.21051e+06  3.31960e-01  0.00000e+00
0885  3.15866e+18  8.78306e-22  2.96499e-07  9.22567e+06  3.38391e-01  0.00000e+00
0886  3.16096e+18  8.78925e-22  2.96356e-07  9.24079e+06  3.39686e-01  0.00000e+00
0887  3.16326e+18  8.79800e-22  2.96214e-07  9.25586e+06  3.39750e-01  0.00000e+00
0888  3.16556e+18  8.80955e-22  2.96071e-07  9.27089e+06  3.39738e-01  0.00000e+00
0889  3.16787e+18  8.82409e-22  2.95929e-07  9.28588e+06  3.39686e-01  0.00000e+00
0890  3.17017e+18  8.84185e-22  2.95787e-07  9.30084e+06  3.39561e-01  0.00000e+00
0891  3.17247e+18  8.86314e-22  2.95644e-07  9.31576e+06  3.39335e-01  0.00000e+00
0892  3.17477e+18  8.88849e-22  2.95502e-07  9.33065e+06  3.38986e-01  0.00000e+00
0893  3.17707e+18  8.91868e-22  2.95359e-07  9.34552e+06  3.38498e-01  0.00000e+00
0894  3.17938e+18  8.95493e-22  2.95216e-07  9.36036e+06  3.37853e-01  0.00000e+00
0895  3.18168e+18  8.99901e-22  2.95072e-07  9.37519e+06  3.37028e-01  0.00000e+00
0896  3.18398e+18  9.05351e-22  2.94928e-07  9.39001e+06  3.35996e-01  0.00000e+00
0897  3.18628e+18  9.12213e-22  2.94783e-07  9.40484e+06  3.34715e-01  0.00000e+00
0898  3.18858e+18  9.21008e-22  2.94637e-07  9.41969e+06  3.33130e-01  0.00000e+00
0899  3.19089e+18  9.32466e-22  2.94489e-07  9.43459e+06  3.31168e-01  0.00000e+00
0900  3.19319e+18  9.47601e-22  2.94340e-07  9.44955e+06  3.28735e-01  0.00000e+00
0901  3.19549e+18  9.67817e-22  2.94188e-07  9.46458e+06  3.25712e-01  0.00000e+00
0902  3.19779e+18  9.95054e-22  2.94033e-07  9.47970e+06  3.21956e-01  0.00000e+00
0903  3.20009e+18  1.03195e-21  2.93872e-07  9.49485e+06  3.17296e-01  0.00000e+00
0904  3.20240e+18  1.08209e-21  2.93705e-07  9.50998e+06  3.11533e-01  0.00000e+00
0905  3.20470e+18  1.15031e-21  2.93528e-07  9.52513e+06  3.04438e-01  0.00000e+00
0906  3.20700e+18  1.24308e-21  2.93340e-07  9.54017e+06  2.95746e-01  0.00000e+00
0907  3.20930e+18  1.36875e-21  2.93131e-07  9.55473e+06  2.85146e-01  0.00000e+00
0908  3.21160e+18  1.53839e-21  2.92898e-07  9.56877e+06  2.72261e-01  0.00000e+00
0909  3.21391e+18  1.76841e-21  2.92637e-07  9.58382e+06  2.56622e-01  0.00000e+00
0910  3.21621e+18  2.08762e-21  2.92344e-07  9.60358e+06  2.37758e-01  0.00000e+00
0911  3.21851e+18  2.55476e-21  2.91987e-07  9.63288e+06  2.15801e-01  0.00000e+00
0912  3.22081e+18  3.30430e-21  2.91595e-07  9.69149e+06  1.93640e-01  0.00000e+00
0913  3.22311e+18  4.65793e-21  2.92066e-07  9.82079e+06  1.78899e-01  0.00000e+00
0914  3.22542e+18  7.02053e-21  2.88728e-07  9.88363e+06  1.74857e-01  0.00000e+00
0915  3.22772e+18  9.83390e-21  2.86112e-07  9.80812e+06  1.74628e-01  0.00000e+00
0916  3.23002e+18  1.10391e-20  2.86444e-07  9.70567e+06  1.74686e-01  0.00000e+00
0917  3.23232e+18  1.10573e-20  2.85415e-07  9.64796e+06  1.74998e-01  0.00000e+00
0918  3.23462e+18  1.08073e-20  2.83018e-07  9.59102e+06  1.75841e-01  0.00000e+00
0919  3.23693e+18  9.85612e-21  2.79725e-07  9.50317e+06  1.77495e-01  0.00000e+00
0920  3.23923e+18  7.94320e-21  2.81063e-07  9.48192e+06  1.80192e-01  0.00000e+00
0921  3.24153e+18  5.47461e-21  2.80455e-07  9.56529e+06  1.84182e-01  0.00000e+00
0922  3.24383e+18  3.24935e-21  2.78650e-07  9.68293e+06  1.89897e-01  0.00000e+00
0923  3.24613e+18  1.69037e-21  2.77950e-07  9.72433e+06  1.98257e-01  0.00000e+00
0924  3.24843e+18  9.43660e-22  2.77794e-07  9.74168e+06  2.11317e-01  0.00000e+00
0925  3.25074e+18  7.60923e-22  2.77655e-07  9.75596e+06  2.30925e-01  0.00000e+00
0926  3.25304e+18  7.44768e-22  2.77533e-07  9.76880e+06  2.55908e-01  0.00000e+00
0927  3.25534e+18  7.44429e-22  2.77412e-07  9.78155e+06  2.83809e-01  0.00000e+00
0928  3.25764e+18  7.44442e-22  2.77291e-07  9.79424e+06  3.12080e-01  0.00000e+00
0929  3.25994e+18  7.44506e-22  2.77170e-07  9.80687e+06  3.37749e-01  0.00000e+00
0930  3.26225e+18  7.44673e-22  2.77049e-07  9.81946e+06  3.56976e-01  0.00000e+00
0931  3.26455e+18  7.44992e-22  2.76929e-07  9.83203e+06  3.66789e-01  0.00000e+00
0932  3.26685e+18  7.45505e-22  2.76808e-07  9.84456e+06  3.69275e-01  0.00000e+00
0933  3.26915e+18  7.46253e-22  2.76688e-07  9.85707e+06  3.69465e-01  0.00000e+00
0934  3.27145e+18  7.47276e-22  2.76568e-07  9.86955e+06  3.69456e-01  0.00000e+00
0935  3.27376e+18  7.48618e-22  2.76447e-07  9.88202e+06  3.69400e-01  0.00000e+00
0936  3.27606e+18  7.50328e-22  2.76327e-07  9.89447e+06  3.69249e-01  0.00000e+00
0937  3.27836e+18  7.52474e-22  2.76207e-07  9.90692e+06  3.68954e-01  0.00000e+00
0938  3.28066e+18  7.55143e-22  2.76087e-07  9.91937e+06  3.68472e-01  0.00000e+00
0939  3.28296e+18  7.58460e-22  2.75966e-07  9.93184e+06  3.67764e-01  0.00000e+00
0940  3.28527e+18  7.62595e-22  2.75845e-07  9.94433e+06  3.66790e-01  0.00000e+00
0941  3.28757e+18  7.67784e-22  2.75724e-07  9.95685e+06  3.65508e-01  0.00000e+00
0942  3.28987e+18  7.74351e-22  2.75602e-07  9.96943e+06  3.63868e-01  0.00000e+00
0943  3.29217e+18  7.82744e-22  2.75479e-07  9.98209e+06  3.61807e-01  0.00000e+00
0944  3.29447e+18  7.93571e-22  2.75354e-07  9.99484e+06  3.59247e-01  0.00000e+00
0945  3.29678e+18  8.07657e-22  2.75228e-07  1.00077e+07  3.56092e-01  0.00000e+00
0946  3.29908e+18  8.26127e-22  2.75099e-07  1.00207e+07  3.52225e-01  0.00000e+00
0947  3.30138e+18  8.50506e-22  2.74968e-07  1.00338e+07  3.47509e-01  0.00000e+00
0948  3.30368e+18  8.82862e-22  2.74832e-07  1.00472e+07  3.41785e-01  0.00000e+00
0949  3.30598e+18  9.25957e-22  2.74691e-07  1.00609e+07  3.34872e-01  0.00000e+00
0950  3.30829e+18  9.83404e-22  2.74541e-07  1.00746e+07  3.26569e-01  0.00000e+00
0951  3.31059e+18  1.05985e-21  2.74382e-07  1.00884e+07  3.16654e-01  0.00000e+00
0952  3.31289e+18  1.16118e-21  2.74209e-07  1.01022e+07  3.04877e-01  0.00000e+00
0953  3.31519e+18  1.29465e-21  2.74014e-07  1.01154e+07  2.90946e-01  0.00000e+00
0954  3.31749e+18  1.46951e-21  2.73796e-07  1.01283e+07  2.74515e-01  0.00000e+00
0955  3.31980e+18  1.69947e-21  2.73549e-07  1.01426e+07  2.55211e-01  0.00000e+00
0956  3.32210e+18  2.00922e-21  2.73277e-07  1.01620e+07  2.32876e-01  0.00000e+00
0957  3.32440e+18  2.44984e-21  2.72939e-07  1.01921e+07  2.08596e-01  0.00000e+00
0958  3.32670e+18  3.13663e-21  2.72539e-07  1.02488e+07  1.87045e-01  0.00000e+00
0959  3.32900e+18  4.33736e-21  2.72811e-07  1.03710e+07  1.75585e-01  0.00000e+00
0960  3.33131e+18  6.40108e-21  2.70496e-07  1.04440e+07  1.73322e-01  0.00000e+00
0961  3.33361e+18  8.93833e-21  2.67520e-07  1.03856e+07  1.73257e-01  0.00000e+00
0962  3.33591e+18  1.01615e-20  2.67766e-07  1.02873e+07  1.73342e-01  0.00000e+00
0963  3.33821e+18  1.01942e-20  2.66912e-07  1.02166e+07  1.73721e-01  0.00000e+00
0964  3.34051e+18  9.93190e-21  2.64509e-07  1.01436e+07  1.74668e-01  0.00000e+00
0965  3.34281e+18  8.97141e-21  2.62088e-07  1.00597e+07  1.76453e-01  0.00000e+00
0966  3.34512e+18  7.15833e-21  2.63330e-07  1.00557e+07  1.79306e-01  0.00000e+00
0967  3.34742e+18  4.91223e-21  2.62416e-07  1.01461e+07  1.83488e-01  0.00000e+00
0968  3.34972e+18  2.90623e-21  2.60840e-07  1.02531e+07  1.89452e-01  0.00000e+00
0969  3.35202e+18  1.49667e-21  2.60290e-07  1.02877e+07  1.98202e-01  0.00000e+00
0970  3.35432e+18  8.22912e-22  2.60145e-07  1.03029e+07  2.12072e-01  0.00000e+00
0971  3.35663e+18  6.59489e-22  2.60026e-07  1.03148e+07  2.33354e-01  0.00000e+00
0972  3.35893e+18  6.45267e-22  2.59923e-07  1.03254e+07  2.61048e-01  0.00000e+00
0973  3.36123e+18  6.44979e-22  2.59820e-07  1.03359e+07  2.92638e-01  0.00000e+00
0974  3.36353e+18  6.44993e-22  2.59717e-07  1.03464e+07  3.25409e-01  0.00000e+00
0975  3.36583e+18  6.45065e-22  2.59614e-07  1.03568e+07  3.56100e-01  0.00000e+00
0976  3.36814e+18  6.45254e-22  2.59511e-07  1.03671e+07  3.80221e-01  0.00000e+00
0977  3.37044e+18  6.45620e-22  2.59409e-07  1.03775e+07  3.93539e-01  0.00000e+00
0978  3.37274e+18  6.46227e-22  2.59306e-07  1.03878e+07  3.97334e-01  0.00000e+00
0979  3.37504e+18  6.47145e-22  2.59204e-07  1.03981e+07  3.97673e-01  0.00000e+00
0980  3.37734e+18  6.48452e-22  2.59101e-07  1.04084e+07  3.97659e-01  0.00000e+00
0981  3.37965e+18  6.50243e-22  2.58999e-07  1.04186e+07  3.97564e-01  0.00000e+00
0982  3.38195e+18  6.52633e-22  2.58896e-07  1.04289e+07  3.97292e-01  0.00000e+00
0983  3.38425e+18  6.55769e-22  2.58793e-07  1.04391e+07  3.96743e-01  0.00000e+00
0984  3.38655e+18  6.59837e-22  2.58689e-07  1.04494e+07  3.95820e-01  0.00000e+00
0985  3.38885e+18  6.65090e-22  2.58586e-07  1.04597e+07  3.94431e-01  0.00000e+00
0986  3.39116e+18  6.71864e-22  2.58481e-07  1.04701e+07  3.92485e-01  0.00000e+00
0987  3.39346e+18  6.80601e-22  2.58375e-07  1.04807e+07  3.89890e-01  0.00000e+00
0988  3.39576e+18  6.91872e-22  2.58268e-07  1.04914e+07  3.86551e-01  0.00000e+00
0989  3.39806e+18  7.06431e-22  2.58159e-07  1.05023e+07  3.82365e-01  0.00000e+00
0990  3.40036e+18  7.25269e-22  2.58048e-07  1.05135e+07  3.77217e-01  0.00000e+00
0991  3.40267e+18  7.49677e-22  2.57934e-07  1.05249e+07  3.70988e-01  0.00000e+00
0992  3.40497e+18  7.81320e-22  2.57815e-07  1.05366e+07  3.63546e-01  0.00000e+00
0993  3.40727e+18  8.22333e-22  2.57691e-07  1.05487e+07  3.54755e-01  0.00000e+00
0994  3.40957e+18  8.75419e-22  2.57560e-07  1.05611e+07  3.44475e-01  0.00000e+00
0995  3.41187e+18  9.43893e-22  2.57419e-07  1.05737e+07  3.32559e-01  0.00000e+00
0996  3.41418e+18  1.03171e-21  2.57268e-07  1.05863e+07  3.18856e-01  0.00000e+00
0997  3.41648e+18  1.14343e-21  2.57099e-07  1.05987e+07  3.03201e-01  0.00000e+00
0998  3.41878e+18  1.28422e-21  2.56909e-07  1.06106e+07  2.85416e-01  0.00000e+00
0999  3.42108e+18  1.46059e-21  2.56699e-07  1.06228e+07  2.65325e-01  0.00000e+00
1000  3.42338e+18  1.68311e-21  2.56455e-07  1.06373e+07  2.42887e-01  0.00000e+00
1001  3.42569e+18  1.97225e-21  2.56194e-07  1.06575e+07  2.18693e-01  0.00000e+00
1002  3.42799e+18  2.37151e-21  2.55872e-07  1.06895e+07  1.95308e-01  0.00000e+00
