# Athena++ data at time=1.570000e+12  cycle=104676356  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.17668e+18  1.36183e+01  4.59207e+04  4.23864e-17  0.00000e+00  0.00000e+00  2.83616e-05
0023  1.17898e+18  1.42216e+01  4.69396e+04  4.22192e-17  0.00000e+00  0.00000e+00  2.82509e-05
0024  1.18128e+18  1.48743e+01  4.80873e+04  4.65260e-17  0.00000e+00  0.00000e+00  2.81409e-05
0025  1.18359e+18  1.55931e+01  4.94107e+04  4.96111e-17  0.00000e+00  0.00000e+00  2.80316e-05
0026  1.18589e+18  1.63177e+01  5.07107e+04  4.57802e-17  0.00000e+00  0.00000e+00  2.79229e-05
0027  1.18819e+18  1.69939e+01  5.18252e+04  4.13260e-17  0.00000e+00  0.00000e+00  2.78148e-05
0028  1.19049e+18  1.77129e+01  5.30500e+04  4.62012e-17  0.00000e+00  0.00000e+00  2.77073e-05
0029  1.19279e+18  1.85031e+01  5.44467e+04  5.02107e-17  0.00000e+00  0.00000e+00  2.76005e-05
0030  1.19510e+18  1.93260e+01  5.59012e+04  5.00262e-17  0.00000e+00  0.00000e+00  2.74942e-05
0031  1.19740e+18  2.01545e+01  5.73379e+04  4.98383e-17  0.00000e+00  0.00000e+00  2.73886e-05
0032  1.19970e+18  2.10646e+01  5.89829e+04  5.60072e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.21093e+01  6.09668e+04  6.41690e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32720e+01  6.32487e+04  3.05671e-15  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.43478e+01  6.52217e+04  5.54870e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.52678e+01  6.67655e+04  4.61984e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.62526e+01  6.84844e+04  5.55836e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.74034e+01  7.05864e+04  6.71918e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.87486e+01  7.31443e+04  7.92783e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.03396e+01  7.62771e+04  9.55661e-17  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22759e+01  8.02108e+04  1.20331e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.48465e+01  8.56661e+04  1.59108e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.77626e+01  9.18001e+04  1.65981e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.05806e+01  9.75862e+04  1.63253e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.39347e+01  1.04695e+05  2.06928e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.78032e+01  1.12825e+05  2.24082e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.14239e+01  1.20285e+05  1.64143e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.32876e+01  1.23628e+05  6.02053e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.41330e+01  1.24868e+05  3.18417e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.48651e+01  1.25933e+05  3.62913e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.56531e+01  1.27077e+05  3.97182e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.64482e+01  1.28228e+05  3.89688e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.72338e+01  1.29362e+05  3.81461e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.80133e+01  1.30484e+05  3.76140e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.87817e+01  1.31582e+05  3.58941e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.94808e+01  1.32519e+05  3.18790e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.01550e+01  1.33420e+05  3.15961e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.08342e+01  1.34324e+05  3.18160e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.15152e+01  1.35229e+05  3.15770e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.21956e+01  1.36130e+05  3.12888e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.28760e+01  1.37028e+05  3.10694e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.35568e+01  1.37924e+05  3.08992e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.42380e+01  1.38818e+05  3.07626e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.49196e+01  1.39710e+05  3.06439e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.56012e+01  1.40600e+05  3.05137e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.62823e+01  1.41487e+05  3.03255e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.69607e+01  1.42368e+05  2.99005e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.76246e+01  1.43220e+05  2.80697e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.82116e+01  1.43907e+05  2.41449e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.87711e+01  1.44559e+05  2.39170e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.93358e+01  1.45216e+05  2.41602e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  6.99022e+01  1.45874e+05  2.39938e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.04682e+01  1.46529e+05  2.49385e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.11289e+01  1.47404e+05  2.65217e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.15659e+01  1.47758e+05  1.42825e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.19264e+01  1.48048e+05  1.45841e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.23071e+01  1.48353e+05  1.56731e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.26913e+01  1.48662e+05  1.55821e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.30749e+01  1.48971e+05  1.54947e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.34589e+01  1.49281e+05  1.54721e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.38435e+01  1.49592e+05  1.54493e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.42288e+01  1.49904e+05  1.54258e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.46145e+01  1.50217e+05  1.54089e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.50009e+01  1.50530e+05  1.54020e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.53880e+01  1.50845e+05  1.54067e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.57759e+01  1.51161e+05  1.54222e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.61648e+01  1.51478e+05  1.54444e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.65546e+01  1.51797e+05  1.54663e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.69454e+01  1.52117e+05  1.54791e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.73368e+01  1.52438e+05  1.54738e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.77285e+01  1.52760e+05  1.54429e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.81202e+01  1.53082e+05  1.53820e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.85114e+01  1.53405e+05  1.52902e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.89015e+01  1.53727e+05  1.51700e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.92902e+01  1.54048e+05  1.50264e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  7.96771e+01  1.54369e+05  1.48658e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.00621e+01  1.54689e+05  1.46951e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.04449e+01  1.55007e+05  1.45202e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.08256e+01  1.55325e+05  1.43455e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.12042e+01  1.55641e+05  1.41737e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.15807e+01  1.55955e+05  1.40053e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.19552e+01  1.56269e+05  1.38402e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.23278e+01  1.56582e+05  1.36781e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.26985e+01  1.56894e+05  1.35197e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.30673e+01  1.57204e+05  1.33670e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.34344e+01  1.57514e+05  1.32230e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.38000e+01  1.57823e+05  1.30912e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.41641e+01  1.58131e+05  1.29733e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.45269e+01  1.58439e+05  1.28656e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.48880e+01  1.58746e+05  1.25935e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.52299e+01  1.59017e+05  1.17283e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.55514e+01  1.59257e+05  1.11871e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.58698e+01  1.59494e+05  1.12576e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.61903e+01  1.59734e+05  1.13147e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.65118e+01  1.59975e+05  1.13172e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.68340e+01  1.60218e+05  1.13315e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.71572e+01  1.60461e+05  1.13617e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.74817e+01  1.60707e+05  1.14018e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.78077e+01  1.60954e+05  1.14490e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.81353e+01  1.61203e+05  1.15004e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.84646e+01  1.61454e+05  1.15528e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.87955e+01  1.61707e+05  1.16032e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.91282e+01  1.61962e+05  1.16493e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.94624e+01  1.62219e+05  1.16898e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.97980e+01  1.62478e+05  1.17237e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.01350e+01  1.62739e+05  1.17505e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.04730e+01  1.63001e+05  1.17692e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.08119e+01  1.63265e+05  1.17787e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.11514e+01  1.63530e+05  1.17774e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.14911e+01  1.63796e+05  1.17634e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.18308e+01  1.64062e+05  1.17337e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.21698e+01  1.64330e+05  1.16839e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.25077e+01  1.64597e+05  1.16080e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.28438e+01  1.64863e+05  1.14998e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.31774e+01  1.65128e+05  1.13565e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.35076e+01  1.65392e+05  1.11822e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.38338e+01  1.65653e+05  1.09896e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.41559e+01  1.65911e+05  1.07977e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.44740e+01  1.66167e+05  1.06255e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.47887e+01  1.66421e+05  1.04844e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.51005e+01  1.66673e+05  1.03735e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.54099e+01  1.66924e+05  1.02794e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.57168e+01  1.67174e+05  1.01814e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.60206e+01  1.67422e+05  1.00551e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.63190e+01  1.67666e+05  9.86284e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.66066e+01  1.67904e+05  8.64104e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.67763e+01  1.67935e+05  7.89701e-17  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.69027e+01  1.67935e+05  1.45128e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.70346e+01  1.67935e+05  2.12834e-16  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.71669e+01  1.67935e+05  2.79474e-16  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.72990e+01  1.67935e+05  3.44685e-16  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.74335e+01  1.67935e+05 -4.55168e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.76616e+01  1.68100e+05  9.54024e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.79687e+01  1.68352e+05  1.08484e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.82833e+01  1.68615e+05  1.05482e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.85915e+01  1.68874e+05  1.04165e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.89003e+01  1.69136e+05  1.05472e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  9.92139e+01  1.69403e+05  1.07454e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  9.95333e+01  1.69677e+05  1.09707e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  9.98600e+01  1.69960e+05  1.12555e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.00196e+02  1.70252e+05  1.16144e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.00543e+02  1.70557e+05  1.20101e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.00901e+02  1.70875e+05  1.23656e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.01268e+02  1.71204e+05  1.26057e-17  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.01640e+02  1.71540e+05  1.26410e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02005e+02  1.71875e+05  1.22561e-17  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02326e+02  1.72180e+05  8.19806e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02341e+02  1.71953e+05 -3.20334e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.02352e+02  1.71882e+05  3.65454e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.02471e+02  1.71973e+05  3.71772e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.02417e+02  1.71965e+05 -1.10402e-17  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.02192e+02  1.72085e+05 -5.71999e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.01937e+02  1.71862e+05 -1.05808e-17  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.01651e+02  1.71606e+05 -1.32892e-17  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.01273e+02  1.71267e+05 -1.52904e-17  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.00830e+02  1.70872e+05 -1.66797e-17  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.00388e+02  1.70477e+05 -1.55092e-17  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.00014e+02  1.70140e+05 -1.16054e-17  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  9.97760e+01  1.69924e+05 -7.57780e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  9.96549e+01  1.69808e+05 -2.41046e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  9.96575e+01  1.69801e+05  1.67783e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  9.97352e+01  1.69866e+05  3.05857e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  9.98661e+01  1.69975e+05  5.03460e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.00060e+02  1.70139e+05  7.17540e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.00304e+02  1.70350e+05  8.59506e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.00580e+02  1.70593e+05  9.30621e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.00875e+02  1.70855e+05  9.61423e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.01179e+02  1.71126e+05  9.75024e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.01486e+02  1.71403e+05  9.90177e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.01798e+02  1.71686e+05  1.02530e-17  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.02111e+02  1.71974e+05  9.94387e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.02341e+02  1.72158e+05  2.09975e-17  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.02341e+02  1.71957e+05 -2.94106e-17  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.02342e+02  1.71875e+05  3.13488e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.02528e+02  1.72004e+05  8.03357e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.02777e+02  1.72194e+05  8.30841e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.03015e+02  1.72379e+05  7.51985e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.03241e+02  1.72555e+05  7.18743e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.03465e+02  1.72730e+05  7.15622e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.03691e+02  1.72905e+05  7.15300e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.03917e+02  1.73082e+05  7.11751e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.04143e+02  1.73260e+05  7.07194e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.04370e+02  1.73439e+05  7.02919e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.04596e+02  1.73619e+05  6.98893e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.04824e+02  1.73799e+05  6.94852e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.05051e+02  1.73981e+05  6.90674e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.05279e+02  1.74164e+05  6.86389e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.05507e+02  1.74348e+05  6.82118e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.05736e+02  1.74533e+05  6.78029e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.05966e+02  1.74719e+05  6.74297e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.06195e+02  1.74906e+05  6.71049e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.06425e+02  1.75094e+05  6.68289e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.06654e+02  1.75283e+05  6.65863e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.06884e+02  1.75472e+05  6.63517e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.07113e+02  1.75662e+05  6.61025e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.07343e+02  1.75853e+05  6.58320e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.07572e+02  1.76045e+05  6.55528e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.07802e+02  1.76238e+05  6.52902e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.08032e+02  1.76432e+05  6.50708e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.08262e+02  1.76626e+05  6.49149e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.08491e+02  1.76821e+05  6.48331e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.08720e+02  1.77016e+05  6.48294e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.08948e+02  1.77211e+05  6.49022e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.09174e+02  1.77405e+05  6.50445e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.09399e+02  1.77600e+05  6.52372e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.09623e+02  1.77794e+05  6.54410e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.09845e+02  1.77987e+05  6.55884e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.10066e+02  1.78180e+05  6.55851e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.10287e+02  1.78374e+05  6.53279e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.10508e+02  1.78570e+05  6.47419e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.10732e+02  1.78768e+05  6.38250e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.10959e+02  1.78970e+05  6.26795e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.11189e+02  1.79177e+05  6.15053e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.11423e+02  1.79387e+05  6.05478e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.11660e+02  1.79600e+05  6.00184e-18  0.00000e+00  0.00000e+00  1.41312e-05
