# Athena++ data at time=1.015000e+13  cycle=676729341  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1176  3.82853e+18  3.63178e-21  2.06384e-07  1.34123e+07  1.72164e-01  0.00000e+00
1177  3.83083e+18  2.80734e-21  2.05644e-07  1.34948e+07  1.75693e-01  0.00000e+00
1178  3.83313e+18  2.04451e-21  2.05169e-07  1.35459e+07  1.80463e-01  0.00000e+00
1179  3.83543e+18  1.38574e-21  2.04851e-07  1.35618e+07  1.86771e-01  0.00000e+00
1180  3.83773e+18  8.94438e-22  2.04684e-07  1.35651e+07  1.95156e-01  0.00000e+00
1181  3.84004e+18  6.31901e-22  2.04571e-07  1.35674e+07  2.06577e-01  0.00000e+00
1182  3.84234e+18  5.56286e-22  2.04480e-07  1.35687e+07  2.21614e-01  0.00000e+00
1183  3.84464e+18  5.47949e-22  2.04396e-07  1.35695e+07  2.39520e-01  0.00000e+00
1184  3.84694e+18  5.47712e-22  2.04314e-07  1.35703e+07  2.59077e-01  0.00000e+00
1185  3.84924e+18  5.47715e-22  2.04232e-07  1.35711e+07  2.79243e-01  0.00000e+00
1186  3.85155e+18  5.47736e-22  2.04150e-07  1.35719e+07  2.99254e-01  0.00000e+00
1187  3.85385e+18  5.47795e-22  2.04069e-07  1.35727e+07  3.18575e-01  0.00000e+00
1188  3.85615e+18  5.47909e-22  2.03989e-07  1.35735e+07  3.36708e-01  0.00000e+00
1189  3.85845e+18  5.48093e-22  2.03908e-07  1.35743e+07  3.52834e-01  0.00000e+00
1190  3.86075e+18  5.48353e-22  2.03829e-07  1.35750e+07  3.65425e-01  0.00000e+00
1191  3.86306e+18  5.48692e-22  2.03749e-07  1.35758e+07  3.72734e-01  0.00000e+00
1192  3.86536e+18  5.49108e-22  2.03670e-07  1.35765e+07  3.75118e-01  0.00000e+00
1193  3.86766e+18  5.49598e-22  2.03591e-07  1.35773e+07  3.75412e-01  0.00000e+00
1194  3.86996e+18  5.50158e-22  2.03513e-07  1.35780e+07  3.75416e-01  0.00000e+00
1195  3.87226e+18  5.50784e-22  2.03435e-07  1.35788e+07  3.75406e-01  0.00000e+00
1196  3.87457e+18  5.51473e-22  2.03357e-07  1.35795e+07  3.75370e-01  0.00000e+00
1197  3.87687e+18  5.52220e-22  2.03280e-07  1.35803e+07  3.75293e-01  0.00000e+00
1198  3.87917e+18  5.53019e-22  2.03203e-07  1.35810e+07  3.75163e-01  0.00000e+00
1199  3.88147e+18  5.53865e-22  2.03127e-07  1.35818e+07  3.74974e-01  0.00000e+00
1200  3.88377e+18  5.54749e-22  2.03050e-07  1.35825e+07  3.74722e-01  0.00000e+00
1201  3.88608e+18  5.55661e-22  2.02974e-07  1.35833e+07  3.74412e-01  0.00000e+00
1202  3.88838e+18  5.56593e-22  2.02899e-07  1.35841e+07  3.74049e-01  0.00000e+00
1203  3.89068e+18  5.57535e-22  2.02823e-07  1.35849e+07  3.73642e-01  0.00000e+00
1204  3.89298e+18  5.58478e-22  2.02748e-07  1.35857e+07  3.73201e-01  0.00000e+00
1205  3.89528e+18  5.59414e-22  2.02673e-07  1.35865e+07  3.72738e-01  0.00000e+00
1206  3.89758e+18  5.60339e-22  2.02598e-07  1.35873e+07  3.72261e-01  0.00000e+00
1207  3.89989e+18  5.61248e-22  2.02523e-07  1.35881e+07  3.71779e-01  0.00000e+00
1208  3.90219e+18  5.62143e-22  2.02449e-07  1.35890e+07  3.71299e-01  0.00000e+00
1209  3.90449e+18  5.63026e-22  2.02375e-07  1.35898e+07  3.70824e-01  0.00000e+00
1210  3.90679e+18  5.63906e-22  2.02300e-07  1.35906e+07  3.70354e-01  0.00000e+00
1211  3.90909e+18  5.64794e-22  2.02227e-07  1.35914e+07  3.69887e-01  0.00000e+00
1212  3.91140e+18  5.65705e-22  2.02153e-07  1.35922e+07  3.69419e-01  0.00000e+00
1213  3.91370e+18  5.66659e-22  2.02079e-07  1.35930e+07  3.68942e-01  0.00000e+00
1214  3.91600e+18  5.67681e-22  2.02006e-07  1.35938e+07  3.68446e-01  0.00000e+00
1215  3.91830e+18  5.68801e-22  2.01933e-07  1.35947e+07  3.67920e-01  0.00000e+00
1216  3.92060e+18  5.70055e-22  2.01861e-07  1.35955e+07  3.67348e-01  0.00000e+00
1217  3.92291e+18  5.71491e-22  2.01789e-07  1.35964e+07  3.66715e-01  0.00000e+00
1218  3.92521e+18  5.73164e-22  2.01717e-07  1.35973e+07  3.66000e-01  0.00000e+00
1219  3.92751e+18  5.75146e-22  2.01646e-07  1.35982e+07  3.65177e-01  0.00000e+00
1220  3.92981e+18  5.77526e-22  2.01576e-07  1.35992e+07  3.64220e-01  0.00000e+00
1221  3.93211e+18  5.80415e-22  2.01505e-07  1.36002e+07  3.63093e-01  0.00000e+00
1222  3.93442e+18  5.83952e-22  2.01435e-07  1.36012e+07  3.61757e-01  0.00000e+00
1223  3.93672e+18  5.88314e-22  2.01365e-07  1.36023e+07  3.60164e-01  0.00000e+00
1224  3.93902e+18  5.93722e-22  2.01295e-07  1.36035e+07  3.58261e-01  0.00000e+00
1225  3.94132e+18  6.00454e-22  2.01225e-07  1.36047e+07  3.55983e-01  0.00000e+00
1226  3.94362e+18  6.08852e-22  2.01154e-07  1.36060e+07  3.53262e-01  0.00000e+00
1227  3.94593e+18  6.19338e-22  2.01082e-07  1.36074e+07  3.50019e-01  0.00000e+00
1228  3.94823e+18  6.32421e-22  2.01009e-07  1.36088e+07  3.46170e-01  0.00000e+00
1229  3.95053e+18  6.48707e-22  2.00935e-07  1.36104e+07  3.41628e-01  0.00000e+00
1230  3.95283e+18  6.68897e-22  2.00859e-07  1.36120e+07  3.36305e-01  0.00000e+00
1231  3.95513e+18  6.93785e-22  2.00780e-07  1.36135e+07  3.30114e-01  0.00000e+00
1232  3.95744e+18  7.24245e-22  2.00699e-07  1.36151e+07  3.22978e-01  0.00000e+00
1233  3.95974e+18  7.61225e-22  2.00614e-07  1.36167e+07  3.14833e-01  0.00000e+00
1234  3.96204e+18  8.05667e-22  2.00524e-07  1.36181e+07  3.05633e-01  0.00000e+00
1235  3.96434e+18  8.58395e-22  2.00430e-07  1.36193e+07  2.95356e-01  0.00000e+00
1236  3.96664e+18  9.19958e-22  2.00328e-07  1.36200e+07  2.84014e-01  0.00000e+00
1237  3.96895e+18  9.90513e-22  2.00221e-07  1.36201e+07  2.71655e-01  0.00000e+00
1238  3.97125e+18  1.06991e-21  2.00105e-07  1.36203e+07  2.58369e-01  0.00000e+00
1239  3.97355e+18  1.15783e-21  1.99984e-07  1.36207e+07  2.44292e-01  0.00000e+00
1240  3.97585e+18  1.25412e-21  1.99850e-07  1.36219e+07  2.29620e-01  0.00000e+00
1241  3.97815e+18  1.35922e-21  1.99709e-07  1.36244e+07  2.14644e-01  0.00000e+00
1242  3.98045e+18  1.47482e-21  1.99558e-07  1.36293e+07  1.99836e-01  0.00000e+00
1243  3.98276e+18  1.60484e-21  1.99395e-07  1.36376e+07  1.86026e-01  0.00000e+00
1244  3.98506e+18  1.75622e-21  1.99219e-07  1.36506e+07  1.74587e-01  0.00000e+00
1245  3.98736e+18  1.94041e-21  1.99035e-07  1.36699e+07  1.67111e-01  0.00000e+00
1246  3.98966e+18  2.17604e-21  1.98838e-07  1.36985e+07  1.63890e-01  0.00000e+00
1247  3.99196e+18  2.49261e-21  1.98622e-07  1.37399e+07  1.63114e-01  0.00000e+00
1248  3.99427e+18  2.92999e-21  1.98384e-07  1.37962e+07  1.63005e-01  0.00000e+00
1249  3.99657e+18  3.50697e-21  1.98126e-07  1.38604e+07  1.62997e-01  0.00000e+00
1250  3.99887e+18  4.09218e-21  1.97731e-07  1.39067e+07  1.63016e-01  0.00000e+00
1251  4.00117e+18  4.36892e-21  1.97213e-07  1.39214e+07  1.63119e-01  0.00000e+00
1252  4.00347e+18  4.38191e-21  1.96675e-07  1.39267e+07  1.63417e-01  0.00000e+00
1253  4.00578e+18  4.33043e-21  1.96097e-07  1.39347e+07  1.64046e-01  0.00000e+00
1254  4.00808e+18  4.14551e-21  1.95505e-07  1.39551e+07  1.65152e-01  0.00000e+00
1255  4.01038e+18  3.78376e-21  1.94809e-07  1.39981e+07  1.66887e-01  0.00000e+00
1256  4.01268e+18  3.27254e-21  1.94068e-07  1.40613e+07  1.69423e-01  0.00000e+00
1257  4.01498e+18  2.67863e-21  1.93398e-07  1.41281e+07  1.72959e-01  0.00000e+00
1258  4.01729e+18  2.05987e-21  1.92889e-07  1.41764e+07  1.77730e-01  0.00000e+00
1259  4.01959e+18  1.46284e-21  1.92506e-07  1.41963e+07  1.84030e-01  0.00000e+00
1260  4.02189e+18  9.56356e-22  1.92278e-07  1.42011e+07  1.92355e-01  0.00000e+00
1261  4.02419e+18  6.29824e-22  1.92137e-07  1.42047e+07  2.03714e-01  0.00000e+00
1262  4.02649e+18  5.04712e-22  1.92027e-07  1.42075e+07  2.19287e-01  0.00000e+00
1263  4.02880e+18  4.84049e-22  1.91933e-07  1.42095e+07  2.38832e-01  0.00000e+00
1264  4.03110e+18  4.83018e-22  1.91841e-07  1.42115e+07  2.60940e-01  0.00000e+00
1265  4.03340e+18  4.83010e-22  1.91750e-07  1.42134e+07  2.84218e-01  0.00000e+00
1266  4.03570e+18  4.83016e-22  1.91659e-07  1.42153e+07  3.07595e-01  0.00000e+00
1267  4.03800e+18  4.83036e-22  1.91568e-07  1.42172e+07  3.30313e-01  0.00000e+00
1268  4.04031e+18  4.83083e-22  1.91478e-07  1.42190e+07  3.51739e-01  0.00000e+00
1269  4.04261e+18  4.83171e-22  1.91388e-07  1.42208e+07  3.70973e-01  0.00000e+00
1270  4.04491e+18  4.83318e-22  1.91297e-07  1.42226e+07  3.86369e-01  0.00000e+00
1271  4.04721e+18  4.83533e-22  1.91206e-07  1.42244e+07  3.95839e-01  0.00000e+00
1272  4.04951e+18  4.83823e-22  1.91114e-07  1.42263e+07  3.99285e-01  0.00000e+00
1273  4.05182e+18  4.84186e-22  1.91021e-07  1.42282e+07  3.99799e-01  0.00000e+00
1274  4.05412e+18  4.84617e-22  1.90927e-07  1.42302e+07  3.99814e-01  0.00000e+00
1275  4.05642e+18  4.85108e-22  1.90831e-07  1.42322e+07  3.99806e-01  0.00000e+00
1276  4.05872e+18  4.85652e-22  1.90734e-07  1.42344e+07  3.99776e-01  0.00000e+00
1277  4.06102e+18  4.86242e-22  1.90636e-07  1.42368e+07  3.99707e-01  0.00000e+00
1278  4.06333e+18  4.86872e-22  1.90536e-07  1.42392e+07  3.99584e-01  0.00000e+00
1279  4.06563e+18  4.87536e-22  1.90435e-07  1.42419e+07  3.99400e-01  0.00000e+00
1280  4.06793e+18  4.88229e-22  1.90331e-07  1.42447e+07  3.99148e-01  0.00000e+00
1281  4.07023e+18  4.88948e-22  1.90225e-07  1.42477e+07  3.98829e-01  0.00000e+00
1282  4.07253e+18  4.89687e-22  1.90118e-07  1.42510e+07  3.98446e-01  0.00000e+00
1283  4.07483e+18  4.90443e-22  1.90008e-07  1.42544e+07  3.98005e-01  0.00000e+00
1284  4.07714e+18  4.91211e-22  1.89897e-07  1.42580e+07  3.97515e-01  0.00000e+00
1285  4.07944e+18  4.91987e-22  1.89785e-07  1.42617e+07  3.96985e-01  0.00000e+00
1286  4.08174e+18  4.92770e-22  1.89672e-07  1.42655e+07  3.96426e-01  0.00000e+00
1287  4.08404e+18  4.93560e-22  1.89559e-07  1.42693e+07  3.95846e-01  0.00000e+00
1288  4.08634e+18  4.94360e-22  1.89446e-07  1.42731e+07  3.95250e-01  0.00000e+00
1289  4.08865e+18  4.95175e-22  1.89333e-07  1.42770e+07  3.94642e-01  0.00000e+00
1290  4.09095e+18  4.96017e-22  1.89221e-07  1.42809e+07  3.94021e-01  0.00000e+00
1291  4.09325e+18  4.96899e-22  1.89108e-07  1.42847e+07  3.93385e-01  0.00000e+00
1292  4.09555e+18  4.97842e-22  1.88995e-07  1.42886e+07  3.92724e-01  0.00000e+00
1293  4.09785e+18  4.98870e-22  1.88882e-07  1.42926e+07  3.92028e-01  0.00000e+00
1294  4.10016e+18  5.00015e-22  1.88769e-07  1.42966e+07  3.91282e-01  0.00000e+00
1295  4.10246e+18  5.01320e-22  1.88655e-07  1.43006e+07  3.90467e-01  0.00000e+00
1296  4.10476e+18  5.02834e-22  1.88541e-07  1.43047e+07  3.89559e-01  0.00000e+00
1297  4.10706e+18  5.04622e-22  1.88426e-07  1.43089e+07  3.88532e-01  0.00000e+00
1298  4.10936e+18  5.06765e-22  1.88310e-07  1.43131e+07  3.87351e-01  0.00000e+00
1299  4.11167e+18  5.09362e-22  1.88194e-07  1.43175e+07  3.85977e-01  0.00000e+00
1300  4.11397e+18  5.12540e-22  1.88076e-07  1.43219e+07  3.84367e-01  0.00000e+00
1301  4.11627e+18  5.16453e-22  1.87957e-07  1.43264e+07  3.82465e-01  0.00000e+00
1302  4.11857e+18  5.21293e-22  1.87837e-07  1.43311e+07  3.80214e-01  0.00000e+00
1303  4.12087e+18  5.27297e-22  1.87714e-07  1.43358e+07  3.77544e-01  0.00000e+00
1304  4.12318e+18  5.34750e-22  1.87590e-07  1.43407e+07  3.74383e-01  0.00000e+00
1305  4.12548e+18  5.44000e-22  1.87463e-07  1.43456e+07  3.70648e-01  0.00000e+00
1306  4.12778e+18  5.55464e-22  1.87333e-07  1.43507e+07  3.66254e-01  0.00000e+00
1307  4.13008e+18  5.69637e-22  1.87200e-07  1.43560e+07  3.61115e-01  0.00000e+00
1308  4.13238e+18  5.87094e-22  1.87062e-07  1.43613e+07  3.55145e-01  0.00000e+00
1309  4.13469e+18  6.08492e-22  1.86919e-07  1.43668e+07  3.48262e-01  0.00000e+00
1310  4.13699e+18  6.34548e-22  1.86770e-07  1.43723e+07  3.40397e-01  0.00000e+00
1311  4.13929e+18  6.66028e-22  1.86613e-07  1.43778e+07  3.31496e-01  0.00000e+00
1312  4.14159e+18  7.03713e-22  1.86448e-07  1.43833e+07  3.21525e-01  0.00000e+00
1313  4.14389e+18  7.48314e-22  1.86271e-07  1.43887e+07  3.10479e-01  0.00000e+00
1314  4.14620e+18  8.00343e-22  1.86083e-07  1.43939e+07  2.98384e-01  0.00000e+00
1315  4.14850e+18  8.59968e-22  1.85880e-07  1.43985e+07  2.85307e-01  0.00000e+00
1316  4.15080e+18  9.26947e-22  1.85663e-07  1.44028e+07  2.71358e-01  0.00000e+00
1317  4.15310e+18  1.00070e-21  1.85426e-07  1.44070e+07  2.56688e-01  0.00000e+00
1318  4.15540e+18  1.08049e-21  1.85173e-07  1.44116e+07  2.41494e-01  0.00000e+00
1319  4.15771e+18  1.16564e-21  1.84898e-07  1.44169e+07  2.26031e-01  0.00000e+00
1320  4.16001e+18  1.25591e-21  1.84604e-07  1.44235e+07  2.10640e-01  0.00000e+00
1321  4.16231e+18  1.35190e-21  1.84286e-07  1.44323e+07  1.95830e-01  0.00000e+00
1322  4.16461e+18  1.45539e-21  1.83944e-07  1.44439e+07  1.82422e-01  0.00000e+00
1323  4.16691e+18  1.56939e-21  1.83575e-07  1.44591e+07  1.71648e-01  0.00000e+00
1324  4.16921e+18  1.69818e-21  1.83175e-07  1.44788e+07  1.64761e-01  0.00000e+00
1325  4.17152e+18  1.84728e-21  1.82744e-07  1.45045e+07  1.61762e-01  0.00000e+00
1326  4.17382e+18  2.02346e-21  1.82273e-07  1.45380e+07  1.60966e-01  0.00000e+00
1327  4.17612e+18  2.23307e-21  1.81754e-07  1.45809e+07  1.60811e-01  0.00000e+00
1328  4.17842e+18  2.47534e-21  1.81182e-07  1.46340e+07  1.60777e-01  0.00000e+00
1329  4.18072e+18  2.72284e-21  1.80531e-07  1.46957e+07  1.60774e-01  0.00000e+00
1330  4.18303e+18  2.89915e-21  1.79813e-07  1.47620e+07  1.60787e-01  0.00000e+00
1331  4.18533e+18  2.95192e-21  1.79056e-07  1.48303e+07  1.60855e-01  0.00000e+00
1332  4.18763e+18  2.95239e-21  1.78273e-07  1.49000e+07  1.61042e-01  0.00000e+00
1333  4.18993e+18  2.94180e-21  1.77469e-07  1.49710e+07  1.61427e-01  0.00000e+00
1334  4.19223e+18  2.90539e-21  1.76651e-07  1.50432e+07  1.62100e-01  0.00000e+00
1335  4.19454e+18  2.82779e-21  1.75831e-07  1.51163e+07  1.63159e-01  0.00000e+00
1336  4.19684e+18  2.69808e-21  1.75028e-07  1.51896e+07  1.64717e-01  0.00000e+00
1337  4.19914e+18  2.51226e-21  1.74252e-07  1.52609e+07  1.66911e-01  0.00000e+00
1338  4.20144e+18  2.27136e-21  1.73535e-07  1.53254e+07  1.69908e-01  0.00000e+00
1339  4.20374e+18  1.97803e-21  1.72902e-07  1.53783e+07  1.73911e-01  0.00000e+00
1340  4.20605e+18  1.63701e-21  1.72365e-07  1.54152e+07  1.79166e-01  0.00000e+00
1341  4.20835e+18  1.26307e-21  1.71922e-07  1.54353e+07  1.85975e-01  0.00000e+00
1342  4.21065e+18  8.96074e-22  1.71612e-07  1.54457e+07  1.94799e-01  0.00000e+00
1343  4.21295e+18  6.07375e-22  1.71401e-07  1.54544e+07  2.06524e-01  0.00000e+00
1344  4.21525e+18  4.57957e-22  1.71243e-07  1.54622e+07  2.22542e-01  0.00000e+00
1345  4.21756e+18  4.19855e-22  1.71113e-07  1.54688e+07  2.43364e-01  0.00000e+00
1346  4.21986e+18  4.16446e-22  1.70989e-07  1.54752e+07  2.67714e-01  0.00000e+00
1347  4.22216e+18  4.16373e-22  1.70866e-07  1.54816e+07  2.93836e-01  0.00000e+00
1348  4.22446e+18  4.16375e-22  1.70742e-07  1.54880e+07  3.20246e-01  0.00000e+00
1349  4.22676e+18  4.16382e-22  1.70619e-07  1.54944e+07  3.45862e-01  0.00000e+00
1350  4.22907e+18  4.16400e-22  1.70495e-07  1.55008e+07  3.69868e-01  0.00000e+00
1351  4.23137e+18  4.16433e-22  1.70371e-07  1.55072e+07  3.91298e-01  0.00000e+00
1352  4.23367e+18  4.16487e-22  1.70247e-07  1.55135e+07  4.08487e-01  0.00000e+00
1353  4.23597e+18  4.16570e-22  1.70123e-07  1.55198e+07  4.19257e-01  0.00000e+00
1354  4.23827e+18  4.16689e-22  1.69999e-07  1.55262e+07  4.23358e-01  0.00000e+00
1355  4.24058e+18  4.16854e-22  1.69875e-07  1.55325e+07  4.24023e-01  0.00000e+00
1356  4.24288e+18  4.17073e-22  1.69750e-07  1.55388e+07  4.24048e-01  0.00000e+00
1357  4.24518e+18  4.17352e-22  1.69626e-07  1.55450e+07  4.24042e-01  0.00000e+00
1358  4.24748e+18  4.17691e-22  1.69501e-07  1.55513e+07  4.24016e-01  0.00000e+00
1359  4.24978e+18  4.18085e-22  1.69376e-07  1.55575e+07  4.23953e-01  0.00000e+00
1360  4.25209e+18  4.18526e-22  1.69250e-07  1.55638e+07  4.23839e-01  0.00000e+00
1361  4.25439e+18  4.19002e-22  1.69125e-07  1.55700e+07  4.23664e-01  0.00000e+00
1362  4.25669e+18  4.19507e-22  1.68999e-07  1.55763e+07  4.23421e-01  0.00000e+00
1363  4.25899e+18  4.20034e-22  1.68873e-07  1.55825e+07  4.23107e-01  0.00000e+00
1364  4.26129e+18  4.20581e-22  1.68747e-07  1.55888e+07  4.22723e-01  0.00000e+00
1365  4.26359e+18  4.21146e-22  1.68620e-07  1.55950e+07  4.22270e-01  0.00000e+00
1366  4.26590e+18  4.21728e-22  1.68494e-07  1.56013e+07  4.21755e-01  0.00000e+00
1367  4.26820e+18  4.22330e-22  1.68367e-07  1.56075e+07  4.21182e-01  0.00000e+00
1368  4.27050e+18  4.22954e-22  1.68240e-07  1.56138e+07  4.20559e-01  0.00000e+00
1369  4.27280e+18  4.23603e-22  1.68112e-07  1.56200e+07  4.19891e-01  0.00000e+00
1370  4.27510e+18  4.24282e-22  1.67984e-07  1.56263e+07  4.19182e-01  0.00000e+00
1371  4.27741e+18  4.24998e-22  1.67856e-07  1.56326e+07  4.18436e-01  0.00000e+00
1372  4.27971e+18  4.25760e-22  1.67728e-07  1.56389e+07  4.17651e-01  0.00000e+00
1373  4.28201e+18  4.26585e-22  1.67600e-07  1.56451e+07  4.16823e-01  0.00000e+00
1374  4.28431e+18  4.27489e-22  1.67471e-07  1.56514e+07  4.15944e-01  0.00000e+00
1375  4.28661e+18  4.28498e-22  1.67341e-07  1.56578e+07  4.15002e-01  0.00000e+00
1376  4.28892e+18  4.29645e-22  1.67212e-07  1.56641e+07  4.13980e-01  0.00000e+00
1377  4.29122e+18  4.30969e-22  1.67082e-07  1.56705e+07  4.12855e-01  0.00000e+00
1378  4.29352e+18  4.32521e-22  1.66952e-07  1.56768e+07  4.11600e-01  0.00000e+00
1379  4.29582e+18  4.34364e-22  1.66821e-07  1.56832e+07  4.10184e-01  0.00000e+00
1380  4.29812e+18  4.36575e-22  1.66690e-07  1.56897e+07  4.08566e-01  0.00000e+00
1381  4.30043e+18  4.39249e-22  1.66558e-07  1.56962e+07  4.06702e-01  0.00000e+00
1382  4.30273e+18  4.42505e-22  1.66425e-07  1.57027e+07  4.04541e-01  0.00000e+00
1383  4.30503e+18  4.46483e-22  1.66292e-07  1.57093e+07  4.02025e-01  0.00000e+00
1384  4.30733e+18  4.51356e-22  1.66157e-07  1.57160e+07  3.99090e-01  0.00000e+00
1385  4.30963e+18  4.57333e-22  1.66020e-07  1.57228e+07  3.95665e-01  0.00000e+00
1386  4.31194e+18  4.64663e-22  1.65881e-07  1.57296e+07  3.91675e-01  0.00000e+00
1387  4.31424e+18  4.73638e-22  1.65740e-07  1.57366e+07  3.87043e-01  0.00000e+00
1388  4.31654e+18  4.84601e-22  1.65595e-07  1.57436e+07  3.81691e-01  0.00000e+00
1389  4.31884e+18  4.97947e-22  1.65446e-07  1.57507e+07  3.75541e-01  0.00000e+00
1390  4.32114e+18  5.14123e-22  1.65292e-07  1.57578e+07  3.68523e-01  0.00000e+00
1391  4.32345e+18  5.33630e-22  1.65132e-07  1.57650e+07  3.60575e-01  0.00000e+00
1392  4.32575e+18  5.57005e-22  1.64965e-07  1.57722e+07  3.51651e-01  0.00000e+00
1393  4.32805e+18  5.84790e-22  1.64789e-07  1.57793e+07  3.41723e-01  0.00000e+00
1394  4.33035e+18  6.17506e-22  1.64602e-07  1.57864e+07  3.30785e-01  0.00000e+00
1395  4.33265e+18  6.55597e-22  1.64403e-07  1.57933e+07  3.18860e-01  0.00000e+00
1396  4.33496e+18  6.99330e-22  1.64190e-07  1.58001e+07  3.06007e-01  0.00000e+00
1397  4.33726e+18  7.48686e-22  1.63961e-07  1.58064e+07  2.92319e-01  0.00000e+00
1398  4.33956e+18  8.03241e-22  1.63716e-07  1.58124e+07  2.77932e-01  0.00000e+00
1399  4.34186e+18  8.62164e-22  1.63452e-07  1.58184e+07  2.63024e-01  0.00000e+00
1400  4.34416e+18  9.24293e-22  1.63170e-07  1.58245e+07  2.47813e-01  0.00000e+00
1401  4.34646e+18  9.88255e-22  1.62869e-07  1.58314e+07  2.32555e-01  0.00000e+00
1402  4.34877e+18  1.05261e-21  1.62548e-07  1.58392e+07  2.17548e-01  0.00000e+00
1403  4.35107e+18  1.11595e-21  1.62209e-07  1.58481e+07  2.03152e-01  0.00000e+00
1404  4.35337e+18  1.17722e-21  1.61853e-07  1.58587e+07  1.89844e-01  0.00000e+00
1405  4.35567e+18  1.23581e-21  1.61480e-07  1.58713e+07  1.78308e-01  0.00000e+00
1406  4.35797e+18  1.29164e-21  1.61091e-07  1.58861e+07  1.69467e-01  0.00000e+00
1407  4.36028e+18  1.34496e-21  1.60688e-07  1.59031e+07  1.64099e-01  0.00000e+00
1408  4.36258e+18  1.39622e-21  1.60270e-07  1.59224e+07  1.61884e-01  0.00000e+00
1409  4.36488e+18  1.44597e-21  1.59838e-07  1.59442e+07  1.61317e-01  0.00000e+00
1410  4.36718e+18  1.49451e-21  1.59392e-07  1.59684e+07  1.61196e-01  0.00000e+00
1411  4.36948e+18  1.54121e-21  1.58933e-07  1.59949e+07  1.61148e-01  0.00000e+00
1412  4.37179e+18  1.58290e-21  1.58462e-07  1.60238e+07  1.61116e-01  0.00000e+00
1413  4.37409e+18  1.61250e-21  1.57982e-07  1.60548e+07  1.61099e-01  0.00000e+00
1414  4.37639e+18  1.62465e-21  1.57496e-07  1.60872e+07  1.61097e-01  0.00000e+00
1415  4.37869e+18  1.62623e-21  1.57010e-07  1.61203e+07  1.61100e-01  0.00000e+00
1416  4.38099e+18  1.62611e-21  1.56528e-07  1.61538e+07  1.61116e-01  0.00000e+00
1417  4.38330e+18  1.62537e-21  1.56048e-07  1.61876e+07  1.61161e-01  0.00000e+00
1418  4.38560e+18  1.62344e-21  1.55573e-07  1.62217e+07  1.61257e-01  0.00000e+00
1419  4.38790e+18  1.61975e-21  1.55103e-07  1.62561e+07  1.61429e-01  0.00000e+00
1420  4.39020e+18  1.61379e-21  1.54639e-07  1.62907e+07  1.61709e-01  0.00000e+00
1421  4.39250e+18  1.60502e-21  1.54183e-07  1.63254e+07  1.62133e-01  0.00000e+00
1422  4.39481e+18  1.59280e-21  1.53735e-07  1.63599e+07  1.62742e-01  0.00000e+00
1423  4.39711e+18  1.57636e-21  1.53295e-07  1.63941e+07  1.63587e-01  0.00000e+00
1424  4.39941e+18  1.55462e-21  1.52867e-07  1.64276e+07  1.64729e-01  0.00000e+00
1425  4.40171e+18  1.52620e-21  1.52448e-07  1.64601e+07  1.66240e-01  0.00000e+00
1426  4.40401e+18  1.48935e-21  1.52042e-07  1.64914e+07  1.68215e-01  0.00000e+00
1427  4.40632e+18  1.44189e-21  1.51648e-07  1.65209e+07  1.70768e-01  0.00000e+00
1428  4.40862e+18  1.38109e-21  1.51272e-07  1.65480e+07  1.74044e-01  0.00000e+00
1429  4.41092e+18  1.30379e-21  1.50916e-07  1.65720e+07  1.78216e-01  0.00000e+00
1430  4.41322e+18  1.20665e-21  1.50584e-07  1.65923e+07  1.83489e-01  0.00000e+00
1431  4.41552e+18  1.08700e-21  1.50281e-07  1.66083e+07  1.90095e-01  0.00000e+00
1432  4.41783e+18  9.44557e-22  1.50014e-07  1.66204e+07  1.98284e-01  0.00000e+00
1433  4.42013e+18  7.84290e-22  1.49789e-07  1.66298e+07  2.08331e-01  0.00000e+00
1434  4.42243e+18  6.20386e-22  1.49609e-07  1.66385e+07  2.20598e-01  0.00000e+00
1435  4.42473e+18  4.79440e-22  1.49466e-07  1.66469e+07  2.35689e-01  0.00000e+00
1436  4.42703e+18  3.92084e-22  1.49352e-07  1.66542e+07  2.54510e-01  0.00000e+00
1437  4.42934e+18  3.61843e-22  1.49254e-07  1.66606e+07  2.77511e-01  0.00000e+00
1438  4.43164e+18  3.57625e-22  1.49160e-07  1.66668e+07  3.03841e-01  0.00000e+00
1439  4.43394e+18  3.57462e-22  1.49067e-07  1.66730e+07  3.32035e-01  0.00000e+00
1440  4.43624e+18  3.57462e-22  1.48974e-07  1.66791e+07  3.60634e-01  0.00000e+00
1441  4.43854e+18  3.57468e-22  1.48882e-07  1.66853e+07  3.88161e-01  0.00000e+00
1442  4.44084e+18  3.57486e-22  1.48790e-07  1.66915e+07  4.12714e-01  0.00000e+00
1443  4.44315e+18  3.57527e-22  1.48698e-07  1.66976e+07  4.31500e-01  0.00000e+00
1444  4.44545e+18  3.57599e-22  1.48607e-07  1.67037e+07  4.41907e-01  0.00000e+00
1445  4.44775e+18  3.57709e-22  1.48516e-07  1.67098e+07  4.45060e-01  0.00000e+00
1446  4.45005e+18  3.57862e-22  1.48425e-07  1.67158e+07  4.45417e-01  0.00000e+00
1447  4.45235e+18  3.58061e-22  1.48334e-07  1.67219e+07  4.45423e-01  0.00000e+00
1448  4.45466e+18  3.58305e-22  1.48244e-07  1.67279e+07  4.45415e-01  0.00000e+00
