# Athena++ data at time=7.960000e+12  cycle=530715820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1198  3.87917e+18  8.48094e-22  1.89200e-07  1.34507e+07  2.31619e-01  0.00000e+00
1199  3.88147e+18  8.39200e-22  1.89010e-07  1.34607e+07  2.34813e-01  0.00000e+00
1200  3.88377e+18  8.31812e-22  1.88821e-07  1.34705e+07  2.37835e-01  0.00000e+00
1201  3.88608e+18  8.25161e-22  1.88634e-07  1.34803e+07  2.40732e-01  0.00000e+00
1202  3.88838e+18  8.18625e-22  1.88449e-07  1.34900e+07  2.43562e-01  0.00000e+00
1203  3.89068e+18  8.11718e-22  1.88266e-07  1.34998e+07  2.46388e-01  0.00000e+00
1204  3.89298e+18  8.04065e-22  1.88085e-07  1.35095e+07  2.49273e-01  0.00000e+00
1205  3.89528e+18  7.95387e-22  1.87906e-07  1.35192e+07  2.52276e-01  0.00000e+00
1206  3.89758e+18  7.85508e-22  1.87731e-07  1.35289e+07  2.55449e-01  0.00000e+00
1207  3.89989e+18  7.74356e-22  1.87559e-07  1.35385e+07  2.58835e-01  0.00000e+00
1208  3.90219e+18  7.61958e-22  1.87390e-07  1.35481e+07  2.62470e-01  0.00000e+00
1209  3.90449e+18  7.48425e-22  1.87224e-07  1.35576e+07  2.66381e-01  0.00000e+00
1210  3.90679e+18  7.33938e-22  1.87063e-07  1.35671e+07  2.70586e-01  0.00000e+00
1211  3.90909e+18  7.18719e-22  1.86905e-07  1.35765e+07  2.75099e-01  0.00000e+00
1212  3.91140e+18  7.03006e-22  1.86751e-07  1.35859e+07  2.79930e-01  0.00000e+00
1213  3.91370e+18  6.87022e-22  1.86602e-07  1.35952e+07  2.85091e-01  0.00000e+00
1214  3.91600e+18  6.70954e-22  1.86456e-07  1.36045e+07  2.90597e-01  0.00000e+00
1215  3.91830e+18  6.54928e-22  1.86314e-07  1.36137e+07  2.96469e-01  0.00000e+00
1216  3.92060e+18  6.38999e-22  1.86176e-07  1.36227e+07  3.02742e-01  0.00000e+00
1217  3.92291e+18  6.23155e-22  1.86043e-07  1.36317e+07  3.09463e-01  0.00000e+00
1218  3.92521e+18  6.07332e-22  1.85913e-07  1.36404e+07  3.16693e-01  0.00000e+00
1219  3.92751e+18  5.91426e-22  1.85787e-07  1.36490e+07  3.24509e-01  0.00000e+00
1220  3.92981e+18  5.75317e-22  1.85665e-07  1.36574e+07  3.33004e-01  0.00000e+00
1221  3.93211e+18  5.58880e-22  1.85547e-07  1.36656e+07  3.42289e-01  0.00000e+00
1222  3.93442e+18  5.42000e-22  1.85434e-07  1.36735e+07  3.52484e-01  0.00000e+00
1223  3.93672e+18  5.24569e-22  1.85324e-07  1.36812e+07  3.63728e-01  0.00000e+00
1224  3.93902e+18  5.06487e-22  1.85218e-07  1.36885e+07  3.76165e-01  0.00000e+00
1225  3.94132e+18  4.87659e-22  1.85116e-07  1.36954e+07  3.89946e-01  0.00000e+00
1226  3.94362e+18  4.68013e-22  1.85019e-07  1.37020e+07  4.05217e-01  0.00000e+00
1227  3.94593e+18  4.47514e-22  1.84927e-07  1.37083e+07  4.22114e-01  0.00000e+00
1228  3.94823e+18  4.26168e-22  1.84839e-07  1.37141e+07  4.40745e-01  0.00000e+00
1229  3.95053e+18  4.04029e-22  1.84755e-07  1.37195e+07  4.61170e-01  0.00000e+00
1230  3.95283e+18  3.81238e-22  1.84677e-07  1.37244e+07  4.83385e-01  0.00000e+00
1231  3.95513e+18  3.58113e-22  1.84603e-07  1.37288e+07  5.07300e-01  0.00000e+00
1232  3.95744e+18  3.35350e-22  1.84534e-07  1.37326e+07  5.32751e-01  0.00000e+00
1233  3.95974e+18  3.14435e-22  1.84470e-07  1.37358e+07  5.59539e-01  0.00000e+00
1234  3.96204e+18  2.98012e-22  1.84410e-07  1.37387e+07  5.87495e-01  0.00000e+00
1235  3.96434e+18  2.88770e-22  1.84353e-07  1.37412e+07  6.16412e-01  0.00000e+00
1236  3.96664e+18  2.85963e-22  1.84297e-07  1.37436e+07  6.45811e-01  0.00000e+00
1237  3.96895e+18  2.85649e-22  1.84242e-07  1.37459e+07  6.74720e-01  0.00000e+00
1238  3.97125e+18  2.85645e-22  1.84187e-07  1.37482e+07  7.01345e-01  0.00000e+00
1239  3.97355e+18  2.85656e-22  1.84132e-07  1.37506e+07  7.22486e-01  0.00000e+00
1240  3.97585e+18  2.85697e-22  1.84077e-07  1.37529e+07  7.34583e-01  0.00000e+00
1241  3.97815e+18  2.85792e-22  1.84023e-07  1.37552e+07  7.38250e-01  0.00000e+00
1242  3.98045e+18  2.85966e-22  1.83969e-07  1.37575e+07  7.38609e-01  0.00000e+00
1243  3.98276e+18  2.86246e-22  1.83915e-07  1.37599e+07  7.38596e-01  0.00000e+00
1244  3.98506e+18  2.86657e-22  1.83861e-07  1.37622e+07  7.38497e-01  0.00000e+00
1245  3.98736e+18  2.87225e-22  1.83807e-07  1.37646e+07  7.38204e-01  0.00000e+00
1246  3.98966e+18  2.87980e-22  1.83754e-07  1.37669e+07  7.37593e-01  0.00000e+00
1247  3.99196e+18  2.88949e-22  1.83700e-07  1.37693e+07  7.36539e-01  0.00000e+00
1248  3.99427e+18  2.90166e-22  1.83647e-07  1.37717e+07  7.34920e-01  0.00000e+00
1249  3.99657e+18  2.91666e-22  1.83593e-07  1.37741e+07  7.32616e-01  0.00000e+00
1250  3.99887e+18  2.93493e-22  1.83540e-07  1.37766e+07  7.29513e-01  0.00000e+00
1251  4.00117e+18  2.95696e-22  1.83486e-07  1.37791e+07  7.25502e-01  0.00000e+00
1252  4.00347e+18  2.98334e-22  1.83432e-07  1.37816e+07  7.20479e-01  0.00000e+00
1253  4.00578e+18  3.01477e-22  1.83378e-07  1.37843e+07  7.14342e-01  0.00000e+00
1254  4.00808e+18  3.05207e-22  1.83324e-07  1.37870e+07  7.06995e-01  0.00000e+00
1255  4.01038e+18  3.09620e-22  1.83269e-07  1.37897e+07  6.98346e-01  0.00000e+00
1256  4.01268e+18  3.14828e-22  1.83213e-07  1.37926e+07  6.88312e-01  0.00000e+00
1257  4.01498e+18  3.20960e-22  1.83156e-07  1.37956e+07  6.76815e-01  0.00000e+00
1258  4.01729e+18  3.28168e-22  1.83099e-07  1.37987e+07  6.63793e-01  0.00000e+00
1259  4.01959e+18  3.36640e-22  1.83041e-07  1.38020e+07  6.49199e-01  0.00000e+00
1260  4.02189e+18  3.46600e-22  1.82981e-07  1.38055e+07  6.33003e-01  0.00000e+00
1261  4.02419e+18  3.58318e-22  1.82920e-07  1.38093e+07  6.15199e-01  0.00000e+00
1262  4.02649e+18  3.72117e-22  1.82857e-07  1.38134e+07  5.95808e-01  0.00000e+00
1263  4.02880e+18  3.88380e-22  1.82791e-07  1.38178e+07  5.74874e-01  0.00000e+00
1264  4.03110e+18  4.07570e-22  1.82723e-07  1.38225e+07  5.52472e-01  0.00000e+00
1265  4.03340e+18  4.30254e-22  1.82652e-07  1.38277e+07  5.28695e-01  0.00000e+00
1266  4.03570e+18  4.57133e-22  1.82576e-07  1.38333e+07  5.03653e-01  0.00000e+00
1267  4.03800e+18  4.89096e-22  1.82496e-07  1.38393e+07  4.77458e-01  0.00000e+00
1268  4.04031e+18  5.27298e-22  1.82411e-07  1.38460e+07  4.50205e-01  0.00000e+00
1269  4.04261e+18  5.73231e-22  1.82319e-07  1.38531e+07  4.21949e-01  0.00000e+00
1270  4.04491e+18  6.28785e-22  1.82218e-07  1.38607e+07  3.92683e-01  0.00000e+00
1271  4.04721e+18  6.96300e-22  1.82108e-07  1.38685e+07  3.62314e-01  0.00000e+00
1272  4.04951e+18  7.78604e-22  1.81986e-07  1.38763e+07  3.30663e-01  0.00000e+00
1273  4.05182e+18  8.79026e-22  1.81848e-07  1.38838e+07  2.97522e-01  0.00000e+00
1274  4.05412e+18  1.00156e-21  1.81694e-07  1.38912e+07  2.62850e-01  0.00000e+00
1275  4.05642e+18  1.15158e-21  1.81519e-07  1.39000e+07  2.27309e-01  0.00000e+00
1276  4.05872e+18  1.33736e-21  1.81322e-07  1.39120e+07  1.93436e-01  0.00000e+00
1277  4.06102e+18  1.57335e-21  1.81098e-07  1.39312e+07  1.66788e-01  0.00000e+00
1278  4.06333e+18  1.88683e-21  1.80830e-07  1.39623e+07  1.52898e-01  0.00000e+00
1279  4.06563e+18  2.33055e-21  1.80504e-07  1.40136e+07  1.49314e-01  0.00000e+00
1280  4.06793e+18  3.00246e-21  1.80321e-07  1.40994e+07  1.48939e-01  0.00000e+00
1281  4.07023e+18  4.01419e-21  1.79843e-07  1.41767e+07  1.48921e-01  0.00000e+00
1282  4.07253e+18  5.26378e-21  1.78083e-07  1.41742e+07  1.48934e-01  0.00000e+00
1283  4.07483e+18  6.14422e-21  1.77110e-07  1.41317e+07  1.49027e-01  0.00000e+00
1284  4.07714e+18  6.29645e-21  1.76447e-07  1.40719e+07  1.49311e-01  0.00000e+00
1285  4.07944e+18  6.24655e-21  1.75424e-07  1.40172e+07  1.49933e-01  0.00000e+00
1286  4.08174e+18  6.00593e-21  1.74036e-07  1.39732e+07  1.51041e-01  0.00000e+00
1287  4.08404e+18  5.45929e-21  1.73358e-07  1.39641e+07  1.52761e-01  0.00000e+00
1288  4.08634e+18  4.60164e-21  1.73071e-07  1.39835e+07  1.55198e-01  0.00000e+00
1289  4.08865e+18  3.58196e-21  1.72331e-07  1.40570e+07  1.58471e-01  0.00000e+00
1290  4.09095e+18  2.59514e-21  1.71421e-07  1.41558e+07  1.62755e-01  0.00000e+00
1291  4.09325e+18  1.73783e-21  1.70812e-07  1.42172e+07  1.68311e-01  0.00000e+00
1292  4.09555e+18  1.06166e-21  1.70505e-07  1.42368e+07  1.75624e-01  0.00000e+00
1293  4.09785e+18  6.33693e-22  1.70368e-07  1.42448e+07  1.85791e-01  0.00000e+00
1294  4.10016e+18  4.61540e-22  1.70268e-07  1.42504e+07  2.00519e-01  0.00000e+00
1295  4.10246e+18  4.28486e-22  1.70189e-07  1.42544e+07  2.20273e-01  0.00000e+00
1296  4.10476e+18  4.25693e-22  1.70112e-07  1.42583e+07  2.43726e-01  0.00000e+00
1297  4.10706e+18  4.25198e-22  1.70035e-07  1.42621e+07  2.69093e-01  0.00000e+00
1298  4.10936e+18  4.24663e-22  1.69959e-07  1.42660e+07  2.94719e-01  0.00000e+00
1299  4.11167e+18  4.23574e-22  1.69883e-07  1.42698e+07  3.19364e-01  0.00000e+00
1300  4.11397e+18  4.21359e-22  1.69807e-07  1.42735e+07  3.42369e-01  0.00000e+00
1301  4.11627e+18  4.17365e-22  1.69732e-07  1.42772e+07  3.63674e-01  0.00000e+00
1302  4.11857e+18  4.10932e-22  1.69658e-07  1.42808e+07  3.83690e-01  0.00000e+00
1303  4.12087e+18  4.01482e-22  1.69585e-07  1.42842e+07  4.03092e-01  0.00000e+00
1304  4.12318e+18  3.88609e-22  1.69514e-07  1.42873e+07  4.22646e-01  0.00000e+00
1305  4.12548e+18  3.72160e-22  1.69446e-07  1.42902e+07  4.43069e-01  0.00000e+00
1306  4.12778e+18  3.52335e-22  1.69381e-07  1.42926e+07  4.64946e-01  0.00000e+00
1307  4.13008e+18  3.29819e-22  1.69320e-07  1.42946e+07  4.88671e-01  0.00000e+00
1308  4.13238e+18  3.06051e-22  1.69262e-07  1.42959e+07  5.14424e-01  0.00000e+00
1309  4.13469e+18  2.83708e-22  1.69210e-07  1.42968e+07  5.42211e-01  0.00000e+00
1310  4.13699e+18  2.66846e-22  1.69160e-07  1.42971e+07  5.71928e-01  0.00000e+00
1311  4.13929e+18  2.58503e-22  1.69113e-07  1.42972e+07  6.03258e-01  0.00000e+00
1312  4.14159e+18  2.56513e-22  1.69066e-07  1.42971e+07  6.35509e-01  0.00000e+00
1313  4.14389e+18  2.56363e-22  1.69020e-07  1.42970e+07  6.67801e-01  0.00000e+00
1314  4.14620e+18  2.56364e-22  1.68974e-07  1.42968e+07  6.99228e-01  0.00000e+00
1315  4.14850e+18  2.56383e-22  1.68927e-07  1.42967e+07  7.28452e-01  0.00000e+00
1316  4.15080e+18  2.56439e-22  1.68881e-07  1.42966e+07  7.52901e-01  0.00000e+00
1317  4.15310e+18  2.56559e-22  1.68834e-07  1.42965e+07  7.68785e-01  0.00000e+00
1318  4.15540e+18  2.56770e-22  1.68788e-07  1.42964e+07  7.74862e-01  0.00000e+00
1319  4.15771e+18  2.57099e-22  1.68741e-07  1.42964e+07  7.75734e-01  0.00000e+00
1320  4.16001e+18  2.57581e-22  1.68694e-07  1.42963e+07  7.75733e-01  0.00000e+00
1321  4.16231e+18  2.58257e-22  1.68647e-07  1.42962e+07  7.75621e-01  0.00000e+00
1322  4.16461e+18  2.59181e-22  1.68599e-07  1.42962e+07  7.75241e-01  0.00000e+00
1323  4.16691e+18  2.60425e-22  1.68552e-07  1.42962e+07  7.74396e-01  0.00000e+00
1324  4.16921e+18  2.62088e-22  1.68504e-07  1.42962e+07  7.72866e-01  0.00000e+00
1325  4.17152e+18  2.64302e-22  1.68456e-07  1.42963e+07  7.70406e-01  0.00000e+00
1326  4.17382e+18  2.67246e-22  1.68407e-07  1.42964e+07  7.66750e-01  0.00000e+00
1327  4.17612e+18  2.71155e-22  1.68357e-07  1.42966e+07  7.61602e-01  0.00000e+00
1328  4.17842e+18  2.76340e-22  1.68307e-07  1.42970e+07  7.54631e-01  0.00000e+00
1329  4.18072e+18  2.83201e-22  1.68255e-07  1.42974e+07  7.45471e-01  0.00000e+00
1330  4.18303e+18  2.92247e-22  1.68202e-07  1.42981e+07  7.33720e-01  0.00000e+00
1331  4.18533e+18  3.04111e-22  1.68146e-07  1.42989e+07  7.18945e-01  0.00000e+00
1332  4.18763e+18  3.19576e-22  1.68089e-07  1.43001e+07  7.00689e-01  0.00000e+00
1333  4.18993e+18  3.39588e-22  1.68027e-07  1.43017e+07  6.78489e-01  0.00000e+00
1334  4.19223e+18  3.65250e-22  1.67962e-07  1.43039e+07  6.51887e-01  0.00000e+00
1335  4.19454e+18  3.97803e-22  1.67890e-07  1.43066e+07  6.20454e-01  0.00000e+00
1336  4.19684e+18  4.38582e-22  1.67812e-07  1.43100e+07  5.83805e-01  0.00000e+00
1337  4.19914e+18  4.88938e-22  1.67725e-07  1.43142e+07  5.41633e-01  0.00000e+00
1338  4.20144e+18  5.50081e-22  1.67628e-07  1.43191e+07  4.93768e-01  0.00000e+00
1339  4.20374e+18  6.22795e-22  1.67517e-07  1.43244e+07  4.40326e-01  0.00000e+00
1340  4.20605e+18  7.07025e-22  1.67392e-07  1.43299e+07  3.82094e-01  0.00000e+00
1341  4.20835e+18  8.01440e-22  1.67249e-07  1.43352e+07  3.21421e-01  0.00000e+00
1342  4.21065e+18  9.03187e-22  1.67088e-07  1.43405e+07  2.63894e-01  0.00000e+00
1343  4.21295e+18  1.00821e-21  1.66910e-07  1.43467e+07  2.19376e-01  0.00000e+00
1344  4.21525e+18  1.11192e-21  1.66710e-07  1.43546e+07  1.96337e-01  0.00000e+00
1345  4.21756e+18  1.20972e-21  1.66493e-07  1.43646e+07  1.90275e-01  0.00000e+00
1346  4.21986e+18  1.29688e-21  1.66259e-07  1.43776e+07  1.89623e-01  0.00000e+00
1347  4.22216e+18  1.36703e-21  1.66009e-07  1.43937e+07  1.89575e-01  0.00000e+00
1348  4.22446e+18  1.41196e-21  1.65749e-07  1.44122e+07  1.89565e-01  0.00000e+00
1349  4.22676e+18  1.42972e-21  1.65483e-07  1.44321e+07  1.89562e-01  0.00000e+00
1350  4.22907e+18  1.43262e-21  1.65217e-07  1.44525e+07  1.89563e-01  0.00000e+00
1351  4.23137e+18  1.43268e-21  1.64954e-07  1.44732e+07  1.89569e-01  0.00000e+00
1352  4.23367e+18  1.43257e-21  1.64692e-07  1.44939e+07  1.89591e-01  0.00000e+00
1353  4.23597e+18  1.43216e-21  1.64433e-07  1.45148e+07  1.89641e-01  0.00000e+00
1354  4.23827e+18  1.43126e-21  1.64176e-07  1.45357e+07  1.89738e-01  0.00000e+00
1355  4.24058e+18  1.42970e-21  1.63922e-07  1.45567e+07  1.89905e-01  0.00000e+00
1356  4.24288e+18  1.42726e-21  1.63669e-07  1.45777e+07  1.90171e-01  0.00000e+00
1357  4.24518e+18  1.42372e-21  1.63419e-07  1.45987e+07  1.90570e-01  0.00000e+00
1358  4.24748e+18  1.41873e-21  1.63173e-07  1.46197e+07  1.91143e-01  0.00000e+00
1359  4.24978e+18  1.41188e-21  1.62929e-07  1.46404e+07  1.91941e-01  0.00000e+00
1360  4.25209e+18  1.40255e-21  1.62689e-07  1.46609e+07  1.93025e-01  0.00000e+00
1361  4.25439e+18  1.38996e-21  1.62453e-07  1.46811e+07  1.94474e-01  0.00000e+00
1362  4.25669e+18  1.37304e-21  1.62221e-07  1.47007e+07  1.96382e-01  0.00000e+00
1363  4.25899e+18  1.35040e-21  1.61994e-07  1.47197e+07  1.98872e-01  0.00000e+00
1364  4.26129e+18  1.32027e-21  1.61773e-07  1.47376e+07  2.02095e-01  0.00000e+00
1365  4.26359e+18  1.28038e-21  1.61560e-07  1.47542e+07  2.06236e-01  0.00000e+00
1366  4.26590e+18  1.22799e-21  1.61354e-07  1.47690e+07  2.11517e-01  0.00000e+00
1367  4.26820e+18  1.15999e-21  1.61159e-07  1.47815e+07  2.18192e-01  0.00000e+00
1368  4.27050e+18  1.07355e-21  1.60979e-07  1.47920e+07  2.26540e-01  0.00000e+00
1369  4.27280e+18  9.67319e-22  1.60812e-07  1.48003e+07  2.36845e-01  0.00000e+00
1370  4.27510e+18  8.43487e-22  1.60665e-07  1.48069e+07  2.49394e-01  0.00000e+00
1371  4.27741e+18  7.11781e-22  1.60542e-07  1.48129e+07  2.64516e-01  0.00000e+00
1372  4.27971e+18  5.94782e-22  1.60437e-07  1.48189e+07  2.82677e-01  0.00000e+00
1373  4.28201e+18  5.23128e-22  1.60347e-07  1.48246e+07  3.04176e-01  0.00000e+00
1374  4.28431e+18  5.01903e-22  1.60264e-07  1.48300e+07  3.27247e-01  0.00000e+00
1375  4.28661e+18  5.00486e-22  1.60183e-07  1.48353e+07  3.45904e-01  0.00000e+00
1376  4.28892e+18  5.01127e-22  1.60103e-07  1.48407e+07  3.54075e-01  0.00000e+00
1377  4.29122e+18  5.04179e-22  1.60022e-07  1.48461e+07  3.55045e-01  0.00000e+00
1378  4.29352e+18  5.11988e-22  1.59941e-07  1.48515e+07  3.54829e-01  0.00000e+00
1379  4.29582e+18  5.27046e-22  1.59858e-07  1.48570e+07  3.53669e-01  0.00000e+00
1380  4.29812e+18  5.51762e-22  1.59773e-07  1.48627e+07  3.50588e-01  0.00000e+00
1381  4.30043e+18  5.88272e-22  1.59683e-07  1.48684e+07  3.44623e-01  0.00000e+00
1382  4.30273e+18  6.38333e-22  1.59586e-07  1.48743e+07  3.34976e-01  0.00000e+00
1383  4.30503e+18  7.03256e-22  1.59481e-07  1.48801e+07  3.21099e-01  0.00000e+00
1384  4.30733e+18  7.83891e-22  1.59364e-07  1.48856e+07  3.02741e-01  0.00000e+00
1385  4.30963e+18  8.80790e-22  1.59236e-07  1.48913e+07  2.79963e-01  0.00000e+00
1386  4.31194e+18  9.94752e-22  1.59093e-07  1.48981e+07  2.53179e-01  0.00000e+00
1387  4.31424e+18  1.12772e-21  1.58932e-07  1.49072e+07  2.23408e-01  0.00000e+00
1388  4.31654e+18  1.28422e-21  1.58754e-07  1.49206e+07  1.92991e-01  0.00000e+00
1389  4.31884e+18  1.47366e-21  1.58551e-07  1.49412e+07  1.66693e-01  0.00000e+00
1390  4.32114e+18  1.71394e-21  1.58325e-07  1.49726e+07  1.50582e-01  0.00000e+00
1391  4.32345e+18  2.03776e-21  1.58052e-07  1.50198e+07  1.45264e-01  0.00000e+00
1392  4.32575e+18  2.50184e-21  1.57762e-07  1.50895e+07  1.44539e-01  0.00000e+00
1393  4.32805e+18  3.18153e-21  1.57540e-07  1.51770e+07  1.44496e-01  0.00000e+00
1394  4.33035e+18  4.06199e-21  1.56814e-07  1.52215e+07  1.44498e-01  0.00000e+00
1395  4.33265e+18  4.81533e-21  1.55737e-07  1.52168e+07  1.44538e-01  0.00000e+00
1396  4.33496e+18  5.04641e-21  1.54857e-07  1.51976e+07  1.44686e-01  0.00000e+00
1397  4.33726e+18  5.03570e-21  1.53916e-07  1.51811e+07  1.45047e-01  0.00000e+00
1398  4.33956e+18  4.93445e-21  1.52984e-07  1.51810e+07  1.45736e-01  0.00000e+00
1399  4.34186e+18  4.64903e-21  1.51962e-07  1.51898e+07  1.46866e-01  0.00000e+00
1400  4.34416e+18  4.13089e-21  1.51112e-07  1.52218e+07  1.48534e-01  0.00000e+00
1401  4.34646e+18  3.43279e-21  1.50154e-07  1.52939e+07  1.50839e-01  0.00000e+00
1402  4.34877e+18  2.67916e-21  1.49135e-07  1.53938e+07  1.53906e-01  0.00000e+00
1403  4.35107e+18  1.97237e-21  1.48305e-07  1.54813e+07  1.57899e-01  0.00000e+00
1404  4.35337e+18  1.36843e-21  1.47750e-07  1.55296e+07  1.63036e-01  0.00000e+00
1405  4.35567e+18  9.14542e-22  1.47420e-07  1.55500e+07  1.69667e-01  0.00000e+00
1406  4.35797e+18  6.49338e-22  1.47211e-07  1.55624e+07  1.78323e-01  0.00000e+00
1407  4.36028e+18  5.48263e-22  1.47045e-07  1.55732e+07  1.89315e-01  0.00000e+00
1408  4.36258e+18  5.25172e-22  1.46894e-07  1.55837e+07  2.02141e-01  0.00000e+00
1409  4.36488e+18  5.19953e-22  1.46747e-07  1.55942e+07  2.15927e-01  0.00000e+00
1410  4.36718e+18  5.16821e-22  1.46602e-07  1.56048e+07  2.30035e-01  0.00000e+00
1411  4.36948e+18  5.12601e-22  1.46459e-07  1.56154e+07  2.44224e-01  0.00000e+00
1412  4.37179e+18  5.05431e-22  1.46317e-07  1.56259e+07  2.58590e-01  0.00000e+00
1413  4.37409e+18  4.93643e-22  1.46178e-07  1.56365e+07  2.73452e-01  0.00000e+00
1414  4.37639e+18  4.75975e-22  1.46044e-07  1.56469e+07  2.89237e-01  0.00000e+00
1415  4.37869e+18  4.51854e-22  1.45915e-07  1.56571e+07  3.06389e-01  0.00000e+00
1416  4.38099e+18  4.21549e-22  1.45794e-07  1.56669e+07  3.25292e-01  0.00000e+00
1417  4.38330e+18  3.86157e-22  1.45682e-07  1.56761e+07  3.46212e-01  0.00000e+00
1418  4.38560e+18  3.47557e-22  1.45581e-07  1.56847e+07  3.69260e-01  0.00000e+00
1419  4.38790e+18  3.08557e-22  1.45490e-07  1.56925e+07  3.94393e-01  0.00000e+00
1420  4.39020e+18  2.73390e-22  1.45410e-07  1.56994e+07  4.21517e-01  0.00000e+00
1421  4.39250e+18  2.47767e-22  1.45338e-07  1.57055e+07  4.50574e-01  0.00000e+00
1422  4.39481e+18  2.35389e-22  1.45271e-07  1.57112e+07  4.81360e-01  0.00000e+00
1423  4.39711e+18  2.32439e-22  1.45207e-07  1.57167e+07  5.13184e-01  0.00000e+00
1424  4.39941e+18  2.32196e-22  1.45143e-07  1.57222e+07  5.45154e-01  0.00000e+00
1425  4.40171e+18  2.32192e-22  1.45079e-07  1.57277e+07  5.76627e-01  0.00000e+00
1426  4.40401e+18  2.32195e-22  1.45015e-07  1.57332e+07  6.07278e-01  0.00000e+00
1427  4.40632e+18  2.32207e-22  1.44951e-07  1.57387e+07  6.36984e-01  0.00000e+00
1428  4.40862e+18  2.32238e-22  1.44887e-07  1.57443e+07  6.65597e-01  0.00000e+00
1429  4.41092e+18  2.32303e-22  1.44823e-07  1.57498e+07  6.92504e-01  0.00000e+00
1430  4.41322e+18  2.32417e-22  1.44760e-07  1.57554e+07  7.15918e-01  0.00000e+00
1431  4.41552e+18  2.32598e-22  1.44696e-07  1.57610e+07  7.32515e-01  0.00000e+00
1432  4.41783e+18  2.32866e-22  1.44632e-07  1.57667e+07  7.39998e-01  0.00000e+00
1433  4.42013e+18  2.33244e-22  1.44568e-07  1.57723e+07  7.41432e-01  0.00000e+00
1434  4.42243e+18  2.33756e-22  1.44504e-07  1.57780e+07  7.41470e-01  0.00000e+00
1435  4.42473e+18  2.34429e-22  1.44439e-07  1.57837e+07  7.41395e-01  0.00000e+00
1436  4.42703e+18  2.35296e-22  1.44375e-07  1.57895e+07  7.41100e-01  0.00000e+00
1437  4.42934e+18  2.36394e-22  1.44310e-07  1.57953e+07  7.40405e-01  0.00000e+00
1438  4.43164e+18  2.37769e-22  1.44245e-07  1.58011e+07  7.39119e-01  0.00000e+00
1439  4.43394e+18  2.39474e-22  1.44180e-07  1.58070e+07  7.37045e-01  0.00000e+00
1440  4.43624e+18  2.41573e-22  1.44114e-07  1.58130e+07  7.33986e-01  0.00000e+00
1441  4.43854e+18  2.44142e-22  1.44047e-07  1.58190e+07  7.29755e-01  0.00000e+00
1442  4.44084e+18  2.47271e-22  1.43979e-07  1.58251e+07  7.24171e-01  0.00000e+00
1443  4.44315e+18  2.51068e-22  1.43911e-07  1.58313e+07  7.17065e-01  0.00000e+00
1444  4.44545e+18  2.55658e-22  1.43841e-07  1.58377e+07  7.08283e-01  0.00000e+00
1445  4.44775e+18  2.61191e-22  1.43770e-07  1.58441e+07  6.97687e-01  0.00000e+00
1446  4.45005e+18  2.67840e-22  1.43697e-07  1.58507e+07  6.85159e-01  0.00000e+00
1447  4.45235e+18  2.75813e-22  1.43623e-07  1.58576e+07  6.70607e-01  0.00000e+00
1448  4.45466e+18  2.85357e-22  1.43545e-07  1.58647e+07  6.53962e-01  0.00000e+00
1449  4.45696e+18  2.96754e-22  1.43465e-07  1.58721e+07  6.35188e-01  0.00000e+00
1450  4.45926e+18  3.10329e-22  1.43382e-07  1.58798e+07  6.14282e-01  0.00000e+00
1451  4.46156e+18  3.26444e-22  1.43294e-07  1.58879e+07  5.91275e-01  0.00000e+00
1452  4.46386e+18  3.45504e-22  1.43202e-07  1.58964e+07  5.66233e-01  0.00000e+00
1453  4.46617e+18  3.67944e-22  1.43103e-07  1.59053e+07  5.39256e-01  0.00000e+00
1454  4.46847e+18  3.94230e-22  1.42999e-07  1.59147e+07  5.10473e-01  0.00000e+00
1455  4.47077e+18  4.24848e-22  1.42887e-07  1.59246e+07  4.80045e-01  0.00000e+00
1456  4.47307e+18  4.60277e-22  1.42766e-07  1.59351e+07  4.48154e-01  0.00000e+00
1457  4.47537e+18  5.00928e-22  1.42635e-07  1.59460e+07  4.15012e-01  0.00000e+00
1458  4.47768e+18  5.47052e-22  1.42493e-07  1.59573e+07  3.80868e-01  0.00000e+00
1459  4.47998e+18  5.98624e-22  1.42338e-07  1.59687e+07  3.46019e-01  0.00000e+00
1460  4.48228e+18  6.55236e-22  1.42169e-07  1.59803e+07  3.10841e-01  0.00000e+00
1461  4.48458e+18  7.15983e-22  1.41985e-07  1.59919e+07  2.75851e-01  0.00000e+00
1462  4.48688e+18  7.79464e-22  1.41785e-07  1.60038e+07  2.41840e-01  0.00000e+00
1463  4.48919e+18  8.43977e-22  1.41569e-07  1.60167e+07  2.10154e-01  0.00000e+00
1464  4.49149e+18  9.07770e-22  1.41337e-07  1.60308e+07  1.83088e-01  0.00000e+00
1465  4.49379e+18  9.69236e-22  1.41087e-07  1.60465e+07  1.63752e-01  0.00000e+00
1466  4.49609e+18  1.02710e-21  1.40822e-07  1.60637e+07  1.53882e-01  0.00000e+00
1467  4.49839e+18  1.08063e-21  1.40543e-07  1.60830e+07  1.50886e-01  0.00000e+00
1468  4.50070e+18  1.12980e-21  1.40249e-07  1.61047e+07  1.50333e-01  0.00000e+00
1469  4.50300e+18  1.17509e-21  1.39942e-07  1.61288e+07  1.50193e-01  0.00000e+00
1470  4.50530e+18  1.21723e-21  1.39624e-07  1.61551e+07  1.50090e-01  0.00000e+00
