# Athena++ data at time=1.936000e+13  cycle=1290786205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0582  2.46117e+18  1.16986e-20  5.26193e-07  3.75983e+06  1.83484e-01  0.00000e+00
0583  2.46347e+18  1.16633e-20  5.25585e-07  3.76415e+06  1.83612e-01  0.00000e+00
0584  2.46577e+18  1.16281e-20  5.24979e-07  3.76849e+06  1.83740e-01  0.00000e+00
0585  2.46807e+18  1.15931e-20  5.24375e-07  3.77282e+06  1.83869e-01  0.00000e+00
0586  2.47038e+18  1.15582e-20  5.23773e-07  3.77717e+06  1.83997e-01  0.00000e+00
0587  2.47268e+18  1.15234e-20  5.23174e-07  3.78152e+06  1.84125e-01  0.00000e+00
0588  2.47498e+18  1.14887e-20  5.22576e-07  3.78588e+06  1.84253e-01  0.00000e+00
0589  2.47728e+18  1.14542e-20  5.21981e-07  3.79025e+06  1.84381e-01  0.00000e+00
0590  2.47958e+18  1.14198e-20  5.21387e-07  3.79462e+06  1.84509e-01  0.00000e+00
0591  2.48189e+18  1.13854e-20  5.20796e-07  3.79900e+06  1.84637e-01  0.00000e+00
0592  2.48419e+18  1.13512e-20  5.20206e-07  3.80339e+06  1.84765e-01  0.00000e+00
0593  2.48649e+18  1.13172e-20  5.19619e-07  3.80778e+06  1.84893e-01  0.00000e+00
0594  2.48879e+18  1.12832e-20  5.19034e-07  3.81218e+06  1.85021e-01  0.00000e+00
0595  2.49109e+18  1.12494e-20  5.18450e-07  3.81658e+06  1.85149e-01  0.00000e+00
0596  2.49340e+18  1.12156e-20  5.17869e-07  3.82099e+06  1.85277e-01  0.00000e+00
0597  2.49570e+18  1.11821e-20  5.17290e-07  3.82540e+06  1.85404e-01  0.00000e+00
0598  2.49800e+18  1.11486e-20  5.16712e-07  3.82982e+06  1.85532e-01  0.00000e+00
0599  2.50030e+18  1.11152e-20  5.16136e-07  3.83425e+06  1.85660e-01  0.00000e+00
0600  2.50260e+18  1.10820e-20  5.15562e-07  3.83869e+06  1.85788e-01  0.00000e+00
0601  2.50491e+18  1.10489e-20  5.14989e-07  3.84314e+06  1.85916e-01  0.00000e+00
0602  2.50721e+18  1.10159e-20  5.14418e-07  3.84758e+06  1.86044e-01  0.00000e+00
0603  2.50951e+18  1.09831e-20  5.13850e-07  3.85202e+06  1.86171e-01  0.00000e+00
0604  2.51181e+18  1.09506e-20  5.13286e-07  3.85642e+06  1.86299e-01  0.00000e+00
0605  2.51411e+18  1.09183e-20  5.12725e-07  3.86078e+06  1.86427e-01  0.00000e+00
0606  2.51642e+18  1.08864e-20  5.12168e-07  3.86508e+06  1.86555e-01  0.00000e+00
0607  2.51872e+18  1.08552e-20  5.11624e-07  3.86920e+06  1.86682e-01  0.00000e+00
0608  2.52102e+18  1.08252e-20  5.11112e-07  3.87275e+06  1.86810e-01  0.00000e+00
0609  2.52332e+18  1.07978e-20  5.10678e-07  3.87545e+06  1.86938e-01  0.00000e+00
0610  2.52562e+18  1.07737e-20  5.10250e-07  3.87655e+06  1.87065e-01  0.00000e+00
0611  2.52792e+18  1.07471e-20  5.09933e-07  3.87810e+06  1.87193e-01  0.00000e+00
0612  2.53023e+18  1.07199e-20  5.09352e-07  3.88256e+06  1.87321e-01  0.00000e+00
0613  2.53253e+18  1.06960e-20  5.08827e-07  3.88627e+06  1.87449e-01  0.00000e+00
0614  2.53483e+18  1.06723e-20  5.08299e-07  3.88959e+06  1.87576e-01  0.00000e+00
0615  2.53713e+18  1.06514e-20  5.07758e-07  3.89232e+06  1.87704e-01  0.00000e+00
0616  2.53943e+18  1.06352e-20  5.07220e-07  3.89403e+06  1.87831e-01  0.00000e+00
0617  2.54174e+18  1.06190e-20  5.06669e-07  3.89440e+06  1.87959e-01  0.00000e+00
0618  2.54404e+18  1.05983e-20  5.06181e-07  3.89378e+06  1.88087e-01  0.00000e+00
0619  2.54634e+18  1.05715e-20  5.05753e-07  3.89273e+06  1.88217e-01  0.00000e+00
0620  2.54864e+18  1.05429e-20  5.05372e-07  3.89162e+06  1.88346e-01  0.00000e+00
0621  2.55094e+18  1.05315e-20  5.04973e-07  3.88958e+06  1.88475e-01  0.00000e+00
0622  2.55325e+18  1.05363e-20  5.04613e-07  3.88456e+06  1.88604e-01  0.00000e+00
0623  2.55555e+18  1.05430e-20  5.04354e-07  3.87515e+06  1.88734e-01  0.00000e+00
0624  2.55785e+18  1.05355e-20  5.04206e-07  3.86223e+06  1.88866e-01  0.00000e+00
0625  2.56015e+18  1.04834e-20  5.04116e-07  3.84849e+06  1.89003e-01  0.00000e+00
0626  2.56245e+18  1.03432e-20  5.04596e-07  3.84031e+06  1.89148e-01  0.00000e+00
0627  2.56476e+18  1.00550e-20  5.04977e-07  3.85514e+06  1.89303e-01  0.00000e+00
0628  2.56706e+18  9.63096e-21  5.04649e-07  3.90166e+06  1.89464e-01  0.00000e+00
0629  2.56936e+18  9.21819e-21  5.04039e-07  3.97492e+06  1.89616e-01  0.00000e+00
0630  2.57166e+18  9.00777e-21  5.02950e-07  4.06579e+06  1.89743e-01  0.00000e+00
0631  2.57396e+18  8.98216e-21  5.01424e-07  4.16253e+06  1.89841e-01  0.00000e+00
0632  2.57627e+18  8.99471e-21  4.99473e-07  4.26119e+06  1.89917e-01  0.00000e+00
0633  2.57857e+18  9.05682e-21  4.97045e-07  4.36067e+06  1.89975e-01  0.00000e+00
0634  2.58087e+18  9.19257e-21  4.94034e-07  4.45885e+06  1.90023e-01  0.00000e+00
0635  2.58317e+18  9.36256e-21  4.90393e-07  4.55439e+06  1.90070e-01  0.00000e+00
0636  2.58547e+18  9.50326e-21  4.86091e-07  4.64926e+06  1.90126e-01  0.00000e+00
0637  2.58778e+18  9.65708e-21  4.80613e-07  4.74790e+06  1.90196e-01  0.00000e+00
0638  2.59008e+18  1.00882e-20  4.75340e-07  4.84210e+06  1.90227e-01  0.00000e+00
0639  2.59238e+18  1.17367e-20  4.64459e-07  4.81390e+06  1.90213e-01  0.00000e+00
0640  2.59468e+18  1.54769e-20  4.55998e-07  4.53419e+06  1.90225e-01  0.00000e+00
0641  2.59698e+18  1.63251e-20  4.55605e-07  4.06290e+06  1.90351e-01  0.00000e+00
0642  2.59929e+18  1.43152e-20  4.49422e-07  3.66799e+06  1.90706e-01  0.00000e+00
0643  2.60159e+18  1.03043e-20  4.59127e-07  3.58930e+06  1.91308e-01  0.00000e+00
0644  2.60389e+18  7.22307e-21  4.55359e-07  3.75175e+06  1.92045e-01  0.00000e+00
0645  2.60619e+18  5.87173e-21  4.53616e-07  3.93457e+06  1.92753e-01  0.00000e+00
0646  2.60849e+18  5.31002e-21  4.53171e-07  4.09231e+06  1.93345e-01  0.00000e+00
0647  2.61079e+18  5.03053e-21  4.52834e-07  4.22987e+06  1.93826e-01  0.00000e+00
0648  2.61310e+18  4.86941e-21  4.52506e-07  4.35544e+06  1.94216e-01  0.00000e+00
0649  2.61540e+18  4.77562e-21  4.52214e-07  4.47424e+06  1.94475e-01  0.00000e+00
0650  2.61770e+18  4.73547e-21  4.51962e-07  4.58923e+06  1.94552e-01  0.00000e+00
0651  2.62000e+18  4.72981e-21  4.51734e-07  4.70232e+06  1.94552e-01  0.00000e+00
0652  2.62230e+18  4.73043e-21  4.51527e-07  4.81416e+06  1.94539e-01  0.00000e+00
0653  2.62461e+18  4.73267e-21  4.51357e-07  4.92482e+06  1.94507e-01  0.00000e+00
0654  2.62691e+18  4.73684e-21  4.51209e-07  5.03448e+06  1.94458e-01  0.00000e+00
0655  2.62921e+18  4.74428e-21  4.51059e-07  5.14281e+06  1.94393e-01  0.00000e+00
0656  2.63151e+18  4.76382e-21  4.50981e-07  5.24997e+06  1.94306e-01  0.00000e+00
0657  2.63381e+18  4.83253e-21  4.50767e-07  5.35704e+06  1.94160e-01  0.00000e+00
0658  2.63612e+18  5.11415e-21  4.50263e-07  5.47466e+06  1.93831e-01  0.00000e+00
0659  2.63842e+18  6.38491e-21  4.54777e-07  5.63308e+06  1.93000e-01  0.00000e+00
0660  2.64072e+18  1.07578e-20  4.43016e-07  5.67803e+06  1.91417e-01  0.00000e+00
0661  2.64302e+18  1.71246e-20  4.44968e-07  5.41001e+06  1.90233e-01  0.00000e+00
0662  2.64532e+18  1.87075e-20  4.47700e-07  5.27463e+06  1.90043e-01  0.00000e+00
0663  2.64763e+18  1.86484e-20  4.45972e-07  5.27804e+06  1.90109e-01  0.00000e+00
0664  2.64993e+18  1.80979e-20  4.40448e-07  5.24117e+06  1.90471e-01  0.00000e+00
0665  2.65223e+18  1.50116e-20  4.30657e-07  5.04334e+06  1.91434e-01  0.00000e+00
0666  2.65453e+18  8.93522e-21  4.42383e-07  4.96915e+06  1.93289e-01  0.00000e+00
0667  2.65683e+18  4.62489e-21  4.36602e-07  5.09991e+06  1.96341e-01  0.00000e+00
0668  2.65914e+18  3.50588e-21  4.35518e-07  5.16793e+06  1.99887e-01  0.00000e+00
0669  2.66144e+18  3.40393e-21  4.34891e-07  5.21810e+06  2.02125e-01  0.00000e+00
0670  2.66374e+18  3.39504e-21  4.34226e-07  5.26649e+06  2.02805e-01  0.00000e+00
0671  2.66604e+18  3.39014e-21  4.33592e-07  5.31478e+06  2.02876e-01  0.00000e+00
0672  2.66834e+18  3.38384e-21  4.32984e-07  5.36285e+06  2.02876e-01  0.00000e+00
0673  2.67065e+18  3.37536e-21  4.32389e-07  5.41036e+06  2.02871e-01  0.00000e+00
0674  2.67295e+18  3.36646e-21  4.31810e-07  5.45736e+06  2.02856e-01  0.00000e+00
0675  2.67525e+18  3.36181e-21  4.31257e-07  5.50404e+06  2.02825e-01  0.00000e+00
0676  2.67755e+18  3.36150e-21  4.30727e-07  5.55047e+06  2.02775e-01  0.00000e+00
0677  2.67985e+18  3.36209e-21  4.30216e-07  5.59670e+06  2.02701e-01  0.00000e+00
0678  2.68216e+18  3.36460e-21  4.29713e-07  5.64287e+06  2.02600e-01  0.00000e+00
0679  2.68446e+18  3.37209e-21  4.29227e-07  5.68886e+06  2.02458e-01  0.00000e+00
0680  2.68676e+18  3.39243e-21  4.28766e-07  5.73449e+06  2.02240e-01  0.00000e+00
0681  2.68906e+18  3.44509e-21  4.28263e-07  5.78149e+06  2.01866e-01  0.00000e+00
0682  2.69136e+18  3.58014e-21  4.27731e-07  5.83297e+06  2.01181e-01  0.00000e+00
0683  2.69367e+18  3.93018e-21  4.27174e-07  5.88381e+06  1.99890e-01  0.00000e+00
0684  2.69597e+18  4.89971e-21  4.27605e-07  5.97863e+06  1.97461e-01  0.00000e+00
0685  2.69827e+18  7.73524e-21  4.27620e-07  6.12276e+06  1.93559e-01  0.00000e+00
0686  2.70057e+18  1.34285e-20  4.15655e-07  6.02677e+06  1.90303e-01  0.00000e+00
0687  2.70287e+18  1.69645e-20  4.21251e-07  5.79943e+06  1.89498e-01  0.00000e+00
0688  2.70517e+18  1.71491e-20  4.19595e-07  5.74681e+06  1.89503e-01  0.00000e+00
0689  2.70748e+18  1.69861e-20  4.16898e-07  5.72609e+06  1.89706e-01  0.00000e+00
0690  2.70978e+18  1.60990e-20  4.09698e-07  5.64812e+06  1.90390e-01  0.00000e+00
0691  2.71208e+18  1.29575e-20  4.07415e-07  5.48594e+06  1.91852e-01  0.00000e+00
0692  2.71438e+18  8.01958e-21  4.11759e-07  5.51604e+06  1.94371e-01  0.00000e+00
0693  2.71668e+18  4.31645e-21  4.07690e-07  5.65823e+06  1.98384e-01  0.00000e+00
0694  2.71899e+18  2.92313e-21  4.06567e-07  5.71079e+06  2.04006e-01  0.00000e+00
0695  2.72129e+18  2.70349e-21  4.06093e-07  5.74016e+06  2.09462e-01  0.00000e+00
0696  2.72359e+18  2.69191e-21  4.05641e-07  5.76903e+06  2.12409e-01  0.00000e+00
0697  2.72589e+18  2.69132e-21  4.05198e-07  5.79775e+06  2.13077e-01  0.00000e+00
0698  2.72819e+18  2.69090e-21  4.04745e-07  5.82598e+06  2.13112e-01  0.00000e+00
0699  2.73050e+18  2.69021e-21  4.04292e-07  5.85396e+06  2.13107e-01  0.00000e+00
0700  2.73280e+18  2.68938e-21  4.03852e-07  5.88197e+06  2.13086e-01  0.00000e+00
0701  2.73510e+18  2.68899e-21  4.03422e-07  5.91000e+06  2.13042e-01  0.00000e+00
0702  2.73740e+18  2.68902e-21  4.03002e-07  5.93797e+06  2.12974e-01  0.00000e+00
0703  2.73970e+18  2.68942e-21  4.02591e-07  5.96591e+06  2.12882e-01  0.00000e+00
0704  2.74201e+18  2.69092e-21  4.02192e-07  5.99384e+06  2.12763e-01  0.00000e+00
0705  2.74431e+18  2.69485e-21  4.01805e-07  6.02185e+06  2.12604e-01  0.00000e+00
0706  2.74661e+18  2.70380e-21  4.01427e-07  6.05004e+06  2.12378e-01  0.00000e+00
0707  2.74891e+18  2.72325e-21  4.01065e-07  6.07838e+06  2.12031e-01  0.00000e+00
0708  2.75121e+18  2.76493e-21  4.00711e-07  6.10715e+06  2.11465e-01  0.00000e+00
0709  2.75352e+18  2.85440e-21  4.00345e-07  6.13816e+06  2.10504e-01  0.00000e+00
0710  2.75582e+18  3.04858e-21  3.99985e-07  6.17410e+06  2.08849e-01  0.00000e+00
0711  2.75812e+18  3.47765e-21  3.99639e-07  6.21558e+06  2.06009e-01  0.00000e+00
0712  2.76042e+18  4.47510e-21  3.99644e-07  6.30251e+06  2.01301e-01  0.00000e+00
0713  2.76272e+18  6.95751e-21  4.01709e-07  6.46022e+06  1.94802e-01  0.00000e+00
0714  2.76503e+18  1.16709e-20  3.91844e-07  6.44697e+06  1.89969e-01  0.00000e+00
0715  2.76733e+18  1.53371e-20  3.94740e-07  6.27978e+06  1.88828e-01  0.00000e+00
0716  2.76963e+18  1.58273e-20  3.94015e-07  6.23555e+06  1.88817e-01  0.00000e+00
0717  2.77193e+18  1.57659e-20  3.92666e-07  6.22891e+06  1.88990e-01  0.00000e+00
0718  2.77423e+18  1.53362e-20  3.89353e-07  6.19447e+06  1.89622e-01  0.00000e+00
0719  2.77654e+18  1.34206e-20  3.84794e-07  6.06033e+06  1.91030e-01  0.00000e+00
0720  2.77884e+18  9.36041e-21  3.91766e-07  6.02768e+06  1.93503e-01  0.00000e+00
0721  2.78114e+18  5.17716e-21  3.88167e-07  6.16007e+06  1.97484e-01  0.00000e+00
0722  2.78344e+18  2.90486e-21  3.86560e-07  6.23948e+06  2.03730e-01  0.00000e+00
0723  2.78574e+18  2.31565e-21  3.86353e-07  6.27240e+06  2.12031e-01  0.00000e+00
0724  2.78805e+18  2.26238e-21  3.86085e-07  6.29893e+06  2.19586e-01  0.00000e+00
0725  2.79035e+18  2.26140e-21  3.85801e-07  6.32455e+06  2.23609e-01  0.00000e+00
0726  2.79265e+18  2.26154e-21  3.85524e-07  6.35020e+06  2.24554e-01  0.00000e+00
0727  2.79495e+18  2.26200e-21  3.85246e-07  6.37563e+06  2.24612e-01  0.00000e+00
0728  2.79725e+18  2.26280e-21  3.84961e-07  6.40073e+06  2.24607e-01  0.00000e+00
0729  2.79955e+18  2.26385e-21  3.84675e-07  6.42563e+06  2.24582e-01  0.00000e+00
0730  2.80186e+18  2.26512e-21  3.84389e-07  6.45042e+06  2.24526e-01  0.00000e+00
0731  2.80416e+18  2.26666e-21  3.84104e-07  6.47507e+06  2.24435e-01  0.00000e+00
0732  2.80646e+18  2.26871e-21  3.83817e-07  6.49955e+06  2.24306e-01  0.00000e+00
0733  2.80876e+18  2.27179e-21  3.83530e-07  6.52388e+06  2.24135e-01  0.00000e+00
0734  2.81106e+18  2.27693e-21  3.83241e-07  6.54812e+06  2.23907e-01  0.00000e+00
0735  2.81337e+18  2.28603e-21  3.82951e-07  6.57231e+06  2.23591e-01  0.00000e+00
0736  2.81567e+18  2.30263e-21  3.82659e-07  6.59651e+06  2.23129e-01  0.00000e+00
0737  2.81797e+18  2.33319e-21  3.82365e-07  6.62083e+06  2.22427e-01  0.00000e+00
0738  2.82027e+18  2.38924e-21  3.82061e-07  6.64581e+06  2.21335e-01  0.00000e+00
0739  2.82257e+18  2.49160e-21  3.81734e-07  6.67179e+06  2.19628e-01  0.00000e+00
0740  2.82488e+18  2.67936e-21  3.81424e-07  6.69983e+06  2.16971e-01  0.00000e+00
0741  2.82718e+18  3.03347e-21  3.81059e-07  6.73483e+06  2.12863e-01  0.00000e+00
0742  2.82948e+18  3.74575e-21  3.80456e-07  6.79253e+06  2.06611e-01  0.00000e+00
0743  2.83178e+18  5.36361e-21  3.82551e-07  6.91636e+06  1.98036e-01  0.00000e+00
0744  2.83408e+18  8.86351e-21  3.76680e-07  7.00981e+06  1.90529e-01  0.00000e+00
0745  2.83639e+18  1.33764e-20  3.74032e-07  6.87975e+06  1.88109e-01  0.00000e+00
0746  2.83869e+18  1.49547e-20  3.75229e-07  6.76164e+06  1.87978e-01  0.00000e+00
0747  2.84099e+18  1.49626e-20  3.73931e-07  6.73444e+06  1.88083e-01  0.00000e+00
0748  2.84329e+18  1.47217e-20  3.71345e-07  6.70619e+06  1.88561e-01  0.00000e+00
0749  2.84559e+18  1.35544e-20  3.65822e-07  6.60242e+06  1.89740e-01  0.00000e+00
0750  2.84790e+18  1.05110e-20  3.69021e-07  6.50830e+06  1.91907e-01  0.00000e+00
0751  2.85020e+18  6.48973e-21  3.69070e-07  6.60119e+06  1.95380e-01  0.00000e+00
0752  2.85250e+18  3.50242e-21  3.66447e-07  6.72087e+06  2.00776e-01  0.00000e+00
0753  2.85480e+18  2.20730e-21  3.65874e-07  6.75926e+06  2.08947e-01  0.00000e+00
0754  2.85710e+18  1.94868e-21  3.65664e-07  6.78258e+06  2.19307e-01  0.00000e+00
0755  2.85941e+18  1.93197e-21  3.65422e-07  6.80419e+06  2.28991e-01  0.00000e+00
0756  2.86171e+18  1.93183e-21  3.65161e-07  6.82504e+06  2.34938e-01  0.00000e+00
0757  2.86401e+18  1.93199e-21  3.64898e-07  6.84574e+06  2.36797e-01  0.00000e+00
0758  2.86631e+18  1.93252e-21  3.64638e-07  6.86640e+06  2.36991e-01  0.00000e+00
0759  2.86861e+18  1.93348e-21  3.64376e-07  6.88690e+06  2.36990e-01  0.00000e+00
0760  2.87092e+18  1.93485e-21  3.64111e-07  6.90722e+06  2.36971e-01  0.00000e+00
0761  2.87322e+18  1.93661e-21  3.63845e-07  6.92740e+06  2.36918e-01  0.00000e+00
0762  2.87552e+18  1.93876e-21  3.63578e-07  6.94745e+06  2.36819e-01  0.00000e+00
0763  2.87782e+18  1.94142e-21  3.63309e-07  6.96737e+06  2.36669e-01  0.00000e+00
0764  2.88012e+18  1.94490e-21  3.63039e-07  6.98716e+06  2.36462e-01  0.00000e+00
0765  2.88243e+18  1.94980e-21  3.62767e-07  7.00683e+06  2.36186e-01  0.00000e+00
0766  2.88473e+18  1.95718e-21  3.62493e-07  7.02638e+06  2.35817e-01  0.00000e+00
0767  2.88703e+18  1.96886e-21  3.62216e-07  7.04582e+06  2.35309e-01  0.00000e+00
0768  2.88933e+18  1.98794e-21  3.61937e-07  7.06528e+06  2.34591e-01  0.00000e+00
0769  2.89163e+18  2.01964e-21  3.61652e-07  7.08491e+06  2.33550e-01  0.00000e+00
0770  2.89393e+18  2.07258e-21  3.61361e-07  7.10483e+06  2.32023e-01  0.00000e+00
0771  2.89624e+18  2.16110e-21  3.61065e-07  7.12553e+06  2.29781e-01  0.00000e+00
0772  2.89854e+18  2.30934e-21  3.60733e-07  7.14796e+06  2.26505e-01  0.00000e+00
0773  2.90084e+18  2.56013e-21  3.60393e-07  7.17404e+06  2.21760e-01  0.00000e+00
0774  2.90314e+18  2.99913e-21  3.60029e-07  7.20722e+06  2.14962e-01  0.00000e+00
0775  2.90544e+18  3.82684e-21  3.59533e-07  7.27309e+06  2.05598e-01  0.00000e+00
0776  2.90775e+18  5.59158e-21  3.61343e-07  7.41268e+06  1.94922e-01  0.00000e+00
0777  2.91005e+18  9.03286e-21  3.54624e-07  7.47121e+06  1.88286e-01  0.00000e+00
0778  2.91235e+18  1.28831e-20  3.53908e-07  7.34943e+06  1.87016e-01  0.00000e+00
0779  2.91465e+18  1.40073e-20  3.54168e-07  7.25061e+06  1.87013e-01  0.00000e+00
0780  2.91695e+18  1.39824e-20  3.52841e-07  7.21714e+06  1.87200e-01  0.00000e+00
0781  2.91926e+18  1.36353e-20  3.49884e-07  7.17121e+06  1.87857e-01  0.00000e+00
0782  2.92156e+18  1.22059e-20  3.45669e-07  7.05416e+06  1.89298e-01  0.00000e+00
0783  2.92386e+18  9.15715e-21  3.49844e-07  7.01866e+06  1.91795e-01  0.00000e+00
0784  2.92616e+18  5.57429e-21  3.48009e-07  7.13524e+06  1.95694e-01  0.00000e+00
0785  2.92846e+18  3.01720e-21  3.45963e-07  7.23424e+06  2.01690e-01  0.00000e+00
0786  2.93077e+18  1.90643e-21  3.45629e-07  7.26702e+06  2.10845e-01  0.00000e+00
0787  2.93307e+18  1.68121e-21  3.45438e-07  7.28802e+06  2.22932e-01  0.00000e+00
0788  2.93537e+18  1.66635e-21  3.45214e-07  7.30830e+06  2.35379e-01  0.00000e+00
0789  2.93767e+18  1.66623e-21  3.44993e-07  7.32843e+06  2.44792e-01  0.00000e+00
0790  2.93997e+18  1.66641e-21  3.44774e-07  7.34853e+06  2.49135e-01  0.00000e+00
0791  2.94228e+18  1.66697e-21  3.44553e-07  7.36845e+06  2.50014e-01  0.00000e+00
0792  2.94458e+18  1.66800e-21  3.44331e-07  7.38825e+06  2.50056e-01  0.00000e+00
0793  2.94688e+18  1.66952e-21  3.44110e-07  7.40790e+06  2.50048e-01  0.00000e+00
0794  2.94918e+18  1.67142e-21  3.43881e-07  7.42708e+06  2.50013e-01  0.00000e+00
0795  2.95148e+18  1.67367e-21  3.43651e-07  7.44584e+06  2.49932e-01  0.00000e+00
0796  2.95379e+18  1.67637e-21  3.43418e-07  7.46443e+06  2.49793e-01  0.00000e+00
0797  2.95609e+18  1.67969e-21  3.43184e-07  7.48290e+06  2.49588e-01  0.00000e+00
0798  2.95839e+18  1.68392e-21  3.42950e-07  7.50129e+06  2.49307e-01  0.00000e+00
0799  2.96069e+18  1.68960e-21  3.42718e-07  7.51966e+06  2.48935e-01  0.00000e+00
0800  2.96299e+18  1.69762e-21  3.42487e-07  7.53806e+06  2.48443e-01  0.00000e+00
0801  2.96530e+18  1.70939e-21  3.42259e-07  7.55649e+06  2.47786e-01  0.00000e+00
0802  2.96760e+18  1.72714e-21  3.42031e-07  7.57496e+06  2.46890e-01  0.00000e+00
0803  2.96990e+18  1.75431e-21  3.41801e-07  7.59347e+06  2.45651e-01  0.00000e+00
0804  2.97220e+18  1.79612e-21  3.41567e-07  7.61198e+06  2.43924e-01  0.00000e+00
0805  2.97450e+18  1.86043e-21  3.41325e-07  7.63054e+06  2.41514e-01  0.00000e+00
0806  2.97680e+18  1.95941e-21  3.41073e-07  7.64972e+06  2.38167e-01  0.00000e+00
0807  2.97911e+18  2.11260e-21  3.40798e-07  7.67038e+06  2.33558e-01  0.00000e+00
0808  2.98141e+18  2.35336e-21  3.40505e-07  7.69411e+06  2.27261e-01  0.00000e+00
0809  2.98371e+18  2.74601e-21  3.40192e-07  7.72524e+06  2.18733e-01  0.00000e+00
0810  2.98601e+18  3.43563e-21  3.39708e-07  7.77858e+06  2.07593e-01  0.00000e+00
0811  2.98831e+18  4.80931e-21  3.40836e-07  7.89515e+06  1.95321e-01  0.00000e+00
0812  2.99062e+18  7.55033e-21  3.37717e-07  8.00937e+06  1.87522e-01  0.00000e+00
0813  2.99292e+18  1.13065e-20  3.33529e-07  7.92398e+06  1.85900e-01  0.00000e+00
0814  2.99522e+18  1.31056e-20  3.34972e-07  7.80491e+06  1.85878e-01  0.00000e+00
0815  2.99752e+18  1.31678e-20  3.33940e-07  7.75700e+06  1.86035e-01  0.00000e+00
0816  2.99982e+18  1.29192e-20  3.31493e-07  7.70910e+06  1.86628e-01  0.00000e+00
0817  3.00213e+18  1.17687e-20  3.27135e-07  7.60146e+06  1.87969e-01  0.00000e+00
0818  3.00443e+18  9.16640e-21  3.29970e-07  7.54901e+06  1.90333e-01  0.00000e+00
0819  3.00673e+18  5.84947e-21  3.29229e-07  7.64637e+06  1.94026e-01  0.00000e+00
0820  3.00903e+18  3.21828e-21  3.27056e-07  7.75751e+06  1.99633e-01  0.00000e+00
0821  3.01133e+18  1.85255e-21  3.26545e-07  7.79358e+06  2.08261e-01  0.00000e+00
0822  3.01364e+18  1.48071e-21  3.26377e-07  7.81374e+06  2.20623e-01  0.00000e+00
0823  3.01594e+18  1.44289e-21  3.26178e-07  7.83302e+06  2.35164e-01  0.00000e+00
0824  3.01824e+18  1.44200e-21  3.25975e-07  7.85193e+06  2.48950e-01  0.00000e+00
0825  3.02054e+18  1.44206e-21  3.25773e-07  7.87079e+06  2.58714e-01  0.00000e+00
0826  3.02284e+18  1.44235e-21  3.25572e-07  7.88956e+06  2.62891e-01  0.00000e+00
0827  3.02515e+18  1.44301e-21  3.25368e-07  7.90818e+06  2.63652e-01  0.00000e+00
0828  3.02745e+18  1.44414e-21  3.25165e-07  7.92667e+06  2.63680e-01  0.00000e+00
0829  3.02975e+18  1.44578e-21  3.24960e-07  7.94507e+06  2.63670e-01  0.00000e+00
0830  3.03205e+18  1.44790e-21  3.24756e-07  7.96336e+06  2.63627e-01  0.00000e+00
0831  3.03435e+18  1.45049e-21  3.24551e-07  7.98154e+06  2.63532e-01  0.00000e+00
0832  3.03666e+18  1.45358e-21  3.24345e-07  7.99962e+06  2.63370e-01  0.00000e+00
0833  3.03896e+18  1.45725e-21  3.24138e-07  8.01758e+06  2.63130e-01  0.00000e+00
0834  3.04126e+18  1.46172e-21  3.23931e-07  8.03542e+06  2.62804e-01  0.00000e+00
0835  3.04356e+18  1.46735e-21  3.23722e-07  8.05315e+06  2.62377e-01  0.00000e+00
0836  3.04586e+18  1.47473e-21  3.23513e-07  8.07075e+06  2.61825e-01  0.00000e+00
0837  3.04817e+18  1.48476e-21  3.23301e-07  8.08819e+06  2.61110e-01  0.00000e+00
0838  3.05047e+18  1.49879e-21  3.23088e-07  8.10547e+06  2.60173e-01  0.00000e+00
0839  3.05277e+18  1.51879e-21  3.22873e-07  8.12267e+06  2.58931e-01  0.00000e+00
0840  3.05507e+18  1.54764e-21  3.22652e-07  8.13965e+06  2.57273e-01  0.00000e+00
0841  3.05737e+18  1.58921e-21  3.22426e-07  8.15617e+06  2.55050e-01  0.00000e+00
0842  3.05968e+18  1.64921e-21  3.22194e-07  8.17272e+06  2.52075e-01  0.00000e+00
0843  3.06198e+18  1.73610e-21  3.21948e-07  8.18943e+06  2.48115e-01  0.00000e+00
0844  3.06428e+18  1.86248e-21  3.21692e-07  8.20684e+06  2.42886e-01  0.00000e+00
0845  3.06658e+18  2.04822e-21  3.21404e-07  8.22612e+06  2.36032e-01  0.00000e+00
0846  3.06888e+18  2.32770e-21  3.21099e-07  8.25008e+06  2.27115e-01  0.00000e+00
0847  3.07118e+18  2.76999e-21  3.20746e-07  8.28264e+06  2.15706e-01  0.00000e+00
0848  3.07349e+18  3.53491e-21  3.20336e-07  8.34548e+06  2.02190e-01  0.00000e+00
0849  3.07579e+18  5.03218e-21  3.21347e-07  8.47950e+06  1.90186e-01  0.00000e+00
0850  3.07809e+18  7.80966e-21  3.16821e-07  8.54828e+06  1.85120e-01  0.00000e+00
0851  3.08039e+18  1.10932e-20  3.14877e-07  8.45600e+06  1.84580e-01  0.00000e+00
0852  3.08269e+18  1.22901e-20  3.15397e-07  8.35162e+06  1.84620e-01  0.00000e+00
0853  3.08500e+18  1.22686e-20  3.14193e-07  8.29691e+06  1.84897e-01  0.00000e+00
0854  3.08730e+18  1.18455e-20  3.10912e-07  8.22513e+06  1.85707e-01  0.00000e+00
