# Athena++ data at time=3.700000e+11  cycle=24668947  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0079  1.30789e+18  8.93116e+01  1.62109e+05  7.75298e-18  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  8.91696e+01  1.62000e+05  7.75058e-18  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  8.90280e+01  1.61891e+05  7.74817e-18  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  8.88867e+01  1.61783e+05  7.74576e-18  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  8.87458e+01  1.61675e+05  7.74334e-18  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  8.86051e+01  1.61567e+05  7.74091e-18  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  8.84648e+01  1.61460e+05  7.73848e-18  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  8.83249e+01  1.61353e+05  7.73604e-18  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  8.81852e+01  1.61246e+05  7.73360e-18  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  8.80459e+01  1.61140e+05  7.73115e-18  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  8.79069e+01  1.61034e+05  7.72870e-18  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  8.77682e+01  1.60929e+05  7.72624e-18  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  8.76299e+01  1.60824e+05  7.72378e-18  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  8.74919e+01  1.60719e+05  7.72131e-18  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  8.73541e+01  1.60615e+05  7.71884e-18  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  8.72167e+01  1.60511e+05  7.71636e-18  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  8.70796e+01  1.60407e+05  7.71388e-18  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.69429e+01  1.60304e+05  7.71140e-18  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.68064e+01  1.60201e+05  7.70892e-18  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.66702e+01  1.60098e+05  7.70642e-18  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.65344e+01  1.59996e+05  7.70393e-18  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.63989e+01  1.59894e+05  7.70147e-18  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.62636e+01  1.59793e+05  7.69892e-18  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.61287e+01  1.59692e+05  7.69632e-18  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.59940e+01  1.59591e+05  7.69410e-18  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.58597e+01  1.59490e+05  7.69172e-18  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.57257e+01  1.59390e+05  7.68795e-18  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.55919e+01  1.59290e+05  7.68594e-18  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.54585e+01  1.59191e+05  7.68778e-18  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.53254e+01  1.59092e+05  7.68769e-18  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51923e+01  1.58993e+05  7.59727e-18  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.50602e+01  1.58894e+05  7.83345e-18  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.49297e+01  1.58784e+05  8.27010e-18  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.48004e+01  1.58675e+05  8.27300e-18  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.46713e+01  1.58565e+05  8.28371e-18  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.45424e+01  1.58455e+05  8.27824e-18  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.44138e+01  1.58346e+05  8.27215e-18  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.42855e+01  1.58237e+05  8.26655e-18  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.41574e+01  1.58129e+05  8.26098e-18  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.40297e+01  1.58020e+05  8.25538e-18  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.39022e+01  1.57912e+05  8.24977e-18  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.37751e+01  1.57805e+05  8.24415e-18  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.36482e+01  1.57697e+05  8.23852e-18  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.35216e+01  1.57590e+05  8.23288e-18  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.33953e+01  1.57484e+05  8.22724e-18  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  8.32693e+01  1.57377e+05  8.22159e-18  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  8.31435e+01  1.57271e+05  8.21593e-18  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  8.30181e+01  1.57165e+05  8.21026e-18  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  8.28929e+01  1.57060e+05  8.20458e-18  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  8.27680e+01  1.56955e+05  8.19890e-18  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  8.26434e+01  1.56850e+05  8.19322e-18  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  8.25190e+01  1.56745e+05  8.18752e-18  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  8.23949e+01  1.56641e+05  8.18182e-18  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  8.22711e+01  1.56537e+05  8.17612e-18  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  8.21476e+01  1.56433e+05  8.17041e-18  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  8.20243e+01  1.56330e+05  8.16470e-18  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  8.19013e+01  1.56227e+05  8.15898e-18  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  8.17786e+01  1.56124e+05  8.15325e-18  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  8.16561e+01  1.56021e+05  8.14752e-18  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  8.15339e+01  1.55919e+05  8.14179e-18  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  8.14120e+01  1.55817e+05  8.13605e-18  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  8.12903e+01  1.55715e+05  8.13031e-18  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  8.11689e+01  1.55613e+05  8.12456e-18  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  8.10477e+01  1.55512e+05  8.11881e-18  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  8.09268e+01  1.55411e+05  8.11306e-18  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  8.08062e+01  1.55311e+05  8.10730e-18  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  8.06858e+01  1.55210e+05  8.10154e-18  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  8.05657e+01  1.55110e+05  8.09578e-18  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  8.04459e+01  1.55010e+05  8.09002e-18  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  8.03263e+01  1.54911e+05  8.08426e-18  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  8.02069e+01  1.54811e+05  8.07849e-18  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  8.00878e+01  1.54712e+05  8.07273e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  7.99690e+01  1.54614e+05  8.06696e-18  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  7.98504e+01  1.54515e+05  8.06119e-18  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  7.97320e+01  1.54417e+05  8.05543e-18  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  7.96139e+01  1.54319e+05  8.04966e-18  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  7.94961e+01  1.54221e+05  8.04389e-18  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  7.93785e+01  1.54123e+05  8.03813e-18  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  7.92611e+01  1.54026e+05  8.03236e-18  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  7.91440e+01  1.53929e+05  8.02660e-18  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  7.90271e+01  1.53832e+05  8.02083e-18  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  7.89105e+01  1.53736e+05  8.01507e-18  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  7.87941e+01  1.53640e+05  8.00932e-18  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  7.86780e+01  1.53544e+05  8.00356e-18  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  7.85621e+01  1.53448e+05  7.99780e-18  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  7.84464e+01  1.53353e+05  7.99205e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  7.83310e+01  1.53257e+05  7.98630e-18  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  7.82158e+01  1.53162e+05  7.98054e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  7.81008e+01  1.53068e+05  7.97479e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  7.79861e+01  1.52973e+05  7.96905e-18  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  7.78716e+01  1.52879e+05  7.96331e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  7.77573e+01  1.52785e+05  7.95757e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  7.76433e+01  1.52691e+05  7.95184e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  7.75295e+01  1.52597e+05  7.94611e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  7.74159e+01  1.52504e+05  7.94039e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  7.73026e+01  1.52411e+05  7.93467e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  7.71895e+01  1.52318e+05  7.92895e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  7.70766e+01  1.52225e+05  7.92324e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  7.69639e+01  1.52133e+05  7.91753e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  7.68515e+01  1.52041e+05  7.91184e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  7.67393e+01  1.51949e+05  7.90614e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  7.66273e+01  1.51857e+05  7.90046e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  7.65155e+01  1.51766e+05  7.89478e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  7.64039e+01  1.51674e+05  7.88910e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  7.62926e+01  1.51583e+05  7.88343e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  7.61815e+01  1.51492e+05  7.87776e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  7.60706e+01  1.51402e+05  7.87210e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  7.59599e+01  1.51312e+05  7.86645e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  7.58495e+01  1.51221e+05  7.86081e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  7.57392e+01  1.51131e+05  7.85517e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  7.56292e+01  1.51042e+05  7.84955e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  7.55194e+01  1.50952e+05  7.84393e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  7.54098e+01  1.50863e+05  7.83832e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  7.53004e+01  1.50774e+05  7.83272e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  7.51912e+01  1.50685e+05  7.82713e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  7.50823e+01  1.50596e+05  7.82156e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  7.49735e+01  1.50508e+05  7.81599e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  7.48650e+01  1.50420e+05  7.81043e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  7.47566e+01  1.50332e+05  7.80488e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  7.46485e+01  1.50244e+05  7.79934e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  7.45406e+01  1.50156e+05  7.79381e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  7.44328e+01  1.50069e+05  7.78830e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  7.43253e+01  1.49981e+05  7.78278e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  7.42180e+01  1.49894e+05  7.77728e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  7.41109e+01  1.49808e+05  7.77179e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  7.40040e+01  1.49721e+05  7.76632e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  7.38972e+01  1.49635e+05  7.76086e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  7.37907e+01  1.49548e+05  7.75541e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  7.36844e+01  1.49462e+05  7.74998e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  7.35783e+01  1.49377e+05  7.74456e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  7.34724e+01  1.49291e+05  7.73914e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  7.33666e+01  1.49206e+05  7.73374e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  7.32611e+01  1.49120e+05  7.72836e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  7.31558e+01  1.49035e+05  7.72299e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  7.30506e+01  1.48951e+05  7.71765e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  7.29457e+01  1.48866e+05  7.71232e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  7.28409e+01  1.48781e+05  7.70700e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  7.27363e+01  1.48697e+05  7.70168e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  7.26320e+01  1.48613e+05  7.69637e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  7.25278e+01  1.48529e+05  7.69109e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  7.24238e+01  1.48445e+05  7.68584e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  7.23199e+01  1.48362e+05  7.68060e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  7.22163e+01  1.48279e+05  7.67537e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  7.21129e+01  1.48195e+05  7.67015e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  7.20096e+01  1.48112e+05  7.66495e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  7.19065e+01  1.48030e+05  7.65981e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  7.18036e+01  1.47947e+05  7.65461e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  7.17009e+01  1.47865e+05  7.64935e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  7.15984e+01  1.47782e+05  7.64473e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  7.14961e+01  1.47700e+05  7.63939e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  7.13939e+01  1.47618e+05  7.63108e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  7.12919e+01  1.47537e+05  7.63420e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  7.11902e+01  1.47455e+05  7.63514e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  7.10885e+01  1.47374e+05  7.55909e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  7.09863e+01  1.47292e+05  7.65877e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  7.08868e+01  1.47212e+05  8.11204e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  7.07841e+01  1.47132e+05  5.56028e-18  0.00000e+00  0.00000e+00  1.41312e-05
