# Athena++ data at time=3.070000e+12  cycle=204685618  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.19970e+18  2.09508e+01  5.87731e+04  6.07031e-17  0.00000e+00  0.00000e+00  2.72836e-05
0033  1.20200e+18  2.19789e+01  6.07131e+04  7.19561e-17  0.00000e+00  0.00000e+00  2.71792e-05
0034  1.20430e+18  2.32043e+01  6.31656e+04  7.98079e-17  0.00000e+00  0.00000e+00  2.70754e-05
0035  1.20661e+18  2.42637e+01  6.50834e+04  5.86783e-17  0.00000e+00  0.00000e+00  2.69722e-05
0036  1.20891e+18  2.51667e+01  6.65930e+04  5.21299e-17  0.00000e+00  0.00000e+00  2.68696e-05
0037  1.21121e+18  2.61501e+01  6.83019e+04  6.26040e-17  0.00000e+00  0.00000e+00  2.67676e-05
0038  1.21351e+18  2.73024e+01  7.03973e+04  7.52766e-17  0.00000e+00  0.00000e+00  2.66661e-05
0039  1.21581e+18  2.86618e+01  7.29766e+04  8.98409e-17  0.00000e+00  0.00000e+00  2.65652e-05
0040  1.21812e+18  3.02907e+01  7.61812e+04  1.09161e-16  0.00000e+00  0.00000e+00  2.64649e-05
0041  1.22042e+18  3.22946e+01  8.02494e+04  1.39030e-16  0.00000e+00  0.00000e+00  2.63652e-05
0042  1.22272e+18  3.50090e+01  8.60179e+04  1.85167e-16  0.00000e+00  0.00000e+00  2.62660e-05
0043  1.22502e+18  3.80607e+01  9.23940e+04  1.88312e-16  0.00000e+00  0.00000e+00  2.61674e-05
0044  1.22732e+18  4.11161e+01  9.86987e+04  1.88949e-16  0.00000e+00  0.00000e+00  2.60693e-05
0045  1.22963e+18  4.46924e+01  1.06250e+05  2.33740e-16  0.00000e+00  0.00000e+00  2.59718e-05
0046  1.23193e+18  4.90735e+01  1.15592e+05  2.54690e-16  0.00000e+00  0.00000e+00  2.58748e-05
0047  1.23423e+18  5.25129e+01  1.22483e+05  1.27743e-16  0.00000e+00  0.00000e+00  2.57784e-05
0048  1.23653e+18  5.36336e+01  1.24139e+05  3.30497e-17  0.00000e+00  0.00000e+00  2.56825e-05
0049  1.23883e+18  5.43313e+01  1.25157e+05  3.42525e-17  0.00000e+00  0.00000e+00  2.55871e-05
0050  1.24114e+18  5.51183e+01  1.26300e+05  4.26436e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59383e+01  1.27490e+05  4.27357e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67510e+01  1.28665e+05  4.16830e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75592e+01  1.29830e+05  4.12676e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83652e+01  1.30988e+05  4.03389e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91295e+01  1.32048e+05  3.70461e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98445e+01  1.33005e+05  3.47062e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05489e+01  1.33944e+05  3.47192e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12574e+01  1.34886e+05  3.47893e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19664e+01  1.35825e+05  3.45456e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26743e+01  1.36761e+05  3.42691e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33811e+01  1.37692e+05  3.40185e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40870e+01  1.38619e+05  3.37735e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47918e+01  1.39542e+05  3.35252e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54954e+01  1.40461e+05  3.32694e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61973e+01  1.41376e+05  3.29884e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68962e+01  1.42283e+05  3.25817e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75850e+01  1.43173e+05  3.08576e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81915e+01  1.43883e+05  2.63097e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87656e+01  1.44552e+05  2.60427e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93460e+01  1.45227e+05  2.64659e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99294e+01  1.45904e+05  2.63674e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.05120e+01  1.46579e+05  2.71839e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11730e+01  1.47439e+05  2.81086e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16180e+01  1.47800e+05  1.56329e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19843e+01  1.48094e+05  1.57826e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23698e+01  1.48403e+05  1.69106e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27589e+01  1.48716e+05  1.67969e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31467e+01  1.49029e+05  1.66504e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35342e+01  1.49341e+05  1.65790e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39218e+01  1.49655e+05  1.65104e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.43094e+01  1.49969e+05  1.64379e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46969e+01  1.50283e+05  1.63656e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50844e+01  1.50598e+05  1.62942e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54718e+01  1.50913e+05  1.62232e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58591e+01  1.51229e+05  1.61528e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62464e+01  1.51545e+05  1.60828e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66336e+01  1.51862e+05  1.60133e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70208e+01  1.52179e+05  1.59442e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.74078e+01  1.52496e+05  1.58755e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77947e+01  1.52814e+05  1.58073e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81815e+01  1.53133e+05  1.57394e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85682e+01  1.53451e+05  1.56718e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89547e+01  1.53771e+05  1.56047e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93411e+01  1.54090e+05  1.55380e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97274e+01  1.54411e+05  1.54716e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01134e+01  1.54731e+05  1.54056e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04994e+01  1.55052e+05  1.53400e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08851e+01  1.55374e+05  1.52748e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12707e+01  1.55696e+05  1.52099e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16560e+01  1.56018e+05  1.51454e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20412e+01  1.56340e+05  1.50812e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24261e+01  1.56664e+05  1.50173e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28108e+01  1.56987e+05  1.49537e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31953e+01  1.57311e+05  1.48902e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35795e+01  1.57635e+05  1.48265e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39634e+01  1.57960e+05  1.47609e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43469e+01  1.58285e+05  1.46880e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47292e+01  1.58609e+05  1.45381e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.51039e+01  1.58922e+05  1.39020e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54475e+01  1.59178e+05  1.26650e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57799e+01  1.59426e+05  1.26353e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61149e+01  1.59677e+05  1.27326e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64506e+01  1.59928e+05  1.26872e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67859e+01  1.60180e+05  1.26245e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71208e+01  1.60433e+05  1.25718e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74555e+01  1.60686e+05  1.25214e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77898e+01  1.60940e+05  1.24709e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81239e+01  1.61194e+05  1.24204e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84577e+01  1.61448e+05  1.23704e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87912e+01  1.61703e+05  1.23206e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91244e+01  1.61959e+05  1.22712e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94572e+01  1.62215e+05  1.22220e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97898e+01  1.62472e+05  1.21731e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01220e+01  1.62729e+05  1.21245e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04539e+01  1.62986e+05  1.20763e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07855e+01  1.63244e+05  1.20284e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11168e+01  1.63503e+05  1.19810e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14477e+01  1.63762e+05  1.19339e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17784e+01  1.64021e+05  1.18872e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21086e+01  1.64281e+05  1.18409e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24386e+01  1.64542e+05  1.17949e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27682e+01  1.64803e+05  1.17492e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.30974e+01  1.65064e+05  1.17038e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34263e+01  1.65326e+05  1.16587e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37549e+01  1.65589e+05  1.16138e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40831e+01  1.65852e+05  1.15691e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44109e+01  1.66115e+05  1.15246e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47384e+01  1.66379e+05  1.14803e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50655e+01  1.66644e+05  1.14354e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.53921e+01  1.66908e+05  1.13884e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57180e+01  1.67174e+05  1.13326e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60425e+01  1.67438e+05  1.12457e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63627e+01  1.67701e+05  1.09706e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66602e+01  1.67935e+05  1.73626e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68224e+01  1.67935e+05 -3.33274e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69533e+01  1.67935e+05  1.73853e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.70967e+01  1.67935e+05  2.48112e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72389e+01  1.67935e+05  3.20234e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73824e+01  1.67935e+05 -3.10426e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.75861e+01  1.68040e+05  8.75272e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.78891e+01  1.68286e+05  1.13695e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82270e+01  1.68567e+05  1.13565e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85572e+01  1.68845e+05  1.09509e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.88833e+01  1.69121e+05  1.08888e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92112e+01  1.69401e+05  1.09451e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95417e+01  1.69685e+05  1.09939e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.98746e+01  1.69973e+05  1.10308e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00210e+02  1.70266e+05  1.10690e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00548e+02  1.70564e+05  1.11114e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00888e+02  1.70866e+05  1.11544e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01231e+02  1.71174e+05  1.11854e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01575e+02  1.71485e+05  1.11618e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01914e+02  1.71794e+05  1.09616e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02236e+02  1.72095e+05  8.74195e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72045e+05 -7.50595e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02347e+02  1.71881e+05  2.52058e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02524e+02  1.72002e+05  9.07569e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02827e+02  1.72232e+05  1.02687e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03113e+02  1.72455e+05  9.11740e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03378e+02  1.72661e+05  8.72218e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03640e+02  1.72865e+05  8.72491e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03903e+02  1.73070e+05  8.74610e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04166e+02  1.73277e+05  8.72792e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04428e+02  1.73485e+05  8.69837e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04691e+02  1.73693e+05  8.67072e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04953e+02  1.73902e+05  8.64517e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05215e+02  1.74111e+05  8.62024e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05477e+02  1.74322e+05  8.59554e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05738e+02  1.74533e+05  8.57112e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06000e+02  1.74745e+05  8.54706e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06261e+02  1.74958e+05  8.52337e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06522e+02  1.75172e+05  8.50005e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06782e+02  1.75387e+05  8.47709e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07043e+02  1.75602e+05  8.45451e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07303e+02  1.75818e+05  8.43230e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07563e+02  1.76036e+05  8.41048e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07823e+02  1.76254e+05  8.38905e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08083e+02  1.76473e+05  8.36802e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08343e+02  1.76693e+05  8.34739e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08602e+02  1.76914e+05  8.32718e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08862e+02  1.77136e+05  8.30739e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09121e+02  1.77358e+05  8.28803e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09381e+02  1.77582e+05  8.26913e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09640e+02  1.77807e+05  8.25068e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09899e+02  1.78033e+05  8.23270e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10158e+02  1.78260e+05  8.21520e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10417e+02  1.78488e+05  8.19820e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10676e+02  1.78717e+05  8.18172e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10936e+02  1.78947e+05  8.16578e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11195e+02  1.79179e+05  8.15039e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11454e+02  1.79411e+05  8.13557e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11713e+02  1.79645e+05  8.12135e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.11972e+02  1.79880e+05  8.10775e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12232e+02  1.80117e+05  8.09481e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12492e+02  1.80354e+05  8.08254e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12751e+02  1.80593e+05  8.07098e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13011e+02  1.80833e+05  8.06017e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13272e+02  1.81075e+05  8.05014e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13532e+02  1.81318e+05  8.04095e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13793e+02  1.81563e+05  8.03263e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14054e+02  1.81809e+05  8.02525e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14315e+02  1.82057e+05  8.01887e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14577e+02  1.82307e+05  8.01356e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14840e+02  1.82558e+05  8.00940e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15103e+02  1.82811e+05  8.00648e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15366e+02  1.83066e+05  8.00490e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15631e+02  1.83323e+05  8.00478e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15896e+02  1.83583e+05  8.00624e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16161e+02  1.83844e+05  8.00944e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16428e+02  1.84107e+05  8.01454e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16696e+02  1.84373e+05  8.02173e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16965e+02  1.84642e+05  8.03124e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17235e+02  1.84913e+05  8.04333e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17506e+02  1.85187e+05  8.05827e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17779e+02  1.85464e+05  8.07642e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18054e+02  1.85745e+05  8.09817e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18331e+02  1.86029e+05  8.12399e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18609e+02  1.86316e+05  8.15444e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18891e+02  1.86608e+05  8.19018e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19174e+02  1.86904e+05  8.23201e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19461e+02  1.87205e+05  8.28093e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19751e+02  1.87512e+05  8.33816e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20046e+02  1.87824e+05  8.40520e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20344e+02  1.88143e+05  8.48398e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20648e+02  1.88470e+05  8.57691e-18  0.00000e+00  0.00000e+00  1.41312e-05
