# Athena++ data at time=9.050000e+12  cycle=603389218  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0833  3.03896e+18  1.64962e-21  3.18666e-07  8.50904e+06  2.03478e-01  0.00000e+00
0834  3.04126e+18  1.16709e-21  3.18476e-07  8.52856e+06  2.16719e-01  0.00000e+00
0835  3.04356e+18  1.09514e-21  3.18293e-07  8.54722e+06  2.33839e-01  0.00000e+00
0836  3.04586e+18  1.09198e-21  3.18116e-07  8.56566e+06  2.52847e-01  0.00000e+00
0837  3.04817e+18  1.09198e-21  3.17938e-07  8.58401e+06  2.71596e-01  0.00000e+00
0838  3.05047e+18  1.09206e-21  3.17759e-07  8.60224e+06  2.87694e-01  0.00000e+00
0839  3.05277e+18  1.09230e-21  3.17579e-07  8.62038e+06  2.98484e-01  0.00000e+00
0840  3.05507e+18  1.09277e-21  3.17400e-07  8.63845e+06  3.02968e-01  0.00000e+00
0841  3.05737e+18  1.09350e-21  3.17221e-07  8.65645e+06  3.03777e-01  0.00000e+00
0842  3.05968e+18  1.09452e-21  3.17042e-07  8.67438e+06  3.03808e-01  0.00000e+00
0843  3.06198e+18  1.09581e-21  3.16863e-07  8.69222e+06  3.03798e-01  0.00000e+00
0844  3.06428e+18  1.09735e-21  3.16684e-07  8.70999e+06  3.03759e-01  0.00000e+00
0845  3.06658e+18  1.09913e-21  3.16504e-07  8.72769e+06  3.03673e-01  0.00000e+00
0846  3.06888e+18  1.10112e-21  3.16324e-07  8.74532e+06  3.03527e-01  0.00000e+00
0847  3.07118e+18  1.10331e-21  3.16144e-07  8.76287e+06  3.03319e-01  0.00000e+00
0848  3.07349e+18  1.10574e-21  3.15963e-07  8.78034e+06  3.03045e-01  0.00000e+00
0849  3.07579e+18  1.10848e-21  3.15783e-07  8.79774e+06  3.02704e-01  0.00000e+00
0850  3.07809e+18  1.11163e-21  3.15601e-07  8.81507e+06  3.02290e-01  0.00000e+00
0851  3.08039e+18  1.11540e-21  3.15419e-07  8.83232e+06  3.01792e-01  0.00000e+00
0852  3.08269e+18  1.12005e-21  3.15237e-07  8.84949e+06  3.01187e-01  0.00000e+00
0853  3.08500e+18  1.12599e-21  3.15053e-07  8.86659e+06  3.00444e-01  0.00000e+00
0854  3.08730e+18  1.13381e-21  3.14869e-07  8.88360e+06  2.99516e-01  0.00000e+00
0855  3.08960e+18  1.14429e-21  3.14682e-07  8.90051e+06  2.98338e-01  0.00000e+00
0856  3.09190e+18  1.15861e-21  3.14495e-07  8.91736e+06  2.96826e-01  0.00000e+00
0857  3.09420e+18  1.17840e-21  3.14304e-07  8.93419e+06  2.94874e-01  0.00000e+00
0858  3.09651e+18  1.20595e-21  3.14110e-07  8.95100e+06  2.92345e-01  0.00000e+00
0859  3.09881e+18  1.24440e-21  3.13909e-07  8.96774e+06  2.89077e-01  0.00000e+00
0860  3.10111e+18  1.29803e-21  3.13703e-07  8.98431e+06  2.84874e-01  0.00000e+00
0861  3.10341e+18  1.37257e-21  3.13485e-07  9.00070e+06  2.79508e-01  0.00000e+00
0862  3.10571e+18  1.47563e-21  3.13250e-07  9.01658e+06  2.72716e-01  0.00000e+00
0863  3.10802e+18  1.61737e-21  3.12996e-07  9.03193e+06  2.64184e-01  0.00000e+00
0864  3.11032e+18  1.81275e-21  3.12715e-07  9.04796e+06  2.53530e-01  0.00000e+00
0865  3.11262e+18  2.08681e-21  3.12396e-07  9.06696e+06  2.40275e-01  0.00000e+00
0866  3.11492e+18  2.48757e-21  3.12054e-07  9.09356e+06  2.23961e-01  0.00000e+00
0867  3.11722e+18  3.12033e-21  3.11540e-07  9.13776e+06  2.04978e-01  0.00000e+00
0868  3.11953e+18  4.24799e-21  3.11807e-07  9.23923e+06  1.87158e-01  0.00000e+00
0869  3.12183e+18  6.36844e-21  3.10657e-07  9.37082e+06  1.77844e-01  0.00000e+00
0870  3.12413e+18  9.50541e-21  3.05540e-07  9.32805e+06  1.76252e-01  0.00000e+00
0871  3.12643e+18  1.16296e-20  3.05929e-07  9.21159e+06  1.76234e-01  0.00000e+00
0872  3.12873e+18  1.18820e-20  3.05088e-07  9.14568e+06  1.76359e-01  0.00000e+00
0873  3.13104e+18  1.17680e-20  3.03318e-07  9.10530e+06  1.76838e-01  0.00000e+00
0874  3.13334e+18  1.11793e-20  2.99480e-07  9.03698e+06  1.77941e-01  0.00000e+00
0875  3.13564e+18  9.62245e-21  2.98521e-07  8.96892e+06  1.79914e-01  0.00000e+00
0876  3.13794e+18  7.15281e-21  2.99670e-07  8.99971e+06  1.82965e-01  0.00000e+00
0877  3.14024e+18  4.58571e-21  2.97857e-07  9.13658e+06  1.87390e-01  0.00000e+00
0878  3.14255e+18  2.59295e-21  2.96347e-07  9.22173e+06  1.93705e-01  0.00000e+00
0879  3.14485e+18  1.40755e-21  2.95977e-07  9.24782e+06  2.02992e-01  0.00000e+00
0880  3.14715e+18  9.74799e-22  2.95795e-07  9.26557e+06  2.16839e-01  0.00000e+00
0881  3.14945e+18  9.04823e-22  2.95637e-07  9.28179e+06  2.35197e-01  0.00000e+00
0882  3.15175e+18  9.01347e-22  2.95483e-07  9.29757e+06  2.56259e-01  0.00000e+00
0883  3.15406e+18  9.01329e-22  2.95328e-07  9.31326e+06  2.78086e-01  0.00000e+00
0884  3.15636e+18  9.01368e-22  2.95174e-07  9.32889e+06  2.98748e-01  0.00000e+00
0885  3.15866e+18  9.01502e-22  2.95020e-07  9.34448e+06  3.15860e-01  0.00000e+00
0886  3.16096e+18  9.01781e-22  2.94866e-07  9.36002e+06  3.26735e-01  0.00000e+00
0887  3.16326e+18  9.02245e-22  2.94713e-07  9.37549e+06  3.30858e-01  0.00000e+00
0888  3.16556e+18  9.02920e-22  2.94559e-07  9.39092e+06  3.31497e-01  0.00000e+00
0889  3.16787e+18  9.03824e-22  2.94406e-07  9.40629e+06  3.31514e-01  0.00000e+00
0890  3.17017e+18  9.04963e-22  2.94252e-07  9.42163e+06  3.31500e-01  0.00000e+00
0891  3.17247e+18  9.06339e-22  2.94099e-07  9.43691e+06  3.31447e-01  0.00000e+00
0892  3.17477e+18  9.07952e-22  2.93945e-07  9.45216e+06  3.31331e-01  0.00000e+00
0893  3.17707e+18  9.09809e-22  2.93792e-07  9.46737e+06  3.31137e-01  0.00000e+00
0894  3.17938e+18  9.11928e-22  2.93638e-07  9.48255e+06  3.30852e-01  0.00000e+00
0895  3.18168e+18  9.14345e-22  2.93484e-07  9.49770e+06  3.30470e-01  0.00000e+00
0896  3.18398e+18  9.17123e-22  2.93330e-07  9.51282e+06  3.29984e-01  0.00000e+00
0897  3.18628e+18  9.20362e-22  2.93176e-07  9.52792e+06  3.29385e-01  0.00000e+00
0898  3.18858e+18  9.24213e-22  2.93022e-07  9.54301e+06  3.28659e-01  0.00000e+00
0899  3.19089e+18  9.28890e-22  2.92867e-07  9.55807e+06  3.27783e-01  0.00000e+00
0900  3.19319e+18  9.34698e-22  2.92711e-07  9.57314e+06  3.26724e-01  0.00000e+00
0901  3.19549e+18  9.42061e-22  2.92554e-07  9.58820e+06  3.25435e-01  0.00000e+00
0902  3.19779e+18  9.51565e-22  2.92396e-07  9.60327e+06  3.23856e-01  0.00000e+00
0903  3.20009e+18  9.64016e-22  2.92237e-07  9.61837e+06  3.21908e-01  0.00000e+00
0904  3.20240e+18  9.80513e-22  2.92075e-07  9.63349e+06  3.19490e-01  0.00000e+00
0905  3.20470e+18  1.00254e-21  2.91910e-07  9.64865e+06  3.16484e-01  0.00000e+00
0906  3.20700e+18  1.03209e-21  2.91741e-07  9.66380e+06  3.12745e-01  0.00000e+00
0907  3.20930e+18  1.07180e-21  2.91567e-07  9.67892e+06  3.08110e-01  0.00000e+00
0908  3.21160e+18  1.12518e-21  2.91385e-07  9.69405e+06  3.02392e-01  0.00000e+00
0909  3.21391e+18  1.19679e-21  2.91193e-07  9.70912e+06  2.95383e-01  0.00000e+00
0910  3.21621e+18  1.29240e-21  2.90987e-07  9.72396e+06  2.86858e-01  0.00000e+00
0911  3.21851e+18  1.41909e-21  2.90758e-07  9.73823e+06  2.76563e-01  0.00000e+00
0912  3.22081e+18  1.58602e-21  2.90510e-07  9.75243e+06  2.64204e-01  0.00000e+00
0913  3.22311e+18  1.80703e-21  2.90228e-07  9.76817e+06  2.49442e-01  0.00000e+00
0914  3.22542e+18  2.10661e-21  2.89919e-07  9.78874e+06  2.31969e-01  0.00000e+00
0915  3.22772e+18  2.53469e-21  2.89554e-07  9.81971e+06  2.12020e-01  0.00000e+00
0916  3.23002e+18  3.20292e-21  2.89068e-07  9.87417e+06  1.92045e-01  0.00000e+00
0917  3.23232e+18  4.37831e-21  2.89308e-07  9.99380e+06  1.78351e-01  0.00000e+00
0918  3.23462e+18  6.46681e-21  2.87443e-07  1.00942e+07  1.74209e-01  0.00000e+00
0919  3.23693e+18  9.21734e-21  2.83532e-07  1.00430e+07  1.73914e-01  0.00000e+00
0920  3.23923e+18  1.07397e-20  2.83738e-07  9.94231e+06  1.73954e-01  0.00000e+00
0921  3.24153e+18  1.08319e-20  2.82836e-07  9.87559e+06  1.74192e-01  0.00000e+00
0922  3.24383e+18  1.06309e-20  2.80625e-07  9.81644e+06  1.74871e-01  0.00000e+00
0923  3.24613e+18  9.79786e-21  2.77298e-07  9.73556e+06  1.76244e-01  0.00000e+00
0924  3.24843e+18  8.07039e-21  2.78097e-07  9.71707e+06  1.78527e-01  0.00000e+00
0925  3.25074e+18  5.77356e-21  2.77705e-07  9.79316e+06  1.81935e-01  0.00000e+00
0926  3.25304e+18  3.64047e-21  2.75909e-07  9.92610e+06  1.86794e-01  0.00000e+00
0927  3.25534e+18  2.04202e-21  2.74940e-07  9.98403e+06  1.93667e-01  0.00000e+00
0928  3.25764e+18  1.12290e-21  2.74717e-07  1.00041e+07  2.03772e-01  0.00000e+00
0929  3.25994e+18  8.06410e-22  2.74553e-07  1.00194e+07  2.18799e-01  0.00000e+00
0930  3.26225e+18  7.59570e-22  2.74418e-07  1.00328e+07  2.38621e-01  0.00000e+00
0931  3.26455e+18  7.57502e-22  2.74286e-07  1.00459e+07  2.61479e-01  0.00000e+00
0932  3.26685e+18  7.57494e-22  2.74154e-07  1.00589e+07  2.85585e-01  0.00000e+00
0933  3.26915e+18  7.57519e-22  2.74023e-07  1.00718e+07  3.09325e-01  0.00000e+00
0934  3.27145e+18  7.57607e-22  2.73891e-07  1.00847e+07  3.30868e-01  0.00000e+00
0935  3.27376e+18  7.57789e-22  2.73760e-07  1.00976e+07  3.47650e-01  0.00000e+00
0936  3.27606e+18  7.58097e-22  2.73629e-07  1.01105e+07  3.57148e-01  0.00000e+00
0937  3.27836e+18  7.58551e-22  2.73498e-07  1.01233e+07  3.60075e-01  0.00000e+00
0938  3.28066e+18  7.59169e-22  2.73367e-07  1.01361e+07  3.60397e-01  0.00000e+00
0939  3.28296e+18  7.59963e-22  2.73237e-07  1.01489e+07  3.60397e-01  0.00000e+00
0940  3.28527e+18  7.60940e-22  2.73106e-07  1.01616e+07  3.60374e-01  0.00000e+00
0941  3.28757e+18  7.62110e-22  2.72976e-07  1.01743e+07  3.60300e-01  0.00000e+00
0942  3.28987e+18  7.63482e-22  2.72846e-07  1.01870e+07  3.60151e-01  0.00000e+00
0943  3.29217e+18  7.65072e-22  2.72715e-07  1.01997e+07  3.59906e-01  0.00000e+00
0944  3.29447e+18  7.66903e-22  2.72585e-07  1.02124e+07  3.59551e-01  0.00000e+00
0945  3.29678e+18  7.69011e-22  2.72455e-07  1.02251e+07  3.59074e-01  0.00000e+00
0946  3.29908e+18  7.71453e-22  2.72324e-07  1.02377e+07  3.58467e-01  0.00000e+00
0947  3.30138e+18  7.74308e-22  2.72193e-07  1.02504e+07  3.57716e-01  0.00000e+00
0948  3.30368e+18  7.77691e-22  2.72062e-07  1.02631e+07  3.56806e-01  0.00000e+00
0949  3.30598e+18  7.81762e-22  2.71931e-07  1.02757e+07  3.55713e-01  0.00000e+00
0950  3.30829e+18  7.86738e-22  2.71799e-07  1.02884e+07  3.54403e-01  0.00000e+00
0951  3.31059e+18  7.92920e-22  2.71666e-07  1.03011e+07  3.52832e-01  0.00000e+00
0952  3.31289e+18  8.00716e-22  2.71532e-07  1.03139e+07  3.50942e-01  0.00000e+00
0953  3.31519e+18  8.10677e-22  2.71397e-07  1.03267e+07  3.48658e-01  0.00000e+00
0954  3.31749e+18  8.23536e-22  2.71260e-07  1.03396e+07  3.45891e-01  0.00000e+00
0955  3.31980e+18  8.40280e-22  2.71121e-07  1.03526e+07  3.42529e-01  0.00000e+00
0956  3.32210e+18  8.62225e-22  2.70979e-07  1.03658e+07  3.38447e-01  0.00000e+00
0957  3.32440e+18  8.91110e-22  2.70833e-07  1.03791e+07  3.33500e-01  0.00000e+00
0958  3.32670e+18  9.29193e-22  2.70682e-07  1.03926e+07  3.27527e-01  0.00000e+00
0959  3.32900e+18  9.79338e-22  2.70523e-07  1.04061e+07  3.20355e-01  0.00000e+00
0960  3.33131e+18  1.04513e-21  2.70355e-07  1.04197e+07  3.11798e-01  0.00000e+00
0961  3.33361e+18  1.13097e-21  2.70175e-07  1.04332e+07  3.01664e-01  0.00000e+00
0962  3.33591e+18  1.24205e-21  2.69977e-07  1.04464e+07  2.89744e-01  0.00000e+00
0963  3.33821e+18  1.38445e-21  2.69757e-07  1.04591e+07  2.75814e-01  0.00000e+00
0964  3.34051e+18  1.56618e-21  2.69514e-07  1.04724e+07  2.59632e-01  0.00000e+00
0965  3.34281e+18  1.80024e-21  2.69232e-07  1.04883e+07  2.40997e-01  0.00000e+00
0966  3.34512e+18  2.11144e-21  2.68933e-07  1.05109e+07  2.20077e-01  0.00000e+00
0967  3.34742e+18  2.55227e-21  2.68550e-07  1.05463e+07  1.98493e-01  0.00000e+00
0968  3.34972e+18  3.23987e-21  2.68112e-07  1.06103e+07  1.81103e-01  0.00000e+00
0969  3.35202e+18  4.43616e-21  2.68294e-07  1.07375e+07  1.73238e-01  0.00000e+00
0970  3.35432e+18  6.44510e-21  2.65985e-07  1.08063e+07  1.72008e-01  0.00000e+00
0971  3.35663e+18  8.80527e-21  2.63149e-07  1.07530e+07  1.71994e-01  0.00000e+00
0972  3.35893e+18  9.83864e-21  2.63087e-07  1.06589e+07  1.72092e-01  0.00000e+00
0973  3.36123e+18  9.83714e-21  2.62062e-07  1.05810e+07  1.72481e-01  0.00000e+00
0974  3.36353e+18  9.50104e-21  2.59308e-07  1.04972e+07  1.73405e-01  0.00000e+00
0975  3.36583e+18  8.45440e-21  2.57902e-07  1.04366e+07  1.75102e-01  0.00000e+00
0976  3.36814e+18  6.66163e-21  2.58616e-07  1.04532e+07  1.77776e-01  0.00000e+00
0977  3.37044e+18  4.59810e-21  2.57431e-07  1.05648e+07  1.81674e-01  0.00000e+00
0978  3.37274e+18  2.80914e-21  2.55968e-07  1.06701e+07  1.87175e-01  0.00000e+00
0979  3.37504e+18  1.52663e-21  2.55405e-07  1.07042e+07  1.95013e-01  0.00000e+00
0980  3.37734e+18  8.59926e-22  2.55240e-07  1.07194e+07  2.06828e-01  0.00000e+00
0981  3.37965e+18  6.69814e-22  2.55107e-07  1.07315e+07  2.24428e-01  0.00000e+00
0982  3.38195e+18  6.48676e-22  2.54996e-07  1.07420e+07  2.47245e-01  0.00000e+00
0983  3.38425e+18  6.48050e-22  2.54885e-07  1.07523e+07  2.73381e-01  0.00000e+00
0984  3.38655e+18  6.48053e-22  2.54774e-07  1.07626e+07  3.01003e-01  0.00000e+00
0985  3.38885e+18  6.48082e-22  2.54663e-07  1.07729e+07  3.28420e-01  0.00000e+00
0986  3.39116e+18  6.48164e-22  2.54552e-07  1.07831e+07  3.53651e-01  0.00000e+00
0987  3.39346e+18  6.48323e-22  2.54441e-07  1.07933e+07  3.73819e-01  0.00000e+00
0988  3.39576e+18  6.48582e-22  2.54331e-07  1.08034e+07  3.85793e-01  0.00000e+00
0989  3.39806e+18  6.48959e-22  2.54220e-07  1.08136e+07  3.89803e-01  0.00000e+00
0990  3.40036e+18  6.49474e-22  2.54110e-07  1.08236e+07  3.90310e-01  0.00000e+00
0991  3.40267e+18  6.50142e-22  2.54000e-07  1.08337e+07  3.90315e-01  0.00000e+00
0992  3.40497e+18  6.50979e-22  2.53890e-07  1.08437e+07  3.90292e-01  0.00000e+00
0993  3.40727e+18  6.52004e-22  2.53780e-07  1.08538e+07  3.90210e-01  0.00000e+00
0994  3.40957e+18  6.53241e-22  2.53670e-07  1.08637e+07  3.90033e-01  0.00000e+00
0995  3.41187e+18  6.54722e-22  2.53560e-07  1.08738e+07  3.89730e-01  0.00000e+00
0996  3.41418e+18  6.56491e-22  2.53450e-07  1.08838e+07  3.89272e-01  0.00000e+00
0997  3.41648e+18  6.58598e-22  2.53340e-07  1.08939e+07  3.88637e-01  0.00000e+00
0998  3.41878e+18  6.61118e-22  2.53229e-07  1.09039e+07  3.87800e-01  0.00000e+00
0999  3.42108e+18  6.64150e-22  2.53119e-07  1.09140e+07  3.86737e-01  0.00000e+00
1000  3.42338e+18  6.67832e-22  2.53008e-07  1.09241e+07  3.85418e-01  0.00000e+00
1001  3.42569e+18  6.72348e-22  2.52897e-07  1.09343e+07  3.83807e-01  0.00000e+00
1002  3.42799e+18  6.77945e-22  2.52785e-07  1.09446e+07  3.81855e-01  0.00000e+00
1003  3.43029e+18  6.84950e-22  2.52672e-07  1.09549e+07  3.79503e-01  0.00000e+00
1004  3.43259e+18  6.93799e-22  2.52558e-07  1.09653e+07  3.76678e-01  0.00000e+00
1005  3.43489e+18  7.05068e-22  2.52443e-07  1.09759e+07  3.73291e-01  0.00000e+00
1006  3.43719e+18  7.19513e-22  2.52326e-07  1.09866e+07  3.69236e-01  0.00000e+00
1007  3.43950e+18  7.38117e-22  2.52207e-07  1.09975e+07  3.64396e-01  0.00000e+00
1008  3.44180e+18  7.62153e-22  2.52084e-07  1.10087e+07  3.58635e-01  0.00000e+00
1009  3.44410e+18  7.93255e-22  2.51957e-07  1.10201e+07  3.51810e-01  0.00000e+00
1010  3.44640e+18  8.33513e-22  2.51824e-07  1.10317e+07  3.43768e-01  0.00000e+00
1011  3.44870e+18  8.85520e-22  2.51684e-07  1.10436e+07  3.34353e-01  0.00000e+00
1012  3.45101e+18  9.52400e-22  2.51535e-07  1.10555e+07  3.23406e-01  0.00000e+00
1013  3.45331e+18  1.03782e-21  2.51374e-07  1.10675e+07  3.10766e-01  0.00000e+00
1014  3.45561e+18  1.14589e-21  2.51195e-07  1.10792e+07  2.96269e-01  0.00000e+00
1015  3.45791e+18  1.28113e-21  2.50997e-07  1.10904e+07  2.79751e-01  0.00000e+00
1016  3.46021e+18  1.44925e-21  2.50778e-07  1.11021e+07  2.61061e-01  0.00000e+00
1017  3.46252e+18  1.65945e-21  2.50525e-07  1.11162e+07  2.40167e-01  0.00000e+00
1018  3.46482e+18  1.92935e-21  2.50253e-07  1.11358e+07  2.17568e-01  0.00000e+00
1019  3.46712e+18  2.29591e-21  2.49930e-07  1.11668e+07  1.95413e-01  0.00000e+00
1020  3.46942e+18  2.83880e-21  2.49485e-07  1.12170e+07  1.78727e-01  0.00000e+00
1021  3.47172e+18  3.73449e-21  2.49385e-07  1.13178e+07  1.71684e-01  0.00000e+00
1022  3.47403e+18  5.26696e-21  2.48831e-07  1.14270e+07  1.70622e-01  0.00000e+00
1023  3.47633e+18  7.37706e-21  2.45596e-07  1.14130e+07  1.70608e-01  0.00000e+00
1024  3.47863e+18  8.81675e-21  2.44912e-07  1.13319e+07  1.70696e-01  0.00000e+00
1025  3.48093e+18  8.96087e-21  2.44238e-07  1.12339e+07  1.71051e-01  0.00000e+00
1026  3.48323e+18  8.74387e-21  2.42178e-07  1.11340e+07  1.71918e-01  0.00000e+00
1027  3.48554e+18  7.92253e-21  2.40650e-07  1.10644e+07  1.73538e-01  0.00000e+00
1028  3.48784e+18  6.40202e-21  2.41291e-07  1.10726e+07  1.76125e-01  0.00000e+00
1029  3.49014e+18  4.53456e-21  2.40438e-07  1.11651e+07  1.79919e-01  0.00000e+00
1030  3.49244e+18  2.82452e-21  2.39037e-07  1.12725e+07  1.85287e-01  0.00000e+00
1031  3.49474e+18  1.53685e-21  2.38444e-07  1.13091e+07  1.92946e-01  0.00000e+00
1032  3.49705e+18  8.20857e-22  2.38288e-07  1.13230e+07  2.04618e-01  0.00000e+00
1033  3.49935e+18  5.95283e-22  2.38170e-07  1.13334e+07  2.22775e-01  0.00000e+00
1034  3.50165e+18  5.66496e-22  2.38077e-07  1.13418e+07  2.47507e-01  0.00000e+00
1035  3.50395e+18  5.65469e-22  2.37984e-07  1.13500e+07  2.76876e-01  0.00000e+00
1036  3.50625e+18  5.65469e-22  2.37891e-07  1.13582e+07  3.08785e-01  0.00000e+00
1037  3.50856e+18  5.65496e-22  2.37799e-07  1.13663e+07  3.41201e-01  0.00000e+00
1038  3.51086e+18  5.65581e-22  2.37707e-07  1.13745e+07  3.71684e-01  0.00000e+00
1039  3.51316e+18  5.65761e-22  2.37615e-07  1.13826e+07  3.96633e-01  0.00000e+00
1040  3.51546e+18  5.66071e-22  2.37523e-07  1.13907e+07  4.11882e-01  0.00000e+00
1041  3.51776e+18  5.66548e-22  2.37431e-07  1.13987e+07  4.17164e-01  0.00000e+00
1042  3.52007e+18  5.67233e-22  2.37339e-07  1.14068e+07  4.17846e-01  0.00000e+00
1043  3.52237e+18  5.68169e-22  2.37248e-07  1.14148e+07  4.17850e-01  0.00000e+00
1044  3.52467e+18  5.69407e-22  2.37156e-07  1.14228e+07  4.17799e-01  0.00000e+00
1045  3.52697e+18  5.71011e-22  2.37065e-07  1.14309e+07  4.17624e-01  0.00000e+00
1046  3.52927e+18  5.73060e-22  2.36973e-07  1.14389e+07  4.17245e-01  0.00000e+00
1047  3.53157e+18  5.75653e-22  2.36882e-07  1.14469e+07  4.16579e-01  0.00000e+00
1048  3.53388e+18  5.78914e-22  2.36790e-07  1.14550e+07  4.15549e-01  0.00000e+00
1049  3.53618e+18  5.83003e-22  2.36697e-07  1.14631e+07  4.14081e-01  0.00000e+00
1050  3.53848e+18  5.88119e-22  2.36605e-07  1.14712e+07  4.12103e-01  0.00000e+00
1051  3.54078e+18  5.94516e-22  2.36511e-07  1.14794e+07  4.09541e-01  0.00000e+00
1052  3.54308e+18  6.02515e-22  2.36416e-07  1.14876e+07  4.06319e-01  0.00000e+00
1053  3.54539e+18  6.12537e-22  2.36321e-07  1.14960e+07  4.02355e-01  0.00000e+00
1054  3.54769e+18  6.25126e-22  2.36224e-07  1.15046e+07  3.97560e-01  0.00000e+00
1055  3.54999e+18  6.40975e-22  2.36124e-07  1.15135e+07  3.91842e-01  0.00000e+00
1056  3.55229e+18  6.60951e-22  2.36023e-07  1.15226e+07  3.85103e-01  0.00000e+00
1057  3.55459e+18  6.86123e-22  2.35918e-07  1.15320e+07  3.77247e-01  0.00000e+00
1058  3.55690e+18  7.17792e-22  2.35808e-07  1.15417e+07  3.68178e-01  0.00000e+00
1059  3.55920e+18  7.57526e-22  2.35694e-07  1.15518e+07  3.57807e-01  0.00000e+00
1060  3.56150e+18  8.07176e-22  2.35573e-07  1.15622e+07  3.46055e-01  0.00000e+00
1061  3.56380e+18  8.68835e-22  2.35443e-07  1.15727e+07  3.32855e-01  0.00000e+00
1062  3.56610e+18  9.44772e-22  2.35303e-07  1.15833e+07  3.18155e-01  0.00000e+00
1063  3.56841e+18  1.03731e-21  2.35150e-07  1.15937e+07  3.01917e-01  0.00000e+00
1064  3.57071e+18  1.14866e-21  2.34979e-07  1.16037e+07  2.84125e-01  0.00000e+00
1065  3.57301e+18  1.28109e-21  2.34793e-07  1.16137e+07  2.64800e-01  0.00000e+00
1066  3.57531e+18  1.43808e-21  2.34587e-07  1.16249e+07  2.44064e-01  0.00000e+00
1067  3.57761e+18  1.62620e-21  2.34352e-07  1.16388e+07  2.22350e-01  0.00000e+00
1068  3.57992e+18  1.85904e-21  2.34099e-07  1.16584e+07  2.00957e-01  0.00000e+00
1069  3.58222e+18  2.16481e-21  2.33811e-07  1.16886e+07  1.82906e-01  0.00000e+00
1070  3.58452e+18  2.60136e-21  2.33435e-07  1.17346e+07  1.72204e-01  0.00000e+00
1071  3.58682e+18  3.28975e-21  2.33139e-07  1.18159e+07  1.68940e-01  0.00000e+00
1072  3.58912e+18  4.44871e-21  2.33141e-07  1.19352e+07  1.68592e-01  0.00000e+00
1073  3.59143e+18  6.15102e-21  2.30855e-07  1.19633e+07  1.68595e-01  0.00000e+00
1074  3.59373e+18  7.62632e-21  2.29263e-07  1.19131e+07  1.68690e-01  0.00000e+00
1075  3.59603e+18  7.92022e-21  2.28717e-07  1.18131e+07  1.69040e-01  0.00000e+00
1076  3.59833e+18  7.77176e-21  2.27191e-07  1.17001e+07  1.69876e-01  0.00000e+00
1077  3.60063e+18  7.13997e-21  2.26019e-07  1.16365e+07  1.71433e-01  0.00000e+00
1078  3.60294e+18  5.90616e-21  2.26481e-07  1.16470e+07  1.73919e-01  0.00000e+00
1079  3.60524e+18  4.32675e-21  2.25729e-07  1.17337e+07  1.77565e-01  0.00000e+00
1080  3.60754e+18  2.81178e-21  2.24482e-07  1.18396e+07  1.82703e-01  0.00000e+00
1081  3.60984e+18  1.59481e-21  2.23851e-07  1.18798e+07  1.89933e-01  0.00000e+00
1082  3.61214e+18  8.36259e-22  2.23684e-07  1.18931e+07  2.00707e-01  0.00000e+00
1083  3.61444e+18  5.47035e-22  2.23568e-07  1.19022e+07  2.17699e-01  0.00000e+00
1084  3.61675e+18  4.98185e-22  2.23483e-07  1.19088e+07  2.41969e-01  0.00000e+00
1085  3.61905e+18  4.95623e-22  2.23401e-07  1.19150e+07  2.71813e-01  0.00000e+00
1086  3.62135e+18  4.95600e-22  2.23320e-07  1.19212e+07  3.05028e-01  0.00000e+00
1087  3.62365e+18  4.95610e-22  2.23238e-07  1.19274e+07  3.39639e-01  0.00000e+00
1088  3.62595e+18  4.95647e-22  2.23157e-07  1.19335e+07  3.73819e-01  0.00000e+00
1089  3.62826e+18  4.95735e-22  2.23076e-07  1.19397e+07  4.05349e-01  0.00000e+00
1090  3.63056e+18  4.95891e-22  2.22995e-07  1.19458e+07  4.30839e-01  0.00000e+00
1091  3.63286e+18  4.96137e-22  2.22915e-07  1.19519e+07  4.46349e-01  0.00000e+00
1092  3.63516e+18  4.96488e-22  2.22834e-07  1.19581e+07  4.51769e-01  0.00000e+00
1093  3.63746e+18  4.96962e-22  2.22754e-07  1.19642e+07  4.52501e-01  0.00000e+00
1094  3.63977e+18  4.97577e-22  2.22674e-07  1.19703e+07  4.52512e-01  0.00000e+00
1095  3.64207e+18  4.98354e-22  2.22593e-07  1.19764e+07  4.52481e-01  0.00000e+00
1096  3.64437e+18  4.99318e-22  2.22513e-07  1.19825e+07  4.52367e-01  0.00000e+00
1097  3.64667e+18  5.00502e-22  2.22433e-07  1.19886e+07  4.52114e-01  0.00000e+00
1098  3.64897e+18  5.01946e-22  2.22353e-07  1.19947e+07  4.51663e-01  0.00000e+00
1099  3.65128e+18  5.03701e-22  2.22272e-07  1.20008e+07  4.50961e-01  0.00000e+00
1100  3.65358e+18  5.05836e-22  2.22192e-07  1.20070e+07  4.49957e-01  0.00000e+00
1101  3.65588e+18  5.08435e-22  2.22111e-07  1.20132e+07  4.48602e-01  0.00000e+00
1102  3.65818e+18  5.11609e-22  2.22030e-07  1.20194e+07  4.46844e-01  0.00000e+00
1103  3.66048e+18  5.15498e-22  2.21949e-07  1.20257e+07  4.44631e-01  0.00000e+00
1104  3.66279e+18  5.20281e-22  2.21867e-07  1.20320e+07  4.41902e-01  0.00000e+00
1105  3.66509e+18  5.26185e-22  2.21784e-07  1.20384e+07  4.38588e-01  0.00000e+00
