# Athena++ data at time=1.609000e+13  cycle=1072766006  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0551  2.38981e+18  4.67050e-21  5.27880e-07  3.85950e+06  1.89518e-01  0.00000e+00
0552  2.39211e+18  3.44757e-21  5.27059e-07  3.91134e+06  1.98617e-01  0.00000e+00
0553  2.39441e+18  3.37044e-21  5.26746e-07  3.94734e+06  2.04836e-01  0.00000e+00
0554  2.39671e+18  3.39721e-21  5.26617e-07  3.98533e+06  2.05715e-01  0.00000e+00
0555  2.39902e+18  3.53123e-21  5.26276e-07  4.02976e+06  2.05246e-01  0.00000e+00
0556  2.40132e+18  3.91620e-21  5.25528e-07  4.08268e+06  2.03108e-01  0.00000e+00
0557  2.40362e+18  4.89265e-21  5.25193e-07  4.15038e+06  1.97963e-01  0.00000e+00
0558  2.40592e+18  7.64341e-21  5.31716e-07  4.30471e+06  1.88754e-01  0.00000e+00
0559  2.40822e+18  1.41957e-20  5.14775e-07  4.38842e+06  1.78246e-01  0.00000e+00
0560  2.41053e+18  2.01719e-20  5.19780e-07  4.22134e+06  1.72901e-01  0.00000e+00
0561  2.41283e+18  2.08861e-20  5.19416e-07  4.15414e+06  1.71871e-01  0.00000e+00
0562  2.41513e+18  2.08399e-20  5.17784e-07  4.14731e+06  1.71843e-01  0.00000e+00
0563  2.41743e+18  2.07158e-20  5.15750e-07  4.14971e+06  1.71899e-01  0.00000e+00
0564  2.41973e+18  2.05601e-20  5.13591e-07  4.15273e+06  1.72131e-01  0.00000e+00
0565  2.42204e+18  2.04129e-20  5.11567e-07  4.15567e+06  1.72716e-01  0.00000e+00
0566  2.42434e+18  2.02104e-20  5.09082e-07  4.15581e+06  1.73898e-01  0.00000e+00
0567  2.42664e+18  1.94430e-20  5.04344e-07  4.10241e+06  1.75956e-01  0.00000e+00
0568  2.42894e+18  1.58991e-20  5.02039e-07  3.98207e+06  1.79060e-01  0.00000e+00
0569  2.43124e+18  9.90342e-21  5.09855e-07  4.03756e+06  1.83434e-01  0.00000e+00
0570  2.43354e+18  5.27573e-21  5.04059e-07  4.23042e+06  1.89723e-01  0.00000e+00
0571  2.43585e+18  3.11033e-21  5.02659e-07  4.29436e+06  1.98832e-01  0.00000e+00
0572  2.43815e+18  2.57615e-21  5.02335e-07  4.32546e+06  2.10473e-01  0.00000e+00
0573  2.44045e+18  2.53233e-21  5.02063e-07  4.35631e+06  2.21112e-01  0.00000e+00
0574  2.44275e+18  2.53366e-21  5.01831e-07  4.38894e+06  2.26257e-01  0.00000e+00
0575  2.44505e+18  2.54398e-21  5.01560e-07  4.42186e+06  2.26881e-01  0.00000e+00
0576  2.44736e+18  2.57611e-21  5.01269e-07  4.45221e+06  2.26683e-01  0.00000e+00
0577  2.44966e+18  2.64891e-21  5.00998e-07  4.48032e+06  2.25691e-01  0.00000e+00
0578  2.45196e+18  2.78929e-21  5.00687e-07  4.51027e+06  2.23142e-01  0.00000e+00
0579  2.45426e+18  3.04096e-21  5.00229e-07  4.54641e+06  2.18262e-01  0.00000e+00
0580  2.45656e+18  3.48931e-21  4.99732e-07  4.58548e+06  2.10310e-01  0.00000e+00
0581  2.45887e+18  4.35056e-21  4.99654e-07  4.63632e+06  1.98909e-01  0.00000e+00
0582  2.46117e+18  6.34479e-21  5.02010e-07  4.77071e+06  1.86410e-01  0.00000e+00
0583  2.46347e+18  1.13264e-20  4.96725e-07  4.92833e+06  1.80131e-01  0.00000e+00
0584  2.46577e+18  1.79906e-20  4.91533e-07  4.81836e+06  1.79524e-01  0.00000e+00
0585  2.46807e+18  1.96163e-20  4.94968e-07  4.69817e+06  1.79690e-01  0.00000e+00
0586  2.47038e+18  1.89294e-20  4.89250e-07  4.58818e+06  1.80569e-01  0.00000e+00
0587  2.47268e+18  1.52057e-20  4.87182e-07  4.43888e+06  1.82827e-01  0.00000e+00
0588  2.47498e+18  9.05880e-21  4.93605e-07  4.49780e+06  1.87189e-01  0.00000e+00
0589  2.47728e+18  4.36892e-21  4.88242e-07  4.65745e+06  1.94965e-01  0.00000e+00
0590  2.47958e+18  2.36812e-21  4.87479e-07  4.69913e+06  2.08416e-01  0.00000e+00
0591  2.48189e+18  1.98771e-21  4.87227e-07  4.72759e+06  2.27475e-01  0.00000e+00
0592  2.48419e+18  1.96904e-21  4.87001e-07  4.75883e+06  2.45868e-01  0.00000e+00
0593  2.48649e+18  1.97141e-21  4.86821e-07  4.79151e+06  2.55548e-01  0.00000e+00
0594  2.48879e+18  1.98425e-21  4.86648e-07  4.82244e+06  2.57045e-01  0.00000e+00
0595  2.49109e+18  2.02006e-21  4.86448e-07  4.85092e+06  2.56836e-01  0.00000e+00
0596  2.49340e+18  2.09580e-21  4.86189e-07  4.87962e+06  2.55623e-01  0.00000e+00
0597  2.49570e+18  2.23507e-21  4.85858e-07  4.91021e+06  2.52350e-01  0.00000e+00
0598  2.49800e+18  2.47377e-21  4.85555e-07  4.93981e+06  2.45930e-01  0.00000e+00
0599  2.50030e+18  2.87703e-21  4.85361e-07  4.96591e+06  2.35228e-01  0.00000e+00
0600  2.50260e+18  3.59375e-21  4.85104e-07  4.99879e+06  2.19151e-01  0.00000e+00
0601  2.50491e+18  5.06866e-21  4.84927e-07  5.09110e+06  1.98824e-01  0.00000e+00
0602  2.50721e+18  8.75446e-21  4.88163e-07  5.25300e+06  1.83819e-01  0.00000e+00
0603  2.50951e+18  1.54549e-20  4.73293e-07  5.21708e+06  1.80587e-01  0.00000e+00
0604  2.51181e+18  1.91593e-20  4.81164e-07  5.05038e+06  1.80581e-01  0.00000e+00
0605  2.51411e+18  1.91284e-20  4.78992e-07  4.97682e+06  1.81053e-01  0.00000e+00
0606  2.51642e+18  1.75187e-20  4.69165e-07  4.84032e+06  1.82661e-01  0.00000e+00
0607  2.51872e+18  1.24801e-20  4.78462e-07  4.71889e+06  1.86094e-01  0.00000e+00
0608  2.52102e+18  6.54583e-21  4.75531e-07  4.85375e+06  1.92353e-01  0.00000e+00
0609  2.52332e+18  3.04649e-21  4.72553e-07  4.93893e+06  2.03678e-01  0.00000e+00
0610  2.52562e+18  2.04754e-21  4.72652e-07  4.97244e+06  2.22515e-01  0.00000e+00
0611  2.52792e+18  1.95575e-21  4.72526e-07  5.00546e+06  2.43881e-01  0.00000e+00
0612  2.53023e+18  1.95765e-21  4.72321e-07  5.03506e+06  2.56674e-01  0.00000e+00
0613  2.53253e+18  1.97503e-21  4.72089e-07  5.06178e+06  2.58911e-01  0.00000e+00
0614  2.53483e+18  2.02977e-21  4.71889e-07  5.08847e+06  2.58607e-01  0.00000e+00
0615  2.53713e+18  2.15166e-21  4.71643e-07  5.11708e+06  2.56810e-01  0.00000e+00
0616  2.53943e+18  2.38255e-21  4.71317e-07  5.14652e+06  2.51975e-01  0.00000e+00
0617  2.54174e+18  2.79408e-21  4.71048e-07  5.17205e+06  2.42542e-01  0.00000e+00
0618  2.54404e+18  3.54550e-21  4.70918e-07  5.20256e+06  2.26909e-01  0.00000e+00
0619  2.54634e+18  5.10924e-21  4.71373e-07  5.29498e+06  2.04687e-01  0.00000e+00
0620  2.54864e+18  8.90978e-21  4.72445e-07  5.45360e+06  1.84079e-01  0.00000e+00
0621  2.55094e+18  1.53390e-20  4.59601e-07  5.38204e+06  1.77109e-01  0.00000e+00
0622  2.55325e+18  1.86194e-20  4.65647e-07  5.20999e+06  1.76667e-01  0.00000e+00
0623  2.55555e+18  1.87582e-20  4.64589e-07  5.18260e+06  1.76817e-01  0.00000e+00
0624  2.55785e+18  1.85679e-20  4.62307e-07  5.15923e+06  1.77562e-01  0.00000e+00
0625  2.56015e+18  1.71866e-20  4.54225e-07  5.05368e+06  1.79467e-01  0.00000e+00
0626  2.56245e+18  1.27494e-20  4.60662e-07  4.91529e+06  1.83002e-01  0.00000e+00
0627  2.56476e+18  7.05273e-21  4.60477e-07  5.02606e+06  1.88835e-01  0.00000e+00
0628  2.56706e+18  3.41309e-21  4.57035e-07  5.13153e+06  1.98596e-01  0.00000e+00
0629  2.56936e+18  2.24869e-21  4.56863e-07  5.16487e+06  2.14202e-01  0.00000e+00
0630  2.57166e+18  2.12122e-21  4.56754e-07  5.19434e+06  2.31693e-01  0.00000e+00
0631  2.57396e+18  2.12258e-21  4.56604e-07  5.22118e+06  2.41677e-01  0.00000e+00
0632  2.57627e+18  2.14119e-21  4.56360e-07  5.24715e+06  2.43129e-01  0.00000e+00
0633  2.57857e+18  2.20281e-21  4.56049e-07  5.27366e+06  2.42728e-01  0.00000e+00
0634  2.58087e+18  2.34617e-21  4.55815e-07  5.29913e+06  2.40655e-01  0.00000e+00
0635  2.58317e+18  2.63464e-21  4.55661e-07  5.32330e+06  2.35233e-01  0.00000e+00
0636  2.58547e+18  3.19558e-21  4.55312e-07  5.35388e+06  2.24683e-01  0.00000e+00
0637  2.58778e+18  4.36751e-21  4.54713e-07  5.42404e+06  2.07952e-01  0.00000e+00
0638  2.59008e+18  7.26698e-21  4.59394e-07  5.56702e+06  1.90338e-01  0.00000e+00
0639  2.59238e+18  1.31805e-20  4.44993e-07  5.57758e+06  1.83574e-01  0.00000e+00
0640  2.59468e+18  1.78175e-20  4.52281e-07  5.40290e+06  1.83185e-01  0.00000e+00
0641  2.59698e+18  1.80571e-20  4.50844e-07  5.30861e+06  1.83450e-01  0.00000e+00
0642  2.59929e+18  1.69112e-20  4.42698e-07  5.16954e+06  1.84635e-01  0.00000e+00
0643  2.60159e+18  1.25571e-20  4.47876e-07  5.01152e+06  1.87470e-01  0.00000e+00
0644  2.60389e+18  6.81112e-21  4.48164e-07  5.10829e+06  1.92893e-01  0.00000e+00
0645  2.60619e+18  3.33627e-21  4.45040e-07  5.20874e+06  2.02918e-01  0.00000e+00
0646  2.60849e+18  2.44234e-21  4.44842e-07  5.24132e+06  2.18361e-01  0.00000e+00
0647  2.61079e+18  2.39343e-21  4.44730e-07  5.26887e+06  2.30420e-01  0.00000e+00
0648  2.61310e+18  2.41731e-21  4.44572e-07  5.29400e+06  2.32726e-01  0.00000e+00
0649  2.61540e+18  2.53094e-21  4.44265e-07  5.32086e+06  2.32060e-01  0.00000e+00
0650  2.61770e+18  2.84379e-21  4.43851e-07  5.35062e+06  2.28549e-01  0.00000e+00
0651  2.62000e+18  3.56996e-21  4.43695e-07  5.38565e+06  2.19515e-01  0.00000e+00
0652  2.62230e+18  5.31979e-21  4.45695e-07  5.48774e+06  2.03815e-01  0.00000e+00
0653  2.62461e+18  9.62319e-21  4.41394e-07  5.61532e+06  1.89343e-01  0.00000e+00
0654  2.62691e+18  1.58002e-20  4.36519e-07  5.48981e+06  1.85450e-01  0.00000e+00
0655  2.62921e+18  1.77174e-20  4.40953e-07  5.35216e+06  1.85385e-01  0.00000e+00
0656  2.63151e+18  1.73373e-20  4.37266e-07  5.24839e+06  1.85811e-01  0.00000e+00
0657  2.63381e+18  1.46178e-20  4.30647e-07  5.06126e+06  1.87330e-01  0.00000e+00
0658  2.63612e+18  9.13581e-21  4.40705e-07  5.03947e+06  1.90632e-01  0.00000e+00
0659  2.63842e+18  4.64306e-21  4.35218e-07  5.17348e+06  1.96855e-01  0.00000e+00
0660  2.64072e+18  3.16542e-21  4.34443e-07  5.23642e+06  2.06389e-01  0.00000e+00
0661  2.64302e+18  3.05881e-21  4.34241e-07  5.27331e+06  2.12782e-01  0.00000e+00
0662  2.64532e+18  3.10766e-21  4.33999e-07  5.30875e+06  2.13278e-01  0.00000e+00
0663  2.64763e+18  3.35541e-21  4.33586e-07  5.35133e+06  2.12061e-01  0.00000e+00
0664  2.64993e+18  4.10884e-21  4.33029e-07  5.41530e+06  2.07336e-01  0.00000e+00
0665  2.65223e+18  6.23647e-21  4.37175e-07  5.54701e+06  1.97674e-01  0.00000e+00
0666  2.65453e+18  1.12126e-20  4.26094e-07  5.61527e+06  1.88257e-01  0.00000e+00
0667  2.65683e+18  1.64798e-20  4.29818e-07  5.45703e+06  1.85668e-01  0.00000e+00
0668  2.65914e+18  1.71892e-20  4.30026e-07  5.34315e+06  1.85647e-01  0.00000e+00
0669  2.66144e+18  1.63331e-20  4.23478e-07  5.20751e+06  1.86073e-01  0.00000e+00
0670  2.66374e+18  1.25652e-20  4.25278e-07  5.03783e+06  1.87512e-01  0.00000e+00
0671  2.66604e+18  7.15775e-21  4.27966e-07  5.10955e+06  1.90630e-01  0.00000e+00
0672  2.66834e+18  3.94490e-21  4.24651e-07  5.23183e+06  1.96366e-01  0.00000e+00
0673  2.67065e+18  3.26137e-21  4.24193e-07  5.28403e+06  2.03427e-01  0.00000e+00
0674  2.67295e+18  3.25360e-21  4.23917e-07  5.33005e+06  2.06469e-01  0.00000e+00
0675  2.67525e+18  3.34177e-21  4.23682e-07  5.37642e+06  2.06448e-01  0.00000e+00
0676  2.67755e+18  3.68718e-21  4.23385e-07  5.42541e+06  2.05355e-01  0.00000e+00
0677  2.67985e+18  4.65169e-21  4.23166e-07  5.51850e+06  2.01910e-01  0.00000e+00
0678  2.68216e+18  7.26841e-21  4.26535e-07  5.67818e+06  1.94939e-01  0.00000e+00
0679  2.68446e+18  1.24360e-20  4.14884e-07  5.67536e+06  1.85405e-01  0.00000e+00
0680  2.68676e+18  1.63662e-20  4.19204e-07  5.50749e+06  1.77646e-01  0.00000e+00
0681  2.68906e+18  1.67991e-20  4.18146e-07  5.45320e+06  1.73870e-01  0.00000e+00
0682  2.69136e+18  1.67693e-20  4.16820e-07  5.44420e+06  1.72989e-01  0.00000e+00
0683  2.69367e+18  1.66841e-20  4.15353e-07  5.44558e+06  1.72928e-01  0.00000e+00
0684  2.69597e+18  1.65692e-20  4.13780e-07  5.44771e+06  1.72931e-01  0.00000e+00
0685  2.69827e+18  1.64521e-20  4.12215e-07  5.44825e+06  1.72949e-01  0.00000e+00
0686  2.70057e+18  1.63391e-20  4.10684e-07  5.44801e+06  1.73004e-01  0.00000e+00
0687  2.70287e+18  1.62285e-20  4.09179e-07  5.44747e+06  1.73127e-01  0.00000e+00
0688  2.70517e+18  1.61192e-20  4.07689e-07  5.44688e+06  1.73369e-01  0.00000e+00
0689  2.70748e+18  1.60133e-20  4.06244e-07  5.44680e+06  1.73810e-01  0.00000e+00
0690  2.70978e+18  1.59018e-20  4.04782e-07  5.44668e+06  1.74578e-01  0.00000e+00
0691  2.71208e+18  1.57172e-20  4.03152e-07  5.44017e+06  1.75851e-01  0.00000e+00
0692  2.71438e+18  1.50500e-20  3.99735e-07  5.38658e+06  1.77825e-01  0.00000e+00
0693  2.71668e+18  1.27626e-20  3.99312e-07  5.28653e+06  1.80619e-01  0.00000e+00
0694  2.71899e+18  8.88296e-21  4.03531e-07  5.32842e+06  1.84357e-01  0.00000e+00
0695  2.72129e+18  5.36996e-21  4.00568e-07  5.50358e+06  1.89385e-01  0.00000e+00
0696  2.72359e+18  3.13878e-21  3.98967e-07  5.59281e+06  1.96211e-01  0.00000e+00
0697  2.72589e+18  2.08477e-21  3.98725e-07  5.62483e+06  2.05446e-01  0.00000e+00
0698  2.72819e+18  1.80050e-21  3.98615e-07  5.64932e+06  2.17155e-01  0.00000e+00
0699  2.73050e+18  1.77172e-21  3.98485e-07  5.67377e+06  2.30100e-01  0.00000e+00
0700  2.73280e+18  1.77161e-21  3.98345e-07  5.69767e+06  2.41797e-01  0.00000e+00
0701  2.73510e+18  1.77341e-21  3.98198e-07  5.72107e+06  2.48781e-01  0.00000e+00
0702  2.73740e+18  1.78003e-21  3.98049e-07  5.74428e+06  2.50460e-01  0.00000e+00
0703  2.73970e+18  1.79588e-21  3.97902e-07  5.76743e+06  2.50456e-01  0.00000e+00
0704  2.74201e+18  1.82702e-21  3.97755e-07  5.79028e+06  2.50102e-01  0.00000e+00
0705  2.74431e+18  1.88166e-21  3.97610e-07  5.81266e+06  2.48924e-01  0.00000e+00
0706  2.74661e+18  1.97068e-21  3.97449e-07  5.83465e+06  2.46372e-01  0.00000e+00
0707  2.74891e+18  2.10917e-21  3.97274e-07  5.85656e+06  2.41883e-01  0.00000e+00
0708  2.75121e+18  2.32050e-21  3.97091e-07  5.87959e+06  2.34919e-01  0.00000e+00
0709  2.75352e+18  2.64576e-21  3.96896e-07  5.90552e+06  2.25010e-01  0.00000e+00
0710  2.75582e+18  3.16996e-21  3.96671e-07  5.94136e+06  2.12091e-01  0.00000e+00
0711  2.75812e+18  4.11047e-21  3.96346e-07  6.01076e+06  1.98081e-01  0.00000e+00
0712  2.76042e+18  6.09876e-21  3.99071e-07  6.15402e+06  1.88864e-01  0.00000e+00
0713  2.76272e+18  9.81110e-21  3.93347e-07  6.25766e+06  1.86866e-01  0.00000e+00
0714  2.76503e+18  1.25769e-20  3.91595e-07  6.15354e+06  1.86861e-01  0.00000e+00
0715  2.76733e+18  1.24227e-20  3.90455e-07  5.96447e+06  1.87182e-01  0.00000e+00
0716  2.76963e+18  1.06797e-20  3.92737e-07  5.87024e+06  1.88279e-01  0.00000e+00
0717  2.77193e+18  7.45922e-21  3.93072e-07  5.95876e+06  1.90676e-01  0.00000e+00
0718  2.77423e+18  4.44310e-21  3.90353e-07  6.10676e+06  1.95051e-01  0.00000e+00
0719  2.77654e+18  2.62066e-21  3.89275e-07  6.16275e+06  2.02403e-01  0.00000e+00
0720  2.77884e+18  2.01215e-21  3.89064e-07  6.18713e+06  2.13454e-01  0.00000e+00
0721  2.78114e+18  1.93760e-21  3.88835e-07  6.20810e+06  2.25964e-01  0.00000e+00
0722  2.78344e+18  1.93753e-21  3.88589e-07  6.22813e+06  2.34458e-01  0.00000e+00
0723  2.78574e+18  1.94513e-21  3.88341e-07  6.24802e+06  2.36548e-01  0.00000e+00
0724  2.78805e+18  1.97187e-21  3.88092e-07  6.26811e+06  2.36489e-01  0.00000e+00
0725  2.79035e+18  2.03392e-21  3.87839e-07  6.28817e+06  2.35748e-01  0.00000e+00
0726  2.79265e+18  2.15323e-21  3.87585e-07  6.30813e+06  2.33469e-01  0.00000e+00
0727  2.79495e+18  2.36259e-21  3.87302e-07  6.32995e+06  2.28731e-01  0.00000e+00
0728  2.79725e+18  2.72067e-21  3.86940e-07  6.35741e+06  2.20693e-01  0.00000e+00
0729  2.79955e+18  3.35950e-21  3.86634e-07  6.39389e+06  2.09012e-01  0.00000e+00
0730  2.80186e+18  4.64425e-21  3.87145e-07  6.48533e+06  1.96051e-01  0.00000e+00
0731  2.80416e+18  7.46905e-21  3.87323e-07  6.64534e+06  1.88868e-01  0.00000e+00
0732  2.80646e+18  1.16378e-20  3.80230e-07  6.60618e+06  1.87925e-01  0.00000e+00
0733  2.80876e+18  1.29370e-20  3.80264e-07  6.40278e+06  1.88025e-01  0.00000e+00
0734  2.81106e+18  1.20709e-20  3.78373e-07  6.17572e+06  1.88653e-01  0.00000e+00
0735  2.81337e+18  9.31005e-21  3.83312e-07  6.14263e+06  1.90385e-01  0.00000e+00
0736  2.81567e+18  5.73851e-21  3.81007e-07  6.26676e+06  1.93898e-01  0.00000e+00
0737  2.81797e+18  3.15012e-21  3.79068e-07  6.36056e+06  2.00207e-01  0.00000e+00
0738  2.82027e+18  2.06757e-21  3.78830e-07  6.39139e+06  2.10657e-01  0.00000e+00
0739  2.82257e+18  1.87838e-21  3.78664e-07  6.41161e+06  2.24240e-01  0.00000e+00
0740  2.82488e+18  1.87252e-21  3.78474e-07  6.43086e+06  2.35340e-01  0.00000e+00
0741  2.82718e+18  1.87798e-21  3.78287e-07  6.45004e+06  2.39167e-01  0.00000e+00
0742  2.82948e+18  1.90169e-21  3.78099e-07  6.46923e+06  2.39274e-01  0.00000e+00
0743  2.83178e+18  1.96119e-21  3.77902e-07  6.48833e+06  2.38685e-01  0.00000e+00
0744  2.83408e+18  2.07969e-21  3.77701e-07  6.50733e+06  2.36529e-01  0.00000e+00
0745  2.83639e+18  2.29075e-21  3.77484e-07  6.52782e+06  2.31760e-01  0.00000e+00
0746  2.83869e+18  2.65217e-21  3.77204e-07  6.55352e+06  2.23430e-01  0.00000e+00
0747  2.84099e+18  3.28937e-21  3.76959e-07  6.58964e+06  2.11187e-01  0.00000e+00
0748  2.84329e+18  4.53695e-21  3.77462e-07  6.67772e+06  1.97602e-01  0.00000e+00
0749  2.84559e+18  7.16477e-21  3.77911e-07  6.83180e+06  1.90022e-01  0.00000e+00
0750  2.84790e+18  1.08678e-20  3.71414e-07  6.80416e+06  1.88974e-01  0.00000e+00
0751  2.85020e+18  1.19915e-20  3.71673e-07  6.62368e+06  1.89059e-01  0.00000e+00
0752  2.85250e+18  1.12634e-20  3.69585e-07  6.42076e+06  1.89635e-01  0.00000e+00
0753  2.85480e+18  8.88953e-21  3.74061e-07  6.39754e+06  1.91259e-01  0.00000e+00
0754  2.85710e+18  5.69090e-21  3.71969e-07  6.51819e+06  1.94584e-01  0.00000e+00
0755  2.85941e+18  3.21977e-21  3.70119e-07  6.61393e+06  2.00547e-01  0.00000e+00
0756  2.86171e+18  2.07496e-21  3.69765e-07  6.64441e+06  2.10480e-01  0.00000e+00
0757  2.86401e+18  1.84183e-21  3.69573e-07  6.66322e+06  2.23830e-01  0.00000e+00
0758  2.86631e+18  1.83185e-21  3.69364e-07  6.68134e+06  2.35296e-01  0.00000e+00
0759  2.86861e+18  1.83694e-21  3.69160e-07  6.69928e+06  2.39554e-01  0.00000e+00
0760  2.87092e+18  1.86055e-21  3.68956e-07  6.71703e+06  2.39716e-01  0.00000e+00
0761  2.87322e+18  1.92195e-21  3.68737e-07  6.73490e+06  2.39126e-01  0.00000e+00
0762  2.87552e+18  2.04731e-21  3.68502e-07  6.75311e+06  2.36890e-01  0.00000e+00
0763  2.87782e+18  2.27734e-21  3.68281e-07  6.77212e+06  2.31837e-01  0.00000e+00
0764  2.88012e+18  2.68868e-21  3.68007e-07  6.79658e+06  2.22833e-01  0.00000e+00
0765  2.88243e+18  3.46354e-21  3.67543e-07  6.84285e+06  2.09545e-01  0.00000e+00
0766  2.88473e+18  5.13082e-21  3.69553e-07  6.95359e+06  1.96021e-01  0.00000e+00
0767  2.88703e+18  8.55716e-21  3.64434e-07  7.04122e+06  1.90469e-01  0.00000e+00
0768  2.88933e+18  1.20592e-20  3.61797e-07  6.90641e+06  1.90109e-01  0.00000e+00
0769  2.89163e+18  1.22346e-20  3.61985e-07  6.63006e+06  1.90340e-01  0.00000e+00
0770  2.89393e+18  1.07086e-20  3.62124e-07  6.40688e+06  1.91381e-01  0.00000e+00
0771  2.89624e+18  7.40143e-21  3.66440e-07  6.43018e+06  1.93926e-01  0.00000e+00
0772  2.89854e+18  4.13444e-21  3.64162e-07  6.54490e+06  1.98895e-01  0.00000e+00
0773  2.90084e+18  2.30938e-21  3.63484e-07  6.58614e+06  2.07829e-01  0.00000e+00
0774  2.90314e+18  1.82797e-21  3.63505e-07  6.60329e+06  2.21409e-01  0.00000e+00
0775  2.90544e+18  1.79201e-21  3.63488e-07  6.61857e+06  2.35013e-01  0.00000e+00
0776  2.90775e+18  1.79528e-21  3.63469e-07  6.63341e+06  2.41540e-01  0.00000e+00
0777  2.91005e+18  1.81442e-21  3.63449e-07  6.64791e+06  2.42171e-01  0.00000e+00
0778  2.91235e+18  1.86828e-21  3.63424e-07  6.66215e+06  2.41749e-01  0.00000e+00
0779  2.91465e+18  1.97944e-21  3.63395e-07  6.67629e+06  2.39868e-01  0.00000e+00
0780  2.91695e+18  2.17515e-21  3.63375e-07  6.69108e+06  2.35373e-01  0.00000e+00
0781  2.91926e+18  2.49256e-21  3.63341e-07  6.70905e+06  2.27379e-01  0.00000e+00
0782  2.92156e+18  2.99507e-21  3.63338e-07  6.73739e+06  2.15749e-01  0.00000e+00
0783  2.92386e+18  3.81633e-21  3.63447e-07  6.78951e+06  2.02547e-01  0.00000e+00
0784  2.92616e+18  5.23711e-21  3.64231e-07  6.89744e+06  1.93421e-01  0.00000e+00
0785  2.92846e+18  7.39174e-21  3.64371e-07  7.02837e+06  1.91046e-01  0.00000e+00
0786  2.93077e+18  8.81767e-21  3.62215e-07  7.03089e+06  1.90973e-01  0.00000e+00
0787  2.93307e+18  8.82916e-21  3.61199e-07  6.99290e+06  1.91145e-01  0.00000e+00
0788  2.93537e+18  8.24371e-21  3.61032e-07  7.00072e+06  1.91842e-01  0.00000e+00
0789  2.93767e+18  6.80776e-21  3.59722e-07  7.08703e+06  1.93491e-01  0.00000e+00
0790  2.93997e+18  4.98494e-21  3.57808e-07  7.21980e+06  1.96595e-01  0.00000e+00
0791  2.94228e+18  3.31354e-21  3.56295e-07  7.30475e+06  2.01819e-01  0.00000e+00
0792  2.94458e+18  2.21826e-21  3.55514e-07  7.33406e+06  2.10140e-01  0.00000e+00
0793  2.94688e+18  1.83440e-21  3.55061e-07  7.34843e+06  2.22035e-01  0.00000e+00
0794  2.94918e+18  1.79395e-21  3.54632e-07  7.36180e+06  2.34025e-01  0.00000e+00
0795  2.95148e+18  1.79832e-21  3.54209e-07  7.37503e+06  2.39644e-01  0.00000e+00
0796  2.95379e+18  1.82598e-21  3.53792e-07  7.38807e+06  2.40013e-01  0.00000e+00
0797  2.95609e+18  1.91105e-21  3.53332e-07  7.40191e+06  2.39294e-01  0.00000e+00
0798  2.95839e+18  2.11322e-21  3.52856e-07  7.41748e+06  2.36285e-01  0.00000e+00
0799  2.96069e+18  2.55322e-21  3.52392e-07  7.43070e+06  2.28946e-01  0.00000e+00
0800  2.96299e+18  3.51985e-21  3.51949e-07  7.47749e+06  2.15570e-01  0.00000e+00
0801  2.96530e+18  5.77261e-21  3.52325e-07  7.59685e+06  2.00221e-01  0.00000e+00
0802  2.96760e+18  9.93683e-21  3.44025e-07  7.56995e+06  1.93871e-01  0.00000e+00
0803  2.96990e+18  1.25183e-20  3.44164e-07  7.36090e+06  1.93483e-01  0.00000e+00
0804  2.97220e+18  1.22072e-20  3.40809e-07  7.08403e+06  1.93774e-01  0.00000e+00
0805  2.97450e+18  1.00715e-20  3.40911e-07  6.90656e+06  1.95043e-01  0.00000e+00
0806  2.97680e+18  6.38179e-21  3.42134e-07  6.96026e+06  1.98144e-01  0.00000e+00
0807  2.97911e+18  3.32783e-21  3.39530e-07  7.07203e+06  2.04455e-01  0.00000e+00
0808  2.98141e+18  2.14839e-21  3.38741e-07  7.10562e+06  2.15698e-01  0.00000e+00
0809  2.98371e+18  2.02159e-21  3.38361e-07  7.12742e+06  2.27190e-01  0.00000e+00
0810  2.98601e+18  2.03987e-21  3.37980e-07  7.14941e+06  2.30559e-01  0.00000e+00
0811  2.98831e+18  2.14717e-21  3.37598e-07  7.17120e+06  2.30138e-01  0.00000e+00
0812  2.99062e+18  2.45963e-21  3.37151e-07  7.19731e+06  2.27274e-01  0.00000e+00
0813  2.99292e+18  3.16808e-21  3.36539e-07  7.23927e+06  2.19671e-01  0.00000e+00
0814  2.99522e+18  4.69543e-21  3.37362e-07  7.34504e+06  2.07449e-01  0.00000e+00
0815  2.99752e+18  7.66360e-21  3.34412e-07  7.47300e+06  1.97882e-01  0.00000e+00
0816  2.99982e+18  1.08045e-20  3.30395e-07  7.40653e+06  1.95723e-01  0.00000e+00
0817  3.00213e+18  1.12484e-20  3.28584e-07  7.24894e+06  1.95730e-01  0.00000e+00
0818  3.00443e+18  1.05095e-20  3.25614e-07  7.12032e+06  1.96140e-01  0.00000e+00
0819  3.00673e+18  8.33145e-21  3.26536e-07  7.13441e+06  1.97478e-01  0.00000e+00
0820  3.00903e+18  5.43190e-21  3.24188e-07  7.27608e+06  2.00376e-01  0.00000e+00
0821  3.01133e+18  3.15046e-21  3.21819e-07  7.39381e+06  2.05706e-01  0.00000e+00
0822  3.01364e+18  2.08130e-21  3.20910e-07  7.43516e+06  2.14496e-01  0.00000e+00
0823  3.01594e+18  1.86459e-21  3.20363e-07  7.45982e+06  2.25188e-01  0.00000e+00
