# Athena++ data at time=2.930000e+12  cycle=195351421  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0050  1.24114e+18  5.51124e+01  1.26292e+05  4.25183e-17  0.00000e+00  0.00000e+00  2.54923e-05
0051  1.24344e+18  5.59318e+01  1.27480e+05  4.26079e-17  0.00000e+00  0.00000e+00  2.53980e-05
0052  1.24574e+18  5.67437e+01  1.28654e+05  4.15414e-17  0.00000e+00  0.00000e+00  2.53042e-05
0053  1.24804e+18  5.75510e+01  1.29818e+05  4.11144e-17  0.00000e+00  0.00000e+00  2.52110e-05
0054  1.25034e+18  5.83561e+01  1.30975e+05  4.01922e-17  0.00000e+00  0.00000e+00  2.51182e-05
0055  1.25265e+18  5.91202e+01  1.32036e+05  3.69515e-17  0.00000e+00  0.00000e+00  2.50260e-05
0056  1.25495e+18  5.98346e+01  1.32992e+05  3.45675e-17  0.00000e+00  0.00000e+00  2.49343e-05
0057  1.25725e+18  6.05381e+01  1.33930e+05  3.45694e-17  0.00000e+00  0.00000e+00  2.48431e-05
0058  1.25955e+18  6.12455e+01  1.34870e+05  3.46438e-17  0.00000e+00  0.00000e+00  2.47523e-05
0059  1.26185e+18  6.19536e+01  1.35809e+05  3.44034e-17  0.00000e+00  0.00000e+00  2.46621e-05
0060  1.26415e+18  6.26606e+01  1.36743e+05  3.41305e-17  0.00000e+00  0.00000e+00  2.45724e-05
0061  1.26646e+18  6.33665e+01  1.37673e+05  3.38850e-17  0.00000e+00  0.00000e+00  2.44831e-05
0062  1.26876e+18  6.40716e+01  1.38599e+05  3.36465e-17  0.00000e+00  0.00000e+00  2.43944e-05
0063  1.27106e+18  6.47757e+01  1.39521e+05  3.34054e-17  0.00000e+00  0.00000e+00  2.43061e-05
0064  1.27336e+18  6.54786e+01  1.40439e+05  3.31576e-17  0.00000e+00  0.00000e+00  2.42183e-05
0065  1.27566e+18  6.61799e+01  1.41353e+05  3.28862e-17  0.00000e+00  0.00000e+00  2.41310e-05
0066  1.27797e+18  6.68785e+01  1.42260e+05  3.25186e-17  0.00000e+00  0.00000e+00  2.40441e-05
0067  1.28027e+18  6.75691e+01  1.43154e+05  3.09015e-17  0.00000e+00  0.00000e+00  2.39577e-05
0068  1.28257e+18  6.81762e+01  1.43865e+05  2.62475e-17  0.00000e+00  0.00000e+00  2.38718e-05
0069  1.28487e+18  6.87500e+01  1.44534e+05  2.59623e-17  0.00000e+00  0.00000e+00  2.37863e-05
0070  1.28717e+18  6.93302e+01  1.45208e+05  2.63974e-17  0.00000e+00  0.00000e+00  2.37013e-05
0071  1.28948e+18  6.99135e+01  1.45886e+05  2.63032e-17  0.00000e+00  0.00000e+00  2.36168e-05
0072  1.29178e+18  7.04962e+01  1.46561e+05  2.71706e-17  0.00000e+00  0.00000e+00  2.35327e-05
0073  1.29408e+18  7.11612e+01  1.47429e+05  2.82822e-17  0.00000e+00  0.00000e+00  2.34491e-05
0074  1.29638e+18  7.16074e+01  1.47791e+05  1.55846e-17  0.00000e+00  0.00000e+00  2.33658e-05
0075  1.29868e+18  7.19734e+01  1.48085e+05  1.57251e-17  0.00000e+00  0.00000e+00  2.32831e-05
0076  1.30099e+18  7.23589e+01  1.48394e+05  1.68669e-17  0.00000e+00  0.00000e+00  2.32008e-05
0077  1.30329e+18  7.27480e+01  1.48707e+05  1.67511e-17  0.00000e+00  0.00000e+00  2.31189e-05
0078  1.30559e+18  7.31358e+01  1.49020e+05  1.66019e-17  0.00000e+00  0.00000e+00  2.30374e-05
0079  1.30789e+18  7.35233e+01  1.49333e+05  1.65291e-17  0.00000e+00  0.00000e+00  2.29564e-05
0080  1.31019e+18  7.39108e+01  1.49646e+05  1.64595e-17  0.00000e+00  0.00000e+00  2.28758e-05
0081  1.31250e+18  7.42983e+01  1.49960e+05  1.63862e-17  0.00000e+00  0.00000e+00  2.27956e-05
0082  1.31480e+18  7.46858e+01  1.50274e+05  1.63137e-17  0.00000e+00  0.00000e+00  2.27159e-05
0083  1.31710e+18  7.50733e+01  1.50589e+05  1.62423e-17  0.00000e+00  0.00000e+00  2.26366e-05
0084  1.31940e+18  7.54607e+01  1.50904e+05  1.61717e-17  0.00000e+00  0.00000e+00  2.25576e-05
0085  1.32170e+18  7.58480e+01  1.51220e+05  1.61018e-17  0.00000e+00  0.00000e+00  2.24791e-05
0086  1.32401e+18  7.62354e+01  1.51536e+05  1.60325e-17  0.00000e+00  0.00000e+00  2.24010e-05
0087  1.32631e+18  7.66226e+01  1.51853e+05  1.59639e-17  0.00000e+00  0.00000e+00  2.23233e-05
0088  1.32861e+18  7.70098e+01  1.52170e+05  1.58957e-17  0.00000e+00  0.00000e+00  2.22461e-05
0089  1.33091e+18  7.73970e+01  1.52487e+05  1.58280e-17  0.00000e+00  0.00000e+00  2.21692e-05
0090  1.33321e+18  7.77840e+01  1.52805e+05  1.57606e-17  0.00000e+00  0.00000e+00  2.20927e-05
0091  1.33552e+18  7.81710e+01  1.53124e+05  1.56934e-17  0.00000e+00  0.00000e+00  2.20166e-05
0092  1.33782e+18  7.85578e+01  1.53443e+05  1.56264e-17  0.00000e+00  0.00000e+00  2.19409e-05
0093  1.34012e+18  7.89446e+01  1.53762e+05  1.55595e-17  0.00000e+00  0.00000e+00  2.18656e-05
0094  1.34242e+18  7.93312e+01  1.54082e+05  1.54927e-17  0.00000e+00  0.00000e+00  2.17906e-05
0095  1.34472e+18  7.97176e+01  1.54403e+05  1.54259e-17  0.00000e+00  0.00000e+00  2.17161e-05
0096  1.34702e+18  8.01040e+01  1.54723e+05  1.53592e-17  0.00000e+00  0.00000e+00  2.16419e-05
0097  1.34933e+18  8.04901e+01  1.55045e+05  1.52926e-17  0.00000e+00  0.00000e+00  2.15682e-05
0098  1.35163e+18  8.08761e+01  1.55366e+05  1.52262e-17  0.00000e+00  0.00000e+00  2.14948e-05
0099  1.35393e+18  8.12619e+01  1.55688e+05  1.51600e-17  0.00000e+00  0.00000e+00  2.14217e-05
0100  1.35623e+18  8.16475e+01  1.56011e+05  1.50941e-17  0.00000e+00  0.00000e+00  2.13491e-05
0101  1.35853e+18  8.20328e+01  1.56334e+05  1.50285e-17  0.00000e+00  0.00000e+00  2.12768e-05
0102  1.36084e+18  8.24180e+01  1.56657e+05  1.49633e-17  0.00000e+00  0.00000e+00  2.12049e-05
0103  1.36314e+18  8.28029e+01  1.56980e+05  1.48985e-17  0.00000e+00  0.00000e+00  2.11333e-05
0104  1.36544e+18  8.31876e+01  1.57304e+05  1.48339e-17  0.00000e+00  0.00000e+00  2.10621e-05
0105  1.36774e+18  8.35720e+01  1.57629e+05  1.47694e-17  0.00000e+00  0.00000e+00  2.09913e-05
0106  1.37004e+18  8.39561e+01  1.57954e+05  1.47034e-17  0.00000e+00  0.00000e+00  2.09208e-05
0107  1.37235e+18  8.43397e+01  1.58279e+05  1.46308e-17  0.00000e+00  0.00000e+00  2.08507e-05
0108  1.37465e+18  8.47223e+01  1.58603e+05  1.44883e-17  0.00000e+00  0.00000e+00  2.07809e-05
0109  1.37695e+18  8.50977e+01  1.58917e+05  1.38794e-17  0.00000e+00  0.00000e+00  2.07115e-05
0110  1.37925e+18  8.54419e+01  1.59174e+05  1.26221e-17  0.00000e+00  0.00000e+00  2.06424e-05
0111  1.38155e+18  8.57746e+01  1.59422e+05  1.25904e-17  0.00000e+00  0.00000e+00  2.05737e-05
0112  1.38386e+18  8.61099e+01  1.59673e+05  1.26906e-17  0.00000e+00  0.00000e+00  2.05053e-05
0113  1.38616e+18  8.64460e+01  1.59925e+05  1.26468e-17  0.00000e+00  0.00000e+00  2.04372e-05
0114  1.38846e+18  8.67818e+01  1.60177e+05  1.25856e-17  0.00000e+00  0.00000e+00  2.03695e-05
0115  1.39076e+18  8.71171e+01  1.60430e+05  1.25344e-17  0.00000e+00  0.00000e+00  2.03021e-05
0116  1.39306e+18  8.74523e+01  1.60684e+05  1.24859e-17  0.00000e+00  0.00000e+00  2.02351e-05
0117  1.39537e+18  8.77871e+01  1.60938e+05  1.24372e-17  0.00000e+00  0.00000e+00  2.01684e-05
0118  1.39767e+18  8.81218e+01  1.61192e+05  1.23887e-17  0.00000e+00  0.00000e+00  2.01020e-05
0119  1.39997e+18  8.84562e+01  1.61447e+05  1.23405e-17  0.00000e+00  0.00000e+00  2.00360e-05
0120  1.40227e+18  8.87903e+01  1.61703e+05  1.22923e-17  0.00000e+00  0.00000e+00  1.99702e-05
0121  1.40457e+18  8.91241e+01  1.61959e+05  1.22442e-17  0.00000e+00  0.00000e+00  1.99048e-05
0122  1.40688e+18  8.94577e+01  1.62215e+05  1.21961e-17  0.00000e+00  0.00000e+00  1.98397e-05
0123  1.40918e+18  8.97909e+01  1.62472e+05  1.21480e-17  0.00000e+00  0.00000e+00  1.97750e-05
0124  1.41148e+18  9.01239e+01  1.62730e+05  1.21000e-17  0.00000e+00  0.00000e+00  1.97105e-05
0125  1.41378e+18  9.04565e+01  1.62988e+05  1.20522e-17  0.00000e+00  0.00000e+00  1.96464e-05
0126  1.41608e+18  9.07889e+01  1.63247e+05  1.20047e-17  0.00000e+00  0.00000e+00  1.95826e-05
0127  1.41839e+18  9.11209e+01  1.63506e+05  1.19575e-17  0.00000e+00  0.00000e+00  1.95191e-05
0128  1.42069e+18  9.14526e+01  1.63766e+05  1.19105e-17  0.00000e+00  0.00000e+00  1.94559e-05
0129  1.42299e+18  9.17839e+01  1.64026e+05  1.18639e-17  0.00000e+00  0.00000e+00  1.93930e-05
0130  1.42529e+18  9.21150e+01  1.64286e+05  1.18175e-17  0.00000e+00  0.00000e+00  1.93304e-05
0131  1.42759e+18  9.24456e+01  1.64547e+05  1.17713e-17  0.00000e+00  0.00000e+00  1.92681e-05
0132  1.42990e+18  9.27760e+01  1.64809e+05  1.17253e-17  0.00000e+00  0.00000e+00  1.92061e-05
0133  1.43220e+18  9.31060e+01  1.65071e+05  1.16796e-17  0.00000e+00  0.00000e+00  1.91444e-05
0134  1.43450e+18  9.34357e+01  1.65334e+05  1.16342e-17  0.00000e+00  0.00000e+00  1.90830e-05
0135  1.43680e+18  9.37650e+01  1.65597e+05  1.15891e-17  0.00000e+00  0.00000e+00  1.90219e-05
0136  1.43910e+18  9.40939e+01  1.65860e+05  1.15444e-17  0.00000e+00  0.00000e+00  1.89611e-05
0137  1.44140e+18  9.44225e+01  1.66125e+05  1.14999e-17  0.00000e+00  0.00000e+00  1.89006e-05
0138  1.44371e+18  9.47507e+01  1.66389e+05  1.14556e-17  0.00000e+00  0.00000e+00  1.88404e-05
0139  1.44601e+18  9.50785e+01  1.66654e+05  1.14109e-17  0.00000e+00  0.00000e+00  1.87804e-05
0142  1.44831e+18  9.54059e+01  1.66920e+05  1.13638e-17  0.00000e+00  0.00000e+00  1.87208e-05
0143  1.45061e+18  9.57325e+01  1.67185e+05  1.13074e-17  0.00000e+00  0.00000e+00  1.86614e-05
0144  1.45291e+18  9.60576e+01  1.67451e+05  1.12181e-17  0.00000e+00  0.00000e+00  1.86023e-05
0145  1.45522e+18  9.63782e+01  1.67713e+05  1.08778e-17  0.00000e+00  0.00000e+00  1.85435e-05
0146  1.45752e+18  9.66689e+01  1.67935e+05  2.19949e-17  0.00000e+00  0.00000e+00  1.84850e-05
0147  1.45982e+18  9.68301e+01  1.67935e+05  1.09046e-16  0.00000e+00  0.00000e+00  1.84267e-05
0148  1.46212e+18  9.69622e+01  1.67935e+05 -2.55559e-16  0.00000e+00  0.00000e+00  1.83688e-05
0149  1.46442e+18  9.71061e+01  1.67935e+05 -1.77160e-16  0.00000e+00  0.00000e+00  1.83111e-05
0150  1.46673e+18  9.72489e+01  1.67935e+05 -1.00901e-16  0.00000e+00  0.00000e+00  1.82536e-05
0151  1.46903e+18  9.73934e+01  1.67935e+05 -2.53052e-17  0.00000e+00  0.00000e+00  1.81965e-05
0152  1.47133e+18  9.76074e+01  1.68057e+05  9.09882e-18  0.00000e+00  0.00000e+00  1.81396e-05
0153  1.47363e+18  9.79177e+01  1.68309e+05  1.14181e-17  0.00000e+00  0.00000e+00  1.80830e-05
0154  1.47593e+18  9.82559e+01  1.68591e+05  1.12950e-17  0.00000e+00  0.00000e+00  1.80266e-05
0155  1.47824e+18  9.85864e+01  1.68870e+05  1.09282e-17  0.00000e+00  0.00000e+00  1.79705e-05
0156  1.48054e+18  9.89135e+01  1.69147e+05  1.08869e-17  0.00000e+00  0.00000e+00  1.79147e-05
0157  1.48284e+18  9.92426e+01  1.69428e+05  1.09439e-17  0.00000e+00  0.00000e+00  1.78591e-05
0158  1.48514e+18  9.95743e+01  1.69713e+05  1.09906e-17  0.00000e+00  0.00000e+00  1.78038e-05
0159  1.48744e+18  9.99084e+01  1.70003e+05  1.10267e-17  0.00000e+00  0.00000e+00  1.77487e-05
0160  1.48975e+18  1.00245e+02  1.70297e+05  1.10647e-17  0.00000e+00  0.00000e+00  1.76939e-05
0161  1.49205e+18  1.00584e+02  1.70596e+05  1.11066e-17  0.00000e+00  0.00000e+00  1.76393e-05
0162  1.49435e+18  1.00925e+02  1.70900e+05  1.11483e-17  0.00000e+00  0.00000e+00  1.75850e-05
0163  1.49665e+18  1.01269e+02  1.71208e+05  1.11756e-17  0.00000e+00  0.00000e+00  1.75310e-05
0164  1.49895e+18  1.01614e+02  1.71520e+05  1.11401e-17  0.00000e+00  0.00000e+00  1.74772e-05
0165  1.50126e+18  1.01953e+02  1.71830e+05  1.09055e-17  0.00000e+00  0.00000e+00  1.74236e-05
0166  1.50356e+18  1.02270e+02  1.72128e+05  8.23142e-18  0.00000e+00  0.00000e+00  1.73703e-05
0167  1.50586e+18  1.02341e+02  1.72012e+05  9.29415e-17  0.00000e+00  0.00000e+00  1.73172e-05
0168  1.50816e+18  1.02355e+02  1.71885e+05  3.29132e-18  0.00000e+00  0.00000e+00  1.72644e-05
0169  1.51046e+18  1.02562e+02  1.72030e+05  9.65589e-18  0.00000e+00  0.00000e+00  1.72118e-05
0170  1.51277e+18  1.02868e+02  1.72263e+05  1.00980e-17  0.00000e+00  0.00000e+00  1.71595e-05
0171  1.51507e+18  1.03151e+02  1.72484e+05  9.01639e-18  0.00000e+00  0.00000e+00  1.71074e-05
0172  1.51737e+18  1.03416e+02  1.72691e+05  8.70960e-18  0.00000e+00  0.00000e+00  1.70555e-05
0173  1.51967e+18  1.03678e+02  1.72895e+05  8.72683e-18  0.00000e+00  0.00000e+00  1.70039e-05
0174  1.52197e+18  1.03942e+02  1.73101e+05  8.74122e-18  0.00000e+00  0.00000e+00  1.69525e-05
0175  1.52427e+18  1.04206e+02  1.73309e+05  8.71932e-18  0.00000e+00  0.00000e+00  1.69013e-05
0176  1.52658e+18  1.04469e+02  1.73517e+05  8.68919e-18  0.00000e+00  0.00000e+00  1.68504e-05
0177  1.52888e+18  1.04732e+02  1.73726e+05  8.66137e-18  0.00000e+00  0.00000e+00  1.67997e-05
0178  1.53118e+18  1.04995e+02  1.73936e+05  8.63534e-18  0.00000e+00  0.00000e+00  1.67492e-05
0179  1.53348e+18  1.05258e+02  1.74146e+05  8.60980e-18  0.00000e+00  0.00000e+00  1.66990e-05
0180  1.53578e+18  1.05520e+02  1.74357e+05  8.58444e-18  0.00000e+00  0.00000e+00  1.66490e-05
0181  1.53809e+18  1.05782e+02  1.74569e+05  8.55936e-18  0.00000e+00  0.00000e+00  1.65992e-05
0182  1.54039e+18  1.06044e+02  1.74782e+05  8.53459e-18  0.00000e+00  0.00000e+00  1.65496e-05
0183  1.54269e+18  1.06306e+02  1.74995e+05  8.51016e-18  0.00000e+00  0.00000e+00  1.65002e-05
0184  1.54499e+18  1.06567e+02  1.75210e+05  8.48605e-18  0.00000e+00  0.00000e+00  1.64511e-05
0185  1.54729e+18  1.06829e+02  1.75425e+05  8.46227e-18  0.00000e+00  0.00000e+00  1.64022e-05
0186  1.54960e+18  1.07090e+02  1.75641e+05  8.43884e-18  0.00000e+00  0.00000e+00  1.63535e-05
0187  1.55190e+18  1.07350e+02  1.75858e+05  8.41577e-18  0.00000e+00  0.00000e+00  1.63050e-05
0188  1.55420e+18  1.07611e+02  1.76076e+05  8.39306e-18  0.00000e+00  0.00000e+00  1.62567e-05
0189  1.55650e+18  1.07871e+02  1.76294e+05  8.37073e-18  0.00000e+00  0.00000e+00  1.62087e-05
0190  1.55880e+18  1.08132e+02  1.76514e+05  8.34878e-18  0.00000e+00  0.00000e+00  1.61609e-05
0191  1.56111e+18  1.08392e+02  1.76734e+05  8.32720e-18  0.00000e+00  0.00000e+00  1.61132e-05
0192  1.56341e+18  1.08651e+02  1.76956e+05  8.30602e-18  0.00000e+00  0.00000e+00  1.60658e-05
0193  1.56571e+18  1.08911e+02  1.77178e+05  8.28524e-18  0.00000e+00  0.00000e+00  1.60186e-05
0194  1.56801e+18  1.09171e+02  1.77401e+05  8.26486e-18  0.00000e+00  0.00000e+00  1.59716e-05
0195  1.57031e+18  1.09430e+02  1.77625e+05  8.24491e-18  0.00000e+00  0.00000e+00  1.59248e-05
0196  1.57262e+18  1.09689e+02  1.77850e+05  8.22539e-18  0.00000e+00  0.00000e+00  1.58782e-05
0197  1.57492e+18  1.09949e+02  1.78076e+05  8.20633e-18  0.00000e+00  0.00000e+00  1.58319e-05
0198  1.57722e+18  1.10208e+02  1.78304e+05  8.18773e-18  0.00000e+00  0.00000e+00  1.57857e-05
0199  1.57952e+18  1.10467e+02  1.78532e+05  8.16963e-18  0.00000e+00  0.00000e+00  1.57397e-05
0200  1.58182e+18  1.10726e+02  1.78761e+05  8.15203e-18  0.00000e+00  0.00000e+00  1.56939e-05
0201  1.58413e+18  1.10985e+02  1.78991e+05  8.13497e-18  0.00000e+00  0.00000e+00  1.56483e-05
0202  1.58643e+18  1.11244e+02  1.79223e+05  8.11846e-18  0.00000e+00  0.00000e+00  1.56030e-05
0203  1.58873e+18  1.11502e+02  1.79455e+05  8.10253e-18  0.00000e+00  0.00000e+00  1.55578e-05
0204  1.59103e+18  1.11761e+02  1.79689e+05  8.08721e-18  0.00000e+00  0.00000e+00  1.55128e-05
0205  1.59333e+18  1.12020e+02  1.79924e+05  8.07253e-18  0.00000e+00  0.00000e+00  1.54680e-05
0206  1.59564e+18  1.12279e+02  1.80160e+05  8.05851e-18  0.00000e+00  0.00000e+00  1.54234e-05
0207  1.59794e+18  1.12538e+02  1.80397e+05  8.04521e-18  0.00000e+00  0.00000e+00  1.53790e-05
0208  1.60024e+18  1.12798e+02  1.80636e+05  8.03266e-18  0.00000e+00  0.00000e+00  1.53348e-05
0209  1.60254e+18  1.13057e+02  1.80876e+05  8.02092e-18  0.00000e+00  0.00000e+00  1.52908e-05
0210  1.60484e+18  1.13317e+02  1.81117e+05  8.01002e-18  0.00000e+00  0.00000e+00  1.52469e-05
0211  1.60715e+18  1.13576e+02  1.81360e+05  8.00003e-18  0.00000e+00  0.00000e+00  1.52033e-05
0212  1.60945e+18  1.13837e+02  1.81604e+05  7.99099e-18  0.00000e+00  0.00000e+00  1.51598e-05
0213  1.61175e+18  1.14097e+02  1.81850e+05  7.98297e-18  0.00000e+00  0.00000e+00  1.51166e-05
0214  1.61405e+18  1.14358e+02  1.82098e+05  7.97603e-18  0.00000e+00  0.00000e+00  1.50735e-05
0215  1.61635e+18  1.14619e+02  1.82346e+05  7.97024e-18  0.00000e+00  0.00000e+00  1.50306e-05
0216  1.61865e+18  1.14880e+02  1.82597e+05  7.96568e-18  0.00000e+00  0.00000e+00  1.49878e-05
0217  1.62096e+18  1.15142e+02  1.82850e+05  7.96245e-18  0.00000e+00  0.00000e+00  1.49453e-05
0218  1.62326e+18  1.15405e+02  1.83104e+05  7.96066e-18  0.00000e+00  0.00000e+00  1.49029e-05
0219  1.62556e+18  1.15668e+02  1.83360e+05  7.96042e-18  0.00000e+00  0.00000e+00  1.48608e-05
0220  1.62786e+18  1.15932e+02  1.83618e+05  7.96187e-18  0.00000e+00  0.00000e+00  1.48188e-05
0221  1.63016e+18  1.16197e+02  1.83879e+05  7.96517e-18  0.00000e+00  0.00000e+00  1.47769e-05
0222  1.63247e+18  1.16462e+02  1.84141e+05  7.97049e-18  0.00000e+00  0.00000e+00  1.47353e-05
0223  1.63477e+18  1.16729e+02  1.84406e+05  7.97805e-18  0.00000e+00  0.00000e+00  1.46938e-05
0224  1.63707e+18  1.16997e+02  1.84674e+05  7.98809e-18  0.00000e+00  0.00000e+00  1.46525e-05
0225  1.63937e+18  1.17266e+02  1.84944e+05  8.00090e-18  0.00000e+00  0.00000e+00  1.46114e-05
0226  1.64167e+18  1.17536e+02  1.85217e+05  8.01679e-18  0.00000e+00  0.00000e+00  1.45705e-05
0227  1.64398e+18  1.17808e+02  1.85494e+05  8.03616e-18  0.00000e+00  0.00000e+00  1.45297e-05
0228  1.64628e+18  1.18082e+02  1.85773e+05  8.05944e-18  0.00000e+00  0.00000e+00  1.44891e-05
0229  1.64858e+18  1.18357e+02  1.86056e+05  8.08715e-18  0.00000e+00  0.00000e+00  1.44487e-05
0230  1.65088e+18  1.18635e+02  1.86343e+05  8.11993e-18  0.00000e+00  0.00000e+00  1.44084e-05
0231  1.65318e+18  1.18915e+02  1.86634e+05  8.15849e-18  0.00000e+00  0.00000e+00  1.43683e-05
0232  1.65549e+18  1.19198e+02  1.86930e+05  8.20374e-18  0.00000e+00  0.00000e+00  1.43284e-05
0233  1.65779e+18  1.19485e+02  1.87230e+05  8.25676e-18  0.00000e+00  0.00000e+00  1.42886e-05
0234  1.66009e+18  1.19774e+02  1.87536e+05  8.31887e-18  0.00000e+00  0.00000e+00  1.42490e-05
0235  1.66239e+18  1.20068e+02  1.87848e+05  8.39172e-18  0.00000e+00  0.00000e+00  1.42096e-05
0236  1.66469e+18  1.20367e+02  1.88168e+05  8.47735e-18  0.00000e+00  0.00000e+00  1.41703e-05
0237  1.66700e+18  1.20671e+02  1.88494e+05  8.57830e-18  0.00000e+00  0.00000e+00  1.41312e-05
