# Athena++ data at time=1.689000e+13  cycle=1126104277  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1133  3.72954e+18  6.07953e-22  2.13018e-07  1.24943e+07  3.51571e-01  0.00000e+00
1134  3.73184e+18  6.08134e-22  2.12913e-07  1.25010e+07  3.61058e-01  0.00000e+00
1135  3.73415e+18  6.08431e-22  2.12808e-07  1.25077e+07  3.63290e-01  0.00000e+00
1136  3.73645e+18  6.08864e-22  2.12703e-07  1.25144e+07  3.63452e-01  0.00000e+00
1137  3.73875e+18  6.09441e-22  2.12599e-07  1.25211e+07  3.63449e-01  0.00000e+00
1138  3.74105e+18  6.10164e-22  2.12495e-07  1.25277e+07  3.63425e-01  0.00000e+00
1139  3.74335e+18  6.11031e-22  2.12391e-07  1.25344e+07  3.63355e-01  0.00000e+00
1140  3.74566e+18  6.12032e-22  2.12287e-07  1.25410e+07  3.63220e-01  0.00000e+00
1141  3.74796e+18  6.13156e-22  2.12184e-07  1.25477e+07  3.63005e-01  0.00000e+00
1142  3.75026e+18  6.14388e-22  2.12081e-07  1.25543e+07  3.62702e-01  0.00000e+00
1143  3.75256e+18  6.15716e-22  2.11977e-07  1.25609e+07  3.62312e-01  0.00000e+00
1144  3.75486e+18  6.17128e-22  2.11874e-07  1.25676e+07  3.61837e-01  0.00000e+00
1145  3.75717e+18  6.18616e-22  2.11771e-07  1.25742e+07  3.61287e-01  0.00000e+00
1146  3.75947e+18  6.20180e-22  2.11669e-07  1.25808e+07  3.60670e-01  0.00000e+00
1147  3.76177e+18  6.21825e-22  2.11566e-07  1.25874e+07  3.59994e-01  0.00000e+00
1148  3.76407e+18  6.23567e-22  2.11463e-07  1.25940e+07  3.59263e-01  0.00000e+00
1149  3.76637e+18  6.25431e-22  2.11361e-07  1.26006e+07  3.58477e-01  0.00000e+00
1150  3.76868e+18  6.27454e-22  2.11258e-07  1.26072e+07  3.57633e-01  0.00000e+00
1151  3.77098e+18  6.29687e-22  2.11156e-07  1.26138e+07  3.56721e-01  0.00000e+00
1152  3.77328e+18  6.32196e-22  2.11053e-07  1.26205e+07  3.55725e-01  0.00000e+00
1153  3.77558e+18  6.35066e-22  2.10951e-07  1.26271e+07  3.54625e-01  0.00000e+00
1154  3.77788e+18  6.38408e-22  2.10848e-07  1.26337e+07  3.53395e-01  0.00000e+00
1155  3.78019e+18  6.42359e-22  2.10745e-07  1.26403e+07  3.52002e-01  0.00000e+00
1156  3.78249e+18  6.47098e-22  2.10642e-07  1.26470e+07  3.50406e-01  0.00000e+00
1157  3.78479e+18  6.52857e-22  2.10538e-07  1.26537e+07  3.48560e-01  0.00000e+00
1158  3.78709e+18  6.59930e-22  2.10434e-07  1.26604e+07  3.46410e-01  0.00000e+00
1159  3.78939e+18  6.68695e-22  2.10329e-07  1.26671e+07  3.43891e-01  0.00000e+00
1160  3.79170e+18  6.79638e-22  2.10222e-07  1.26740e+07  3.40931e-01  0.00000e+00
1161  3.79400e+18  6.93380e-22  2.10114e-07  1.26808e+07  3.37445e-01  0.00000e+00
1162  3.79630e+18  7.10713e-22  2.10004e-07  1.26877e+07  3.33339e-01  0.00000e+00
1163  3.79860e+18  7.32632e-22  2.09892e-07  1.26947e+07  3.28507e-01  0.00000e+00
1164  3.80090e+18  7.60377e-22  2.09775e-07  1.27016e+07  3.22836e-01  0.00000e+00
1165  3.80320e+18  7.95492e-22  2.09655e-07  1.27086e+07  3.16203e-01  0.00000e+00
1166  3.80551e+18  8.39870e-22  2.09529e-07  1.27155e+07  3.08476e-01  0.00000e+00
1167  3.80781e+18  8.95758e-22  2.09395e-07  1.27223e+07  2.99520e-01  0.00000e+00
1168  3.81011e+18  9.65735e-22  2.09251e-07  1.27288e+07  2.89189e-01  0.00000e+00
1169  3.81241e+18  1.05274e-21  2.09096e-07  1.27348e+07  2.77332e-01  0.00000e+00
1170  3.81471e+18  1.16046e-21  2.08928e-07  1.27410e+07  2.63783e-01  0.00000e+00
1171  3.81702e+18  1.29425e-21  2.08742e-07  1.27483e+07  2.48368e-01  0.00000e+00
1172  3.81932e+18  1.46300e-21  2.08535e-07  1.27580e+07  2.30997e-01  0.00000e+00
1173  3.82162e+18  1.68304e-21  2.08310e-07  1.27732e+07  2.12032e-01  0.00000e+00
1174  3.82392e+18  1.98641e-21  2.08042e-07  1.27979e+07  1.93341e-01  0.00000e+00
1175  3.82622e+18  2.43756e-21  2.07693e-07  1.28395e+07  1.79440e-01  0.00000e+00
1176  3.82853e+18  3.16803e-21  2.07603e-07  1.29205e+07  1.73880e-01  0.00000e+00
1177  3.83083e+18  4.36018e-21  2.07038e-07  1.29961e+07  1.73155e-01  0.00000e+00
1178  3.83313e+18  5.90582e-21  2.04693e-07  1.29779e+07  1.73161e-01  0.00000e+00
1179  3.83543e+18  6.84034e-21  2.03968e-07  1.28878e+07  1.73295e-01  0.00000e+00
1180  3.83773e+18  6.88086e-21  2.03510e-07  1.27510e+07  1.73759e-01  0.00000e+00
1181  3.84004e+18  6.61389e-21  2.02160e-07  1.26139e+07  1.74818e-01  0.00000e+00
1182  3.84234e+18  5.80502e-21  2.02110e-07  1.25607e+07  1.76730e-01  0.00000e+00
1183  3.84464e+18  4.49370e-21  2.02464e-07  1.25839e+07  1.79738e-01  0.00000e+00
1184  3.84694e+18  3.00913e-21  2.01622e-07  1.26673e+07  1.84154e-01  0.00000e+00
1185  3.84924e+18  1.72377e-21  2.00886e-07  1.27174e+07  1.90569e-01  0.00000e+00
1186  3.85155e+18  9.08426e-22  2.00712e-07  1.27287e+07  2.00450e-01  0.00000e+00
1187  3.85385e+18  6.06386e-22  2.00622e-07  1.27357e+07  2.16452e-01  0.00000e+00
1188  3.85615e+18  5.58988e-22  2.00549e-07  1.27414e+07  2.39476e-01  0.00000e+00
1189  3.85845e+18  5.56787e-22  2.00479e-07  1.27469e+07  2.67659e-01  0.00000e+00
1190  3.86075e+18  5.56775e-22  2.00409e-07  1.27524e+07  2.98327e-01  0.00000e+00
1191  3.86306e+18  5.56795e-22  2.00339e-07  1.27578e+07  3.28201e-01  0.00000e+00
1192  3.86536e+18  5.56867e-22  2.00270e-07  1.27632e+07  3.52899e-01  0.00000e+00
1193  3.86766e+18  5.57023e-22  2.00200e-07  1.27686e+07  3.67869e-01  0.00000e+00
1194  3.86996e+18  5.57289e-22  2.00131e-07  1.27740e+07  3.72984e-01  0.00000e+00
1195  3.87226e+18  5.57685e-22  2.00061e-07  1.27793e+07  3.73666e-01  0.00000e+00
1196  3.87457e+18  5.58222e-22  1.99992e-07  1.27847e+07  3.73681e-01  0.00000e+00
1197  3.87687e+18  5.58905e-22  1.99923e-07  1.27900e+07  3.73669e-01  0.00000e+00
1198  3.87917e+18  5.59735e-22  1.99853e-07  1.27953e+07  3.73619e-01  0.00000e+00
1199  3.88147e+18  5.60709e-22  1.99784e-07  1.28006e+07  3.73505e-01  0.00000e+00
1200  3.88377e+18  5.61827e-22  1.99714e-07  1.28059e+07  3.73306e-01  0.00000e+00
1201  3.88608e+18  5.63088e-22  1.99645e-07  1.28112e+07  3.73005e-01  0.00000e+00
1202  3.88838e+18  5.64495e-22  1.99575e-07  1.28165e+07  3.72592e-01  0.00000e+00
1203  3.89068e+18  5.66055e-22  1.99506e-07  1.28218e+07  3.72060e-01  0.00000e+00
1204  3.89298e+18  5.67787e-22  1.99436e-07  1.28271e+07  3.71407e-01  0.00000e+00
1205  3.89528e+18  5.69713e-22  1.99366e-07  1.28324e+07  3.70629e-01  0.00000e+00
1206  3.89758e+18  5.71870e-22  1.99296e-07  1.28377e+07  3.69724e-01  0.00000e+00
1207  3.89989e+18  5.74307e-22  1.99225e-07  1.28430e+07  3.68682e-01  0.00000e+00
1208  3.90219e+18  5.77090e-22  1.99155e-07  1.28484e+07  3.67493e-01  0.00000e+00
1209  3.90449e+18  5.80307e-22  1.99084e-07  1.28537e+07  3.66137e-01  0.00000e+00
1210  3.90679e+18  5.84069e-22  1.99012e-07  1.28590e+07  3.64589e-01  0.00000e+00
1211  3.90909e+18  5.88516e-22  1.98940e-07  1.28644e+07  3.62818e-01  0.00000e+00
1212  3.91140e+18  5.93823e-22  1.98868e-07  1.28698e+07  3.60782e-01  0.00000e+00
1213  3.91370e+18  6.00210e-22  1.98795e-07  1.28752e+07  3.58435e-01  0.00000e+00
1214  3.91600e+18  6.07950e-22  1.98721e-07  1.28807e+07  3.55720e-01  0.00000e+00
1215  3.91830e+18  6.17385e-22  1.98647e-07  1.28862e+07  3.52574e-01  0.00000e+00
1216  3.92060e+18  6.28935e-22  1.98571e-07  1.28918e+07  3.48928e-01  0.00000e+00
1217  3.92291e+18  6.43112e-22  1.98493e-07  1.28975e+07  3.44706e-01  0.00000e+00
1218  3.92521e+18  6.60532e-22  1.98414e-07  1.29032e+07  3.39828e-01  0.00000e+00
1219  3.92751e+18  6.81926e-22  1.98332e-07  1.29089e+07  3.34213e-01  0.00000e+00
1220  3.92981e+18  7.08151e-22  1.98248e-07  1.29147e+07  3.27779e-01  0.00000e+00
1221  3.93211e+18  7.40209e-22  1.98160e-07  1.29204e+07  3.20448e-01  0.00000e+00
1222  3.93442e+18  7.79267e-22  1.98067e-07  1.29261e+07  3.12147e-01  0.00000e+00
1223  3.93672e+18  8.26631e-22  1.97970e-07  1.29317e+07  3.02810e-01  0.00000e+00
1224  3.93902e+18  8.83697e-22  1.97866e-07  1.29370e+07  2.92377e-01  0.00000e+00
1225  3.94132e+18  9.51912e-22  1.97754e-07  1.29419e+07  2.80800e-01  0.00000e+00
1226  3.94362e+18  1.03290e-21  1.97633e-07  1.29466e+07  2.68030e-01  0.00000e+00
1227  3.94593e+18  1.12890e-21  1.97504e-07  1.29516e+07  2.54018e-01  0.00000e+00
1228  3.94823e+18  1.24350e-21  1.97360e-07  1.29576e+07  2.38725e-01  0.00000e+00
1229  3.95053e+18  1.38311e-21  1.97204e-07  1.29656e+07  2.22199e-01  0.00000e+00
1230  3.95283e+18  1.55978e-21  1.97033e-07  1.29779e+07  2.04894e-01  0.00000e+00
1231  3.95513e+18  1.79700e-21  1.96840e-07  1.29975e+07  1.88469e-01  0.00000e+00
1232  3.95744e+18  2.14095e-21  1.96577e-07  1.30281e+07  1.76523e-01  0.00000e+00
1233  3.95974e+18  2.68584e-21  1.96441e-07  1.30866e+07  1.71676e-01  0.00000e+00
1234  3.96204e+18  3.59610e-21  1.96388e-07  1.31672e+07  1.70992e-01  0.00000e+00
1235  3.96434e+18  4.94089e-21  1.94478e-07  1.31701e+07  1.70994e-01  0.00000e+00
1236  3.96664e+18  6.12834e-21  1.93417e-07  1.30944e+07  1.71114e-01  0.00000e+00
1237  3.96895e+18  6.36197e-21  1.93405e-07  1.29500e+07  1.71548e-01  0.00000e+00
1238  3.97125e+18  6.21994e-21  1.92810e-07  1.27842e+07  1.72572e-01  0.00000e+00
1239  3.97355e+18  5.62402e-21  1.92296e-07  1.26716e+07  1.74459e-01  0.00000e+00
1240  3.97585e+18  4.50295e-21  1.93241e-07  1.26675e+07  1.77462e-01  0.00000e+00
1241  3.97815e+18  3.10261e-21  1.92818e-07  1.27214e+07  1.81866e-01  0.00000e+00
1242  3.98045e+18  1.80852e-21  1.92170e-07  1.27734e+07  1.88204e-01  0.00000e+00
1243  3.98276e+18  9.34039e-22  1.92033e-07  1.27857e+07  1.97838e-01  0.00000e+00
1244  3.98506e+18  5.80557e-22  1.91979e-07  1.27925e+07  2.13574e-01  0.00000e+00
1245  3.98736e+18  5.17853e-22  1.91933e-07  1.27983e+07  2.36869e-01  0.00000e+00
1246  3.98966e+18  5.14412e-22  1.91890e-07  1.28038e+07  2.65904e-01  0.00000e+00
1247  3.99196e+18  5.14378e-22  1.91845e-07  1.28092e+07  2.97907e-01  0.00000e+00
1248  3.99427e+18  5.14389e-22  1.91800e-07  1.28146e+07  3.29779e-01  0.00000e+00
1249  3.99657e+18  5.14442e-22  1.91754e-07  1.28201e+07  3.57609e-01  0.00000e+00
1250  3.99887e+18  5.14569e-22  1.91707e-07  1.28255e+07  3.76697e-01  0.00000e+00
1251  4.00117e+18  5.14801e-22  1.91660e-07  1.28309e+07  3.84931e-01  0.00000e+00
1252  4.00347e+18  5.15158e-22  1.91612e-07  1.28364e+07  3.86535e-01  0.00000e+00
1253  4.00578e+18  5.15649e-22  1.91564e-07  1.28418e+07  3.86620e-01  0.00000e+00
1254  4.00808e+18  5.16277e-22  1.91516e-07  1.28472e+07  3.86614e-01  0.00000e+00
1255  4.01038e+18  5.17039e-22  1.91467e-07  1.28526e+07  3.86581e-01  0.00000e+00
1256  4.01268e+18  5.17932e-22  1.91418e-07  1.28580e+07  3.86494e-01  0.00000e+00
1257  4.01498e+18  5.18953e-22  1.91368e-07  1.28634e+07  3.86330e-01  0.00000e+00
1258  4.01729e+18  5.20104e-22  1.91318e-07  1.28689e+07  3.86066e-01  0.00000e+00
1259  4.01959e+18  5.21392e-22  1.91267e-07  1.28743e+07  3.85687e-01  0.00000e+00
1260  4.02189e+18  5.22828e-22  1.91216e-07  1.28798e+07  3.85182e-01  0.00000e+00
1261  4.02419e+18  5.24433e-22  1.91165e-07  1.28853e+07  3.84542e-01  0.00000e+00
1262  4.02649e+18  5.26235e-22  1.91113e-07  1.28908e+07  3.83758e-01  0.00000e+00
1263  4.02880e+18  5.28269e-22  1.91060e-07  1.28963e+07  3.82822e-01  0.00000e+00
1264  4.03110e+18  5.30587e-22  1.91007e-07  1.29019e+07  3.81725e-01  0.00000e+00
1265  4.03340e+18  5.33253e-22  1.90953e-07  1.29075e+07  3.80450e-01  0.00000e+00
1266  4.03570e+18  5.36347e-22  1.90899e-07  1.29132e+07  3.78979e-01  0.00000e+00
1267  4.03800e+18  5.39974e-22  1.90843e-07  1.29189e+07  3.77286e-01  0.00000e+00
1268  4.04031e+18  5.44266e-22  1.90787e-07  1.29246e+07  3.75338e-01  0.00000e+00
1269  4.04261e+18  5.49382e-22  1.90729e-07  1.29304e+07  3.73095e-01  0.00000e+00
1270  4.04491e+18  5.55523e-22  1.90671e-07  1.29362e+07  3.70507e-01  0.00000e+00
1271  4.04721e+18  5.62935e-22  1.90611e-07  1.29421e+07  3.67519e-01  0.00000e+00
1272  4.04951e+18  5.71924e-22  1.90550e-07  1.29481e+07  3.64067e-01  0.00000e+00
1273  4.05182e+18  5.82864e-22  1.90487e-07  1.29541e+07  3.60081e-01  0.00000e+00
1274  4.05412e+18  5.96205e-22  1.90423e-07  1.29602e+07  3.55487e-01  0.00000e+00
1275  4.05642e+18  6.12477e-22  1.90356e-07  1.29664e+07  3.50207e-01  0.00000e+00
1276  4.05872e+18  6.32295e-22  1.90287e-07  1.29726e+07  3.44166e-01  0.00000e+00
1277  4.06102e+18  6.56354e-22  1.90214e-07  1.29788e+07  3.37290e-01  0.00000e+00
1278  4.06333e+18  6.85429e-22  1.90138e-07  1.29850e+07  3.29516e-01  0.00000e+00
1279  4.06563e+18  7.20370e-22  1.90058e-07  1.29912e+07  3.20791e-01  0.00000e+00
1280  4.06793e+18  7.62059e-22  1.89972e-07  1.29973e+07  3.11079e-01  0.00000e+00
1281  4.07023e+18  8.11319e-22  1.89881e-07  1.30032e+07  3.00364e-01  0.00000e+00
1282  4.07253e+18  8.68814e-22  1.89781e-07  1.30086e+07  2.88657e-01  0.00000e+00
1283  4.07483e+18  9.34985e-22  1.89675e-07  1.30136e+07  2.75992e-01  0.00000e+00
1284  4.07714e+18  1.01017e-21  1.89559e-07  1.30184e+07  2.62431e-01  0.00000e+00
1285  4.07944e+18  1.09489e-21  1.89434e-07  1.30236e+07  2.48060e-01  0.00000e+00
1286  4.08174e+18  1.19023e-21  1.89295e-07  1.30296e+07  2.33005e-01  0.00000e+00
1287  4.08404e+18  1.29854e-21  1.89146e-07  1.30369e+07  2.17489e-01  0.00000e+00
1288  4.08634e+18  1.42459e-21  1.88982e-07  1.30469e+07  2.02009e-01  0.00000e+00
1289  4.08865e+18  1.57725e-21  1.88800e-07  1.30611e+07  1.87722e-01  0.00000e+00
1290  4.09095e+18  1.77220e-21  1.88598e-07  1.30816e+07  1.76781e-01  0.00000e+00
1291  4.09325e+18  2.03689e-21  1.88370e-07  1.31117e+07  1.71139e-01  0.00000e+00
1292  4.09555e+18  2.41884e-21  1.88093e-07  1.31564e+07  1.69686e-01  0.00000e+00
1293  4.09785e+18  2.98978e-21  1.87906e-07  1.32233e+07  1.69555e-01  0.00000e+00
1294  4.10016e+18  3.77267e-21  1.87532e-07  1.32814e+07  1.69564e-01  0.00000e+00
1295  4.10246e+18  4.48482e-21  1.86365e-07  1.32810e+07  1.69654e-01  0.00000e+00
1296  4.10476e+18  4.69704e-21  1.85640e-07  1.32515e+07  1.69968e-01  0.00000e+00
1297  4.10706e+18  4.66548e-21  1.84674e-07  1.32050e+07  1.70705e-01  0.00000e+00
1298  4.10936e+18  4.47657e-21  1.83983e-07  1.31883e+07  1.72084e-01  0.00000e+00
1299  4.11167e+18  4.02571e-21  1.83392e-07  1.32043e+07  1.74320e-01  0.00000e+00
1300  4.11397e+18  3.33088e-21  1.82422e-07  1.32613e+07  1.77633e-01  0.00000e+00
1301  4.11627e+18  2.51489e-21  1.81439e-07  1.33358e+07  1.82288e-01  0.00000e+00
1302  4.11857e+18  1.70345e-21  1.80712e-07  1.33826e+07  1.88664e-01  0.00000e+00
1303  4.12087e+18  1.02891e-21  1.80321e-07  1.34006e+07  1.97511e-01  0.00000e+00
1304  4.12318e+18  6.24583e-22  1.80117e-07  1.34125e+07  2.10522e-01  0.00000e+00
1305  4.12548e+18  4.89879e-22  1.79964e-07  1.34234e+07  2.29812e-01  0.00000e+00
1306  4.12778e+18  4.71872e-22  1.79833e-07  1.34336e+07  2.55223e-01  0.00000e+00
1307  4.13008e+18  4.71172e-22  1.79704e-07  1.34439e+07  2.84773e-01  0.00000e+00
1308  4.13238e+18  4.71161e-22  1.79575e-07  1.34543e+07  3.16144e-01  0.00000e+00
1309  4.13469e+18  4.71161e-22  1.79447e-07  1.34648e+07  3.46709e-01  0.00000e+00
1310  4.13699e+18  4.71165e-22  1.79317e-07  1.34753e+07  3.72962e-01  0.00000e+00
1311  4.13929e+18  4.71191e-22  1.79188e-07  1.34859e+07  3.90626e-01  0.00000e+00
1312  4.14159e+18  4.71267e-22  1.79058e-07  1.34966e+07  3.98027e-01  0.00000e+00
1313  4.14389e+18  4.71425e-22  1.78928e-07  1.35074e+07  3.99404e-01  0.00000e+00
1314  4.14620e+18  4.71694e-22  1.78797e-07  1.35182e+07  3.99470e-01  0.00000e+00
1315  4.14850e+18  4.72095e-22  1.78666e-07  1.35291e+07  3.99463e-01  0.00000e+00
1316  4.15080e+18  4.72632e-22  1.78535e-07  1.35400e+07  3.99426e-01  0.00000e+00
1317  4.15310e+18  4.73304e-22  1.78403e-07  1.35511e+07  3.99332e-01  0.00000e+00
1318  4.15540e+18  4.74105e-22  1.78270e-07  1.35622e+07  3.99155e-01  0.00000e+00
1319  4.15771e+18  4.75030e-22  1.78136e-07  1.35734e+07  3.98874e-01  0.00000e+00
1320  4.16001e+18  4.76081e-22  1.78002e-07  1.35847e+07  3.98472e-01  0.00000e+00
1321  4.16231e+18  4.77266e-22  1.77867e-07  1.35961e+07  3.97935e-01  0.00000e+00
1322  4.16461e+18  4.78602e-22  1.77731e-07  1.36075e+07  3.97252e-01  0.00000e+00
1323  4.16691e+18  4.80116e-22  1.77595e-07  1.36190e+07  3.96415e-01  0.00000e+00
1324  4.16921e+18  4.81842e-22  1.77459e-07  1.36306e+07  3.95413e-01  0.00000e+00
1325  4.17152e+18  4.83827e-22  1.77322e-07  1.36423e+07  3.94234e-01  0.00000e+00
1326  4.17382e+18  4.86127e-22  1.77184e-07  1.36540e+07  3.92863e-01  0.00000e+00
1327  4.17612e+18  4.88816e-22  1.77045e-07  1.36659e+07  3.91281e-01  0.00000e+00
1328  4.17842e+18  4.91985e-22  1.76906e-07  1.36779e+07  3.89463e-01  0.00000e+00
1329  4.18072e+18  4.95744e-22  1.76766e-07  1.36899e+07  3.87377e-01  0.00000e+00
1330  4.18303e+18  5.00236e-22  1.76624e-07  1.37021e+07  3.84986e-01  0.00000e+00
1331  4.18533e+18  5.05631e-22  1.76481e-07  1.37144e+07  3.82241e-01  0.00000e+00
1332  4.18763e+18  5.12138e-22  1.76336e-07  1.37268e+07  3.79091e-01  0.00000e+00
1333  4.18993e+18  5.20009e-22  1.76188e-07  1.37394e+07  3.75474e-01  0.00000e+00
1334  4.19223e+18  5.29550e-22  1.76037e-07  1.37520e+07  3.71325e-01  0.00000e+00
1335  4.19454e+18  5.41127e-22  1.75882e-07  1.37649e+07  3.66573e-01  0.00000e+00
1336  4.19684e+18  5.55175e-22  1.75722e-07  1.37779e+07  3.61146e-01  0.00000e+00
1337  4.19914e+18  5.72194e-22  1.75556e-07  1.37910e+07  3.54973e-01  0.00000e+00
1338  4.20144e+18  5.92753e-22  1.75383e-07  1.38043e+07  3.47986e-01  0.00000e+00
1339  4.20374e+18  6.17470e-22  1.75202e-07  1.38177e+07  3.40127e-01  0.00000e+00
1340  4.20605e+18  6.47011e-22  1.75013e-07  1.38312e+07  3.31350e-01  0.00000e+00
1341  4.20835e+18  6.82062e-22  1.74813e-07  1.38447e+07  3.21625e-01  0.00000e+00
1342  4.21065e+18  7.23256e-22  1.74603e-07  1.38580e+07  3.10943e-01  0.00000e+00
1343  4.21295e+18  7.71075e-22  1.74380e-07  1.38712e+07  2.99322e-01  0.00000e+00
1344  4.21525e+18  8.25731e-22  1.74141e-07  1.38839e+07  2.86811e-01  0.00000e+00
1345  4.21756e+18  8.87103e-22  1.73886e-07  1.38964e+07  2.73490e-01  0.00000e+00
1346  4.21986e+18  9.54799e-22  1.73611e-07  1.39091e+07  2.59479e-01  0.00000e+00
1347  4.22216e+18  1.02824e-21  1.73315e-07  1.39224e+07  2.44941e-01  0.00000e+00
1348  4.22446e+18  1.10680e-21  1.72994e-07  1.39367e+07  2.30104e-01  0.00000e+00
1349  4.22676e+18  1.18984e-21  1.72650e-07  1.39524e+07  2.15300e-01  0.00000e+00
1350  4.22907e+18  1.27701e-21  1.72279e-07  1.39703e+07  2.01059e-01  0.00000e+00
1351  4.23137e+18  1.36843e-21  1.71879e-07  1.39913e+07  1.88256e-01  0.00000e+00
1352  4.23367e+18  1.46460e-21  1.71451e-07  1.40158e+07  1.78187e-01  0.00000e+00
1353  4.23597e+18  1.56627e-21  1.70990e-07  1.40446e+07  1.72055e-01  0.00000e+00
1354  4.23827e+18  1.67415e-21  1.70496e-07  1.40781e+07  1.69621e-01  0.00000e+00
1355  4.24058e+18  1.78862e-21  1.69970e-07  1.41175e+07  1.69062e-01  0.00000e+00
1356  4.24288e+18  1.90838e-21  1.69407e-07  1.41637e+07  1.68966e-01  0.00000e+00
1357  4.24518e+18  2.02628e-21  1.68806e-07  1.42169e+07  1.68945e-01  0.00000e+00
1358  4.24748e+18  2.12231e-21  1.68170e-07  1.42764e+07  1.68943e-01  0.00000e+00
1359  4.24978e+18  2.17061e-21  1.67508e-07  1.43403e+07  1.68951e-01  0.00000e+00
1360  4.25209e+18  2.17896e-21  1.66834e-07  1.44065e+07  1.68991e-01  0.00000e+00
1361  4.25439e+18  2.17854e-21  1.66160e-07  1.44737e+07  1.69103e-01  0.00000e+00
1362  4.25669e+18  2.17525e-21  1.65488e-07  1.45418e+07  1.69335e-01  0.00000e+00
1363  4.25899e+18  2.16570e-21  1.64816e-07  1.46105e+07  1.69746e-01  0.00000e+00
1364  4.26129e+18  2.14617e-21  1.64148e-07  1.46793e+07  1.70401e-01  0.00000e+00
1365  4.26359e+18  2.11295e-21  1.63486e-07  1.47476e+07  1.71378e-01  0.00000e+00
1366  4.26590e+18  2.06235e-21  1.62835e-07  1.48144e+07  1.72768e-01  0.00000e+00
1367  4.26820e+18  1.99060e-21  1.62202e-07  1.48785e+07  1.74685e-01  0.00000e+00
1368  4.27050e+18  1.89363e-21  1.61595e-07  1.49384e+07  1.77274e-01  0.00000e+00
1369  4.27280e+18  1.76683e-21  1.61020e-07  1.49923e+07  1.80719e-01  0.00000e+00
1370  4.27510e+18  1.60515e-21  1.60492e-07  1.50381e+07  1.85250e-01  0.00000e+00
1371  4.27741e+18  1.40498e-21  1.60019e-07  1.50746e+07  1.91150e-01  0.00000e+00
1372  4.27971e+18  1.16841e-21  1.59609e-07  1.51010e+07  1.98756e-01  0.00000e+00
1373  4.28201e+18  9.10897e-22  1.59282e-07  1.51199e+07  2.08515e-01  0.00000e+00
1374  4.28431e+18  6.70282e-22  1.59041e-07  1.51362e+07  2.21142e-01  0.00000e+00
1375  4.28661e+18  5.01572e-22  1.58856e-07  1.51519e+07  2.37873e-01  0.00000e+00
1376  4.28892e+18  4.31020e-22  1.58707e-07  1.51663e+07  2.59981e-01  0.00000e+00
1377  4.29122e+18  4.18126e-22  1.58572e-07  1.51802e+07  2.87157e-01  0.00000e+00
1378  4.29352e+18  4.17396e-22  1.58439e-07  1.51940e+07  3.17562e-01  0.00000e+00
1379  4.29582e+18  4.17389e-22  1.58307e-07  1.52079e+07  3.48623e-01  0.00000e+00
1380  4.29812e+18  4.17393e-22  1.58175e-07  1.52218e+07  3.76779e-01  0.00000e+00
1381  4.30043e+18  4.17413e-22  1.58043e-07  1.52357e+07  3.97343e-01  0.00000e+00
1382  4.30273e+18  4.17464e-22  1.57911e-07  1.52497e+07  4.07240e-01  0.00000e+00
1383  4.30503e+18  4.17562e-22  1.57779e-07  1.52636e+07  4.09538e-01  0.00000e+00
1384  4.30733e+18  4.17722e-22  1.57647e-07  1.52776e+07  4.09703e-01  0.00000e+00
1385  4.30963e+18  4.17961e-22  1.57516e-07  1.52917e+07  4.09700e-01  0.00000e+00
1386  4.31194e+18  4.18291e-22  1.57384e-07  1.53057e+07  4.09674e-01  0.00000e+00
1387  4.31424e+18  4.18726e-22  1.57252e-07  1.53198e+07  4.09600e-01  0.00000e+00
1388  4.31654e+18  4.19274e-22  1.57121e-07  1.53339e+07  4.09451e-01  0.00000e+00
1389  4.31884e+18  4.19942e-22  1.56989e-07  1.53480e+07  4.09205e-01  0.00000e+00
1390  4.32114e+18  4.20734e-22  1.56856e-07  1.53622e+07  4.08843e-01  0.00000e+00
1391  4.32345e+18  4.21653e-22  1.56723e-07  1.53763e+07  4.08350e-01  0.00000e+00
1392  4.32575e+18  4.22705e-22  1.56590e-07  1.53904e+07  4.07715e-01  0.00000e+00
1393  4.32805e+18  4.23900e-22  1.56455e-07  1.54046e+07  4.06928e-01  0.00000e+00
1394  4.33035e+18  4.25256e-22  1.56320e-07  1.54187e+07  4.05981e-01  0.00000e+00
1395  4.33265e+18  4.26798e-22  1.56184e-07  1.54329e+07  4.04864e-01  0.00000e+00
1396  4.33496e+18  4.28564e-22  1.56048e-07  1.54470e+07  4.03565e-01  0.00000e+00
1397  4.33726e+18  4.30600e-22  1.55910e-07  1.54612e+07  4.02071e-01  0.00000e+00
1398  4.33956e+18  4.32970e-22  1.55771e-07  1.54754e+07  4.00360e-01  0.00000e+00
1399  4.34186e+18  4.35749e-22  1.55630e-07  1.54896e+07  3.98411e-01  0.00000e+00
1400  4.34416e+18  4.39032e-22  1.55489e-07  1.55039e+07  3.96192e-01  0.00000e+00
1401  4.34646e+18  4.42933e-22  1.55346e-07  1.55182e+07  3.93668e-01  0.00000e+00
1402  4.34877e+18  4.47588e-22  1.55201e-07  1.55326e+07  3.90797e-01  0.00000e+00
1403  4.35107e+18  4.53161e-22  1.55055e-07  1.55470e+07  3.87532e-01  0.00000e+00
1404  4.35337e+18  4.59846e-22  1.54906e-07  1.55615e+07  3.83819e-01  0.00000e+00
1405  4.35567e+18  4.67874e-22  1.54755e-07  1.55760e+07  3.79600e-01  0.00000e+00
