# Athena++ data at time=1.380000e+12  cycle=92008517  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0766  2.88473e+18  7.00375e-22  2.38252e-07  1.99247e+07  3.80585e-01  0.00000e+00
0767  2.88703e+18  6.98546e-22  2.37923e-07  1.99446e+07  3.80706e-01  0.00000e+00
0768  2.88933e+18  6.96728e-22  2.37594e-07  1.99643e+07  3.80826e-01  0.00000e+00
0769  2.89163e+18  6.94922e-22  2.37267e-07  1.99838e+07  3.80946e-01  0.00000e+00
0770  2.89393e+18  6.93128e-22  2.36941e-07  2.00031e+07  3.81066e-01  0.00000e+00
0771  2.89624e+18  6.91346e-22  2.36617e-07  2.00222e+07  3.81186e-01  0.00000e+00
0772  2.89854e+18  6.89576e-22  2.36294e-07  2.00412e+07  3.81306e-01  0.00000e+00
0773  2.90084e+18  6.87819e-22  2.35974e-07  2.00600e+07  3.81426e-01  0.00000e+00
0774  2.90314e+18  6.86075e-22  2.35655e-07  2.00787e+07  3.81545e-01  0.00000e+00
0775  2.90544e+18  6.84345e-22  2.35339e-07  2.00973e+07  3.81664e-01  0.00000e+00
0776  2.90775e+18  6.82628e-22  2.35026e-07  2.01158e+07  3.81783e-01  0.00000e+00
0777  2.91005e+18  6.80926e-22  2.34716e-07  2.01342e+07  3.81902e-01  0.00000e+00
0778  2.91235e+18  6.79238e-22  2.34409e-07  2.01525e+07  3.82020e-01  0.00000e+00
0779  2.91465e+18  6.77565e-22  2.34105e-07  2.01708e+07  3.82138e-01  0.00000e+00
0780  2.91695e+18  6.75906e-22  2.33804e-07  2.01890e+07  3.82257e-01  0.00000e+00
0781  2.91926e+18  6.74262e-22  2.33507e-07  2.02071e+07  3.82374e-01  0.00000e+00
0782  2.92156e+18  6.72631e-22  2.33213e-07  2.02251e+07  3.82492e-01  0.00000e+00
0783  2.92386e+18  6.71014e-22  2.32922e-07  2.02430e+07  3.82610e-01  0.00000e+00
0784  2.92616e+18  6.69410e-22  2.32633e-07  2.02609e+07  3.82727e-01  0.00000e+00
0785  2.92846e+18  6.67817e-22  2.32346e-07  2.02786e+07  3.82844e-01  0.00000e+00
0786  2.93077e+18  6.66237e-22  2.32062e-07  2.02961e+07  3.82961e-01  0.00000e+00
0787  2.93307e+18  6.64668e-22  2.31779e-07  2.03136e+07  3.83078e-01  0.00000e+00
0788  2.93537e+18  6.63110e-22  2.31499e-07  2.03308e+07  3.83195e-01  0.00000e+00
0789  2.93767e+18  6.61561e-22  2.31219e-07  2.03479e+07  3.83311e-01  0.00000e+00
0790  2.93997e+18  6.60023e-22  2.30942e-07  2.03648e+07  3.83427e-01  0.00000e+00
0791  2.94228e+18  6.58496e-22  2.30666e-07  2.03814e+07  3.83544e-01  0.00000e+00
0792  2.94458e+18  6.56980e-22  2.30392e-07  2.03977e+07  3.83660e-01  0.00000e+00
0793  2.94688e+18  6.55475e-22  2.30120e-07  2.04138e+07  3.83776e-01  0.00000e+00
0794  2.94918e+18  6.53982e-22  2.29851e-07  2.04296e+07  3.83892e-01  0.00000e+00
0795  2.95148e+18  6.52499e-22  2.29583e-07  2.04451e+07  3.84008e-01  0.00000e+00
0796  2.95379e+18  6.51026e-22  2.29317e-07  2.04604e+07  3.84125e-01  0.00000e+00
0797  2.95609e+18  6.49563e-22  2.29054e-07  2.04755e+07  3.84241e-01  0.00000e+00
0798  2.95839e+18  6.48111e-22  2.28792e-07  2.04904e+07  3.84357e-01  0.00000e+00
0799  2.96069e+18  6.46667e-22  2.28531e-07  2.05052e+07  3.84474e-01  0.00000e+00
0800  2.96299e+18  6.45232e-22  2.28272e-07  2.05199e+07  3.84590e-01  0.00000e+00
0801  2.96530e+18  6.43806e-22  2.28013e-07  2.05346e+07  3.84707e-01  0.00000e+00
0802  2.96760e+18  6.42389e-22  2.27757e-07  2.05492e+07  3.84824e-01  0.00000e+00
0803  2.96990e+18  6.40980e-22  2.27502e-07  2.05638e+07  3.84941e-01  0.00000e+00
0804  2.97220e+18  6.39581e-22  2.27249e-07  2.05784e+07  3.85059e-01  0.00000e+00
0805  2.97450e+18  6.38192e-22  2.26998e-07  2.05929e+07  3.85177e-01  0.00000e+00
0806  2.97680e+18  6.36813e-22  2.26751e-07  2.06074e+07  3.85296e-01  0.00000e+00
0807  2.97911e+18  6.35446e-22  2.26506e-07  2.06217e+07  3.85415e-01  0.00000e+00
0808  2.98141e+18  6.34089e-22  2.26265e-07  2.06359e+07  3.85535e-01  0.00000e+00
0809  2.98371e+18  6.32744e-22  2.26028e-07  2.06500e+07  3.85655e-01  0.00000e+00
0810  2.98601e+18  6.31412e-22  2.25796e-07  2.06638e+07  3.85776e-01  0.00000e+00
0811  2.98831e+18  6.30090e-22  2.25567e-07  2.06775e+07  3.85898e-01  0.00000e+00
0812  2.99062e+18  6.28781e-22  2.25343e-07  2.06908e+07  3.86020e-01  0.00000e+00
0813  2.99292e+18  6.27482e-22  2.25122e-07  2.07039e+07  3.86144e-01  0.00000e+00
0814  2.99522e+18  6.26193e-22  2.24905e-07  2.07167e+07  3.86269e-01  0.00000e+00
0815  2.99752e+18  6.24914e-22  2.24692e-07  2.07292e+07  3.86394e-01  0.00000e+00
0816  2.99982e+18  6.23643e-22  2.24481e-07  2.07415e+07  3.86521e-01  0.00000e+00
0817  3.00213e+18  6.22380e-22  2.24273e-07  2.07534e+07  3.86650e-01  0.00000e+00
0818  3.00443e+18  6.21122e-22  2.24067e-07  2.07652e+07  3.86780e-01  0.00000e+00
0819  3.00673e+18  6.19869e-22  2.23861e-07  2.07767e+07  3.86911e-01  0.00000e+00
0820  3.00903e+18  6.18619e-22  2.23655e-07  2.07881e+07  3.87044e-01  0.00000e+00
0821  3.01133e+18  6.17370e-22  2.23449e-07  2.07994e+07  3.87179e-01  0.00000e+00
0822  3.01364e+18  6.16120e-22  2.23241e-07  2.08107e+07  3.87316e-01  0.00000e+00
0823  3.01594e+18  6.14869e-22  2.23031e-07  2.08220e+07  3.87454e-01  0.00000e+00
0824  3.01824e+18  6.13616e-22  2.22818e-07  2.08334e+07  3.87595e-01  0.00000e+00
0825  3.02054e+18  6.12358e-22  2.22603e-07  2.08450e+07  3.87739e-01  0.00000e+00
0826  3.02284e+18  6.11097e-22  2.22384e-07  2.08567e+07  3.87884e-01  0.00000e+00
0827  3.02515e+18  6.09830e-22  2.22161e-07  2.08687e+07  3.88033e-01  0.00000e+00
0828  3.02745e+18  6.08559e-22  2.21935e-07  2.08809e+07  3.88184e-01  0.00000e+00
0829  3.02975e+18  6.07283e-22  2.21707e-07  2.08933e+07  3.88338e-01  0.00000e+00
0830  3.03205e+18  6.06003e-22  2.21475e-07  2.09060e+07  3.88495e-01  0.00000e+00
0831  3.03435e+18  6.04719e-22  2.21242e-07  2.09189e+07  3.88656e-01  0.00000e+00
0832  3.03666e+18  6.03431e-22  2.21007e-07  2.09321e+07  3.88820e-01  0.00000e+00
0833  3.03896e+18  6.02140e-22  2.20770e-07  2.09454e+07  3.88988e-01  0.00000e+00
0834  3.04126e+18  6.00845e-22  2.20532e-07  2.09589e+07  3.89159e-01  0.00000e+00
0835  3.04356e+18  5.99548e-22  2.20294e-07  2.09726e+07  3.89335e-01  0.00000e+00
0836  3.04586e+18  5.98249e-22  2.20056e-07  2.09863e+07  3.89515e-01  0.00000e+00
0837  3.04817e+18  5.96947e-22  2.19818e-07  2.10001e+07  3.89700e-01  0.00000e+00
0838  3.05047e+18  5.95642e-22  2.19581e-07  2.10139e+07  3.89890e-01  0.00000e+00
0839  3.05277e+18  5.94335e-22  2.19343e-07  2.10278e+07  3.90085e-01  0.00000e+00
0840  3.05507e+18  5.93025e-22  2.19107e-07  2.10416e+07  3.90285e-01  0.00000e+00
0841  3.05737e+18  5.91711e-22  2.18872e-07  2.10552e+07  3.90491e-01  0.00000e+00
0842  3.05968e+18  5.90395e-22  2.18638e-07  2.10688e+07  3.90703e-01  0.00000e+00
0843  3.06198e+18  5.89076e-22  2.18405e-07  2.10822e+07  3.90921e-01  0.00000e+00
0844  3.06428e+18  5.87752e-22  2.18173e-07  2.10955e+07  3.91145e-01  0.00000e+00
0845  3.06658e+18  5.86426e-22  2.17943e-07  2.11085e+07  3.91377e-01  0.00000e+00
0846  3.06888e+18  5.85096e-22  2.17716e-07  2.11212e+07  3.91615e-01  0.00000e+00
0847  3.07118e+18  5.83764e-22  2.17491e-07  2.11336e+07  3.91861e-01  0.00000e+00
0848  3.07349e+18  5.82429e-22  2.17270e-07  2.11456e+07  3.92115e-01  0.00000e+00
0849  3.07579e+18  5.81092e-22  2.17052e-07  2.11573e+07  3.92376e-01  0.00000e+00
0850  3.07809e+18  5.79755e-22  2.16839e-07  2.11685e+07  3.92645e-01  0.00000e+00
0851  3.08039e+18  5.78416e-22  2.16631e-07  2.11793e+07  3.92923e-01  0.00000e+00
0852  3.08269e+18  5.77078e-22  2.16429e-07  2.11897e+07  3.93209e-01  0.00000e+00
0853  3.08500e+18  5.75741e-22  2.16233e-07  2.11995e+07  3.93504e-01  0.00000e+00
0854  3.08730e+18  5.74407e-22  2.16044e-07  2.12088e+07  3.93808e-01  0.00000e+00
0855  3.08960e+18  5.73077e-22  2.15863e-07  2.12175e+07  3.94120e-01  0.00000e+00
0856  3.09190e+18  5.71754e-22  2.15693e-07  2.12255e+07  3.94441e-01  0.00000e+00
0857  3.09420e+18  5.70440e-22  2.15534e-07  2.12328e+07  3.94771e-01  0.00000e+00
0858  3.09651e+18  5.69137e-22  2.15387e-07  2.12393e+07  3.95110e-01  0.00000e+00
0859  3.09881e+18  5.67849e-22  2.15254e-07  2.12449e+07  3.95457e-01  0.00000e+00
0860  3.10111e+18  5.66578e-22  2.15137e-07  2.12494e+07  3.95812e-01  0.00000e+00
0861  3.10341e+18  5.65328e-22  2.15038e-07  2.12528e+07  3.96175e-01  0.00000e+00
0862  3.10571e+18  5.64106e-22  2.14960e-07  2.12549e+07  3.96545e-01  0.00000e+00
0863  3.10802e+18  5.62907e-22  2.14900e-07  2.12555e+07  3.96922e-01  0.00000e+00
0864  3.11032e+18  5.61751e-22  2.14865e-07  2.12542e+07  3.97305e-01  0.00000e+00
0865  3.11262e+18  5.60626e-22  2.14860e-07  2.12517e+07  3.97693e-01  0.00000e+00
0866  3.11492e+18  5.59531e-22  2.14873e-07  2.12476e+07  3.98086e-01  0.00000e+00
0867  3.11722e+18  5.58483e-22  2.14909e-07  2.12417e+07  3.98482e-01  0.00000e+00
0868  3.11953e+18  5.57461e-22  2.14972e-07  2.12339e+07  3.98880e-01  0.00000e+00
0869  3.12183e+18  5.56563e-22  2.15097e-07  2.12218e+07  3.99279e-01  0.00000e+00
0870  3.12413e+18  5.56000e-22  2.15516e-07  2.11888e+07  3.99678e-01  0.00000e+00
0871  3.12643e+18  5.57057e-22  2.16848e-07  2.10910e+07  4.00077e-01  0.00000e+00
0872  3.12873e+18  5.59852e-22  2.19373e-07  2.09101e+07  4.00478e-01  0.00000e+00
0873  3.13104e+18  5.62982e-22  2.22077e-07  2.07181e+07  4.00879e-01  0.00000e+00
0874  3.13334e+18  5.64839e-22  2.23972e-07  2.05832e+07  4.01279e-01  0.00000e+00
0875  3.13564e+18  5.65376e-22  2.25023e-07  2.05067e+07  4.01673e-01  0.00000e+00
0876  3.13794e+18  5.65057e-22  2.25562e-07  2.04654e+07  4.02059e-01  0.00000e+00
0877  3.14024e+18  5.64415e-22  2.25839e-07  2.04418e+07  4.02433e-01  0.00000e+00
0878  3.14255e+18  5.63666e-22  2.25984e-07  2.04271e+07  4.02793e-01  0.00000e+00
0879  3.14485e+18  5.62908e-22  2.26057e-07  2.04173e+07  4.03138e-01  0.00000e+00
0880  3.14715e+18  5.62103e-22  2.26088e-07  2.04103e+07  4.03466e-01  0.00000e+00
0881  3.14945e+18  5.61229e-22  2.26095e-07  2.04048e+07  4.03778e-01  0.00000e+00
0882  3.15175e+18  5.60344e-22  2.26089e-07  2.04001e+07  4.04071e-01  0.00000e+00
0883  3.15406e+18  5.59502e-22  2.26071e-07  2.03964e+07  4.04345e-01  0.00000e+00
0884  3.15636e+18  5.58709e-22  2.26040e-07  2.03936e+07  4.04600e-01  0.00000e+00
0885  3.15866e+18  5.57941e-22  2.25997e-07  2.03915e+07  4.04837e-01  0.00000e+00
0886  3.16096e+18  5.57182e-22  2.25947e-07  2.03901e+07  4.05056e-01  0.00000e+00
0887  3.16326e+18  5.56430e-22  2.25889e-07  2.03893e+07  4.05257e-01  0.00000e+00
0888  3.16556e+18  5.55696e-22  2.25825e-07  2.03889e+07  4.05441e-01  0.00000e+00
0889  3.16787e+18  5.54993e-22  2.25761e-07  2.03889e+07  4.05611e-01  0.00000e+00
0890  3.17017e+18  5.54317e-22  2.25691e-07  2.03892e+07  4.05767e-01  0.00000e+00
0891  3.17247e+18  5.53668e-22  2.25618e-07  2.03899e+07  4.05910e-01  0.00000e+00
0892  3.17477e+18  5.53036e-22  2.25544e-07  2.03907e+07  4.06044e-01  0.00000e+00
0893  3.17707e+18  5.52413e-22  2.25467e-07  2.03918e+07  4.06168e-01  0.00000e+00
0894  3.17938e+18  5.51795e-22  2.25390e-07  2.03931e+07  4.06285e-01  0.00000e+00
0895  3.18168e+18  5.51185e-22  2.25311e-07  2.03946e+07  4.06397e-01  0.00000e+00
0896  3.18398e+18  5.50585e-22  2.25230e-07  2.03961e+07  4.06504e-01  0.00000e+00
0897  3.18628e+18  5.49993e-22  2.25149e-07  2.03977e+07  4.06609e-01  0.00000e+00
0898  3.18858e+18  5.49404e-22  2.25066e-07  2.03993e+07  4.06713e-01  0.00000e+00
0899  3.19089e+18  5.48814e-22  2.24983e-07  2.04009e+07  4.06816e-01  0.00000e+00
0900  3.19319e+18  5.48223e-22  2.24899e-07  2.04025e+07  4.06919e-01  0.00000e+00
0901  3.19549e+18  5.47629e-22  2.24814e-07  2.04040e+07  4.07025e-01  0.00000e+00
0902  3.19779e+18  5.47034e-22  2.24728e-07  2.04055e+07  4.07132e-01  0.00000e+00
0903  3.20009e+18  5.46434e-22  2.24642e-07  2.04069e+07  4.07243e-01  0.00000e+00
0904  3.20240e+18  5.45829e-22  2.24555e-07  2.04082e+07  4.07357e-01  0.00000e+00
0905  3.20470e+18  5.45217e-22  2.24467e-07  2.04094e+07  4.07475e-01  0.00000e+00
0906  3.20700e+18  5.44602e-22  2.24379e-07  2.04105e+07  4.07598e-01  0.00000e+00
0907  3.20930e+18  5.43983e-22  2.24292e-07  2.04115e+07  4.07725e-01  0.00000e+00
0908  3.21160e+18  5.43360e-22  2.24205e-07  2.04124e+07  4.07857e-01  0.00000e+00
0909  3.21391e+18  5.42732e-22  2.24119e-07  2.04132e+07  4.07994e-01  0.00000e+00
0910  3.21621e+18  5.42099e-22  2.24033e-07  2.04138e+07  4.08135e-01  0.00000e+00
0911  3.21851e+18  5.41462e-22  2.23948e-07  2.04144e+07  4.08282e-01  0.00000e+00
0912  3.22081e+18  5.40822e-22  2.23865e-07  2.04150e+07  4.08434e-01  0.00000e+00
0913  3.22311e+18  5.40179e-22  2.23783e-07  2.04154e+07  4.08591e-01  0.00000e+00
0914  3.22542e+18  5.39536e-22  2.23703e-07  2.04158e+07  4.08753e-01  0.00000e+00
0915  3.22772e+18  5.38891e-22  2.23625e-07  2.04162e+07  4.08919e-01  0.00000e+00
0916  3.23002e+18  5.38244e-22  2.23548e-07  2.04165e+07  4.09090e-01  0.00000e+00
0917  3.23232e+18  5.37597e-22  2.23472e-07  2.04169e+07  4.09266e-01  0.00000e+00
0918  3.23462e+18  5.36949e-22  2.23399e-07  2.04172e+07  4.09447e-01  0.00000e+00
0919  3.23693e+18  5.36300e-22  2.23326e-07  2.04176e+07  4.09632e-01  0.00000e+00
0920  3.23923e+18  5.35649e-22  2.23255e-07  2.04181e+07  4.09821e-01  0.00000e+00
0921  3.24153e+18  5.34996e-22  2.23185e-07  2.04185e+07  4.10015e-01  0.00000e+00
0922  3.24383e+18  5.34340e-22  2.23114e-07  2.04191e+07  4.10214e-01  0.00000e+00
0923  3.24613e+18  5.33681e-22  2.23044e-07  2.04196e+07  4.10417e-01  0.00000e+00
0924  3.24843e+18  5.33018e-22  2.22973e-07  2.04202e+07  4.10624e-01  0.00000e+00
0925  3.25074e+18  5.32352e-22  2.22902e-07  2.04209e+07  4.10836e-01  0.00000e+00
0926  3.25304e+18  5.31681e-22  2.22830e-07  2.04215e+07  4.11052e-01  0.00000e+00
0927  3.25534e+18  5.31005e-22  2.22757e-07  2.04222e+07  4.11273e-01  0.00000e+00
0928  3.25764e+18  5.30324e-22  2.22682e-07  2.04229e+07  4.11498e-01  0.00000e+00
0929  3.25994e+18  5.29639e-22  2.22606e-07  2.04236e+07  4.11728e-01  0.00000e+00
0930  3.26225e+18  5.28950e-22  2.22528e-07  2.04243e+07  4.11962e-01  0.00000e+00
0931  3.26455e+18  5.28256e-22  2.22449e-07  2.04250e+07  4.12200e-01  0.00000e+00
0932  3.26685e+18  5.27557e-22  2.22368e-07  2.04257e+07  4.12442e-01  0.00000e+00
0933  3.26915e+18  5.26855e-22  2.22285e-07  2.04263e+07  4.12689e-01  0.00000e+00
0934  3.27145e+18  5.26148e-22  2.22202e-07  2.04268e+07  4.12940e-01  0.00000e+00
0935  3.27376e+18  5.25438e-22  2.22117e-07  2.04273e+07  4.13195e-01  0.00000e+00
0936  3.27606e+18  5.24724e-22  2.22032e-07  2.04278e+07  4.13454e-01  0.00000e+00
0937  3.27836e+18  5.24009e-22  2.21946e-07  2.04282e+07  4.13717e-01  0.00000e+00
0938  3.28066e+18  5.23291e-22  2.21860e-07  2.04285e+07  4.13985e-01  0.00000e+00
0939  3.28296e+18  5.22571e-22  2.21775e-07  2.04288e+07  4.14256e-01  0.00000e+00
0940  3.28527e+18  5.21851e-22  2.21690e-07  2.04291e+07  4.14531e-01  0.00000e+00
0941  3.28757e+18  5.21131e-22  2.21607e-07  2.04293e+07  4.14810e-01  0.00000e+00
0942  3.28987e+18  5.20411e-22  2.21524e-07  2.04294e+07  4.15092e-01  0.00000e+00
0943  3.29217e+18  5.19692e-22  2.21442e-07  2.04296e+07  4.15378e-01  0.00000e+00
0944  3.29447e+18  5.18974e-22  2.21362e-07  2.04298e+07  4.15668e-01  0.00000e+00
0945  3.29678e+18  5.18257e-22  2.21283e-07  2.04300e+07  4.15961e-01  0.00000e+00
0946  3.29908e+18  5.17542e-22  2.21206e-07  2.04302e+07  4.16257e-01  0.00000e+00
0947  3.30138e+18  5.16828e-22  2.21129e-07  2.04304e+07  4.16556e-01  0.00000e+00
0948  3.30368e+18  5.16115e-22  2.21054e-07  2.04307e+07  4.16858e-01  0.00000e+00
0949  3.30598e+18  5.15404e-22  2.20979e-07  2.04310e+07  4.17163e-01  0.00000e+00
0950  3.30829e+18  5.14694e-22  2.20906e-07  2.04313e+07  4.17470e-01  0.00000e+00
0951  3.31059e+18  5.13986e-22  2.20833e-07  2.04316e+07  4.17780e-01  0.00000e+00
0952  3.31289e+18  5.13279e-22  2.20761e-07  2.04320e+07  4.18092e-01  0.00000e+00
0953  3.31519e+18  5.12573e-22  2.20689e-07  2.04323e+07  4.18406e-01  0.00000e+00
0954  3.31749e+18  5.11869e-22  2.20617e-07  2.04326e+07  4.18723e-01  0.00000e+00
0955  3.31980e+18  5.11166e-22  2.20545e-07  2.04328e+07  4.19041e-01  0.00000e+00
0956  3.32210e+18  5.10465e-22  2.20474e-07  2.04330e+07  4.19361e-01  0.00000e+00
0957  3.32440e+18  5.09764e-22  2.20401e-07  2.04331e+07  4.19682e-01  0.00000e+00
0958  3.32670e+18  5.09065e-22  2.20328e-07  2.04331e+07  4.20004e-01  0.00000e+00
0959  3.32900e+18  5.08367e-22  2.20255e-07  2.04330e+07  4.20328e-01  0.00000e+00
0960  3.33131e+18  5.07672e-22  2.20181e-07  2.04328e+07  4.20652e-01  0.00000e+00
0961  3.33361e+18  5.06978e-22  2.20106e-07  2.04326e+07  4.20978e-01  0.00000e+00
0962  3.33591e+18  5.06287e-22  2.20031e-07  2.04322e+07  4.21304e-01  0.00000e+00
0963  3.33821e+18  5.05597e-22  2.19955e-07  2.04318e+07  4.21631e-01  0.00000e+00
0964  3.34051e+18  5.04909e-22  2.19879e-07  2.04313e+07  4.21959e-01  0.00000e+00
0965  3.34281e+18  5.04223e-22  2.19802e-07  2.04307e+07  4.22287e-01  0.00000e+00
0966  3.34512e+18  5.03540e-22  2.19725e-07  2.04301e+07  4.22616e-01  0.00000e+00
0967  3.34742e+18  5.02860e-22  2.19648e-07  2.04294e+07  4.22946e-01  0.00000e+00
0968  3.34972e+18  5.02182e-22  2.19572e-07  2.04286e+07  4.23276e-01  0.00000e+00
0969  3.35202e+18  5.01508e-22  2.19496e-07  2.04279e+07  4.23607e-01  0.00000e+00
0970  3.35432e+18  5.00837e-22  2.19420e-07  2.04271e+07  4.23939e-01  0.00000e+00
0971  3.35663e+18  5.00169e-22  2.19346e-07  2.04264e+07  4.24272e-01  0.00000e+00
0972  3.35893e+18  4.99505e-22  2.19272e-07  2.04257e+07  4.24606e-01  0.00000e+00
0973  3.36123e+18  4.98845e-22  2.19199e-07  2.04249e+07  4.24941e-01  0.00000e+00
0974  3.36353e+18  4.98188e-22  2.19128e-07  2.04243e+07  4.25277e-01  0.00000e+00
0975  3.36583e+18  4.97535e-22  2.19058e-07  2.04236e+07  4.25615e-01  0.00000e+00
0976  3.36814e+18  4.96884e-22  2.18989e-07  2.04229e+07  4.25955e-01  0.00000e+00
0977  3.37044e+18  4.96236e-22  2.18921e-07  2.04223e+07  4.26296e-01  0.00000e+00
0978  3.37274e+18  4.95591e-22  2.18855e-07  2.04217e+07  4.26640e-01  0.00000e+00
0979  3.37504e+18  4.94947e-22  2.18789e-07  2.04211e+07  4.26986e-01  0.00000e+00
0980  3.37734e+18  4.94305e-22  2.18725e-07  2.04205e+07  4.27334e-01  0.00000e+00
0981  3.37965e+18  4.93664e-22  2.18661e-07  2.04198e+07  4.27685e-01  0.00000e+00
0982  3.38195e+18  4.93024e-22  2.18598e-07  2.04191e+07  4.28038e-01  0.00000e+00
0983  3.38425e+18  4.92383e-22  2.18535e-07  2.04184e+07  4.28395e-01  0.00000e+00
0984  3.38655e+18  4.91743e-22  2.18472e-07  2.04176e+07  4.28754e-01  0.00000e+00
0985  3.38885e+18  4.91102e-22  2.18409e-07  2.04167e+07  4.29117e-01  0.00000e+00
0986  3.39116e+18  4.90460e-22  2.18346e-07  2.04157e+07  4.29483e-01  0.00000e+00
0987  3.39346e+18  4.89817e-22  2.18283e-07  2.04147e+07  4.29853e-01  0.00000e+00
0988  3.39576e+18  4.89173e-22  2.18220e-07  2.04135e+07  4.30226e-01  0.00000e+00
0989  3.39806e+18  4.88528e-22  2.18156e-07  2.04122e+07  4.30603e-01  0.00000e+00
0990  3.40036e+18  4.87881e-22  2.18092e-07  2.04108e+07  4.30984e-01  0.00000e+00
0991  3.40267e+18  4.87233e-22  2.18028e-07  2.04093e+07  4.31368e-01  0.00000e+00
0992  3.40497e+18  4.86583e-22  2.17963e-07  2.04077e+07  4.31757e-01  0.00000e+00
0993  3.40727e+18  4.85932e-22  2.17899e-07  2.04060e+07  4.32150e-01  0.00000e+00
0994  3.40957e+18  4.85280e-22  2.17834e-07  2.04042e+07  4.32547e-01  0.00000e+00
0995  3.41187e+18  4.84626e-22  2.17770e-07  2.04024e+07  4.32948e-01  0.00000e+00
0996  3.41418e+18  4.83971e-22  2.17706e-07  2.04004e+07  4.33354e-01  0.00000e+00
0997  3.41648e+18  4.83315e-22  2.17642e-07  2.03984e+07  4.33764e-01  0.00000e+00
0998  3.41878e+18  4.82658e-22  2.17579e-07  2.03964e+07  4.34178e-01  0.00000e+00
0999  3.42108e+18  4.82001e-22  2.17517e-07  2.03944e+07  4.34598e-01  0.00000e+00
1000  3.42338e+18  4.81343e-22  2.17456e-07  2.03923e+07  4.35022e-01  0.00000e+00
1001  3.42569e+18  4.80685e-22  2.17396e-07  2.03902e+07  4.35451e-01  0.00000e+00
1002  3.42799e+18  4.80026e-22  2.17337e-07  2.03882e+07  4.35885e-01  0.00000e+00
1003  3.43029e+18  4.79368e-22  2.17279e-07  2.03861e+07  4.36324e-01  0.00000e+00
1004  3.43259e+18  4.78710e-22  2.17223e-07  2.03841e+07  4.36768e-01  0.00000e+00
1005  3.43489e+18  4.78051e-22  2.17168e-07  2.03821e+07  4.37217e-01  0.00000e+00
1006  3.43719e+18  4.77392e-22  2.17115e-07  2.03800e+07  4.37672e-01  0.00000e+00
1007  3.43950e+18  4.76732e-22  2.17063e-07  2.03780e+07  4.38133e-01  0.00000e+00
1008  3.44180e+18  4.76072e-22  2.17012e-07  2.03759e+07  4.38600e-01  0.00000e+00
1009  3.44410e+18  4.75410e-22  2.16963e-07  2.03738e+07  4.39072e-01  0.00000e+00
1010  3.44640e+18  4.74747e-22  2.16914e-07  2.03716e+07  4.39550e-01  0.00000e+00
1011  3.44870e+18  4.74082e-22  2.16866e-07  2.03693e+07  4.40034e-01  0.00000e+00
1012  3.45101e+18  4.73415e-22  2.16819e-07  2.03670e+07  4.40525e-01  0.00000e+00
1013  3.45331e+18  4.72746e-22  2.16773e-07  2.03646e+07  4.41022e-01  0.00000e+00
1014  3.45561e+18  4.72075e-22  2.16727e-07  2.03621e+07  4.41525e-01  0.00000e+00
1015  3.45791e+18  4.71401e-22  2.16681e-07  2.03595e+07  4.42035e-01  0.00000e+00
1016  3.46021e+18  4.70725e-22  2.16636e-07  2.03568e+07  4.42552e-01  0.00000e+00
1017  3.46252e+18  4.70046e-22  2.16590e-07  2.03539e+07  4.43076e-01  0.00000e+00
1018  3.46482e+18  4.69364e-22  2.16545e-07  2.03509e+07  4.43606e-01  0.00000e+00
1019  3.46712e+18  4.68679e-22  2.16500e-07  2.03478e+07  4.44143e-01  0.00000e+00
1020  3.46942e+18  4.67991e-22  2.16455e-07  2.03446e+07  4.44688e-01  0.00000e+00
1021  3.47172e+18  4.67300e-22  2.16411e-07  2.03412e+07  4.45239e-01  0.00000e+00
1022  3.47403e+18  4.66606e-22  2.16366e-07  2.03377e+07  4.45798e-01  0.00000e+00
1023  3.47633e+18  4.65910e-22  2.16322e-07  2.03341e+07  4.46364e-01  0.00000e+00
1024  3.47863e+18  4.65210e-22  2.16278e-07  2.03304e+07  4.46938e-01  0.00000e+00
1025  3.48093e+18  4.64508e-22  2.16235e-07  2.03265e+07  4.47520e-01  0.00000e+00
1026  3.48323e+18  4.63803e-22  2.16193e-07  2.03226e+07  4.48109e-01  0.00000e+00
1027  3.48554e+18  4.63096e-22  2.16151e-07  2.03187e+07  4.48706e-01  0.00000e+00
1028  3.48784e+18  4.62387e-22  2.16110e-07  2.03146e+07  4.49310e-01  0.00000e+00
1029  3.49014e+18  4.61676e-22  2.16071e-07  2.03106e+07  4.49923e-01  0.00000e+00
1030  3.49244e+18  4.60963e-22  2.16033e-07  2.03064e+07  4.50544e-01  0.00000e+00
1031  3.49474e+18  4.60248e-22  2.15996e-07  2.03023e+07  4.51174e-01  0.00000e+00
1032  3.49705e+18  4.59532e-22  2.15961e-07  2.02981e+07  4.51811e-01  0.00000e+00
1033  3.49935e+18  4.58814e-22  2.15927e-07  2.02939e+07  4.52457e-01  0.00000e+00
1034  3.50165e+18  4.58094e-22  2.15895e-07  2.02897e+07  4.53112e-01  0.00000e+00
1035  3.50395e+18  4.57373e-22  2.15864e-07  2.02855e+07  4.53775e-01  0.00000e+00
1036  3.50625e+18  4.56650e-22  2.15835e-07  2.02813e+07  4.54447e-01  0.00000e+00
1037  3.50856e+18  4.55925e-22  2.15807e-07  2.02770e+07  4.55128e-01  0.00000e+00
1038  3.51086e+18  4.55197e-22  2.15780e-07  2.02727e+07  4.55819e-01  0.00000e+00
