# Athena++ data at time=4.230000e+12  cycle=282026114  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0752  2.85250e+18  1.38612e-21  3.58439e-07  7.21942e+06  2.65183e-01  0.00000e+00
0753  2.85480e+18  1.24100e-21  3.58246e-07  7.24169e+06  2.80748e-01  0.00000e+00
0754  2.85710e+18  1.09401e-21  3.58071e-07  7.26313e+06  2.98855e-01  0.00000e+00
0755  2.85941e+18  9.49330e-22  3.57916e-07  7.28265e+06  3.19665e-01  0.00000e+00
0756  2.86171e+18  8.14578e-22  3.57785e-07  7.29966e+06  3.43122e-01  0.00000e+00
0757  2.86401e+18  7.03709e-22  3.57671e-07  7.31427e+06  3.68931e-01  0.00000e+00
0758  2.86631e+18  6.34025e-22  3.57570e-07  7.32673e+06  3.96530e-01  0.00000e+00
0759  2.86861e+18  6.07982e-22  3.57480e-07  7.33798e+06  4.24895e-01  0.00000e+00
0760  2.87092e+18  6.03878e-22  3.57392e-07  7.34892e+06  4.52682e-01  0.00000e+00
0761  2.87322e+18  6.03719e-22  3.57303e-07  7.35977e+06  4.78923e-01  0.00000e+00
0762  2.87552e+18  6.03737e-22  3.57214e-07  7.37058e+06  5.03215e-01  0.00000e+00
0763  2.87782e+18  6.03825e-22  3.57126e-07  7.38135e+06  5.25304e-01  0.00000e+00
0764  2.88012e+18  6.04044e-22  3.57038e-07  7.39208e+06  5.44363e-01  0.00000e+00
0765  2.88243e+18  6.04455e-22  3.56950e-07  7.40277e+06  5.58313e-01  0.00000e+00
0766  2.88473e+18  6.05115e-22  3.56862e-07  7.41343e+06  5.65091e-01  0.00000e+00
0767  2.88703e+18  6.06088e-22  3.56774e-07  7.42407e+06  5.66508e-01  0.00000e+00
0768  2.88933e+18  6.07446e-22  3.56686e-07  7.43468e+06  5.66539e-01  0.00000e+00
0769  2.89163e+18  6.09285e-22  3.56598e-07  7.44529e+06  5.66435e-01  0.00000e+00
0770  2.89393e+18  6.11733e-22  3.56509e-07  7.45589e+06  5.66050e-01  0.00000e+00
0771  2.89624e+18  6.14958e-22  3.56421e-07  7.46650e+06  5.65185e-01  0.00000e+00
0772  2.89854e+18  6.19187e-22  3.56332e-07  7.47713e+06  5.63633e-01  0.00000e+00
0773  2.90084e+18  6.24730e-22  3.56243e-07  7.48783e+06  5.61182e-01  0.00000e+00
0774  2.90314e+18  6.32018e-22  3.56153e-07  7.49867e+06  5.57618e-01  0.00000e+00
0775  2.90544e+18  6.41645e-22  3.56062e-07  7.50968e+06  5.52720e-01  0.00000e+00
0776  2.90775e+18  6.54421e-22  3.55970e-07  7.52093e+06  5.46258e-01  0.00000e+00
0777  2.91005e+18  6.71475e-22  3.55875e-07  7.53253e+06  5.37996e-01  0.00000e+00
0778  2.91235e+18  6.94413e-22  3.55778e-07  7.54458e+06  5.27695e-01  0.00000e+00
0779  2.91465e+18  7.25558e-22  3.55677e-07  7.55713e+06  5.15115e-01  0.00000e+00
0780  2.91695e+18  7.68350e-22  3.55573e-07  7.57034e+06  5.00027e-01  0.00000e+00
0781  2.91926e+18  8.28026e-22  3.55460e-07  7.58451e+06  4.82195e-01  0.00000e+00
0782  2.92156e+18  9.12698e-22  3.55336e-07  7.59992e+06  4.61341e-01  0.00000e+00
0783  2.92386e+18  1.03529e-21  3.55201e-07  7.61680e+06  4.37044e-01  0.00000e+00
0784  2.92616e+18  1.21645e-21  3.55050e-07  7.63502e+06  4.08542e-01  0.00000e+00
0785  2.92846e+18  1.48874e-21  3.54852e-07  7.65395e+06  3.74484e-01  0.00000e+00
0786  2.93077e+18  1.90470e-21  3.54571e-07  7.67260e+06  3.32759e-01  0.00000e+00
0787  2.93307e+18  2.56356e-21  3.54298e-07  7.69133e+06  2.81307e-01  0.00000e+00
0788  2.93537e+18  3.70600e-21  3.54284e-07  7.75007e+06  2.23277e-01  0.00000e+00
0789  2.93767e+18  5.95489e-21  3.55295e-07  7.88709e+06  1.77949e-01  0.00000e+00
0790  2.93997e+18  9.86062e-21  3.47562e-07  7.88253e+06  1.62589e-01  0.00000e+00
0791  2.94228e+18  1.32587e-20  3.48906e-07  7.73127e+06  1.61092e-01  0.00000e+00
0792  2.94458e+18  1.38785e-20  3.48131e-07  7.64582e+06  1.61066e-01  0.00000e+00
0793  2.94688e+18  1.38530e-20  3.46475e-07  7.62531e+06  1.61084e-01  0.00000e+00
0794  2.94918e+18  1.37609e-20  3.44817e-07  7.62559e+06  1.61160e-01  0.00000e+00
0795  2.95148e+18  1.36076e-20  3.42897e-07  7.62937e+06  1.61349e-01  0.00000e+00
0796  2.95379e+18  1.34373e-20  3.40997e-07  7.63311e+06  1.61716e-01  0.00000e+00
0797  2.95609e+18  1.32700e-20  3.39189e-07  7.63582e+06  1.62335e-01  0.00000e+00
0798  2.95839e+18  1.30835e-20  3.37303e-07  7.63602e+06  1.63286e-01  0.00000e+00
0799  2.96069e+18  1.27916e-20  3.35230e-07  7.62721e+06  1.64645e-01  0.00000e+00
0800  2.96299e+18  1.20825e-20  3.32123e-07  7.57705e+06  1.66448e-01  0.00000e+00
0801  2.96530e+18  1.04537e-20  3.31967e-07  7.53110e+06  1.68661e-01  0.00000e+00
0802  2.96760e+18  7.96127e-21  3.32919e-07  7.58043e+06  1.71234e-01  0.00000e+00
0803  2.96990e+18  5.58457e-21  3.30938e-07  7.74466e+06  1.74224e-01  0.00000e+00
0804  2.97220e+18  3.98627e-21  3.29290e-07  7.88999e+06  1.77743e-01  0.00000e+00
0805  2.97450e+18  3.05588e-21  3.28549e-07  7.97492e+06  1.81860e-01  0.00000e+00
0806  2.97680e+18  2.52830e-21  3.28101e-07  8.02439e+06  1.86561e-01  0.00000e+00
0807  2.97911e+18  2.21653e-21  3.27770e-07  8.05748e+06  1.91777e-01  0.00000e+00
0808  2.98141e+18  2.01770e-21  3.27464e-07  8.08405e+06  1.97423e-01  0.00000e+00
0809  2.98371e+18  1.87902e-21  3.27184e-07  8.10714e+06  2.03432e-01  0.00000e+00
0810  2.98601e+18  1.77310e-21  3.26917e-07  8.12829e+06  2.09762e-01  0.00000e+00
0811  2.98831e+18  1.68523e-21  3.26665e-07  8.14820e+06  2.16407e-01  0.00000e+00
0812  2.99062e+18  1.60737e-21  3.26430e-07  8.16765e+06  2.23387e-01  0.00000e+00
0813  2.99292e+18  1.53516e-21  3.26198e-07  8.18717e+06  2.30751e-01  0.00000e+00
0814  2.99522e+18  1.46604e-21  3.25980e-07  8.20653e+06  2.38574e-01  0.00000e+00
0815  2.99752e+18  1.39849e-21  3.25772e-07  8.22596e+06  2.46959e-01  0.00000e+00
0816  2.99982e+18  1.33161e-21  3.25572e-07  8.24534e+06  2.56033e-01  0.00000e+00
0817  3.00213e+18  1.26479e-21  3.25383e-07  8.26450e+06  2.65956e-01  0.00000e+00
0818  3.00443e+18  1.19765e-21  3.25203e-07  8.28346e+06  2.76917e-01  0.00000e+00
0819  3.00673e+18  1.13004e-21  3.25034e-07  8.30221e+06  2.89149e-01  0.00000e+00
0820  3.00903e+18  1.06198e-21  3.24874e-07  8.32057e+06  3.02922e-01  0.00000e+00
0821  3.01133e+18  9.93497e-22  3.24724e-07  8.33827e+06  3.18556e-01  0.00000e+00
0822  3.01364e+18  9.24509e-22  3.24585e-07  8.35515e+06  3.36414e-01  0.00000e+00
0823  3.01594e+18  8.54838e-22  3.24455e-07  8.37088e+06  3.56886e-01  0.00000e+00
0824  3.01824e+18  7.84261e-22  3.24338e-07  8.38530e+06  3.80363e-01  0.00000e+00
0825  3.02054e+18  7.12791e-22  3.24230e-07  8.39846e+06  4.07176e-01  0.00000e+00
0826  3.02284e+18  6.40973e-22  3.24133e-07  8.41013e+06  4.37512e-01  0.00000e+00
0827  3.02515e+18  5.70545e-22  3.24044e-07  8.42016e+06  4.71323e-01  0.00000e+00
0828  3.02745e+18  5.05732e-22  3.23968e-07  8.42857e+06  5.08292e-01  0.00000e+00
0829  3.02975e+18  4.54423e-22  3.23899e-07  8.43564e+06  5.47881e-01  0.00000e+00
0830  3.03205e+18  4.24984e-22  3.23836e-07  8.44169e+06  5.89249e-01  0.00000e+00
0831  3.03435e+18  4.15687e-22  3.23776e-07  8.44722e+06  6.30956e-01  0.00000e+00
0832  3.03666e+18  4.14559e-22  3.23718e-07  8.45262e+06  6.71264e-01  0.00000e+00
0833  3.03896e+18  4.14532e-22  3.23659e-07  8.45799e+06  7.08955e-01  0.00000e+00
0834  3.04126e+18  4.14543e-22  3.23600e-07  8.46333e+06  7.43517e-01  0.00000e+00
0835  3.04356e+18  4.14588e-22  3.23542e-07  8.46866e+06  7.74837e-01  0.00000e+00
0836  3.04586e+18  4.14694e-22  3.23483e-07  8.47397e+06  8.02567e-01  0.00000e+00
0837  3.04817e+18  4.14885e-22  3.23425e-07  8.47928e+06  8.25194e-01  0.00000e+00
0838  3.05047e+18  4.15184e-22  3.23366e-07  8.48458e+06  8.39815e-01  0.00000e+00
0839  3.05277e+18  4.15610e-22  3.23308e-07  8.48985e+06  8.45393e-01  0.00000e+00
0840  3.05507e+18  4.16189e-22  3.23250e-07  8.49512e+06  8.46152e-01  0.00000e+00
0841  3.05737e+18  4.16952e-22  3.23191e-07  8.50041e+06  8.46136e-01  0.00000e+00
0842  3.05968e+18  4.17950e-22  3.23133e-07  8.50572e+06  8.45969e-01  0.00000e+00
0843  3.06198e+18  4.19262e-22  3.23074e-07  8.51102e+06  8.45457e-01  0.00000e+00
0844  3.06428e+18  4.21011e-22  3.23016e-07  8.51631e+06  8.44368e-01  0.00000e+00
0845  3.06658e+18  4.23396e-22  3.22958e-07  8.52164e+06  8.42441e-01  0.00000e+00
0846  3.06888e+18  4.26732e-22  3.22899e-07  8.52709e+06  8.39375e-01  0.00000e+00
0847  3.07118e+18  4.31526e-22  3.22838e-07  8.53264e+06  8.34812e-01  0.00000e+00
0848  3.07349e+18  4.38601e-22  3.22778e-07  8.53823e+06  8.28306e-01  0.00000e+00
0849  3.07579e+18  4.49302e-22  3.22719e-07  8.54394e+06  8.19304e-01  0.00000e+00
0850  3.07809e+18  4.65840e-22  3.22656e-07  8.55001e+06  8.07107e-01  0.00000e+00
0851  3.08039e+18  4.91917e-22  3.22587e-07  8.55675e+06  7.90846e-01  0.00000e+00
0852  3.08269e+18  5.33778e-22  3.22514e-07  8.56408e+06  7.69408e-01  0.00000e+00
0853  3.08500e+18  6.02120e-22  3.22442e-07  8.57225e+06  7.41274e-01  0.00000e+00
0854  3.08730e+18  7.15597e-22  3.22357e-07  8.58225e+06  7.04104e-01  0.00000e+00
0855  3.08960e+18  9.07222e-22  3.22239e-07  8.59558e+06  6.53918e-01  0.00000e+00
0856  3.09190e+18  1.23613e-21  3.22092e-07  8.61161e+06  5.83946e-01  0.00000e+00
0857  3.09420e+18  1.80909e-21  3.21855e-07  8.62179e+06  4.84742e-01  0.00000e+00
0858  3.09651e+18  2.84101e-21  3.21735e-07  8.65501e+06  3.53121e-01  0.00000e+00
0859  3.09881e+18  4.83462e-21  3.22685e-07  8.75631e+06  2.24518e-01  0.00000e+00
0860  3.10111e+18  8.36464e-21  3.16074e-07  8.75706e+06  1.64667e-01  0.00000e+00
0861  3.10341e+18  1.18940e-20  3.16652e-07  8.59717e+06  1.55890e-01  0.00000e+00
0862  3.10571e+18  1.27922e-20  3.16631e-07  8.48200e+06  1.55571e-01  0.00000e+00
0863  3.10802e+18  1.27847e-20  3.15174e-07  8.45395e+06  1.55572e-01  0.00000e+00
0864  3.11032e+18  1.27212e-20  3.13708e-07  8.45219e+06  1.55586e-01  0.00000e+00
0865  3.11262e+18  1.26003e-20  3.12018e-07  8.45525e+06  1.55631e-01  0.00000e+00
0866  3.11492e+18  1.24570e-20  3.10295e-07  8.45898e+06  1.55731e-01  0.00000e+00
0867  3.11722e+18  1.23128e-20  3.08613e-07  8.46072e+06  1.55911e-01  0.00000e+00
0868  3.11953e+18  1.21712e-20  3.06960e-07  8.46129e+06  1.56197e-01  0.00000e+00
0869  3.12183e+18  1.20310e-20  3.05339e-07  8.46182e+06  1.56623e-01  0.00000e+00
0870  3.12413e+18  1.18902e-20  3.03754e-07  8.46294e+06  1.57228e-01  0.00000e+00
0871  3.12643e+18  1.17362e-20  3.02139e-07  8.46347e+06  1.58063e-01  0.00000e+00
0872  3.12873e+18  1.15241e-20  3.00440e-07  8.45989e+06  1.59182e-01  0.00000e+00
0873  3.13104e+18  1.10949e-20  2.98149e-07  8.43172e+06  1.60630e-01  0.00000e+00
0874  3.13334e+18  1.00772e-20  2.96472e-07  8.37392e+06  1.62410e-01  0.00000e+00
0875  3.13564e+18  8.26930e-21  2.97621e-07  8.37598e+06  1.64492e-01  0.00000e+00
0876  3.13794e+18  6.09877e-21  2.96629e-07  8.47872e+06  1.66888e-01  0.00000e+00
0877  3.14024e+18  4.35380e-21  2.94974e-07  8.63320e+06  1.69682e-01  0.00000e+00
0878  3.14255e+18  3.23722e-21  2.94010e-07  8.74321e+06  1.72957e-01  0.00000e+00
0879  3.14485e+18  2.58307e-21  2.93527e-07  8.80677e+06  1.76738e-01  0.00000e+00
0880  3.14715e+18  2.20279e-21  2.93173e-07  8.84604e+06  1.80979e-01  0.00000e+00
0881  3.14945e+18  1.97197e-21  2.92896e-07  8.87393e+06  1.85594e-01  0.00000e+00
0882  3.15175e+18  1.82157e-21  2.92635e-07  8.89711e+06  1.90492e-01  0.00000e+00
0883  3.15406e+18  1.71532e-21  2.92392e-07  8.91757e+06  1.95597e-01  0.00000e+00
0884  3.15636e+18  1.63409e-21  2.92159e-07  8.93639e+06  2.00859e-01  0.00000e+00
0885  3.15866e+18  1.56748e-21  2.91938e-07  8.95409e+06  2.06246e-01  0.00000e+00
0886  3.16096e+18  1.50959e-21  2.91726e-07  8.97106e+06  2.11745e-01  0.00000e+00
0887  3.16326e+18  1.45701e-21  2.91522e-07  8.98766e+06  2.17357e-01  0.00000e+00
0888  3.16556e+18  1.40789e-21  2.91325e-07  9.00437e+06  2.23094e-01  0.00000e+00
0889  3.16787e+18  1.36123e-21  2.91133e-07  9.02096e+06  2.28974e-01  0.00000e+00
0890  3.17017e+18  1.31632e-21  2.90948e-07  9.03743e+06  2.35025e-01  0.00000e+00
0891  3.17247e+18  1.27270e-21  2.90770e-07  9.05393e+06  2.41281e-01  0.00000e+00
0892  3.17477e+18  1.23012e-21  2.90598e-07  9.07044e+06  2.47786e-01  0.00000e+00
0893  3.17707e+18  1.18836e-21  2.90431e-07  9.08685e+06  2.54591e-01  0.00000e+00
0894  3.17938e+18  1.14718e-21  2.90270e-07  9.10314e+06  2.61759e-01  0.00000e+00
0895  3.18168e+18  1.10637e-21  2.90115e-07  9.11929e+06  2.69366e-01  0.00000e+00
0896  3.18398e+18  1.06568e-21  2.89966e-07  9.13524e+06  2.77501e-01  0.00000e+00
0897  3.18628e+18  1.02496e-21  2.89822e-07  9.15108e+06  2.86270e-01  0.00000e+00
0898  3.18858e+18  9.84108e-22  2.89685e-07  9.16673e+06  2.95798e-01  0.00000e+00
0899  3.19089e+18  9.43056e-22  2.89552e-07  9.18207e+06  3.06235e-01  0.00000e+00
0900  3.19319e+18  9.01723e-22  2.89426e-07  9.19700e+06  3.17753e-01  0.00000e+00
0901  3.19549e+18  8.60019e-22  2.89306e-07  9.21143e+06  3.30553e-01  0.00000e+00
0902  3.19779e+18  8.17843e-22  2.89192e-07  9.22530e+06  3.44866e-01  0.00000e+00
0903  3.20009e+18  7.75050e-22  2.89083e-07  9.23845e+06  3.60947e-01  0.00000e+00
0904  3.20240e+18  7.31438e-22  2.88981e-07  9.25078e+06  3.79073e-01  0.00000e+00
0905  3.20470e+18  6.86832e-22  2.88885e-07  9.26232e+06  3.99519e-01  0.00000e+00
0906  3.20700e+18  6.41157e-22  2.88796e-07  9.27304e+06  4.22533e-01  0.00000e+00
0907  3.20930e+18  5.94473e-22  2.88712e-07  9.28281e+06  4.48289e-01  0.00000e+00
0908  3.21160e+18  5.47127e-22  2.88636e-07  9.29154e+06  4.76814e-01  0.00000e+00
0909  3.21391e+18  5.00102e-22  2.88565e-07  9.29914e+06  5.07935e-01  0.00000e+00
0910  3.21621e+18  4.55767e-22  2.88501e-07  9.30568e+06  5.41251e-01  0.00000e+00
0911  3.21851e+18  4.18799e-22  2.88442e-07  9.31129e+06  5.76194e-01  0.00000e+00
0912  3.22081e+18  3.95236e-22  2.88388e-07  9.31616e+06  6.12048e-01  0.00000e+00
0913  3.22311e+18  3.86299e-22  2.88336e-07  9.32062e+06  6.47810e-01  0.00000e+00
0914  3.22542e+18  3.84868e-22  2.88285e-07  9.32495e+06  6.82290e-01  0.00000e+00
0915  3.22772e+18  3.84811e-22  2.88234e-07  9.32925e+06  7.14606e-01  0.00000e+00
0916  3.23002e+18  3.84817e-22  2.88183e-07  9.33353e+06  7.44318e-01  0.00000e+00
0917  3.23232e+18  3.84850e-22  2.88132e-07  9.33780e+06  7.71082e-01  0.00000e+00
0918  3.23462e+18  3.84932e-22  2.88081e-07  9.34206e+06  7.93965e-01  0.00000e+00
0919  3.23693e+18  3.85086e-22  2.88030e-07  9.34630e+06  8.10791e-01  0.00000e+00
0920  3.23923e+18  3.85333e-22  2.87980e-07  9.35054e+06  8.19381e-01  0.00000e+00
0921  3.24153e+18  3.85691e-22  2.87929e-07  9.35477e+06  8.21496e-01  0.00000e+00
0922  3.24383e+18  3.86175e-22  2.87878e-07  9.35900e+06  8.21618e-01  0.00000e+00
0923  3.24613e+18  3.86805e-22  2.87827e-07  9.36323e+06  8.21577e-01  0.00000e+00
0924  3.24843e+18  3.87606e-22  2.87777e-07  9.36746e+06  8.21389e-01  0.00000e+00
0925  3.25074e+18  3.88613e-22  2.87726e-07  9.37170e+06  8.20914e-01  0.00000e+00
0926  3.25304e+18  3.89881e-22  2.87675e-07  9.37595e+06  8.20005e-01  0.00000e+00
0927  3.25534e+18  3.91493e-22  2.87624e-07  9.38022e+06  8.18500e-01  0.00000e+00
0928  3.25764e+18  3.93579e-22  2.87573e-07  9.38453e+06  8.16222e-01  0.00000e+00
0929  3.25994e+18  3.96343e-22  2.87522e-07  9.38888e+06  8.12964e-01  0.00000e+00
0930  3.26225e+18  4.00107e-22  2.87470e-07  9.39328e+06  8.08473e-01  0.00000e+00
0931  3.26455e+18  4.05385e-22  2.87418e-07  9.39775e+06  8.02430e-01  0.00000e+00
0932  3.26685e+18  4.13008e-22  2.87365e-07  9.40238e+06  7.94420e-01  0.00000e+00
0933  3.26915e+18  4.24346e-22  2.87310e-07  9.40723e+06  7.83897e-01  0.00000e+00
0934  3.27145e+18  4.41674e-22  2.87254e-07  9.41236e+06  7.70122e-01  0.00000e+00
0935  3.27376e+18  4.68820e-22  2.87197e-07  9.41785e+06  7.52080e-01  0.00000e+00
0936  3.27606e+18  5.12295e-22  2.87133e-07  9.42415e+06  7.28290e-01  0.00000e+00
0937  3.27836e+18  5.83397e-22  2.87061e-07  9.43183e+06  6.96464e-01  0.00000e+00
0938  3.28066e+18  7.01986e-22  2.86980e-07  9.44088e+06  6.52844e-01  0.00000e+00
0939  3.28296e+18  9.03403e-22  2.86894e-07  9.45218e+06  5.91256e-01  0.00000e+00
0940  3.28527e+18  1.25064e-21  2.86726e-07  9.46506e+06  5.03011e-01  0.00000e+00
0941  3.28757e+18  1.85879e-21  2.86480e-07  9.47565e+06  3.83656e-01  0.00000e+00
0942  3.28987e+18  2.96872e-21  2.86790e-07  9.51786e+06  2.59373e-01  0.00000e+00
0943  3.29217e+18  5.07225e-21  2.86118e-07  9.60831e+06  1.93048e-01  0.00000e+00
0944  3.29447e+18  8.42318e-21  2.80927e-07  9.54852e+06  1.82171e-01  0.00000e+00
0945  3.29678e+18  1.10429e-20  2.82466e-07  9.37840e+06  1.81933e-01  0.00000e+00
0946  3.29908e+18  1.14964e-20  2.82293e-07  9.29448e+06  1.82157e-01  0.00000e+00
0947  3.30138e+18  1.14505e-20  2.81168e-07  9.26225e+06  1.83121e-01  0.00000e+00
0948  3.30368e+18  1.11388e-20  2.78467e-07  9.20972e+06  1.85466e-01  0.00000e+00
0949  3.30598e+18  9.96928e-21  2.74749e-07  9.07014e+06  1.89772e-01  0.00000e+00
0950  3.30829e+18  7.44388e-21  2.77523e-07  8.97994e+06  1.96493e-01  0.00000e+00
0951  3.31059e+18  4.29507e-21  2.76968e-07  9.04506e+06  2.06501e-01  0.00000e+00
0952  3.31289e+18  1.94197e-21  2.75691e-07  9.09986e+06  2.22861e-01  0.00000e+00
0953  3.31519e+18  1.02448e-21  2.75598e-07  9.11683e+06  2.53795e-01  0.00000e+00
0954  3.31749e+18  9.03884e-22  2.75495e-07  9.13148e+06  3.00466e-01  0.00000e+00
0955  3.31980e+18  9.06371e-22  2.75383e-07  9.14506e+06  3.38108e-01  0.00000e+00
0956  3.32210e+18  9.33809e-22  2.75267e-07  9.15860e+06  3.47348e-01  0.00000e+00
0957  3.32440e+18  1.02038e-21  2.75148e-07  9.17240e+06  3.46435e-01  0.00000e+00
0958  3.32670e+18  1.21043e-21  2.75013e-07  9.18576e+06  3.40069e-01  0.00000e+00
0959  3.32900e+18  1.56174e-21  2.74828e-07  9.19844e+06  3.22528e-01  0.00000e+00
0960  3.33131e+18  2.16645e-21  2.74590e-07  9.21675e+06  2.89228e-01  0.00000e+00
0961  3.33361e+18  3.22628e-21  2.74857e-07  9.27596e+06  2.41749e-01  0.00000e+00
0962  3.33591e+18  5.15312e-21  2.74385e-07  9.38465e+06  1.99592e-01  0.00000e+00
0963  3.33821e+18  8.08957e-21  2.70031e-07  9.34869e+06  1.84188e-01  0.00000e+00
0964  3.34051e+18  1.03622e-20  2.70805e-07  9.22220e+06  1.82771e-01  0.00000e+00
0965  3.34281e+18  1.07630e-20  2.70508e-07  9.15031e+06  1.82825e-01  0.00000e+00
0966  3.34512e+18  1.07068e-20  2.69391e-07  9.11411e+06  1.83230e-01  0.00000e+00
0967  3.34742e+18  1.03368e-20  2.66773e-07  9.05344e+06  1.84416e-01  0.00000e+00
0968  3.34972e+18  9.10865e-21  2.64437e-07  8.93803e+06  1.86789e-01  0.00000e+00
0969  3.35202e+18  6.81049e-21  2.66797e-07  8.91444e+06  1.90664e-01  0.00000e+00
0970  3.35432e+18  4.18641e-21  2.65554e-07  9.00121e+06  1.96500e-01  0.00000e+00
0971  3.35663e+18  2.33146e-21  2.64406e-07  9.07301e+06  2.05467e-01  0.00000e+00
0972  3.35893e+18  1.60653e-21  2.64139e-07  9.09739e+06  2.19406e-01  0.00000e+00
0973  3.36123e+18  1.49881e-21  2.63956e-07  9.11315e+06  2.36829e-01  0.00000e+00
0974  3.36353e+18  1.49769e-21  2.63767e-07  9.12815e+06  2.50331e-01  0.00000e+00
0975  3.36583e+18  1.50587e-21  2.63577e-07  9.14310e+06  2.54542e-01  0.00000e+00
0976  3.36814e+18  1.53566e-21  2.63382e-07  9.15816e+06  2.54596e-01  0.00000e+00
0977  3.37044e+18  1.60290e-21  2.63183e-07  9.17389e+06  2.53800e-01  0.00000e+00
0978  3.37274e+18  1.72475e-21  2.62967e-07  9.19098e+06  2.51055e-01  0.00000e+00
0979  3.37504e+18  1.92075e-21  2.62740e-07  9.21137e+06  2.45230e-01  0.00000e+00
0980  3.37734e+18  2.22080e-21  2.62493e-07  9.24035e+06  2.35413e-01  0.00000e+00
0981  3.37965e+18  2.68567e-21  2.62167e-07  9.28298e+06  2.20912e-01  0.00000e+00
0982  3.38195e+18  3.45748e-21  2.61999e-07  9.36418e+06  2.01358e-01  0.00000e+00
0983  3.38425e+18  4.83857e-21  2.62314e-07  9.50206e+06  1.78538e-01  0.00000e+00
0984  3.38655e+18  7.02336e-21  2.59015e-07  9.52920e+06  1.60119e-01  0.00000e+00
0985  3.38885e+18  9.16947e-21  2.58072e-07  9.46170e+06  1.52705e-01  0.00000e+00
0986  3.39116e+18  9.87479e-21  2.57657e-07  9.39186e+06  1.51579e-01  0.00000e+00
0987  3.39346e+18  9.88721e-21  2.56434e-07  9.36676e+06  1.51537e-01  0.00000e+00
0988  3.39576e+18  9.84864e-21  2.55283e-07  9.36468e+06  1.51542e-01  0.00000e+00
0989  3.39806e+18  9.74692e-21  2.53966e-07  9.36880e+06  1.51570e-01  0.00000e+00
0990  3.40036e+18  9.60531e-21  2.52563e-07  9.37710e+06  1.51645e-01  0.00000e+00
0991  3.40267e+18  9.45319e-21  2.51243e-07  9.38576e+06  1.51795e-01  0.00000e+00
0992  3.40497e+18  9.27757e-21  2.49902e-07  9.38944e+06  1.52049e-01  0.00000e+00
0993  3.40727e+18  9.02190e-21  2.48485e-07  9.38745e+06  1.52435e-01  0.00000e+00
0994  3.40957e+18  8.58485e-21  2.47333e-07  9.38399e+06  1.52976e-01  0.00000e+00
0995  3.41187e+18  7.84104e-21  2.46398e-07  9.39157e+06  1.53681e-01  0.00000e+00
0996  3.41418e+18  6.74794e-21  2.45804e-07  9.43295e+06  1.54542e-01  0.00000e+00
0997  3.41648e+18  5.49109e-21  2.44624e-07  9.54517e+06  1.55547e-01  0.00000e+00
0998  3.41878e+18  4.38345e-21  2.43182e-07  9.70035e+06  1.56693e-01  0.00000e+00
0999  3.42108e+18  3.57141e-21  2.42028e-07  9.84599e+06  1.57977e-01  0.00000e+00
1000  3.42338e+18  3.02606e-21  2.41209e-07  9.96063e+06  1.59393e-01  0.00000e+00
1001  3.42569e+18  2.66514e-21  2.40580e-07  1.00476e+07  1.60928e-01  0.00000e+00
1002  3.42799e+18  2.41902e-21  2.40071e-07  1.01152e+07  1.62566e-01  0.00000e+00
1003  3.43029e+18  2.24273e-21  2.39617e-07  1.01706e+07  1.64295e-01  0.00000e+00
1004  3.43259e+18  2.10974e-21  2.39203e-07  1.02174e+07  1.66104e-01  0.00000e+00
1005  3.43489e+18  2.00470e-21  2.38819e-07  1.02581e+07  1.67986e-01  0.00000e+00
1006  3.43719e+18  1.91866e-21  2.38456e-07  1.02942e+07  1.69935e-01  0.00000e+00
1007  3.43950e+18  1.84611e-21  2.38113e-07  1.03266e+07  1.71951e-01  0.00000e+00
1008  3.44180e+18  1.78323e-21  2.37783e-07  1.03559e+07  1.74031e-01  0.00000e+00
1009  3.44410e+18  1.72725e-21  2.37471e-07  1.03827e+07  1.76175e-01  0.00000e+00
1010  3.44640e+18  1.67641e-21  2.37168e-07  1.04081e+07  1.78384e-01  0.00000e+00
1011  3.44870e+18  1.62969e-21  2.36875e-07  1.04321e+07  1.80658e-01  0.00000e+00
1012  3.45101e+18  1.58641e-21  2.36591e-07  1.04549e+07  1.83000e-01  0.00000e+00
1013  3.45331e+18  1.54608e-21  2.36315e-07  1.04766e+07  1.85410e-01  0.00000e+00
1014  3.45561e+18  1.50827e-21  2.36047e-07  1.04973e+07  1.87892e-01  0.00000e+00
1015  3.45791e+18  1.47261e-21  2.35787e-07  1.05171e+07  1.90446e-01  0.00000e+00
1016  3.46021e+18  1.43874e-21  2.35534e-07  1.05360e+07  1.93077e-01  0.00000e+00
1017  3.46252e+18  1.40643e-21  2.35287e-07  1.05543e+07  1.95787e-01  0.00000e+00
1018  3.46482e+18  1.37551e-21  2.35046e-07  1.05720e+07  1.98580e-01  0.00000e+00
1019  3.46712e+18  1.34583e-21  2.34810e-07  1.05891e+07  2.01461e-01  0.00000e+00
1020  3.46942e+18  1.31728e-21  2.34581e-07  1.06057e+07  2.04433e-01  0.00000e+00
1021  3.47172e+18  1.28971e-21  2.34356e-07  1.06216e+07  2.07503e-01  0.00000e+00
1022  3.47403e+18  1.26291e-21  2.34137e-07  1.06371e+07  2.10675e-01  0.00000e+00
1023  3.47633e+18  1.23664e-21  2.33923e-07  1.06523e+07  2.13957e-01  0.00000e+00
1024  3.47863e+18  1.21063e-21  2.33712e-07  1.06671e+07  2.17356e-01  0.00000e+00
