# Athena++ data at time=5.060000e+12  cycle=337364574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0922  3.24383e+18  1.34140e-21  2.73421e-07  9.93591e+06  2.25731e-01  0.00000e+00
0923  3.24613e+18  1.30554e-21  2.73202e-07  9.95192e+06  2.30237e-01  0.00000e+00
0924  3.24843e+18  1.27000e-21  2.72989e-07  9.96775e+06  2.34965e-01  0.00000e+00
0925  3.25074e+18  1.23457e-21  2.72784e-07  9.98345e+06  2.39948e-01  0.00000e+00
0926  3.25304e+18  1.19909e-21  2.72584e-07  9.99915e+06  2.45229e-01  0.00000e+00
0927  3.25534e+18  1.16345e-21  2.72390e-07  1.00148e+07  2.50857e-01  0.00000e+00
0928  3.25764e+18  1.12751e-21  2.72202e-07  1.00304e+07  2.56894e-01  0.00000e+00
0929  3.25994e+18  1.09110e-21  2.72020e-07  1.00457e+07  2.63413e-01  0.00000e+00
0930  3.26225e+18  1.05400e-21  2.71845e-07  1.00609e+07  2.70504e-01  0.00000e+00
0931  3.26455e+18  1.01604e-21  2.71676e-07  1.00760e+07  2.78271e-01  0.00000e+00
0932  3.26685e+18  9.77073e-22  2.71513e-07  1.00909e+07  2.86840e-01  0.00000e+00
0933  3.26915e+18  9.37047e-22  2.71358e-07  1.01056e+07  2.96355e-01  0.00000e+00
0934  3.27145e+18  8.95938e-22  2.71209e-07  1.01200e+07  3.06987e-01  0.00000e+00
0935  3.27376e+18  8.53716e-22  2.71066e-07  1.01339e+07  3.18929e-01  0.00000e+00
0936  3.27606e+18  8.10347e-22  2.70932e-07  1.01474e+07  3.32398e-01  0.00000e+00
0937  3.27836e+18  7.65788e-22  2.70805e-07  1.01602e+07  3.47631e-01  0.00000e+00
0938  3.28066e+18  7.19960e-22  2.70684e-07  1.01722e+07  3.64869e-01  0.00000e+00
0939  3.28296e+18  6.72794e-22  2.70573e-07  1.01832e+07  3.84338e-01  0.00000e+00
0940  3.28527e+18  6.24355e-22  2.70469e-07  1.01935e+07  4.06212e-01  0.00000e+00
0941  3.28757e+18  5.74967e-22  2.70373e-07  1.02027e+07  4.30561e-01  0.00000e+00
0942  3.28987e+18  5.25494e-22  2.70285e-07  1.02108e+07  4.57306e-01  0.00000e+00
0943  3.29217e+18  4.77965e-22  2.70204e-07  1.02178e+07  4.86194e-01  0.00000e+00
0944  3.29447e+18  4.36591e-22  2.70132e-07  1.02236e+07  5.16850e-01  0.00000e+00
0945  3.29678e+18  4.07722e-22  2.70065e-07  1.02287e+07  5.48837e-01  0.00000e+00
0946  3.29908e+18  3.94805e-22  2.70001e-07  1.02332e+07  5.81542e-01  0.00000e+00
0947  3.30138e+18  3.92123e-22  2.69939e-07  1.02375e+07  6.14078e-01  0.00000e+00
0948  3.30368e+18  3.91959e-22  2.69878e-07  1.02418e+07  6.45567e-01  0.00000e+00
0949  3.30598e+18  3.91964e-22  2.69816e-07  1.02461e+07  6.75174e-01  0.00000e+00
0950  3.30829e+18  3.91996e-22  2.69754e-07  1.02504e+07  7.01506e-01  0.00000e+00
0951  3.31059e+18  3.92089e-22  2.69693e-07  1.02546e+07  7.21841e-01  0.00000e+00
0952  3.31289e+18  3.92277e-22  2.69631e-07  1.02588e+07  7.33093e-01  0.00000e+00
0953  3.31519e+18  3.92594e-22  2.69570e-07  1.02630e+07  7.36283e-01  0.00000e+00
0954  3.31749e+18  3.93072e-22  2.69509e-07  1.02673e+07  7.36537e-01  0.00000e+00
0955  3.31980e+18  3.93748e-22  2.69448e-07  1.02715e+07  7.36504e-01  0.00000e+00
0956  3.32210e+18  3.94660e-22  2.69386e-07  1.02757e+07  7.36326e-01  0.00000e+00
0957  3.32440e+18  3.95853e-22  2.69325e-07  1.02799e+07  7.35847e-01  0.00000e+00
0958  3.32670e+18  3.97387e-22  2.69263e-07  1.02842e+07  7.34900e-01  0.00000e+00
0959  3.32900e+18  3.99336e-22  2.69202e-07  1.02884e+07  7.33310e-01  0.00000e+00
0960  3.33131e+18  4.01797e-22  2.69140e-07  1.02928e+07  7.30902e-01  0.00000e+00
0961  3.33361e+18  4.04897e-22  2.69078e-07  1.02971e+07  7.27495e-01  0.00000e+00
0962  3.33591e+18  4.08802e-22  2.69015e-07  1.03016e+07  7.22901e-01  0.00000e+00
0963  3.33821e+18  4.13726e-22  2.68952e-07  1.03061e+07  7.16924e-01  0.00000e+00
0964  3.34051e+18  4.19950e-22  2.68888e-07  1.03107e+07  7.09355e-01  0.00000e+00
0965  3.34281e+18  4.27840e-22  2.68824e-07  1.03155e+07  6.99975e-01  0.00000e+00
0966  3.34512e+18  4.37875e-22  2.68758e-07  1.03205e+07  6.88557e-01  0.00000e+00
0967  3.34742e+18  4.50678e-22  2.68690e-07  1.03257e+07  6.74868e-01  0.00000e+00
0968  3.34972e+18  4.67076e-22  2.68620e-07  1.03311e+07  6.58676e-01  0.00000e+00
0969  3.35202e+18  4.88189e-22  2.68548e-07  1.03370e+07  6.39753e-01  0.00000e+00
0970  3.35432e+18  5.15567e-22  2.68472e-07  1.03434e+07  6.17875e-01  0.00000e+00
0971  3.35663e+18  5.51348e-22  2.68391e-07  1.03505e+07  5.92808e-01  0.00000e+00
0972  3.35893e+18  5.98498e-22  2.68305e-07  1.03584e+07  5.64285e-01  0.00000e+00
0973  3.36123e+18  6.61178e-22  2.68209e-07  1.03673e+07  5.31946e-01  0.00000e+00
0974  3.36353e+18  7.45310e-22  2.68105e-07  1.03773e+07  4.95243e-01  0.00000e+00
0975  3.36583e+18  8.59385e-22  2.67985e-07  1.03886e+07  4.53345e-01  0.00000e+00
0976  3.36814e+18  1.01540e-21  2.67846e-07  1.04006e+07  4.05127e-01  0.00000e+00
0977  3.37044e+18  1.23017e-21  2.67668e-07  1.04123e+07  3.49600e-01  0.00000e+00
0978  3.37274e+18  1.52853e-21  2.67461e-07  1.04237e+07  2.87750e-01  0.00000e+00
0979  3.37504e+18  1.95393e-21  2.67222e-07  1.04390e+07  2.27340e-01  0.00000e+00
0980  3.37734e+18  2.59825e-21  2.66882e-07  1.04707e+07  1.85919e-01  0.00000e+00
0981  3.37965e+18  3.68158e-21  2.67084e-07  1.05589e+07  1.72148e-01  0.00000e+00
0982  3.38195e+18  5.58391e-21  2.65733e-07  1.06475e+07  1.70761e-01  0.00000e+00
0983  3.38425e+18  8.26148e-21  2.61914e-07  1.05953e+07  1.70762e-01  0.00000e+00
0984  3.38655e+18  1.00640e-20  2.62617e-07  1.04765e+07  1.70911e-01  0.00000e+00
0985  3.38885e+18  1.02850e-20  2.62163e-07  1.03963e+07  1.71453e-01  0.00000e+00
0986  3.39116e+18  1.01657e-20  2.60669e-07  1.03344e+07  1.72731e-01  0.00000e+00
0987  3.39346e+18  9.55099e-21  2.57368e-07  1.02360e+07  1.75086e-01  0.00000e+00
0988  3.39576e+18  8.00770e-21  2.57243e-07  1.01522e+07  1.78781e-01  0.00000e+00
0989  3.39806e+18  5.67936e-21  2.58456e-07  1.01789e+07  1.84067e-01  0.00000e+00
0990  3.40036e+18  3.29256e-21  2.56905e-07  1.02799e+07  1.91489e-01  0.00000e+00
0991  3.40267e+18  1.51470e-21  2.56222e-07  1.03172e+07  2.02604e-01  0.00000e+00
0992  3.40497e+18  6.52094e-22  2.56124e-07  1.03291e+07  2.22233e-01  0.00000e+00
0993  3.40727e+18  4.47019e-22  2.56058e-07  1.03356e+07  2.58212e-01  0.00000e+00
0994  3.40957e+18  4.30130e-22  2.56009e-07  1.03399e+07  3.11199e-01  0.00000e+00
0995  3.41187e+18  4.29839e-22  2.55958e-07  1.03441e+07  3.76312e-01  0.00000e+00
0996  3.41418e+18  4.29888e-22  2.55906e-07  1.03481e+07  4.47146e-01  0.00000e+00
0997  3.41648e+18  4.30120e-22  2.55856e-07  1.03522e+07  5.14953e-01  0.00000e+00
0998  3.41878e+18  4.30717e-22  2.55805e-07  1.03563e+07  5.66992e-01  0.00000e+00
0999  3.42108e+18  4.31893e-22  2.55755e-07  1.03603e+07  5.92530e-01  0.00000e+00
1000  3.42338e+18  4.33900e-22  2.55705e-07  1.03643e+07  5.97892e-01  0.00000e+00
1001  3.42569e+18  4.37038e-22  2.55654e-07  1.03684e+07  5.98041e-01  0.00000e+00
1002  3.42799e+18  4.41684e-22  2.55604e-07  1.03725e+07  5.97731e-01  0.00000e+00
1003  3.43029e+18  4.48316e-22  2.55553e-07  1.03767e+07  5.96517e-01  0.00000e+00
1004  3.43259e+18  4.57574e-22  2.55502e-07  1.03811e+07  5.93725e-01  0.00000e+00
1005  3.43489e+18  4.70318e-22  2.55449e-07  1.03857e+07  5.88677e-01  0.00000e+00
1006  3.43719e+18  4.87708e-22  2.55395e-07  1.03907e+07  5.80749e-01  0.00000e+00
1007  3.43950e+18  5.11312e-22  2.55340e-07  1.03961e+07  5.69398e-01  0.00000e+00
1008  3.44180e+18  5.43266e-22  2.55281e-07  1.04021e+07  5.54155e-01  0.00000e+00
1009  3.44410e+18  5.86521e-22  2.55219e-07  1.04087e+07  5.34610e-01  0.00000e+00
1010  3.44640e+18  6.45196e-22  2.55151e-07  1.04162e+07  5.10346e-01  0.00000e+00
1011  3.44870e+18  7.25160e-22  2.55077e-07  1.04247e+07  4.80850e-01  0.00000e+00
1012  3.45101e+18  8.34832e-22  2.54993e-07  1.04344e+07  4.45374e-01  0.00000e+00
1013  3.45331e+18  9.86195e-22  2.54896e-07  1.04446e+07  4.02859e-01  0.00000e+00
1014  3.45561e+18  1.19638e-21  2.54770e-07  1.04543e+07  3.52197e-01  0.00000e+00
1015  3.45791e+18  1.49176e-21  2.54627e-07  1.04640e+07  2.93793e-01  0.00000e+00
1016  3.46021e+18  1.92076e-21  2.54457e-07  1.04775e+07  2.34409e-01  0.00000e+00
1017  3.46252e+18  2.58996e-21  2.54299e-07  1.05127e+07  1.91876e-01  0.00000e+00
1018  3.46482e+18  3.75404e-21  2.54756e-07  1.06069e+07  1.77380e-01  0.00000e+00
1019  3.46712e+18  5.79341e-21  2.52457e-07  1.06568e+07  1.76002e-01  0.00000e+00
1020  3.46942e+18  8.43947e-21  2.50428e-07  1.05816e+07  1.76027e-01  0.00000e+00
1021  3.47172e+18  9.77164e-21  2.51760e-07  1.04481e+07  1.76292e-01  0.00000e+00
1022  3.47403e+18  9.78368e-21  2.51310e-07  1.03268e+07  1.77157e-01  0.00000e+00
1023  3.47633e+18  9.32151e-21  2.48738e-07  1.01793e+07  1.79062e-01  0.00000e+00
1024  3.47863e+18  7.81259e-21  2.48476e-07  1.00413e+07  1.82395e-01  0.00000e+00
1025  3.48093e+18  5.36600e-21  2.50428e-07  1.00474e+07  1.87552e-01  0.00000e+00
1026  3.48323e+18  2.87931e-21  2.49082e-07  1.01224e+07  1.95384e-01  0.00000e+00
1027  3.48554e+18  1.25648e-21  2.48742e-07  1.01474e+07  2.08520e-01  0.00000e+00
1028  3.48784e+18  6.84420e-22  2.48695e-07  1.01574e+07  2.33320e-01  0.00000e+00
1029  3.49014e+18  6.05893e-22  2.48654e-07  1.01654e+07  2.72949e-01  0.00000e+00
1030  3.49244e+18  6.03438e-22  2.48613e-07  1.01733e+07  3.21063e-01  0.00000e+00
1031  3.49474e+18  6.03884e-22  2.48565e-07  1.01813e+07  3.64782e-01  0.00000e+00
1032  3.49705e+18  6.06087e-22  2.48511e-07  1.01893e+07  3.89385e-01  0.00000e+00
1033  3.49935e+18  6.11841e-22  2.48455e-07  1.01974e+07  3.94953e-01  0.00000e+00
1034  3.50165e+18  6.23145e-22  2.48398e-07  1.02058e+07  3.95021e-01  0.00000e+00
1035  3.50395e+18  6.42221e-22  2.48339e-07  1.02144e+07  3.94325e-01  0.00000e+00
1036  3.50625e+18  6.71626e-22  2.48277e-07  1.02233e+07  3.91903e-01  0.00000e+00
1037  3.50856e+18  7.14395e-22  2.48212e-07  1.02328e+07  3.86696e-01  0.00000e+00
1038  3.51086e+18  7.74178e-22  2.48141e-07  1.02429e+07  3.77787e-01  0.00000e+00
1039  3.51316e+18  8.55262e-22  2.48061e-07  1.02534e+07  3.64517e-01  0.00000e+00
1040  3.51546e+18  9.62351e-22  2.47971e-07  1.02641e+07  3.46492e-01  0.00000e+00
1041  3.51776e+18  1.09991e-21  2.47864e-07  1.02746e+07  3.23601e-01  0.00000e+00
1042  3.52007e+18  1.27113e-21  2.47738e-07  1.02844e+07  2.96110e-01  0.00000e+00
1043  3.52237e+18  1.47732e-21  2.47594e-07  1.02948e+07  2.65014e-01  0.00000e+00
1044  3.52467e+18  1.71869e-21  2.47426e-07  1.03082e+07  2.32842e-01  0.00000e+00
1045  3.52697e+18  1.99649e-21  2.47235e-07  1.03282e+07  2.04700e-01  0.00000e+00
1046  3.52927e+18  2.31621e-21  2.47006e-07  1.03591e+07  1.86979e-01  0.00000e+00
1047  3.53157e+18  2.68952e-21  2.46755e-07  1.04058e+07  1.80682e-01  0.00000e+00
1048  3.53388e+18  3.13107e-21  2.46464e-07  1.04735e+07  1.79680e-01  0.00000e+00
1049  3.53618e+18  3.63257e-21  2.46117e-07  1.05628e+07  1.79605e-01  0.00000e+00
1050  3.53848e+18  4.08994e-21  2.45667e-07  1.06650e+07  1.79606e-01  0.00000e+00
1051  3.54078e+18  4.30916e-21  2.45143e-07  1.07701e+07  1.79645e-01  0.00000e+00
1052  3.54308e+18  4.32865e-21  2.44540e-07  1.08756e+07  1.79804e-01  0.00000e+00
1053  3.54539e+18  4.30972e-21  2.43847e-07  1.09820e+07  1.80193e-01  0.00000e+00
1054  3.54769e+18  4.22896e-21  2.43081e-07  1.10896e+07  1.80946e-01  0.00000e+00
1055  3.54999e+18  4.04612e-21  2.42269e-07  1.11985e+07  1.82218e-01  0.00000e+00
1056  3.55229e+18  3.74402e-21  2.41468e-07  1.13063e+07  1.84201e-01  0.00000e+00
1057  3.55459e+18  3.32965e-21  2.40698e-07  1.14056e+07  1.87151e-01  0.00000e+00
1058  3.55690e+18  2.81926e-21  2.40044e-07  1.14854e+07  1.91412e-01  0.00000e+00
1059  3.55920e+18  2.23289e-21  2.39506e-07  1.15364e+07  1.97444e-01  0.00000e+00
1060  3.56150e+18  1.61998e-21  2.39068e-07  1.15597e+07  2.05903e-01  0.00000e+00
1061  3.56380e+18  1.09397e-21  2.38810e-07  1.15707e+07  2.17915e-01  0.00000e+00
1062  3.56610e+18  7.88318e-22  2.38620e-07  1.15804e+07  2.35384e-01  0.00000e+00
1063  3.56841e+18  6.98631e-22  2.38462e-07  1.15891e+07  2.59530e-01  0.00000e+00
1064  3.57071e+18  6.89780e-22  2.38314e-07  1.15974e+07  2.88344e-01  0.00000e+00
1065  3.57301e+18  6.89791e-22  2.38165e-07  1.16057e+07  3.16514e-01  0.00000e+00
1066  3.57531e+18  6.90568e-22  2.38014e-07  1.16139e+07  3.36167e-01  0.00000e+00
1067  3.57761e+18  6.93128e-22  2.37862e-07  1.16220e+07  3.43310e-01  0.00000e+00
1068  3.57992e+18  6.98667e-22  2.37708e-07  1.16301e+07  3.44021e-01  0.00000e+00
1069  3.58222e+18  7.08416e-22  2.37550e-07  1.16382e+07  3.43898e-01  0.00000e+00
1070  3.58452e+18  7.23585e-22  2.37388e-07  1.16463e+07  3.43245e-01  0.00000e+00
1071  3.58682e+18  7.45363e-22  2.37219e-07  1.16545e+07  3.41539e-01  0.00000e+00
1072  3.58912e+18  7.74909e-22  2.37043e-07  1.16628e+07  3.38299e-01  0.00000e+00
1073  3.59143e+18  8.13308e-22  2.36856e-07  1.16711e+07  3.33163e-01  0.00000e+00
1074  3.59373e+18  8.61501e-22  2.36657e-07  1.16793e+07  3.25923e-01  0.00000e+00
1075  3.59603e+18  9.20215e-22  2.36441e-07  1.16875e+07  3.16537e-01  0.00000e+00
1076  3.59833e+18  9.89830e-22  2.36206e-07  1.16954e+07  3.05113e-01  0.00000e+00
1077  3.60063e+18  1.07017e-21  2.35948e-07  1.17029e+07  2.91881e-01  0.00000e+00
1078  3.60294e+18  1.16041e-21  2.35664e-07  1.17097e+07  2.77163e-01  0.00000e+00
1079  3.60524e+18  1.25930e-21  2.35351e-07  1.17163e+07  2.61333e-01  0.00000e+00
1080  3.60754e+18  1.36592e-21  2.35012e-07  1.17234e+07  2.44786e-01  0.00000e+00
1081  3.60984e+18  1.48041e-21  2.34640e-07  1.17318e+07  2.27914e-01  0.00000e+00
1082  3.61214e+18  1.60487e-21  2.34235e-07  1.17419e+07  2.11111e-01  0.00000e+00
1083  3.61444e+18  1.74472e-21  2.33800e-07  1.17553e+07  1.94807e-01  0.00000e+00
1084  3.61675e+18  1.91114e-21  2.33324e-07  1.17738e+07  1.79566e-01  0.00000e+00
1085  3.61905e+18  2.12520e-21  2.32805e-07  1.17999e+07  1.66272e-01  0.00000e+00
1086  3.62135e+18  2.42696e-21  2.32217e-07  1.18370e+07  1.56244e-01  0.00000e+00
1087  3.62365e+18  2.89749e-21  2.31511e-07  1.18939e+07  1.50607e-01  0.00000e+00
1088  3.62595e+18  3.70631e-21  2.31157e-07  1.19942e+07  1.48705e-01  0.00000e+00
1089  3.62826e+18  5.08758e-21  2.29715e-07  1.20698e+07  1.48388e-01  0.00000e+00
1090  3.63056e+18  6.94048e-21  2.26452e-07  1.20386e+07  1.48368e-01  0.00000e+00
1091  3.63286e+18  8.14814e-21  2.25326e-07  1.19439e+07  1.48380e-01  0.00000e+00
1092  3.63516e+18  8.26731e-21  2.24193e-07  1.18463e+07  1.48454e-01  0.00000e+00
1093  3.63746e+18  8.12498e-21  2.22153e-07  1.17620e+07  1.48672e-01  0.00000e+00
1094  3.63977e+18  7.56964e-21  2.19574e-07  1.16915e+07  1.49123e-01  0.00000e+00
1095  3.64207e+18  6.48878e-21  2.19236e-07  1.16858e+07  1.49882e-01  0.00000e+00
1096  3.64437e+18  5.06582e-21  2.18724e-07  1.17370e+07  1.51005e-01  0.00000e+00
1097  3.64667e+18  3.73562e-21  2.17296e-07  1.18544e+07  1.52545e-01  0.00000e+00
1098  3.64897e+18  2.76719e-21  2.16212e-07  1.19579e+07  1.54543e-01  0.00000e+00
1099  3.65128e+18  2.15761e-21  2.15614e-07  1.20203e+07  1.56993e-01  0.00000e+00
1100  3.65358e+18  1.80458e-21  2.15209e-07  1.20573e+07  1.59829e-01  0.00000e+00
1101  3.65588e+18  1.60747e-21  2.14873e-07  1.20818e+07  1.62931e-01  0.00000e+00
1102  3.65818e+18  1.49547e-21  2.14579e-07  1.21005e+07  1.66175e-01  0.00000e+00
1103  3.66048e+18  1.42715e-21  2.14300e-07  1.21169e+07  1.69458e-01  0.00000e+00
1104  3.66279e+18  1.38071e-21  2.14032e-07  1.21319e+07  1.72719e-01  0.00000e+00
1105  3.66509e+18  1.34527e-21  2.13774e-07  1.21459e+07  1.75929e-01  0.00000e+00
1106  3.66739e+18  1.31543e-21  2.13523e-07  1.21592e+07  1.79085e-01  0.00000e+00
1107  3.66969e+18  1.28849e-21  2.13278e-07  1.21720e+07  1.82195e-01  0.00000e+00
1108  3.67199e+18  1.26313e-21  2.13040e-07  1.21843e+07  1.85275e-01  0.00000e+00
1109  3.67430e+18  1.23872e-21  2.12807e-07  1.21963e+07  1.88339e-01  0.00000e+00
1110  3.67660e+18  1.21501e-21  2.12580e-07  1.22078e+07  1.91403e-01  0.00000e+00
1111  3.67890e+18  1.19191e-21  2.12358e-07  1.22189e+07  1.94481e-01  0.00000e+00
1112  3.68120e+18  1.16938e-21  2.12141e-07  1.22297e+07  1.97582e-01  0.00000e+00
1113  3.68350e+18  1.14737e-21  2.11929e-07  1.22401e+07  2.00717e-01  0.00000e+00
1114  3.68581e+18  1.12582e-21  2.11723e-07  1.22503e+07  2.03892e-01  0.00000e+00
1115  3.68811e+18  1.10469e-21  2.11521e-07  1.22603e+07  2.07113e-01  0.00000e+00
1116  3.69041e+18  1.08386e-21  2.11322e-07  1.22701e+07  2.10386e-01  0.00000e+00
1117  3.69271e+18  1.06325e-21  2.11131e-07  1.22798e+07  2.13713e-01  0.00000e+00
1118  3.69501e+18  1.04287e-21  2.10941e-07  1.22898e+07  2.17099e-01  0.00000e+00
1119  3.69732e+18  1.02279e-21  2.10757e-07  1.22996e+07  2.20549e-01  0.00000e+00
1120  3.69962e+18  1.00301e-21  2.10576e-07  1.23094e+07  2.24066e-01  0.00000e+00
1121  3.70192e+18  9.83543e-22  2.10400e-07  1.23192e+07  2.27654e-01  0.00000e+00
1122  3.70422e+18  9.64327e-22  2.10227e-07  1.23288e+07  2.31318e-01  0.00000e+00
1123  3.70652e+18  9.45337e-22  2.10059e-07  1.23385e+07  2.35062e-01  0.00000e+00
1124  3.70882e+18  9.26570e-22  2.09895e-07  1.23481e+07  2.38892e-01  0.00000e+00
1125  3.71113e+18  9.08038e-22  2.09734e-07  1.23578e+07  2.42813e-01  0.00000e+00
1126  3.71343e+18  8.89762e-22  2.09577e-07  1.23675e+07  2.46831e-01  0.00000e+00
1127  3.71573e+18  8.71759e-22  2.09423e-07  1.23770e+07  2.50953e-01  0.00000e+00
1128  3.71803e+18  8.54038e-22  2.09274e-07  1.23866e+07  2.55186e-01  0.00000e+00
1129  3.72033e+18  8.36589e-22  2.09127e-07  1.23960e+07  2.59540e-01  0.00000e+00
1130  3.72264e+18  8.19396e-22  2.08985e-07  1.24054e+07  2.64024e-01  0.00000e+00
1131  3.72494e+18  8.02436e-22  2.08846e-07  1.24147e+07  2.68652e-01  0.00000e+00
1132  3.72724e+18  7.85676e-22  2.08710e-07  1.24239e+07  2.73438e-01  0.00000e+00
1133  3.72954e+18  7.69080e-22  2.08577e-07  1.24331e+07  2.78400e-01  0.00000e+00
1134  3.73184e+18  7.52626e-22  2.08448e-07  1.24422e+07  2.83559e-01  0.00000e+00
1135  3.73415e+18  7.36296e-22  2.08322e-07  1.24513e+07  2.88941e-01  0.00000e+00
1136  3.73645e+18  7.20071e-22  2.08198e-07  1.24602e+07  2.94576e-01  0.00000e+00
1137  3.73875e+18  7.03930e-22  2.08078e-07  1.24690e+07  3.00499e-01  0.00000e+00
1138  3.74105e+18  6.87843e-22  2.07961e-07  1.24777e+07  3.06752e-01  0.00000e+00
1139  3.74335e+18  6.71775e-22  2.07848e-07  1.24863e+07  3.13384e-01  0.00000e+00
1140  3.74566e+18  6.55680e-22  2.07737e-07  1.24946e+07  3.20452e-01  0.00000e+00
1141  3.74796e+18  6.39510e-22  2.07629e-07  1.25027e+07  3.28024e-01  0.00000e+00
1142  3.75026e+18  6.23215e-22  2.07524e-07  1.25107e+07  3.36179e-01  0.00000e+00
1143  3.75256e+18  6.06747e-22  2.07423e-07  1.25184e+07  3.45007e-01  0.00000e+00
1144  3.75486e+18  5.90054e-22  2.07324e-07  1.25258e+07  3.54613e-01  0.00000e+00
1145  3.75717e+18  5.73077e-22  2.07228e-07  1.25330e+07  3.65119e-01  0.00000e+00
1146  3.75947e+18  5.55736e-22  2.07136e-07  1.25398e+07  3.76662e-01  0.00000e+00
1147  3.76177e+18  5.37936e-22  2.07046e-07  1.25463e+07  3.89397e-01  0.00000e+00
1148  3.76407e+18  5.19575e-22  2.06960e-07  1.25524e+07  4.03495e-01  0.00000e+00
1149  3.76637e+18  5.00567e-22  2.06878e-07  1.25582e+07  4.19143e-01  0.00000e+00
1150  3.76868e+18  4.80838e-22  2.06798e-07  1.25637e+07  4.36533e-01  0.00000e+00
1151  3.77098e+18  4.60327e-22  2.06722e-07  1.25688e+07  4.55860e-01  0.00000e+00
1152  3.77328e+18  4.38983e-22  2.06650e-07  1.25734e+07  4.77301e-01  0.00000e+00
1153  3.77558e+18  4.16785e-22  2.06581e-07  1.25776e+07  5.00993e-01  0.00000e+00
1154  3.77788e+18  3.93767e-22  2.06516e-07  1.25812e+07  5.27009e-01  0.00000e+00
1155  3.78019e+18  3.70077e-22  2.06455e-07  1.25843e+07  5.55316e-01  0.00000e+00
1156  3.78249e+18  3.46109e-22  2.06398e-07  1.25867e+07  5.85764e-01  0.00000e+00
1157  3.78479e+18  3.22806e-22  2.06344e-07  1.25887e+07  6.18095e-01  0.00000e+00
1158  3.78709e+18  3.02118e-22  2.06295e-07  1.25901e+07  6.52020e-01  0.00000e+00
1159  3.78939e+18  2.87127e-22  2.06248e-07  1.25912e+07  6.87277e-01  0.00000e+00
1160  3.79170e+18  2.79945e-22  2.06203e-07  1.25919e+07  7.23512e-01  0.00000e+00
1161  3.79400e+18  2.78283e-22  2.06159e-07  1.25925e+07  7.60046e-01  0.00000e+00
1162  3.79630e+18  2.78162e-22  2.06115e-07  1.25931e+07  7.95829e-01  0.00000e+00
1163  3.79860e+18  2.78164e-22  2.06071e-07  1.25937e+07  8.29114e-01  0.00000e+00
1164  3.80090e+18  2.78180e-22  2.06028e-07  1.25943e+07  8.56639e-01  0.00000e+00
1165  3.80320e+18  2.78230e-22  2.05984e-07  1.25949e+07  8.74009e-01  0.00000e+00
1166  3.80551e+18  2.78334e-22  2.05941e-07  1.25955e+07  8.80349e-01  0.00000e+00
1167  3.80781e+18  2.78516e-22  2.05897e-07  1.25961e+07  8.81219e-01  0.00000e+00
1168  3.81011e+18  2.78799e-22  2.05854e-07  1.25967e+07  8.81222e-01  0.00000e+00
1169  3.81241e+18  2.79205e-22  2.05811e-07  1.25973e+07  8.81136e-01  0.00000e+00
1170  3.81471e+18  2.79762e-22  2.05767e-07  1.25979e+07  8.80843e-01  0.00000e+00
1171  3.81702e+18  2.80500e-22  2.05724e-07  1.25986e+07  8.80192e-01  0.00000e+00
1172  3.81932e+18  2.81459e-22  2.05681e-07  1.25992e+07  8.79023e-01  0.00000e+00
1173  3.82162e+18  2.82688e-22  2.05637e-07  1.25999e+07  8.77167e-01  0.00000e+00
1174  3.82392e+18  2.84257e-22  2.05594e-07  1.26006e+07  8.74451e-01  0.00000e+00
1175  3.82622e+18  2.86259e-22  2.05550e-07  1.26014e+07  8.70690e-01  0.00000e+00
1176  3.82853e+18  2.88821e-22  2.05506e-07  1.26022e+07  8.65683e-01  0.00000e+00
1177  3.83083e+18  2.92121e-22  2.05461e-07  1.26030e+07  8.59207e-01  0.00000e+00
1178  3.83313e+18  2.96402e-22  2.05416e-07  1.26040e+07  8.51011e-01  0.00000e+00
1179  3.83543e+18  3.02005e-22  2.05371e-07  1.26051e+07  8.40809e-01  0.00000e+00
1180  3.83773e+18  3.09405e-22  2.05324e-07  1.26063e+07  8.28274e-01  0.00000e+00
1181  3.84004e+18  3.19267e-22  2.05277e-07  1.26077e+07  8.13034e-01  0.00000e+00
1182  3.84234e+18  3.32523e-22  2.05227e-07  1.26093e+07  7.94663e-01  0.00000e+00
1183  3.84464e+18  3.50482e-22  2.05175e-07  1.26113e+07  7.72667e-01  0.00000e+00
1184  3.84694e+18  3.75003e-22  2.05121e-07  1.26137e+07  7.46454e-01  0.00000e+00
1185  3.84924e+18  4.08751e-22  2.05062e-07  1.26168e+07  7.15281e-01  0.00000e+00
1186  3.85155e+18  4.55553e-22  2.04997e-07  1.26207e+07  6.78144e-01  0.00000e+00
1187  3.85385e+18  5.20927e-22  2.04924e-07  1.26256e+07  6.33627e-01  0.00000e+00
1188  3.85615e+18  6.12864e-22  2.04839e-07  1.26317e+07  5.79714e-01  0.00000e+00
1189  3.85845e+18  7.42870e-22  2.04739e-07  1.26388e+07  5.13748e-01  0.00000e+00
1190  3.86075e+18  9.27289e-22  2.04607e-07  1.26457e+07  4.33215e-01  0.00000e+00
1191  3.86306e+18  1.18990e-21  2.04449e-07  1.26524e+07  3.39339e-01  0.00000e+00
1192  3.86536e+18  1.56943e-21  2.04256e-07  1.26633e+07  2.46465e-01  0.00000e+00
1193  3.86766e+18  2.14005e-21  2.04011e-07  1.26916e+07  1.85865e-01  0.00000e+00
1194  3.86996e+18  3.05701e-21  2.04065e-07  1.27667e+07  1.68251e-01  0.00000e+00
