# Athena++ data at time=1.462000e+13  cycle=974756932  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1031  3.49474e+18  4.74933e-21  2.40421e-07  1.07039e+07  1.85158e-01  0.00000e+00
1032  3.49705e+18  3.01986e-21  2.39059e-07  1.08166e+07  1.89722e-01  0.00000e+00
1033  3.49935e+18  1.71081e-21  2.38383e-07  1.08605e+07  1.96314e-01  0.00000e+00
1034  3.50165e+18  9.93259e-22  2.38197e-07  1.08755e+07  2.06238e-01  0.00000e+00
1035  3.50395e+18  7.75038e-22  2.38060e-07  1.08875e+07  2.20956e-01  0.00000e+00
1036  3.50625e+18  7.48792e-22  2.37940e-07  1.08986e+07  2.40007e-01  0.00000e+00
1037  3.50856e+18  7.47944e-22  2.37821e-07  1.09096e+07  2.61683e-01  0.00000e+00
1038  3.51086e+18  7.47949e-22  2.37702e-07  1.09206e+07  2.84116e-01  0.00000e+00
1039  3.51316e+18  7.47995e-22  2.37584e-07  1.09315e+07  3.05131e-01  0.00000e+00
1040  3.51546e+18  7.48126e-22  2.37466e-07  1.09424e+07  3.21821e-01  0.00000e+00
1041  3.51776e+18  7.48384e-22  2.37348e-07  1.09532e+07  3.31370e-01  0.00000e+00
1042  3.52007e+18  7.48802e-22  2.37231e-07  1.09640e+07  3.34336e-01  0.00000e+00
1043  3.52237e+18  7.49406e-22  2.37113e-07  1.09748e+07  3.34669e-01  0.00000e+00
1044  3.52467e+18  7.50212e-22  2.36996e-07  1.09855e+07  3.34671e-01  0.00000e+00
1045  3.52697e+18  7.51231e-22  2.36880e-07  1.09962e+07  3.34651e-01  0.00000e+00
1046  3.52927e+18  7.52473e-22  2.36763e-07  1.10069e+07  3.34588e-01  0.00000e+00
1047  3.53157e+18  7.53944e-22  2.36647e-07  1.10176e+07  3.34457e-01  0.00000e+00
1048  3.53388e+18  7.55654e-22  2.36530e-07  1.10282e+07  3.34238e-01  0.00000e+00
1049  3.53618e+18  7.57622e-22  2.36414e-07  1.10388e+07  3.33918e-01  0.00000e+00
1050  3.53848e+18  7.59875e-22  2.36298e-07  1.10493e+07  3.33488e-01  0.00000e+00
1051  3.54078e+18  7.62458e-22  2.36181e-07  1.10599e+07  3.32938e-01  0.00000e+00
1052  3.54308e+18  7.65438e-22  2.36065e-07  1.10704e+07  3.32261e-01  0.00000e+00
1053  3.54539e+18  7.68911e-22  2.35948e-07  1.10809e+07  3.31446e-01  0.00000e+00
1054  3.54769e+18  7.73007e-22  2.35832e-07  1.10914e+07  3.30476e-01  0.00000e+00
1055  3.54999e+18  7.77905e-22  2.35715e-07  1.11019e+07  3.29330e-01  0.00000e+00
1056  3.55229e+18  7.83841e-22  2.35597e-07  1.11123e+07  3.27977e-01  0.00000e+00
1057  3.55459e+18  7.91124e-22  2.35479e-07  1.11228e+07  3.26375e-01  0.00000e+00
1058  3.55690e+18  8.00154e-22  2.35360e-07  1.11333e+07  3.24474e-01  0.00000e+00
1059  3.55920e+18  8.11444e-22  2.35239e-07  1.11437e+07  3.22210e-01  0.00000e+00
1060  3.56150e+18  8.25639e-22  2.35117e-07  1.11542e+07  3.19510e-01  0.00000e+00
1061  3.56380e+18  8.43547e-22  2.34993e-07  1.11646e+07  3.16287e-01  0.00000e+00
1062  3.56610e+18  8.66157e-22  2.34867e-07  1.11750e+07  3.12445e-01  0.00000e+00
1063  3.56841e+18  8.94698e-22  2.34737e-07  1.11854e+07  3.07880e-01  0.00000e+00
1064  3.57071e+18  9.30661e-22  2.34602e-07  1.11958e+07  3.02483e-01  0.00000e+00
1065  3.57301e+18  9.75781e-22  2.34462e-07  1.12061e+07  2.96142e-01  0.00000e+00
1066  3.57531e+18  1.03199e-21  2.34315e-07  1.12162e+07  2.88750e-01  0.00000e+00
1067  3.57761e+18  1.10133e-21  2.34159e-07  1.12261e+07  2.80206e-01  0.00000e+00
1068  3.57992e+18  1.18590e-21  2.33991e-07  1.12356e+07  2.70422e-01  0.00000e+00
1069  3.58222e+18  1.28816e-21  2.33812e-07  1.12453e+07  2.59321e-01  0.00000e+00
1070  3.58452e+18  1.41164e-21  2.33618e-07  1.12561e+07  2.46847e-01  0.00000e+00
1071  3.58682e+18  1.56206e-21  2.33402e-07  1.12688e+07  2.32991e-01  0.00000e+00
1072  3.58912e+18  1.74956e-21  2.33171e-07  1.12853e+07  2.17914e-01  0.00000e+00
1073  3.59143e+18  1.99378e-21  2.32916e-07  1.13094e+07  2.02327e-01  0.00000e+00
1074  3.59373e+18  2.33368e-21  2.32624e-07  1.13455e+07  1.88283e-01  0.00000e+00
1075  3.59603e+18  2.84869e-21  2.32229e-07  1.14023e+07  1.79247e-01  0.00000e+00
1076  3.59833e+18  3.70319e-21  2.32178e-07  1.15050e+07  1.76300e-01  0.00000e+00
1077  3.60063e+18  5.10879e-21  2.31573e-07  1.15991e+07  1.76004e-01  0.00000e+00
1078  3.60294e+18  6.82853e-21  2.29136e-07  1.15836e+07  1.76020e-01  0.00000e+00
1079  3.60524e+18  7.68131e-21  2.28366e-07  1.15043e+07  1.76160e-01  0.00000e+00
1080  3.60754e+18  7.66860e-21  2.27540e-07  1.13886e+07  1.76618e-01  0.00000e+00
1081  3.60984e+18  7.28890e-21  2.25973e-07  1.12886e+07  1.77627e-01  0.00000e+00
1082  3.61214e+18  6.31132e-21  2.26324e-07  1.12738e+07  1.79412e-01  0.00000e+00
1083  3.61444e+18  4.83970e-21  2.26073e-07  1.13259e+07  1.82188e-01  0.00000e+00
1084  3.61675e+18  3.29003e-21  2.24907e-07  1.14354e+07  1.86233e-01  0.00000e+00
1085  3.61905e+18  1.98392e-21  2.24125e-07  1.14958e+07  1.91985e-01  0.00000e+00
1086  3.62135e+18  1.11603e-21  2.23873e-07  1.15124e+07  2.00378e-01  0.00000e+00
1087  3.62365e+18  7.46762e-22  2.23749e-07  1.15223e+07  2.13074e-01  0.00000e+00
1088  3.62595e+18  6.73148e-22  2.23645e-07  1.15309e+07  2.30767e-01  0.00000e+00
1089  3.62826e+18  6.68329e-22  2.23547e-07  1.15392e+07  2.52195e-01  0.00000e+00
1090  3.63056e+18  6.68271e-22  2.23450e-07  1.15475e+07  2.75620e-01  0.00000e+00
1091  3.63286e+18  6.68288e-22  2.23353e-07  1.15557e+07  2.99243e-01  0.00000e+00
1092  3.63516e+18  6.68357e-22  2.23256e-07  1.15640e+07  3.20849e-01  0.00000e+00
1093  3.63746e+18  6.68516e-22  2.23160e-07  1.15721e+07  3.37401e-01  0.00000e+00
1094  3.63977e+18  6.68795e-22  2.23064e-07  1.15803e+07  3.46269e-01  0.00000e+00
1095  3.64207e+18  6.69217e-22  2.22968e-07  1.15884e+07  3.48735e-01  0.00000e+00
1096  3.64437e+18  6.69797e-22  2.22873e-07  1.15965e+07  3.48967e-01  0.00000e+00
1097  3.64667e+18  6.70548e-22  2.22778e-07  1.16045e+07  3.48965e-01  0.00000e+00
1098  3.64897e+18  6.71476e-22  2.22684e-07  1.16125e+07  3.48942e-01  0.00000e+00
1099  3.65128e+18  6.72588e-22  2.22589e-07  1.16205e+07  3.48873e-01  0.00000e+00
1100  3.65358e+18  6.73890e-22  2.22495e-07  1.16285e+07  3.48733e-01  0.00000e+00
1101  3.65588e+18  6.75392e-22  2.22401e-07  1.16365e+07  3.48503e-01  0.00000e+00
1102  3.65818e+18  6.77108e-22  2.22307e-07  1.16444e+07  3.48168e-01  0.00000e+00
1103  3.66048e+18  6.79060e-22  2.22213e-07  1.16523e+07  3.47717e-01  0.00000e+00
1104  3.66279e+18  6.81281e-22  2.22119e-07  1.16602e+07  3.47142e-01  0.00000e+00
1105  3.66509e+18  6.83821e-22  2.22024e-07  1.16681e+07  3.46436e-01  0.00000e+00
1106  3.66739e+18  6.86749e-22  2.21930e-07  1.16761e+07  3.45589e-01  0.00000e+00
1107  3.66969e+18  6.90161e-22  2.21835e-07  1.16840e+07  3.44588e-01  0.00000e+00
1108  3.67199e+18  6.94184e-22  2.21739e-07  1.16920e+07  3.43414e-01  0.00000e+00
1109  3.67430e+18  6.98985e-22  2.21643e-07  1.17000e+07  3.42040e-01  0.00000e+00
1110  3.67660e+18  7.04782e-22  2.21547e-07  1.17080e+07  3.40432e-01  0.00000e+00
1111  3.67890e+18  7.11853e-22  2.21449e-07  1.17160e+07  3.38546e-01  0.00000e+00
1112  3.68120e+18  7.20555e-22  2.21352e-07  1.17240e+07  3.36328e-01  0.00000e+00
1113  3.68350e+18  7.31337e-22  2.21253e-07  1.17321e+07  3.33715e-01  0.00000e+00
1114  3.68581e+18  7.44755e-22  2.21153e-07  1.17402e+07  3.30632e-01  0.00000e+00
1115  3.68811e+18  7.61495e-22  2.21051e-07  1.17483e+07  3.26997e-01  0.00000e+00
1116  3.69041e+18  7.82381e-22  2.20947e-07  1.17564e+07  3.22720e-01  0.00000e+00
1117  3.69271e+18  8.08387e-22  2.20841e-07  1.17645e+07  3.17704e-01  0.00000e+00
1118  3.69501e+18  8.40674e-22  2.20732e-07  1.17725e+07  3.11853e-01  0.00000e+00
1119  3.69732e+18  8.80583e-22  2.20617e-07  1.17806e+07  3.05073e-01  0.00000e+00
1120  3.69962e+18  9.29593e-22  2.20498e-07  1.17885e+07  2.97276e-01  0.00000e+00
1121  3.70192e+18  9.89226e-22  2.20372e-07  1.17961e+07  2.88386e-01  0.00000e+00
1122  3.70422e+18  1.06093e-21  2.20235e-07  1.18035e+07  2.78346e-01  0.00000e+00
1123  3.70652e+18  1.14610e-21  2.20092e-07  1.18105e+07  2.67118e-01  0.00000e+00
1124  3.70882e+18  1.24641e-21  2.19937e-07  1.18180e+07  2.54689e-01  0.00000e+00
1125  3.71113e+18  1.36442e-21  2.19769e-07  1.18266e+07  2.41080e-01  0.00000e+00
1126  3.71343e+18  1.50451e-21  2.19583e-07  1.18371e+07  2.26402e-01  0.00000e+00
1127  3.71573e+18  1.67472e-21  2.19386e-07  1.18515e+07  2.11011e-01  0.00000e+00
1128  3.71803e+18  1.89050e-21  2.19165e-07  1.18726e+07  1.95921e-01  0.00000e+00
1129  3.72033e+18  2.18130e-21  2.18924e-07  1.19045e+07  1.83398e-01  0.00000e+00
1130  3.72264e+18  2.60396e-21  2.18598e-07  1.19527e+07  1.76251e-01  0.00000e+00
1131  3.72494e+18  3.26889e-21  2.18413e-07  1.20344e+07  1.74222e-01  0.00000e+00
1132  3.72724e+18  4.33178e-21  2.18325e-07  1.21355e+07  1.74036e-01  0.00000e+00
1133  3.72954e+18  5.68798e-21  2.16305e-07  1.21476e+07  1.74050e-01  0.00000e+00
1134  3.73184e+18  6.54362e-21  2.15383e-07  1.21014e+07  1.74168e-01  0.00000e+00
1135  3.73415e+18  6.60512e-21  2.14808e-07  1.20152e+07  1.74559e-01  0.00000e+00
1136  3.73645e+18  6.41798e-21  2.13453e-07  1.19217e+07  1.75438e-01  0.00000e+00
1137  3.73875e+18  5.80032e-21  2.13709e-07  1.18955e+07  1.77021e-01  0.00000e+00
1138  3.74105e+18  4.72965e-21  2.13684e-07  1.19296e+07  1.79515e-01  0.00000e+00
1139  3.74335e+18  3.45820e-21  2.12821e-07  1.20234e+07  1.83162e-01  0.00000e+00
1140  3.74566e+18  2.26063e-21  2.12046e-07  1.20966e+07  1.88310e-01  0.00000e+00
1141  3.74796e+18  1.32286e-21  2.11695e-07  1.21182e+07  1.95603e-01  0.00000e+00
1142  3.75026e+18  7.91414e-22  2.11573e-07  1.21259e+07  2.06448e-01  0.00000e+00
1143  3.75256e+18  6.24981e-22  2.11477e-07  1.21322e+07  2.22460e-01  0.00000e+00
1144  3.75486e+18  6.04419e-22  2.11394e-07  1.21376e+07  2.43285e-01  0.00000e+00
1145  3.75717e+18  6.03737e-22  2.11312e-07  1.21429e+07  2.67253e-01  0.00000e+00
1146  3.75947e+18  6.03741e-22  2.11231e-07  1.21482e+07  2.92575e-01  0.00000e+00
1147  3.76177e+18  6.03775e-22  2.11150e-07  1.21535e+07  3.17348e-01  0.00000e+00
1148  3.76407e+18  6.03872e-22  2.11070e-07  1.21587e+07  3.39044e-01  0.00000e+00
1149  3.76637e+18  6.04059e-22  2.10990e-07  1.21638e+07  3.54340e-01  0.00000e+00
1150  3.76868e+18  6.04361e-22  2.10910e-07  1.21690e+07  3.61335e-01  0.00000e+00
1151  3.77098e+18  6.04793e-22  2.10831e-07  1.21740e+07  3.62828e-01  0.00000e+00
1152  3.77328e+18  6.05368e-22  2.10752e-07  1.21791e+07  3.62917e-01  0.00000e+00
1153  3.77558e+18  6.06096e-22  2.10674e-07  1.21841e+07  3.62911e-01  0.00000e+00
1154  3.77788e+18  6.06980e-22  2.10596e-07  1.21891e+07  3.62878e-01  0.00000e+00
1155  3.78019e+18  6.08026e-22  2.10518e-07  1.21941e+07  3.62792e-01  0.00000e+00
1156  3.78249e+18  6.09239e-22  2.10441e-07  1.21990e+07  3.62627e-01  0.00000e+00
1157  3.78479e+18  6.10628e-22  2.10364e-07  1.22039e+07  3.62364e-01  0.00000e+00
1158  3.78709e+18  6.12207e-22  2.10287e-07  1.22088e+07  3.61988e-01  0.00000e+00
1159  3.78939e+18  6.13996e-22  2.10211e-07  1.22136e+07  3.61489e-01  0.00000e+00
1160  3.79170e+18  6.16025e-22  2.10136e-07  1.22184e+07  3.60857e-01  0.00000e+00
1161  3.79400e+18  6.18337e-22  2.10062e-07  1.22232e+07  3.60084e-01  0.00000e+00
1162  3.79630e+18  6.20991e-22  2.09988e-07  1.22279e+07  3.59162e-01  0.00000e+00
1163  3.79860e+18  6.24065e-22  2.09915e-07  1.22325e+07  3.58076e-01  0.00000e+00
1164  3.80090e+18  6.27661e-22  2.09842e-07  1.22371e+07  3.56809e-01  0.00000e+00
1165  3.80320e+18  6.31913e-22  2.09769e-07  1.22418e+07  3.55334e-01  0.00000e+00
1166  3.80551e+18  6.36996e-22  2.09697e-07  1.22464e+07  3.53620e-01  0.00000e+00
1167  3.80781e+18  6.43133e-22  2.09624e-07  1.22510e+07  3.51625e-01  0.00000e+00
1168  3.81011e+18  6.50606e-22  2.09552e-07  1.22557e+07  3.49298e-01  0.00000e+00
1169  3.81241e+18  6.59771e-22  2.09479e-07  1.22604e+07  3.46579e-01  0.00000e+00
1170  3.81471e+18  6.71064e-22  2.09405e-07  1.22651e+07  3.43399e-01  0.00000e+00
1171  3.81702e+18  6.85020e-22  2.09331e-07  1.22699e+07  3.39681e-01  0.00000e+00
1172  3.81932e+18  7.02282e-22  2.09255e-07  1.22748e+07  3.35343e-01  0.00000e+00
1173  3.82162e+18  7.23609e-22  2.09179e-07  1.22796e+07  3.30296e-01  0.00000e+00
1174  3.82392e+18  7.49876e-22  2.09100e-07  1.22844e+07  3.24453e-01  0.00000e+00
1175  3.82622e+18  7.82089e-22  2.09019e-07  1.22892e+07  3.17729e-01  0.00000e+00
1176  3.82853e+18  8.21382e-22  2.08934e-07  1.22940e+07  3.10046e-01  0.00000e+00
1177  3.83083e+18  8.68950e-22  2.08846e-07  1.22986e+07  3.01338e-01  0.00000e+00
1178  3.83313e+18  9.25962e-22  2.08754e-07  1.23030e+07  2.91559e-01  0.00000e+00
1179  3.83543e+18  9.93422e-22  2.08654e-07  1.23069e+07  2.80683e-01  0.00000e+00
1180  3.83773e+18  1.07216e-21  2.08550e-07  1.23105e+07  2.68711e-01  0.00000e+00
1181  3.84004e+18  1.16306e-21  2.08438e-07  1.23143e+07  2.55676e-01  0.00000e+00
1182  3.84234e+18  1.26737e-21  2.08318e-07  1.23188e+07  2.41654e-01  0.00000e+00
1183  3.84464e+18  1.38734e-21  2.08188e-07  1.23248e+07  2.26808e-01  0.00000e+00
1184  3.84694e+18  1.52708e-21  2.08053e-07  1.23335e+07  2.11508e-01  0.00000e+00
1185  3.84924e+18  1.69462e-21  2.07906e-07  1.23467e+07  1.96610e-01  0.00000e+00
1186  3.85155e+18  1.90489e-21  2.07749e-07  1.23670e+07  1.83880e-01  0.00000e+00
1187  3.85385e+18  2.18547e-21  2.07583e-07  1.23978e+07  1.75716e-01  0.00000e+00
1188  3.85615e+18  2.58758e-21  2.07352e-07  1.24440e+07  1.72671e-01  0.00000e+00
1189  3.85845e+18  3.20274e-21  2.07290e-07  1.25187e+07  1.72184e-01  0.00000e+00
1190  3.86075e+18  4.12486e-21  2.07210e-07  1.25974e+07  1.72166e-01  0.00000e+00
1191  3.86306e+18  5.16125e-21  2.05797e-07  1.25999e+07  1.72202e-01  0.00000e+00
1192  3.86536e+18  5.65645e-21  2.05309e-07  1.25548e+07  1.72386e-01  0.00000e+00
1193  3.86766e+18  5.65202e-21  2.04846e-07  1.24712e+07  1.72897e-01  0.00000e+00
1194  3.86996e+18  5.44468e-21  2.04207e-07  1.24013e+07  1.73945e-01  0.00000e+00
1195  3.87226e+18  4.89277e-21  2.04544e-07  1.23978e+07  1.75740e-01  0.00000e+00
1196  3.87457e+18  4.01727e-21  2.04286e-07  1.24383e+07  1.78495e-01  0.00000e+00
1197  3.87687e+18  3.01056e-21  2.03651e-07  1.25161e+07  1.82464e-01  0.00000e+00
1198  3.87917e+18  2.04650e-21  2.03192e-07  1.25689e+07  1.87987e-01  0.00000e+00
1199  3.88147e+18  1.25432e-21  2.02947e-07  1.25818e+07  1.95656e-01  0.00000e+00
1200  3.88377e+18  7.62592e-22  2.02861e-07  1.25847e+07  2.06761e-01  0.00000e+00
1201  3.88608e+18  5.83242e-22  2.02794e-07  1.25871e+07  2.23057e-01  0.00000e+00
1202  3.88838e+18  5.55558e-22  2.02739e-07  1.25888e+07  2.44631e-01  0.00000e+00
1203  3.89068e+18  5.54310e-22  2.02685e-07  1.25904e+07  2.69929e-01  0.00000e+00
1204  3.89298e+18  5.54307e-22  2.02632e-07  1.25919e+07  2.97098e-01  0.00000e+00
1205  3.89528e+18  5.54333e-22  2.02580e-07  1.25935e+07  3.24099e-01  0.00000e+00
1206  3.89758e+18  5.54418e-22  2.02527e-07  1.25950e+07  3.48230e-01  0.00000e+00
1207  3.89989e+18  5.54591e-22  2.02475e-07  1.25964e+07  3.65835e-01  0.00000e+00
1208  3.90219e+18  5.54878e-22  2.02424e-07  1.25979e+07  3.74400e-01  0.00000e+00
1209  3.90449e+18  5.55294e-22  2.02372e-07  1.25993e+07  3.76425e-01  0.00000e+00
1210  3.90679e+18  5.55849e-22  2.02321e-07  1.26007e+07  3.76572e-01  0.00000e+00
1211  3.90909e+18  5.56545e-22  2.02270e-07  1.26021e+07  3.76568e-01  0.00000e+00
1212  3.91140e+18  5.57384e-22  2.02220e-07  1.26035e+07  3.76540e-01  0.00000e+00
1213  3.91370e+18  5.58367e-22  2.02170e-07  1.26049e+07  3.76460e-01  0.00000e+00
1214  3.91600e+18  5.59497e-22  2.02120e-07  1.26062e+07  3.76303e-01  0.00000e+00
1215  3.91830e+18  5.60783e-22  2.02070e-07  1.26076e+07  3.76044e-01  0.00000e+00
1216  3.92060e+18  5.62236e-22  2.02021e-07  1.26089e+07  3.75668e-01  0.00000e+00
1217  3.92291e+18  5.63875e-22  2.01971e-07  1.26102e+07  3.75161e-01  0.00000e+00
1218  3.92521e+18  5.65726e-22  2.01922e-07  1.26115e+07  3.74514e-01  0.00000e+00
1219  3.92751e+18  5.67824e-22  2.01874e-07  1.26128e+07  3.73716e-01  0.00000e+00
1220  3.92981e+18  5.70217e-22  2.01825e-07  1.26141e+07  3.72760e-01  0.00000e+00
1221  3.93211e+18  5.72970e-22  2.01777e-07  1.26154e+07  3.71633e-01  0.00000e+00
1222  3.93442e+18  5.76167e-22  2.01729e-07  1.26167e+07  3.70317e-01  0.00000e+00
1223  3.93672e+18  5.79916e-22  2.01681e-07  1.26180e+07  3.68790e-01  0.00000e+00
1224  3.93902e+18  5.84355e-22  2.01633e-07  1.26192e+07  3.67021e-01  0.00000e+00
1225  3.94132e+18  5.89661e-22  2.01585e-07  1.26206e+07  3.64972e-01  0.00000e+00
1226  3.94362e+18  5.96059e-22  2.01537e-07  1.26219e+07  3.62594e-01  0.00000e+00
1227  3.94593e+18  6.03832e-22  2.01489e-07  1.26233e+07  3.59831e-01  0.00000e+00
1228  3.94823e+18  6.13334e-22  2.01441e-07  1.26247e+07  3.56617e-01  0.00000e+00
1229  3.95053e+18  6.24996e-22  2.01393e-07  1.26261e+07  3.52878e-01  0.00000e+00
1230  3.95283e+18  6.39340e-22  2.01344e-07  1.26276e+07  3.48535e-01  0.00000e+00
1231  3.95513e+18  6.56987e-22  2.01295e-07  1.26292e+07  3.43503e-01  0.00000e+00
1232  3.95744e+18  6.78658e-22  2.01245e-07  1.26307e+07  3.37698e-01  0.00000e+00
1233  3.95974e+18  7.05173e-22  2.01194e-07  1.26322e+07  3.31035e-01  0.00000e+00
1234  3.96204e+18  7.37465e-22  2.01143e-07  1.26337e+07  3.23440e-01  0.00000e+00
1235  3.96434e+18  7.76556e-22  2.01089e-07  1.26351e+07  3.14849e-01  0.00000e+00
1236  3.96664e+18  8.23481e-22  2.01033e-07  1.26363e+07  3.05214e-01  0.00000e+00
1237  3.96895e+18  8.79188e-22  2.00975e-07  1.26372e+07  2.94510e-01  0.00000e+00
1238  3.97125e+18  9.44371e-22  2.00911e-07  1.26375e+07  2.82743e-01  0.00000e+00
1239  3.97355e+18  1.01948e-21  2.00843e-07  1.26374e+07  2.69948e-01  0.00000e+00
1240  3.97585e+18  1.10487e-21  2.00772e-07  1.26373e+07  2.56200e-01  0.00000e+00
1241  3.97815e+18  1.20101e-21  2.00694e-07  1.26377e+07  2.41622e-01  0.00000e+00
1242  3.98045e+18  1.30899e-21  2.00609e-07  1.26391e+07  2.26423e-01  0.00000e+00
1243  3.98276e+18  1.43122e-21  2.00519e-07  1.26424e+07  2.10992e-01  0.00000e+00
1244  3.98506e+18  1.57266e-21  2.00421e-07  1.26490e+07  1.96133e-01  0.00000e+00
1245  3.98736e+18  1.74235e-21  2.00315e-07  1.26603e+07  1.83403e-01  0.00000e+00
1246  3.98966e+18  1.95592e-21  2.00207e-07  1.26785e+07  1.74913e-01  0.00000e+00
1247  3.99196e+18  2.24019e-21  2.00090e-07  1.27072e+07  1.71374e-01  0.00000e+00
1248  3.99427e+18  2.63914e-21  1.99940e-07  1.27499e+07  1.70656e-01  0.00000e+00
1249  3.99657e+18  3.20973e-21  1.99900e-07  1.28110e+07  1.70598e-01  0.00000e+00
1250  3.99887e+18  3.93468e-21  1.99765e-07  1.28618e+07  1.70607e-01  0.00000e+00
1251  4.00117e+18  4.50923e-21  1.99065e-07  1.28619e+07  1.70690e-01  0.00000e+00
1252  4.00347e+18  4.64164e-21  1.98794e-07  1.28404e+07  1.70977e-01  0.00000e+00
1253  4.00578e+18  4.60707e-21  1.98282e-07  1.28055e+07  1.71645e-01  0.00000e+00
1254  4.00808e+18  4.43061e-21  1.98130e-07  1.27941e+07  1.72893e-01  0.00000e+00
1255  4.01038e+18  4.02459e-21  1.98023e-07  1.28086e+07  1.74926e-01  0.00000e+00
1256  4.01268e+18  3.40654e-21  1.97571e-07  1.28560e+07  1.77963e-01  0.00000e+00
1257  4.01498e+18  2.67407e-21  1.97099e-07  1.29155e+07  1.82270e-01  0.00000e+00
1258  4.01729e+18  1.92128e-21  1.96771e-07  1.29540e+07  1.88188e-01  0.00000e+00
1259  4.01959e+18  1.24443e-21  1.96544e-07  1.29628e+07  1.96274e-01  0.00000e+00
1260  4.02189e+18  7.68785e-22  1.96449e-07  1.29639e+07  2.07717e-01  0.00000e+00
1261  4.02419e+18  5.60196e-22  1.96377e-07  1.29654e+07  2.24439e-01  0.00000e+00
1262  4.02649e+18  5.18389e-22  1.96318e-07  1.29664e+07  2.47079e-01  0.00000e+00
1263  4.02880e+18  5.15697e-22  1.96262e-07  1.29673e+07  2.74152e-01  0.00000e+00
1264  4.03110e+18  5.15664e-22  1.96205e-07  1.29683e+07  3.03585e-01  0.00000e+00
1265  4.03340e+18  5.15674e-22  1.96147e-07  1.29693e+07  3.33039e-01  0.00000e+00
1266  4.03570e+18  5.15723e-22  1.96088e-07  1.29704e+07  3.59410e-01  0.00000e+00
1267  4.03800e+18  5.15843e-22  1.96028e-07  1.29716e+07  3.78557e-01  0.00000e+00
1268  4.04031e+18  5.16065e-22  1.95967e-07  1.29727e+07  3.87740e-01  0.00000e+00
1269  4.04261e+18  5.16411e-22  1.95905e-07  1.29740e+07  3.89858e-01  0.00000e+00
1270  4.04491e+18  5.16896e-22  1.95843e-07  1.29752e+07  3.90006e-01  0.00000e+00
1271  4.04721e+18  5.17525e-22  1.95779e-07  1.29765e+07  3.90002e-01  0.00000e+00
1272  4.04951e+18  5.18298e-22  1.95715e-07  1.29779e+07  3.89971e-01  0.00000e+00
1273  4.05182e+18  5.19213e-22  1.95650e-07  1.29793e+07  3.89885e-01  0.00000e+00
1274  4.05412e+18  5.20269e-22  1.95585e-07  1.29808e+07  3.89714e-01  0.00000e+00
1275  4.05642e+18  5.21471e-22  1.95518e-07  1.29823e+07  3.89434e-01  0.00000e+00
1276  4.05872e+18  5.22827e-22  1.95451e-07  1.29839e+07  3.89025e-01  0.00000e+00
1277  4.06102e+18  5.24355e-22  1.95382e-07  1.29855e+07  3.88473e-01  0.00000e+00
1278  4.06333e+18  5.26079e-22  1.95313e-07  1.29872e+07  3.87765e-01  0.00000e+00
1279  4.06563e+18  5.28035e-22  1.95242e-07  1.29890e+07  3.86892e-01  0.00000e+00
1280  4.06793e+18  5.30269e-22  1.95171e-07  1.29909e+07  3.85842e-01  0.00000e+00
1281  4.07023e+18  5.32844e-22  1.95098e-07  1.29929e+07  3.84603e-01  0.00000e+00
1282  4.07253e+18  5.35839e-22  1.95023e-07  1.29950e+07  3.83156e-01  0.00000e+00
1283  4.07483e+18  5.39356e-22  1.94947e-07  1.29973e+07  3.81477e-01  0.00000e+00
1284  4.07714e+18  5.43524e-22  1.94869e-07  1.29997e+07  3.79535e-01  0.00000e+00
1285  4.07944e+18  5.48505e-22  1.94787e-07  1.30023e+07  3.77289e-01  0.00000e+00
1286  4.08174e+18  5.54506e-22  1.94702e-07  1.30051e+07  3.74690e-01  0.00000e+00
1287  4.08404e+18  5.61783e-22  1.94613e-07  1.30083e+07  3.71679e-01  0.00000e+00
1288  4.08634e+18  5.70657e-22  1.94521e-07  1.30116e+07  3.68191e-01  0.00000e+00
1289  4.08865e+18  5.81516e-22  1.94426e-07  1.30151e+07  3.64150e-01  0.00000e+00
1290  4.09095e+18  5.94835e-22  1.94328e-07  1.30187e+07  3.59475e-01  0.00000e+00
1291  4.09325e+18  6.11176e-22  1.94227e-07  1.30224e+07  3.54082e-01  0.00000e+00
1292  4.09555e+18  6.31190e-22  1.94124e-07  1.30261e+07  3.47887e-01  0.00000e+00
1293  4.09785e+18  6.55623e-22  1.94016e-07  1.30298e+07  3.40811e-01  0.00000e+00
1294  4.10016e+18  6.85315e-22  1.93905e-07  1.30335e+07  3.32781e-01  0.00000e+00
1295  4.10246e+18  7.21189e-22  1.93787e-07  1.30371e+07  3.23739e-01  0.00000e+00
1296  4.10476e+18  7.64184e-22  1.93661e-07  1.30406e+07  3.13645e-01  0.00000e+00
1297  4.10706e+18  8.15145e-22  1.93528e-07  1.30437e+07  3.02486e-01  0.00000e+00
1298  4.10936e+18  8.74689e-22  1.93382e-07  1.30462e+07  2.90278e-01  0.00000e+00
1299  4.11167e+18  9.43121e-22  1.93226e-07  1.30483e+07  2.77073e-01  0.00000e+00
1300  4.11397e+18  1.02049e-21  1.93054e-07  1.30501e+07  2.62960e-01  0.00000e+00
1301  4.11627e+18  1.10671e-21  1.92869e-07  1.30521e+07  2.48075e-01  0.00000e+00
1302  4.11857e+18  1.20182e-21  1.92665e-07  1.30547e+07  2.32620e-01  0.00000e+00
1303  4.12087e+18  1.30641e-21  1.92445e-07  1.30585e+07  2.16926e-01  0.00000e+00
