# Athena++ data at time=7.350000e+12  cycle=490045385  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1188  3.85615e+18  1.27496e-21  2.00897e-07  1.33171e+07  1.74587e-01  0.00000e+00
1189  3.85845e+18  1.24972e-21  2.00630e-07  1.33208e+07  1.77286e-01  0.00000e+00
1190  3.86075e+18  1.22747e-21  2.00368e-07  1.33241e+07  1.79941e-01  0.00000e+00
1191  3.86306e+18  1.20686e-21  2.00111e-07  1.33271e+07  1.82567e-01  0.00000e+00
1192  3.86536e+18  1.18707e-21  1.99858e-07  1.33298e+07  1.85184e-01  0.00000e+00
1193  3.86766e+18  1.16761e-21  1.99609e-07  1.33322e+07  1.87812e-01  0.00000e+00
1194  3.86996e+18  1.14827e-21  1.99364e-07  1.33343e+07  1.90471e-01  0.00000e+00
1195  3.87226e+18  1.12899e-21  1.99123e-07  1.33362e+07  1.93178e-01  0.00000e+00
1196  3.87457e+18  1.10977e-21  1.98886e-07  1.33379e+07  1.95947e-01  0.00000e+00
1197  3.87687e+18  1.09067e-21  1.98653e-07  1.33394e+07  1.98793e-01  0.00000e+00
1198  3.87917e+18  1.07169e-21  1.98424e-07  1.33406e+07  2.01724e-01  0.00000e+00
1199  3.88147e+18  1.05284e-21  1.98199e-07  1.33418e+07  2.04753e-01  0.00000e+00
1200  3.88377e+18  1.03411e-21  1.97978e-07  1.33429e+07  2.07890e-01  0.00000e+00
1201  3.88608e+18  1.01545e-21  1.97760e-07  1.33439e+07  2.11146e-01  0.00000e+00
1202  3.88838e+18  9.96785e-22  1.97546e-07  1.33448e+07  2.14536e-01  0.00000e+00
1203  3.89068e+18  9.77978e-22  1.97335e-07  1.33457e+07  2.18076e-01  0.00000e+00
1204  3.89298e+18  9.58916e-22  1.97129e-07  1.33467e+07  2.21784e-01  0.00000e+00
1205  3.89528e+18  9.39556e-22  1.96923e-07  1.33480e+07  2.25683e-01  0.00000e+00
1206  3.89758e+18  9.19881e-22  1.96721e-07  1.33494e+07  2.29801e-01  0.00000e+00
1207  3.89989e+18  8.99829e-22  1.96523e-07  1.33510e+07  2.34171e-01  0.00000e+00
1208  3.90219e+18  8.79315e-22  1.96329e-07  1.33527e+07  2.38833e-01  0.00000e+00
1209  3.90449e+18  8.58246e-22  1.96140e-07  1.33545e+07  2.43836e-01  0.00000e+00
1210  3.90679e+18  8.36523e-22  1.95955e-07  1.33565e+07  2.49237e-01  0.00000e+00
1211  3.90909e+18  8.14046e-22  1.95777e-07  1.33585e+07  2.55106e-01  0.00000e+00
1212  3.91140e+18  7.90700e-22  1.95604e-07  1.33607e+07  2.61523e-01  0.00000e+00
1213  3.91370e+18  7.66365e-22  1.95437e-07  1.33629e+07  2.68583e-01  0.00000e+00
1214  3.91600e+18  7.40927e-22  1.95275e-07  1.33652e+07  2.76396e-01  0.00000e+00
1215  3.91830e+18  7.14279e-22  1.95120e-07  1.33675e+07  2.85088e-01  0.00000e+00
1216  3.92060e+18  6.86343e-22  1.94971e-07  1.33698e+07  2.94801e-01  0.00000e+00
1217  3.92291e+18  6.57081e-22  1.94828e-07  1.33721e+07  3.05693e-01  0.00000e+00
1218  3.92521e+18  6.26486e-22  1.94691e-07  1.33743e+07  3.17938e-01  0.00000e+00
1219  3.92751e+18  5.94559e-22  1.94560e-07  1.33762e+07  3.31715e-01  0.00000e+00
1220  3.92981e+18  5.61317e-22  1.94437e-07  1.33778e+07  3.47202e-01  0.00000e+00
1221  3.93211e+18  5.26797e-22  1.94321e-07  1.33791e+07  3.64559e-01  0.00000e+00
1222  3.93442e+18  4.91081e-22  1.94211e-07  1.33798e+07  3.83902e-01  0.00000e+00
1223  3.93672e+18  4.54404e-22  1.94107e-07  1.33797e+07  4.05276e-01  0.00000e+00
1224  3.93902e+18  4.17386e-22  1.94011e-07  1.33790e+07  4.28634e-01  0.00000e+00
1225  3.94132e+18  3.81446e-22  1.93924e-07  1.33776e+07  4.53850e-01  0.00000e+00
1226  3.94362e+18  3.49541e-22  1.93843e-07  1.33755e+07  4.80785e-01  0.00000e+00
1227  3.94593e+18  3.26367e-22  1.93768e-07  1.33727e+07  5.09339e-01  0.00000e+00
1228  3.94823e+18  3.15178e-22  1.93696e-07  1.33695e+07  5.39318e-01  0.00000e+00
1229  3.95053e+18  3.12543e-22  1.93625e-07  1.33661e+07  5.70160e-01  0.00000e+00
1230  3.95283e+18  3.12343e-22  1.93553e-07  1.33627e+07  6.00929e-01  0.00000e+00
1231  3.95513e+18  3.12345e-22  1.93481e-07  1.33593e+07  6.30115e-01  0.00000e+00
1232  3.95744e+18  3.12366e-22  1.93409e-07  1.33559e+07  6.54901e-01  0.00000e+00
1233  3.95974e+18  3.12436e-22  1.93336e-07  1.33524e+07  6.71209e-01  0.00000e+00
1234  3.96204e+18  3.12593e-22  1.93262e-07  1.33490e+07  6.77554e-01  0.00000e+00
1235  3.96434e+18  3.12880e-22  1.93189e-07  1.33455e+07  6.78503e-01  0.00000e+00
1236  3.96664e+18  3.13342e-22  1.93114e-07  1.33421e+07  6.78508e-01  0.00000e+00
1237  3.96895e+18  3.14020e-22  1.93040e-07  1.33387e+07  6.78419e-01  0.00000e+00
1238  3.97125e+18  3.14957e-22  1.92964e-07  1.33353e+07  6.78105e-01  0.00000e+00
1239  3.97355e+18  3.16193e-22  1.92889e-07  1.33319e+07  6.77406e-01  0.00000e+00
1240  3.97585e+18  3.17775e-22  1.92813e-07  1.33286e+07  6.76156e-01  0.00000e+00
1241  3.97815e+18  3.19755e-22  1.92737e-07  1.33254e+07  6.74189e-01  0.00000e+00
1242  3.98045e+18  3.22195e-22  1.92661e-07  1.33223e+07  6.71350e-01  0.00000e+00
1243  3.98276e+18  3.25165e-22  1.92584e-07  1.33193e+07  6.67491e-01  0.00000e+00
1244  3.98506e+18  3.28748e-22  1.92506e-07  1.33164e+07  6.62479e-01  0.00000e+00
1245  3.98736e+18  3.33040e-22  1.92428e-07  1.33136e+07  6.56192e-01  0.00000e+00
1246  3.98966e+18  3.38155e-22  1.92349e-07  1.33111e+07  6.48522e-01  0.00000e+00
1247  3.99196e+18  3.44228e-22  1.92268e-07  1.33088e+07  6.39377e-01  0.00000e+00
1248  3.99427e+18  3.51418e-22  1.92187e-07  1.33068e+07  6.28683e-01  0.00000e+00
1249  3.99657e+18  3.59904e-22  1.92104e-07  1.33050e+07  6.16390e-01  0.00000e+00
1250  3.99887e+18  3.69887e-22  1.92018e-07  1.33035e+07  6.02472e-01  0.00000e+00
1251  4.00117e+18  3.81590e-22  1.91931e-07  1.33023e+07  5.86937e-01  0.00000e+00
1252  4.00347e+18  3.95253e-22  1.91841e-07  1.33015e+07  5.69824e-01  0.00000e+00
1253  4.00578e+18  4.11136e-22  1.91746e-07  1.33010e+07  5.51207e-01  0.00000e+00
1254  4.00808e+18  4.29523e-22  1.91650e-07  1.33009e+07  5.31197e-01  0.00000e+00
1255  4.01038e+18  4.50712e-22  1.91548e-07  1.33012e+07  5.09935e-01  0.00000e+00
1256  4.01268e+18  4.75018e-22  1.91440e-07  1.33018e+07  4.87592e-01  0.00000e+00
1257  4.01498e+18  5.02790e-22  1.91327e-07  1.33029e+07  4.64360e-01  0.00000e+00
1258  4.01729e+18  5.34418e-22  1.91206e-07  1.33045e+07  4.40442e-01  0.00000e+00
1259  4.01959e+18  5.70311e-22  1.91077e-07  1.33065e+07  4.16054e-01  0.00000e+00
1260  4.02189e+18  6.10861e-22  1.90940e-07  1.33089e+07  3.91413e-01  0.00000e+00
1261  4.02419e+18  6.56380e-22  1.90792e-07  1.33116e+07  3.66742e-01  0.00000e+00
1262  4.02649e+18  7.07031e-22  1.90635e-07  1.33143e+07  3.42274e-01  0.00000e+00
1263  4.02880e+18  7.62740e-22  1.90465e-07  1.33171e+07  3.18251e-01  0.00000e+00
1264  4.03110e+18  8.23098e-22  1.90282e-07  1.33197e+07  2.94930e-01  0.00000e+00
1265  4.03340e+18  8.87264e-22  1.90085e-07  1.33220e+07  2.72587e-01  0.00000e+00
1266  4.03570e+18  9.54007e-22  1.89875e-07  1.33240e+07  2.51508e-01  0.00000e+00
1267  4.03800e+18  1.02197e-21  1.89651e-07  1.33261e+07  2.31980e-01  0.00000e+00
1268  4.04031e+18  1.08996e-21  1.89414e-07  1.33287e+07  2.14274e-01  0.00000e+00
1269  4.04261e+18  1.15727e-21  1.89162e-07  1.33323e+07  1.98629e-01  0.00000e+00
1270  4.04491e+18  1.22371e-21  1.88897e-07  1.33368e+07  1.85230e-01  0.00000e+00
1271  4.04721e+18  1.28964e-21  1.88620e-07  1.33425e+07  1.74180e-01  0.00000e+00
1272  4.04951e+18  1.35603e-21  1.88331e-07  1.33500e+07  1.65461e-01  0.00000e+00
1273  4.05182e+18  1.42450e-21  1.88030e-07  1.33596e+07  1.58904e-01  0.00000e+00
1274  4.05412e+18  1.49711e-21  1.87716e-07  1.33718e+07  1.54190e-01  0.00000e+00
1275  4.05642e+18  1.57618e-21  1.87389e-07  1.33870e+07  1.50896e-01  0.00000e+00
1276  4.05872e+18  1.66415e-21  1.87048e-07  1.34057e+07  1.48591e-01  0.00000e+00
1277  4.06102e+18  1.76345e-21  1.86690e-07  1.34285e+07  1.46918e-01  0.00000e+00
1278  4.06333e+18  1.87641e-21  1.86318e-07  1.34563e+07  1.45632e-01  0.00000e+00
1279  4.06563e+18  2.00539e-21  1.85928e-07  1.34907e+07  1.44597e-01  0.00000e+00
1280  4.06793e+18  2.15216e-21  1.85518e-07  1.35327e+07  1.43768e-01  0.00000e+00
1281  4.07023e+18  2.31549e-21  1.85087e-07  1.35832e+07  1.43173e-01  0.00000e+00
1282  4.07253e+18  2.48470e-21  1.84636e-07  1.36422e+07  1.42859e-01  0.00000e+00
1283  4.07483e+18  2.62830e-21  1.84168e-07  1.37089e+07  1.42770e-01  0.00000e+00
1284  4.07714e+18  2.70250e-21  1.83679e-07  1.37808e+07  1.42764e-01  0.00000e+00
1285  4.07944e+18  2.71515e-21  1.83182e-07  1.38552e+07  1.42770e-01  0.00000e+00
1286  4.08174e+18  2.71417e-21  1.82691e-07  1.39306e+07  1.42800e-01  0.00000e+00
1287  4.08404e+18  2.70733e-21  1.82206e-07  1.40065e+07  1.42881e-01  0.00000e+00
1288  4.08634e+18  2.68780e-21  1.81727e-07  1.40827e+07  1.43047e-01  0.00000e+00
1289  4.08865e+18  2.64878e-21  1.81254e-07  1.41584e+07  1.43337e-01  0.00000e+00
1290  4.09095e+18  2.58504e-21  1.80796e-07  1.42322e+07  1.43794e-01  0.00000e+00
1291  4.09325e+18  2.49372e-21  1.80365e-07  1.43029e+07  1.44465e-01  0.00000e+00
1292  4.09555e+18  2.37496e-21  1.79960e-07  1.43691e+07  1.45403e-01  0.00000e+00
1293  4.09785e+18  2.23155e-21  1.79588e-07  1.44292e+07  1.46667e-01  0.00000e+00
1294  4.10016e+18  2.06794e-21  1.79252e-07  1.44814e+07  1.48323e-01  0.00000e+00
1295  4.10246e+18  1.88921e-21  1.78947e-07  1.45243e+07  1.50443e-01  0.00000e+00
1296  4.10476e+18  1.70059e-21  1.78682e-07  1.45573e+07  1.53092e-01  0.00000e+00
1297  4.10706e+18  1.50812e-21  1.78448e-07  1.45814e+07  1.56320e-01  0.00000e+00
1298  4.10936e+18  1.31987e-21  1.78239e-07  1.45975e+07  1.60137e-01  0.00000e+00
1299  4.11167e+18  1.14798e-21  1.78062e-07  1.46080e+07  1.64502e-01  0.00000e+00
1300  4.11397e+18  1.01078e-21  1.77905e-07  1.46155e+07  1.69330e-01  0.00000e+00
1301  4.11627e+18  9.27027e-22  1.77764e-07  1.46217e+07  1.74484e-01  0.00000e+00
1302  4.11857e+18  8.95547e-22  1.77629e-07  1.46274e+07  1.79749e-01  0.00000e+00
1303  4.12087e+18  8.89740e-22  1.77496e-07  1.46330e+07  1.84851e-01  0.00000e+00
1304  4.12318e+18  8.89071e-22  1.77362e-07  1.46385e+07  1.89572e-01  0.00000e+00
1305  4.12548e+18  8.88818e-22  1.77228e-07  1.46440e+07  1.93805e-01  0.00000e+00
1306  4.12778e+18  8.88464e-22  1.77093e-07  1.46493e+07  1.97535e-01  0.00000e+00
1307  4.13008e+18  8.87755e-22  1.76957e-07  1.46546e+07  2.00813e-01  0.00000e+00
1308  4.13238e+18  8.86398e-22  1.76821e-07  1.46599e+07  2.03724e-01  0.00000e+00
1309  4.13469e+18  8.84090e-22  1.76684e-07  1.46650e+07  2.06365e-01  0.00000e+00
1310  4.13699e+18  8.80561e-22  1.76547e-07  1.46701e+07  2.08829e-01  0.00000e+00
1311  4.13929e+18  8.75616e-22  1.76410e-07  1.46751e+07  2.11194e-01  0.00000e+00
1312  4.14159e+18  8.69157e-22  1.76273e-07  1.46801e+07  2.13524e-01  0.00000e+00
1313  4.14389e+18  8.61186e-22  1.76137e-07  1.46849e+07  2.15869e-01  0.00000e+00
1314  4.14620e+18  8.51793e-22  1.76001e-07  1.46896e+07  2.18263e-01  0.00000e+00
1315  4.14850e+18  8.41167e-22  1.75868e-07  1.46944e+07  2.20728e-01  0.00000e+00
1316  4.15080e+18  8.29604e-22  1.75735e-07  1.46992e+07  2.23276e-01  0.00000e+00
1317  4.15310e+18  8.17430e-22  1.75603e-07  1.47040e+07  2.25909e-01  0.00000e+00
1318  4.15540e+18  8.04940e-22  1.75473e-07  1.47088e+07  2.28623e-01  0.00000e+00
1319  4.15771e+18  7.92387e-22  1.75344e-07  1.47136e+07  2.31409e-01  0.00000e+00
1320  4.16001e+18  7.79969e-22  1.75218e-07  1.47183e+07  2.34258e-01  0.00000e+00
1321  4.16231e+18  7.67817e-22  1.75092e-07  1.47230e+07  2.37158e-01  0.00000e+00
1322  4.16461e+18  7.55999e-22  1.74969e-07  1.47278e+07  2.40100e-01  0.00000e+00
1323  4.16691e+18  7.44539e-22  1.74847e-07  1.47324e+07  2.43077e-01  0.00000e+00
1324  4.16921e+18  7.33425e-22  1.74726e-07  1.47371e+07  2.46087e-01  0.00000e+00
1325  4.17152e+18  7.22625e-22  1.74607e-07  1.47417e+07  2.49127e-01  0.00000e+00
1326  4.17382e+18  7.12093e-22  1.74490e-07  1.47463e+07  2.52201e-01  0.00000e+00
1327  4.17612e+18  7.01780e-22  1.74374e-07  1.47508e+07  2.55311e-01  0.00000e+00
1328  4.17842e+18  6.91636e-22  1.74260e-07  1.47553e+07  2.58463e-01  0.00000e+00
1329  4.18072e+18  6.81627e-22  1.74147e-07  1.47597e+07  2.61661e-01  0.00000e+00
1330  4.18303e+18  6.71734e-22  1.74035e-07  1.47641e+07  2.64913e-01  0.00000e+00
1331  4.18533e+18  6.61948e-22  1.73924e-07  1.47684e+07  2.68223e-01  0.00000e+00
1332  4.18763e+18  6.52263e-22  1.73815e-07  1.47727e+07  2.71596e-01  0.00000e+00
1333  4.18993e+18  6.42678e-22  1.73707e-07  1.47769e+07  2.75038e-01  0.00000e+00
1334  4.19223e+18  6.33186e-22  1.73601e-07  1.47810e+07  2.78553e-01  0.00000e+00
1335  4.19454e+18  6.23778e-22  1.73495e-07  1.47850e+07  2.82146e-01  0.00000e+00
1336  4.19684e+18  6.14443e-22  1.73391e-07  1.47889e+07  2.85822e-01  0.00000e+00
1337  4.19914e+18  6.05179e-22  1.73288e-07  1.47928e+07  2.89584e-01  0.00000e+00
1338  4.20144e+18  5.95988e-22  1.73186e-07  1.47967e+07  2.93439e-01  0.00000e+00
1339  4.20374e+18  5.86874e-22  1.73085e-07  1.48005e+07  2.97393e-01  0.00000e+00
1340  4.20605e+18  5.77843e-22  1.72985e-07  1.48042e+07  3.01452e-01  0.00000e+00
1341  4.20835e+18  5.68901e-22  1.72887e-07  1.48079e+07  3.05624e-01  0.00000e+00
1342  4.21065e+18  5.60050e-22  1.72789e-07  1.48114e+07  3.09917e-01  0.00000e+00
1343  4.21295e+18  5.51292e-22  1.72693e-07  1.48149e+07  3.14343e-01  0.00000e+00
1344  4.21525e+18  5.42623e-22  1.72597e-07  1.48183e+07  3.18913e-01  0.00000e+00
1345  4.21756e+18  5.34039e-22  1.72503e-07  1.48216e+07  3.23640e-01  0.00000e+00
1346  4.21986e+18  5.25529e-22  1.72410e-07  1.48248e+07  3.28541e-01  0.00000e+00
1347  4.22216e+18  5.17079e-22  1.72317e-07  1.48279e+07  3.33633e-01  0.00000e+00
1348  4.22446e+18  5.08672e-22  1.72226e-07  1.48308e+07  3.38938e-01  0.00000e+00
1349  4.22676e+18  5.00292e-22  1.72136e-07  1.48337e+07  3.44481e-01  0.00000e+00
1350  4.22907e+18  4.91923e-22  1.72048e-07  1.48364e+07  3.50291e-01  0.00000e+00
1351  4.23137e+18  4.83550e-22  1.71960e-07  1.48390e+07  3.56399e-01  0.00000e+00
1352  4.23367e+18  4.75155e-22  1.71874e-07  1.48414e+07  3.62844e-01  0.00000e+00
1353  4.23597e+18  4.66718e-22  1.71789e-07  1.48437e+07  3.69669e-01  0.00000e+00
1354  4.23827e+18  4.58213e-22  1.71705e-07  1.48458e+07  3.76924e-01  0.00000e+00
1355  4.24058e+18  4.49611e-22  1.71622e-07  1.48478e+07  3.84662e-01  0.00000e+00
1356  4.24288e+18  4.40880e-22  1.71541e-07  1.48495e+07  3.92948e-01  0.00000e+00
1357  4.24518e+18  4.31980e-22  1.71460e-07  1.48511e+07  4.01850e-01  0.00000e+00
1358  4.24748e+18  4.22866e-22  1.71381e-07  1.48525e+07  4.11445e-01  0.00000e+00
1359  4.24978e+18  4.13491e-22  1.71304e-07  1.48536e+07  4.21816e-01  0.00000e+00
1360  4.25209e+18  4.03815e-22  1.71227e-07  1.48546e+07  4.33051e-01  0.00000e+00
1361  4.25439e+18  3.93803e-22  1.71153e-07  1.48554e+07  4.45240e-01  0.00000e+00
1362  4.25669e+18  3.83430e-22  1.71079e-07  1.48561e+07  4.58476e-01  0.00000e+00
1363  4.25899e+18  3.72672e-22  1.71008e-07  1.48565e+07  4.72846e-01  0.00000e+00
1364  4.26129e+18  3.61512e-22  1.70937e-07  1.48567e+07  4.88424e-01  0.00000e+00
1365  4.26359e+18  3.49939e-22  1.70868e-07  1.48566e+07  5.05266e-01  0.00000e+00
1366  4.26590e+18  3.37956e-22  1.70802e-07  1.48563e+07  5.23396e-01  0.00000e+00
1367  4.26820e+18  3.25595e-22  1.70737e-07  1.48557e+07  5.42794e-01  0.00000e+00
1368  4.27050e+18  3.12935e-22  1.70675e-07  1.48549e+07  5.63387e-01  0.00000e+00
1369  4.27280e+18  3.00167e-22  1.70615e-07  1.48537e+07  5.85044e-01  0.00000e+00
1370  4.27510e+18  2.87726e-22  1.70557e-07  1.48523e+07  6.07592e-01  0.00000e+00
1371  4.27741e+18  2.76543e-22  1.70501e-07  1.48506e+07  6.30845e-01  0.00000e+00
1372  4.27971e+18  2.68185e-22  1.70447e-07  1.48487e+07  6.54610e-01  0.00000e+00
1373  4.28201e+18  2.63936e-22  1.70394e-07  1.48467e+07  6.78564e-01  0.00000e+00
1374  4.28431e+18  2.62857e-22  1.70341e-07  1.48446e+07  7.01947e-01  0.00000e+00
1375  4.28661e+18  2.62768e-22  1.70288e-07  1.48425e+07  7.23130e-01  0.00000e+00
1376  4.28892e+18  2.62770e-22  1.70235e-07  1.48404e+07  7.39293e-01  0.00000e+00
1377  4.29122e+18  2.62782e-22  1.70182e-07  1.48383e+07  7.47818e-01  0.00000e+00
1378  4.29352e+18  2.62819e-22  1.70128e-07  1.48362e+07  7.50071e-01  0.00000e+00
1379  4.29582e+18  2.62897e-22  1.70075e-07  1.48341e+07  7.50247e-01  0.00000e+00
1380  4.29812e+18  2.63036e-22  1.70021e-07  1.48320e+07  7.50235e-01  0.00000e+00
1381  4.30043e+18  2.63253e-22  1.69967e-07  1.48299e+07  7.50159e-01  0.00000e+00
1382  4.30273e+18  2.63568e-22  1.69912e-07  1.48279e+07  7.49944e-01  0.00000e+00
1383  4.30503e+18  2.64004e-22  1.69858e-07  1.48258e+07  7.49504e-01  0.00000e+00
1384  4.30733e+18  2.64586e-22  1.69803e-07  1.48237e+07  7.48750e-01  0.00000e+00
1385  4.30963e+18  2.65345e-22  1.69748e-07  1.48217e+07  7.47590e-01  0.00000e+00
1386  4.31194e+18  2.66325e-22  1.69692e-07  1.48196e+07  7.45929e-01  0.00000e+00
1387  4.31424e+18  2.67588e-22  1.69636e-07  1.48176e+07  7.43665e-01  0.00000e+00
1388  4.31654e+18  2.69227e-22  1.69579e-07  1.48156e+07  7.40682e-01  0.00000e+00
1389  4.31884e+18  2.71381e-22  1.69522e-07  1.48136e+07  7.36843e-01  0.00000e+00
1390  4.32114e+18  2.74257e-22  1.69465e-07  1.48117e+07  7.31976e-01  0.00000e+00
1391  4.32345e+18  2.78161e-22  1.69406e-07  1.48098e+07  7.25861e-01  0.00000e+00
1392  4.32575e+18  2.83549e-22  1.69346e-07  1.48080e+07  7.18209e-01  0.00000e+00
1393  4.32805e+18  2.91089e-22  1.69285e-07  1.48064e+07  7.08647e-01  0.00000e+00
1394  4.33035e+18  3.01760e-22  1.69221e-07  1.48050e+07  6.96683e-01  0.00000e+00
1395  4.33265e+18  3.16974e-22  1.69154e-07  1.48039e+07  6.81678e-01  0.00000e+00
1396  4.33496e+18  3.38742e-22  1.69083e-07  1.48031e+07  6.62803e-01  0.00000e+00
1397  4.33726e+18  3.69911e-22  1.69007e-07  1.48028e+07  6.38983e-01  0.00000e+00
1398  4.33956e+18  4.14433e-22  1.68922e-07  1.48032e+07  6.08816e-01  0.00000e+00
1399  4.34186e+18  4.77735e-22  1.68825e-07  1.48043e+07  5.70493e-01  0.00000e+00
1400  4.34416e+18  5.67067e-22  1.68710e-07  1.48060e+07  5.21788e-01  0.00000e+00
1401  4.34646e+18  6.91672e-22  1.68570e-07  1.48078e+07  4.60439e-01  0.00000e+00
1402  4.34877e+18  8.62646e-22  1.68395e-07  1.48086e+07  3.85846e-01  0.00000e+00
1403  4.35107e+18  1.09302e-21  1.68185e-07  1.48102e+07  3.04038e-01  0.00000e+00
1404  4.35337e+18  1.39935e-21  1.67925e-07  1.48171e+07  2.34779e-01  0.00000e+00
1405  4.35567e+18  1.80584e-21  1.67597e-07  1.48364e+07  2.00752e-01  0.00000e+00
1406  4.35797e+18  2.34507e-21  1.67187e-07  1.48767e+07  1.94175e-01  0.00000e+00
1407  4.36028e+18  3.01710e-21  1.66702e-07  1.49320e+07  1.93890e-01  0.00000e+00
1408  4.36258e+18  3.63252e-21  1.65811e-07  1.49567e+07  1.93939e-01  0.00000e+00
1409  4.36488e+18  3.86960e-21  1.64749e-07  1.49530e+07  1.94206e-01  0.00000e+00
1410  4.36718e+18  3.86996e-21  1.63749e-07  1.49422e+07  1.94949e-01  0.00000e+00
1411  4.36948e+18  3.79856e-21  1.62870e-07  1.49417e+07  1.96477e-01  0.00000e+00
1412  4.37179e+18  3.57334e-21  1.61955e-07  1.49553e+07  1.99101e-01  0.00000e+00
1413  4.37409e+18  3.15481e-21  1.60942e-07  1.49963e+07  2.03133e-01  0.00000e+00
1414  4.37639e+18  2.57623e-21  1.59943e-07  1.50579e+07  2.08919e-01  0.00000e+00
1415  4.37869e+18  1.91962e-21  1.59116e-07  1.51124e+07  2.16931e-01  0.00000e+00
1416  4.38099e+18  1.30750e-21  1.58549e-07  1.51379e+07  2.28050e-01  0.00000e+00
1417  4.38330e+18  9.01703e-22  1.58195e-07  1.51443e+07  2.44040e-01  0.00000e+00
1418  4.38560e+18  7.61998e-22  1.57935e-07  1.51468e+07  2.66005e-01  0.00000e+00
1419  4.38790e+18  7.48170e-22  1.57696e-07  1.51493e+07  2.88418e-01  0.00000e+00
1420  4.39020e+18  7.49944e-22  1.57460e-07  1.51521e+07  3.00255e-01  0.00000e+00
1421  4.39250e+18  7.60108e-22  1.57225e-07  1.51549e+07  3.01719e-01  0.00000e+00
1422  4.39481e+18  7.87616e-22  1.56986e-07  1.51577e+07  3.01112e-01  0.00000e+00
1423  4.39711e+18  8.40675e-22  1.56736e-07  1.51608e+07  2.98154e-01  0.00000e+00
1424  4.39941e+18  9.24378e-22  1.56467e-07  1.51644e+07  2.90799e-01  0.00000e+00
1425  4.40171e+18  1.03904e-21  1.56170e-07  1.51695e+07  2.77541e-01  0.00000e+00
1426  4.40401e+18  1.17973e-21  1.55841e-07  1.51777e+07  2.58047e-01  0.00000e+00
1427  4.40632e+18  1.33762e-21  1.55469e-07  1.51912e+07  2.33802e-01  0.00000e+00
1428  4.40862e+18  1.50201e-21  1.55052e-07  1.52116e+07  2.08896e-01  0.00000e+00
1429  4.41092e+18  1.66085e-21  1.54594e-07  1.52403e+07  1.89908e-01  0.00000e+00
1430  4.41322e+18  1.79737e-21  1.54095e-07  1.52777e+07  1.81246e-01  0.00000e+00
1431  4.41552e+18  1.88781e-21  1.53566e-07  1.53219e+07  1.79497e-01  0.00000e+00
1432  4.41783e+18  1.92159e-21  1.53024e-07  1.53702e+07  1.79389e-01  0.00000e+00
1433  4.42013e+18  1.92548e-21  1.52488e-07  1.54201e+07  1.79390e-01  0.00000e+00
1434  4.42243e+18  1.92515e-21  1.51964e-07  1.54709e+07  1.79402e-01  0.00000e+00
1435  4.42473e+18  1.92316e-21  1.51450e-07  1.55224e+07  1.79444e-01  0.00000e+00
1436  4.42703e+18  1.91779e-21  1.50945e-07  1.55744e+07  1.79543e-01  0.00000e+00
1437  4.42934e+18  1.90717e-21  1.50452e-07  1.56265e+07  1.79731e-01  0.00000e+00
1438  4.43164e+18  1.88945e-21  1.49970e-07  1.56785e+07  1.80049e-01  0.00000e+00
1439  4.43394e+18  1.86269e-21  1.49501e-07  1.57299e+07  1.80543e-01  0.00000e+00
1440  4.43624e+18  1.82493e-21  1.49049e-07  1.57800e+07  1.81267e-01  0.00000e+00
1441  4.43854e+18  1.77413e-21  1.48615e-07  1.58280e+07  1.82285e-01  0.00000e+00
1442  4.44084e+18  1.70820e-21  1.48203e-07  1.58731e+07  1.83675e-01  0.00000e+00
1443  4.44315e+18  1.62498e-21  1.47813e-07  1.59142e+07  1.85523e-01  0.00000e+00
1444  4.44545e+18  1.52248e-21  1.47450e-07  1.59498e+07  1.87933e-01  0.00000e+00
1445  4.44775e+18  1.39990e-21  1.47119e-07  1.59795e+07  1.91010e-01  0.00000e+00
1446  4.45005e+18  1.25973e-21  1.46819e-07  1.60028e+07  1.94861e-01  0.00000e+00
1447  4.45235e+18  1.11145e-21  1.46551e-07  1.60195e+07  1.99580e-01  0.00000e+00
1448  4.45466e+18  9.76502e-22  1.46320e-07  1.60311e+07  2.05239e-01  0.00000e+00
1449  4.45696e+18  8.85556e-22  1.46113e-07  1.60402e+07  2.11796e-01  0.00000e+00
1450  4.45926e+18  8.50585e-22  1.45919e-07  1.60483e+07  2.18730e-01  0.00000e+00
1451  4.46156e+18  8.45352e-22  1.45728e-07  1.60562e+07  2.24575e-01  0.00000e+00
1452  4.46386e+18  8.45258e-22  1.45536e-07  1.60642e+07  2.27627e-01  0.00000e+00
1453  4.46617e+18  8.45518e-22  1.45344e-07  1.60724e+07  2.28249e-01  0.00000e+00
1454  4.46847e+18  8.46542e-22  1.45151e-07  1.60806e+07  2.28249e-01  0.00000e+00
1455  4.47077e+18  8.48900e-22  1.44958e-07  1.60889e+07  2.28142e-01  0.00000e+00
1456  4.47307e+18  8.53115e-22  1.44766e-07  1.60974e+07  2.27779e-01  0.00000e+00
1457  4.47537e+18  8.59543e-22  1.44573e-07  1.61059e+07  2.26993e-01  0.00000e+00
1458  4.47768e+18  8.68304e-22  1.44380e-07  1.61145e+07  2.25636e-01  0.00000e+00
1459  4.47998e+18  8.79242e-22  1.44186e-07  1.61233e+07  2.23609e-01  0.00000e+00
1460  4.48228e+18  8.91855e-22  1.43991e-07  1.61324e+07  2.20894e-01  0.00000e+00
