# Athena++ data at time=5.520000e+12  cycle=368034082  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0954  3.31749e+18  1.43651e-21  2.53940e-07  1.05104e+07  1.98126e-01  0.00000e+00
0955  3.31980e+18  1.41817e-21  2.53683e-07  1.05286e+07  1.99630e-01  0.00000e+00
0956  3.32210e+18  1.40034e-21  2.53430e-07  1.05465e+07  2.01155e-01  0.00000e+00
0957  3.32440e+18  1.38299e-21  2.53181e-07  1.05640e+07  2.02702e-01  0.00000e+00
0958  3.32670e+18  1.36607e-21  2.52936e-07  1.05812e+07  2.04271e-01  0.00000e+00
0959  3.32900e+18  1.34953e-21  2.52695e-07  1.05980e+07  2.05863e-01  0.00000e+00
0960  3.33131e+18  1.33334e-21  2.52457e-07  1.06147e+07  2.07477e-01  0.00000e+00
0961  3.33361e+18  1.31737e-21  2.52221e-07  1.06311e+07  2.09113e-01  0.00000e+00
0962  3.33591e+18  1.30150e-21  2.51992e-07  1.06475e+07  2.10772e-01  0.00000e+00
0963  3.33821e+18  1.28576e-21  2.51761e-07  1.06641e+07  2.12455e-01  0.00000e+00
0964  3.34051e+18  1.27022e-21  2.51535e-07  1.06806e+07  2.14159e-01  0.00000e+00
0965  3.34281e+18  1.25488e-21  2.51311e-07  1.06969e+07  2.15887e-01  0.00000e+00
0966  3.34512e+18  1.23977e-21  2.51091e-07  1.07131e+07  2.17637e-01  0.00000e+00
0967  3.34742e+18  1.22491e-21  2.50873e-07  1.07292e+07  2.19409e-01  0.00000e+00
0968  3.34972e+18  1.21028e-21  2.50659e-07  1.07452e+07  2.21203e-01  0.00000e+00
0969  3.35202e+18  1.19592e-21  2.50447e-07  1.07610e+07  2.23018e-01  0.00000e+00
0970  3.35432e+18  1.18182e-21  2.50238e-07  1.07767e+07  2.24853e-01  0.00000e+00
0971  3.35663e+18  1.16796e-21  2.50031e-07  1.07922e+07  2.26709e-01  0.00000e+00
0972  3.35893e+18  1.15434e-21  2.49828e-07  1.08076e+07  2.28585e-01  0.00000e+00
0973  3.36123e+18  1.14092e-21  2.49627e-07  1.08230e+07  2.30481e-01  0.00000e+00
0974  3.36353e+18  1.12771e-21  2.49428e-07  1.08383e+07  2.32398e-01  0.00000e+00
0975  3.36583e+18  1.11469e-21  2.49232e-07  1.08536e+07  2.34335e-01  0.00000e+00
0976  3.36814e+18  1.10185e-21  2.49038e-07  1.08688e+07  2.36295e-01  0.00000e+00
0977  3.37044e+18  1.08920e-21  2.48847e-07  1.08839e+07  2.38279e-01  0.00000e+00
0978  3.37274e+18  1.07670e-21  2.48658e-07  1.08989e+07  2.40289e-01  0.00000e+00
0979  3.37504e+18  1.06436e-21  2.48471e-07  1.09138e+07  2.42327e-01  0.00000e+00
0980  3.37734e+18  1.05215e-21  2.48287e-07  1.09287e+07  2.44396e-01  0.00000e+00
0981  3.37965e+18  1.04004e-21  2.48105e-07  1.09434e+07  2.46500e-01  0.00000e+00
0982  3.38195e+18  1.02803e-21  2.47926e-07  1.09580e+07  2.48642e-01  0.00000e+00
0983  3.38425e+18  1.01610e-21  2.47749e-07  1.09725e+07  2.50827e-01  0.00000e+00
0984  3.38655e+18  1.00423e-21  2.47574e-07  1.09869e+07  2.53057e-01  0.00000e+00
0985  3.38885e+18  9.92396e-22  2.47401e-07  1.10012e+07  2.55339e-01  0.00000e+00
0986  3.39116e+18  9.80573e-22  2.47231e-07  1.10154e+07  2.57675e-01  0.00000e+00
0987  3.39346e+18  9.68738e-22  2.47063e-07  1.10294e+07  2.60070e-01  0.00000e+00
0988  3.39576e+18  9.56884e-22  2.46898e-07  1.10434e+07  2.62529e-01  0.00000e+00
0989  3.39806e+18  9.44991e-22  2.46734e-07  1.10572e+07  2.65056e-01  0.00000e+00
0990  3.40036e+18  9.33043e-22  2.46573e-07  1.10710e+07  2.67654e-01  0.00000e+00
0991  3.40267e+18  9.21037e-22  2.46414e-07  1.10848e+07  2.70328e-01  0.00000e+00
0992  3.40497e+18  9.08975e-22  2.46257e-07  1.10984e+07  2.73082e-01  0.00000e+00
0993  3.40727e+18  8.96864e-22  2.46103e-07  1.11120e+07  2.75919e-01  0.00000e+00
0994  3.40957e+18  8.84716e-22  2.45951e-07  1.11254e+07  2.78842e-01  0.00000e+00
0995  3.41187e+18  8.72544e-22  2.45801e-07  1.11388e+07  2.81855e-01  0.00000e+00
0996  3.41418e+18  8.60362e-22  2.45654e-07  1.11520e+07  2.84961e-01  0.00000e+00
0997  3.41648e+18  8.48188e-22  2.45508e-07  1.11651e+07  2.88161e-01  0.00000e+00
0998  3.41878e+18  8.36042e-22  2.45365e-07  1.11781e+07  2.91457e-01  0.00000e+00
0999  3.42108e+18  8.23947e-22  2.45225e-07  1.11909e+07  2.94852e-01  0.00000e+00
1000  3.42338e+18  8.11925e-22  2.45086e-07  1.12035e+07  2.98346e-01  0.00000e+00
1001  3.42569e+18  8.00003e-22  2.44950e-07  1.12160e+07  3.01938e-01  0.00000e+00
1002  3.42799e+18  7.88201e-22  2.44816e-07  1.12283e+07  3.05631e-01  0.00000e+00
1003  3.43029e+18  7.76541e-22  2.44685e-07  1.12405e+07  3.09422e-01  0.00000e+00
1004  3.43259e+18  7.65040e-22  2.44555e-07  1.12524e+07  3.13313e-01  0.00000e+00
1005  3.43489e+18  7.53716e-22  2.44428e-07  1.12642e+07  3.17303e-01  0.00000e+00
1006  3.43719e+18  7.42588e-22  2.44303e-07  1.12758e+07  3.21393e-01  0.00000e+00
1007  3.43950e+18  7.31668e-22  2.44180e-07  1.12873e+07  3.25585e-01  0.00000e+00
1008  3.44180e+18  7.20966e-22  2.44059e-07  1.12985e+07  3.29883e-01  0.00000e+00
1009  3.44410e+18  7.10479e-22  2.43940e-07  1.13095e+07  3.34293e-01  0.00000e+00
1010  3.44640e+18  7.00201e-22  2.43823e-07  1.13204e+07  3.38824e-01  0.00000e+00
1011  3.44870e+18  6.90119e-22  2.43708e-07  1.13311e+07  3.43491e-01  0.00000e+00
1012  3.45101e+18  6.80211e-22  2.43595e-07  1.13415e+07  3.48311e-01  0.00000e+00
1013  3.45331e+18  6.70445e-22  2.43483e-07  1.13517e+07  3.53307e-01  0.00000e+00
1014  3.45561e+18  6.60777e-22  2.43374e-07  1.13618e+07  3.58511e-01  0.00000e+00
1015  3.45791e+18  6.51158e-22  2.43266e-07  1.13716e+07  3.63959e-01  0.00000e+00
1016  3.46021e+18  6.41523e-22  2.43160e-07  1.13812e+07  3.69697e-01  0.00000e+00
1017  3.46252e+18  6.31794e-22  2.43056e-07  1.13905e+07  3.75779e-01  0.00000e+00
1018  3.46482e+18  6.21879e-22  2.42954e-07  1.13996e+07  3.82269e-01  0.00000e+00
1019  3.46712e+18  6.11691e-22  2.42853e-07  1.14086e+07  3.89241e-01  0.00000e+00
1020  3.46942e+18  6.01151e-22  2.42755e-07  1.14173e+07  3.96781e-01  0.00000e+00
1021  3.47172e+18  5.90181e-22  2.42658e-07  1.14259e+07  4.04988e-01  0.00000e+00
1022  3.47403e+18  5.78706e-22  2.42564e-07  1.14342e+07  4.13975e-01  0.00000e+00
1023  3.47633e+18  5.66652e-22  2.42471e-07  1.14423e+07  4.23868e-01  0.00000e+00
1024  3.47863e+18  5.53947e-22  2.42381e-07  1.14501e+07  4.34808e-01  0.00000e+00
1025  3.48093e+18  5.40517e-22  2.42293e-07  1.14577e+07  4.46951e-01  0.00000e+00
1026  3.48323e+18  5.26290e-22  2.42207e-07  1.14649e+07  4.60466e-01  0.00000e+00
1027  3.48554e+18  5.11194e-22  2.42124e-07  1.14718e+07  4.75532e-01  0.00000e+00
1028  3.48784e+18  4.95167e-22  2.42044e-07  1.14783e+07  4.92331e-01  0.00000e+00
1029  3.49014e+18  4.78160e-22  2.41966e-07  1.14845e+07  5.11036e-01  0.00000e+00
1030  3.49244e+18  4.60140e-22  2.41891e-07  1.14903e+07  5.31795e-01  0.00000e+00
1031  3.49474e+18  4.41096e-22  2.41819e-07  1.14955e+07  5.54709e-01  0.00000e+00
1032  3.49705e+18  4.21062e-22  2.41751e-07  1.15003e+07  5.79794e-01  0.00000e+00
1033  3.49935e+18  4.00195e-22  2.41686e-07  1.15046e+07  6.06951e-01  0.00000e+00
1034  3.50165e+18  3.78881e-22  2.41624e-07  1.15084e+07  6.35934e-01  0.00000e+00
1035  3.50395e+18  3.57961e-22  2.41566e-07  1.15118e+07  6.66357e-01  0.00000e+00
1036  3.50625e+18  3.39146e-22  2.41511e-07  1.15146e+07  6.97746e-01  0.00000e+00
1037  3.50856e+18  3.25191e-22  2.41458e-07  1.15171e+07  7.29619e-01  0.00000e+00
1038  3.51086e+18  3.18217e-22  2.41408e-07  1.15192e+07  7.61456e-01  0.00000e+00
1039  3.51316e+18  3.16490e-22  2.41358e-07  1.15213e+07  7.92581e-01  0.00000e+00
1040  3.51546e+18  3.16351e-22  2.41308e-07  1.15233e+07  8.22117e-01  0.00000e+00
1041  3.51776e+18  3.16351e-22  2.41258e-07  1.15253e+07  8.48666e-01  0.00000e+00
1042  3.52007e+18  3.16365e-22  2.41209e-07  1.15273e+07  8.69682e-01  0.00000e+00
1043  3.52237e+18  3.16405e-22  2.41159e-07  1.15293e+07  8.82103e-01  0.00000e+00
1044  3.52467e+18  3.16490e-22  2.41110e-07  1.15313e+07  8.86207e-01  0.00000e+00
1045  3.52697e+18  3.16634e-22  2.41061e-07  1.15333e+07  8.86695e-01  0.00000e+00
1046  3.52927e+18  3.16851e-22  2.41011e-07  1.15353e+07  8.86693e-01  0.00000e+00
1047  3.53157e+18  3.17153e-22  2.40962e-07  1.15373e+07  8.86637e-01  0.00000e+00
1048  3.53388e+18  3.17552e-22  2.40912e-07  1.15393e+07  8.86457e-01  0.00000e+00
1049  3.53618e+18  3.18059e-22  2.40863e-07  1.15413e+07  8.86069e-01  0.00000e+00
1050  3.53848e+18  3.18690e-22  2.40814e-07  1.15433e+07  8.85390e-01  0.00000e+00
1051  3.54078e+18  3.19464e-22  2.40764e-07  1.15454e+07  8.84332e-01  0.00000e+00
1052  3.54308e+18  3.20414e-22  2.40715e-07  1.15474e+07  8.82807e-01  0.00000e+00
1053  3.54539e+18  3.21584e-22  2.40665e-07  1.15495e+07  8.80716e-01  0.00000e+00
1054  3.54769e+18  3.23045e-22  2.40615e-07  1.15516e+07  8.77948e-01  0.00000e+00
1055  3.54999e+18  3.24899e-22  2.40566e-07  1.15537e+07  8.74366e-01  0.00000e+00
1056  3.55229e+18  3.27298e-22  2.40515e-07  1.15558e+07  8.69803e-01  0.00000e+00
1057  3.55459e+18  3.30473e-22  2.40465e-07  1.15581e+07  8.64047e-01  0.00000e+00
1058  3.55690e+18  3.34764e-22  2.40414e-07  1.15604e+07  8.56828e-01  0.00000e+00
1059  3.55920e+18  3.40686e-22  2.40362e-07  1.15628e+07  8.47809e-01  0.00000e+00
1060  3.56150e+18  3.49011e-22  2.40309e-07  1.15654e+07  8.36562e-01  0.00000e+00
1061  3.56380e+18  3.60916e-22  2.40255e-07  1.15682e+07  8.22550e-01  0.00000e+00
1062  3.56610e+18  3.78190e-22  2.40198e-07  1.15713e+07  8.05098e-01  0.00000e+00
1063  3.56841e+18  4.03568e-22  2.40138e-07  1.15748e+07  7.83346e-01  0.00000e+00
1064  3.57071e+18  4.41255e-22  2.40074e-07  1.15790e+07  7.56154e-01  0.00000e+00
1065  3.57301e+18  4.97783e-22  2.40003e-07  1.15843e+07  7.21933e-01  0.00000e+00
1066  3.57531e+18  5.83345e-22  2.39920e-07  1.15908e+07  6.78335e-01  0.00000e+00
1067  3.57761e+18  7.13931e-22  2.39824e-07  1.15991e+07  6.21843e-01  0.00000e+00
1068  3.57992e+18  9.14565e-22  2.39701e-07  1.16085e+07  5.47529e-01  0.00000e+00
1069  3.58222e+18  1.22421e-21  2.39524e-07  1.16174e+07  4.50501e-01  0.00000e+00
1070  3.58452e+18  1.70704e-21  2.39304e-07  1.16272e+07  3.33785e-01  0.00000e+00
1071  3.58682e+18  2.48637e-21  2.39147e-07  1.16619e+07  2.26796e-01  0.00000e+00
1072  3.58912e+18  3.81747e-21  2.39273e-07  1.17503e+07  1.74679e-01  0.00000e+00
1073  3.59143e+18  5.95757e-21  2.35951e-07  1.17571e+07  1.66217e-01  0.00000e+00
1074  3.59373e+18  8.31743e-21  2.34604e-07  1.16566e+07  1.65980e-01  0.00000e+00
1075  3.59603e+18  9.31779e-21  2.34903e-07  1.15420e+07  1.66062e-01  0.00000e+00
1076  3.59833e+18  9.36599e-21  2.34080e-07  1.14951e+07  1.66456e-01  0.00000e+00
1077  3.60063e+18  9.30665e-21  2.32803e-07  1.14720e+07  1.67486e-01  0.00000e+00
1078  3.60294e+18  9.05132e-21  2.30748e-07  1.14365e+07  1.69507e-01  0.00000e+00
1079  3.60524e+18  8.31976e-21  2.27978e-07  1.13496e+07  1.72828e-01  0.00000e+00
1080  3.60754e+18  6.84379e-21  2.28329e-07  1.12857e+07  1.77670e-01  0.00000e+00
1081  3.60984e+18  4.80412e-21  2.28917e-07  1.13188e+07  1.84286e-01  0.00000e+00
1082  3.61214e+18  2.76769e-21  2.27540e-07  1.14092e+07  1.93343e-01  0.00000e+00
1083  3.61444e+18  1.25705e-21  2.27001e-07  1.14390e+07  2.06888e-01  0.00000e+00
1084  3.61675e+18  5.32210e-22  2.26891e-07  1.14492e+07  2.31544e-01  0.00000e+00
1085  3.61905e+18  3.64359e-22  2.26825e-07  1.14541e+07  2.78863e-01  0.00000e+00
1086  3.62135e+18  3.51266e-22  2.26775e-07  1.14571e+07  3.51234e-01  0.00000e+00
1087  3.62365e+18  3.51113e-22  2.26724e-07  1.14601e+07  4.42137e-01  0.00000e+00
1088  3.62595e+18  3.51280e-22  2.26674e-07  1.14631e+07  5.39399e-01  0.00000e+00
1089  3.62826e+18  3.51967e-22  2.26623e-07  1.14661e+07  6.22828e-01  0.00000e+00
1090  3.63056e+18  3.53619e-22  2.26573e-07  1.14691e+07  6.69957e-01  0.00000e+00
1091  3.63286e+18  3.56771e-22  2.26523e-07  1.14722e+07  6.81945e-01  0.00000e+00
1092  3.63516e+18  3.62050e-22  2.26472e-07  1.14753e+07  6.82476e-01  0.00000e+00
1093  3.63746e+18  3.70216e-22  2.26420e-07  1.14786e+07  6.81943e-01  0.00000e+00
1094  3.63977e+18  3.82219e-22  2.26367e-07  1.14820e+07  6.79723e-01  0.00000e+00
1095  3.64207e+18  3.99289e-22  2.26312e-07  1.14858e+07  6.74519e-01  0.00000e+00
1096  3.64437e+18  4.23061e-22  2.26255e-07  1.14900e+07  6.65124e-01  0.00000e+00
1097  3.64667e+18  4.55735e-22  2.26193e-07  1.14949e+07  6.50543e-01  0.00000e+00
1098  3.64897e+18  5.00264e-22  2.26127e-07  1.15005e+07  6.30036e-01  0.00000e+00
1099  3.65128e+18  5.60613e-22  2.26053e-07  1.15071e+07  6.03052e-01  0.00000e+00
1100  3.65358e+18  6.42088e-22  2.25971e-07  1.15148e+07  5.69113e-01  0.00000e+00
1101  3.65588e+18  7.51712e-22  2.25875e-07  1.15237e+07  5.27644e-01  0.00000e+00
1102  3.65818e+18  8.98446e-22  2.25762e-07  1.15331e+07  4.77842e-01  0.00000e+00
1103  3.66048e+18  1.09336e-21  2.25618e-07  1.15420e+07  4.18752e-01  0.00000e+00
1104  3.66279e+18  1.35101e-21  2.25452e-07  1.15512e+07  3.49993e-01  0.00000e+00
1105  3.66509e+18  1.69537e-21  2.25263e-07  1.15655e+07  2.74377e-01  0.00000e+00
1106  3.66739e+18  2.17543e-21  2.24993e-07  1.15918e+07  2.03808e-01  0.00000e+00
1107  3.66969e+18  2.90191e-21  2.24829e-07  1.16539e+07  1.59703e-01  0.00000e+00
1108  3.67199e+18  4.09445e-21  2.24884e-07  1.17578e+07  1.46942e-01  0.00000e+00
1109  3.67430e+18  5.90325e-21  2.22154e-07  1.17673e+07  1.45780e-01  0.00000e+00
1110  3.67660e+18  7.78715e-21  2.21139e-07  1.16945e+07  1.45754e-01  0.00000e+00
1111  3.67890e+18  8.58175e-21  2.21167e-07  1.16083e+07  1.45762e-01  0.00000e+00
1112  3.68120e+18  8.63042e-21  2.20377e-07  1.15686e+07  1.45808e-01  0.00000e+00
1113  3.68350e+18  8.60707e-21  2.19344e-07  1.15524e+07  1.45946e-01  0.00000e+00
1114  3.68581e+18  8.52920e-21  2.18267e-07  1.15442e+07  1.46237e-01  0.00000e+00
1115  3.68811e+18  8.36175e-21  2.17037e-07  1.15319e+07  1.46751e-01  0.00000e+00
1116  3.69041e+18  8.01134e-21  2.15433e-07  1.14955e+07  1.47549e-01  0.00000e+00
1117  3.69271e+18  7.29612e-21  2.14252e-07  1.14334e+07  1.48671e-01  0.00000e+00
1118  3.69501e+18  6.14996e-21  2.14795e-07  1.14211e+07  1.50126e-01  0.00000e+00
1119  3.69732e+18  4.76474e-21  2.14717e-07  1.14677e+07  1.51921e-01  0.00000e+00
1120  3.69962e+18  3.52973e-21  2.13776e-07  1.15748e+07  1.54086e-01  0.00000e+00
1121  3.70192e+18  2.65487e-21  2.13128e-07  1.16662e+07  1.56658e-01  0.00000e+00
1122  3.70422e+18  2.10908e-21  2.12827e-07  1.17215e+07  1.59639e-01  0.00000e+00
1123  3.70652e+18  1.78788e-21  2.12642e-07  1.17548e+07  1.62985e-01  0.00000e+00
1124  3.70882e+18  1.59906e-21  2.12488e-07  1.17767e+07  1.66619e-01  0.00000e+00
1125  3.71113e+18  1.48201e-21  2.12357e-07  1.17927e+07  1.70466e-01  0.00000e+00
1126  3.71343e+18  1.40265e-21  2.12232e-07  1.18061e+07  1.74467e-01  0.00000e+00
1127  3.71573e+18  1.34326e-21  2.12113e-07  1.18180e+07  1.78593e-01  0.00000e+00
1128  3.71803e+18  1.29476e-21  2.11998e-07  1.18287e+07  1.82833e-01  0.00000e+00
1129  3.72033e+18  1.25248e-21  2.11887e-07  1.18385e+07  1.87186e-01  0.00000e+00
1130  3.72264e+18  1.21399e-21  2.11780e-07  1.18476e+07  1.91664e-01  0.00000e+00
1131  3.72494e+18  1.17800e-21  2.11675e-07  1.18561e+07  1.96278e-01  0.00000e+00
1132  3.72724e+18  1.14377e-21  2.11573e-07  1.18642e+07  2.01042e-01  0.00000e+00
1133  3.72954e+18  1.11084e-21  2.11475e-07  1.18718e+07  2.05969e-01  0.00000e+00
1134  3.73184e+18  1.07887e-21  2.11380e-07  1.18792e+07  2.11074e-01  0.00000e+00
1135  3.73415e+18  1.04758e-21  2.11290e-07  1.18863e+07  2.16377e-01  0.00000e+00
1136  3.73645e+18  1.01683e-21  2.11205e-07  1.18933e+07  2.21896e-01  0.00000e+00
1137  3.73875e+18  9.86530e-22  2.11123e-07  1.19003e+07  2.27659e-01  0.00000e+00
1138  3.74105e+18  9.56570e-22  2.11044e-07  1.19072e+07  2.33698e-01  0.00000e+00
1139  3.74335e+18  9.26849e-22  2.10964e-07  1.19144e+07  2.40052e-01  0.00000e+00
1140  3.74566e+18  8.97291e-22  2.10882e-07  1.19218e+07  2.46771e-01  0.00000e+00
1141  3.74796e+18  8.67827e-22  2.10798e-07  1.19295e+07  2.53914e-01  0.00000e+00
1142  3.75026e+18  8.38365e-22  2.10713e-07  1.19373e+07  2.61554e-01  0.00000e+00
1143  3.75256e+18  8.08805e-22  2.10630e-07  1.19452e+07  2.69776e-01  0.00000e+00
1144  3.75486e+18  7.79042e-22  2.10548e-07  1.19530e+07  2.78684e-01  0.00000e+00
1145  3.75717e+18  7.48976e-22  2.10469e-07  1.19607e+07  2.88400e-01  0.00000e+00
1146  3.75947e+18  7.18540e-22  2.10394e-07  1.19684e+07  2.99066e-01  0.00000e+00
1147  3.76177e+18  6.87677e-22  2.10321e-07  1.19758e+07  3.10849e-01  0.00000e+00
1148  3.76407e+18  6.56316e-22  2.10252e-07  1.19830e+07  3.23938e-01  0.00000e+00
1149  3.76637e+18  6.24373e-22  2.10186e-07  1.19899e+07  3.38548e-01  0.00000e+00
1150  3.76868e+18  5.91747e-22  2.10123e-07  1.19963e+07  3.54911e-01  0.00000e+00
1151  3.77098e+18  5.58319e-22  2.10062e-07  1.20023e+07  3.73271e-01  0.00000e+00
1152  3.77328e+18  5.23961e-22  2.10005e-07  1.20077e+07  3.93865e-01  0.00000e+00
1153  3.77558e+18  4.88600e-22  2.09952e-07  1.20125e+07  4.16896e-01  0.00000e+00
1154  3.77788e+18  4.52289e-22  2.09901e-07  1.20166e+07  4.42499e-01  0.00000e+00
1155  3.78019e+18  4.15331e-22  2.09854e-07  1.20201e+07  4.70699e-01  0.00000e+00
1156  3.78249e+18  3.78567e-22  2.09811e-07  1.20227e+07  5.01389e-01  0.00000e+00
1157  3.78479e+18  3.43968e-22  2.09771e-07  1.20245e+07  5.34366e-01  0.00000e+00
1158  3.78709e+18  3.15366e-22  2.09735e-07  1.20257e+07  5.69431e-01  0.00000e+00
1159  3.78939e+18  2.97529e-22  2.09701e-07  1.20263e+07  6.06377e-01  0.00000e+00
1160  3.79170e+18  2.91044e-22  2.09667e-07  1.20266e+07  6.44704e-01  0.00000e+00
1161  3.79400e+18  2.90074e-22  2.09634e-07  1.20269e+07  6.83528e-01  0.00000e+00
1162  3.79630e+18  2.90040e-22  2.09601e-07  1.20272e+07  7.21896e-01  0.00000e+00
1163  3.79860e+18  2.90048e-22  2.09568e-07  1.20274e+07  7.58644e-01  0.00000e+00
1164  3.80090e+18  2.90085e-22  2.09534e-07  1.20277e+07  7.91564e-01  0.00000e+00
1165  3.80320e+18  2.90182e-22  2.09500e-07  1.20280e+07  8.16538e-01  0.00000e+00
1166  3.80551e+18  2.90372e-22  2.09466e-07  1.20283e+07  8.29525e-01  0.00000e+00
1167  3.80781e+18  2.90692e-22  2.09432e-07  1.20286e+07  8.32759e-01  0.00000e+00
1168  3.81011e+18  2.91183e-22  2.09397e-07  1.20289e+07  8.32948e-01  0.00000e+00
1169  3.81241e+18  2.91891e-22  2.09363e-07  1.20292e+07  8.32884e-01  0.00000e+00
1170  3.81471e+18  2.92876e-22  2.09328e-07  1.20295e+07  8.32574e-01  0.00000e+00
1171  3.81702e+18  2.94217e-22  2.09292e-07  1.20299e+07  8.31778e-01  0.00000e+00
1172  3.81932e+18  2.96023e-22  2.09257e-07  1.20302e+07  8.30223e-01  0.00000e+00
1173  3.82162e+18  2.98448e-22  2.09221e-07  1.20306e+07  8.27610e-01  0.00000e+00
1174  3.82392e+18  3.01705e-22  2.09184e-07  1.20311e+07  8.23615e-01  0.00000e+00
1175  3.82622e+18  3.06092e-22  2.09147e-07  1.20317e+07  8.17881e-01  0.00000e+00
1176  3.82853e+18  3.12022e-22  2.09109e-07  1.20323e+07  8.10009e-01  0.00000e+00
1177  3.83083e+18  3.20061e-22  2.09070e-07  1.20331e+07  7.99552e-01  0.00000e+00
1178  3.83313e+18  3.30979e-22  2.09029e-07  1.20341e+07  7.86007e-01  0.00000e+00
1179  3.83543e+18  3.45813e-22  2.08987e-07  1.20354e+07  7.68811e-01  0.00000e+00
1180  3.83773e+18  3.65947e-22  2.08942e-07  1.20370e+07  7.47337e-01  0.00000e+00
1181  3.84004e+18  3.93222e-22  2.08895e-07  1.20391e+07  7.20887e-01  0.00000e+00
1182  3.84234e+18  4.30058e-22  2.08842e-07  1.20419e+07  6.88675e-01  0.00000e+00
1183  3.84464e+18  4.79566e-22  2.08784e-07  1.20455e+07  6.49807e-01  0.00000e+00
1184  3.84694e+18  5.45652e-22  2.08718e-07  1.20500e+07  6.03267e-01  0.00000e+00
1185  3.84924e+18  6.33045e-22  2.08642e-07  1.20557e+07  5.47973e-01  0.00000e+00
1186  3.85155e+18  7.47003e-22  2.08552e-07  1.20620e+07  4.83079e-01  0.00000e+00
1187  3.85385e+18  8.92421e-22  2.08442e-07  1.20683e+07  4.08921e-01  0.00000e+00
1188  3.85615e+18  1.07230e-21  2.08308e-07  1.20739e+07  3.29332e-01  0.00000e+00
1189  3.85845e+18  1.28652e-21  2.08152e-07  1.20801e+07  2.55444e-01  0.00000e+00
1190  3.86075e+18  1.53194e-21  2.07973e-07  1.20900e+07  2.05063e-01  0.00000e+00
1191  3.86306e+18  1.80450e-21  2.07757e-07  1.21075e+07  1.85515e-01  0.00000e+00
1192  3.86536e+18  2.10178e-21  2.07506e-07  1.21363e+07  1.82208e-01  0.00000e+00
1193  3.86766e+18  2.42315e-21  2.07214e-07  1.21800e+07  1.81942e-01  0.00000e+00
1194  3.86996e+18  2.76104e-21  2.06884e-07  1.22399e+07  1.81908e-01  0.00000e+00
1195  3.87226e+18  3.07455e-21  2.06507e-07  1.23132e+07  1.81905e-01  0.00000e+00
1196  3.87457e+18  3.27264e-21  2.06089e-07  1.23934e+07  1.81923e-01  0.00000e+00
1197  3.87687e+18  3.32207e-21  2.05656e-07  1.24757e+07  1.82014e-01  0.00000e+00
1198  3.87917e+18  3.32139e-21  2.05214e-07  1.25589e+07  1.82260e-01  0.00000e+00
1199  3.88147e+18  3.30705e-21  2.04765e-07  1.26423e+07  1.82757e-01  0.00000e+00
1200  3.88377e+18  3.26072e-21  2.04310e-07  1.27256e+07  1.83619e-01  0.00000e+00
1201  3.88608e+18  3.16349e-21  2.03862e-07  1.28085e+07  1.84973e-01  0.00000e+00
1202  3.88838e+18  3.00206e-21  2.03426e-07  1.28893e+07  1.86977e-01  0.00000e+00
1203  3.89068e+18  2.77043e-21  2.03012e-07  1.29641e+07  1.89836e-01  0.00000e+00
1204  3.89298e+18  2.46701e-21  2.02648e-07  1.30275e+07  1.93819e-01  0.00000e+00
1205  3.89528e+18  2.09381e-21  2.02341e-07  1.30743e+07  1.99277e-01  0.00000e+00
1206  3.89758e+18  1.66487e-21  2.02088e-07  1.31010e+07  2.06677e-01  0.00000e+00
1207  3.89989e+18  1.22843e-21  2.01886e-07  1.31116e+07  2.16712e-01  0.00000e+00
1208  3.90219e+18  8.82019e-22  2.01762e-07  1.31169e+07  2.30597e-01  0.00000e+00
1209  3.90449e+18  7.11735e-22  2.01659e-07  1.31222e+07  2.49896e-01  0.00000e+00
1210  3.90679e+18  6.75585e-22  2.01567e-07  1.31273e+07  2.74115e-01  0.00000e+00
1211  3.90909e+18  6.74066e-22  2.01478e-07  1.31323e+07  2.98308e-01  0.00000e+00
1212  3.91140e+18  6.74995e-22  2.01388e-07  1.31372e+07  3.14192e-01  0.00000e+00
1213  3.91370e+18  6.79098e-22  2.01297e-07  1.31421e+07  3.18749e-01  0.00000e+00
1214  3.91600e+18  6.89080e-22  2.01205e-07  1.31470e+07  3.18904e-01  0.00000e+00
1215  3.91830e+18  7.07554e-22  2.01110e-07  1.31517e+07  3.18477e-01  0.00000e+00
1216  3.92060e+18  7.36743e-22  2.01011e-07  1.31565e+07  3.16839e-01  0.00000e+00
1217  3.92291e+18  7.78268e-22  2.00906e-07  1.31612e+07  3.13168e-01  0.00000e+00
1218  3.92521e+18  8.32959e-22  2.00793e-07  1.31658e+07  3.06776e-01  0.00000e+00
1219  3.92751e+18  9.00661e-22  2.00670e-07  1.31700e+07  2.97245e-01  0.00000e+00
1220  3.92981e+18  9.80080e-22  2.00536e-07  1.31735e+07  2.84496e-01  0.00000e+00
1221  3.93211e+18  1.06894e-21  2.00391e-07  1.31768e+07  2.68796e-01  0.00000e+00
1222  3.93442e+18  1.16447e-21  2.00236e-07  1.31803e+07  2.50727e-01  0.00000e+00
1223  3.93672e+18  1.26415e-21  2.00067e-07  1.31847e+07  2.31130e-01  0.00000e+00
1224  3.93902e+18  1.36637e-21  1.99885e-07  1.31903e+07  2.11060e-01  0.00000e+00
1225  3.94132e+18  1.47124e-21  1.99689e-07  1.31981e+07  1.91777e-01  0.00000e+00
1226  3.94362e+18  1.58115e-21  1.99477e-07  1.32091e+07  1.74755e-01  0.00000e+00
