# Athena++ data at time=5.790000e+12  cycle=386035750  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0675  2.67525e+18  1.49092e-21  4.08991e-07  5.83944e+06  2.63142e-01  0.00000e+00
0676  2.67755e+18  1.25490e-21  4.08807e-07  5.86538e+06  2.81258e-01  0.00000e+00
0677  2.67985e+18  1.04317e-21  4.08646e-07  5.88860e+06  3.02088e-01  0.00000e+00
0678  2.68216e+18  8.84327e-22  4.08514e-07  5.90844e+06  3.25321e-01  0.00000e+00
0679  2.68446e+18  8.01705e-22  4.08398e-07  5.92584e+06  3.50245e-01  0.00000e+00
0680  2.68676e+18  7.79538e-22  4.08291e-07  5.94207e+06  3.75645e-01  0.00000e+00
0681  2.68906e+18  7.77489e-22  4.08188e-07  5.95793e+06  4.00338e-01  0.00000e+00
0682  2.69136e+18  7.77487e-22  4.08088e-07  5.97365e+06  4.23627e-01  0.00000e+00
0683  2.69367e+18  7.77610e-22  4.07986e-07  5.98935e+06  4.44728e-01  0.00000e+00
0684  2.69597e+18  7.78014e-22  4.07881e-07  6.00512e+06  4.61658e-01  0.00000e+00
0685  2.69827e+18  7.78905e-22  4.07774e-07  6.02089e+06  4.71352e-01  0.00000e+00
0686  2.70057e+18  7.80535e-22  4.07670e-07  6.03648e+06  4.73950e-01  0.00000e+00
0687  2.70287e+18  7.83227e-22  4.07572e-07  6.05187e+06  4.74052e-01  0.00000e+00
0688  2.70517e+18  7.87420e-22  4.07473e-07  6.06732e+06  4.73884e-01  0.00000e+00
0689  2.70748e+18  7.93765e-22  4.07366e-07  6.08313e+06  4.73210e-01  0.00000e+00
0690  2.70978e+18  8.03255e-22  4.07254e-07  6.09927e+06  4.71629e-01  0.00000e+00
0691  2.71208e+18  8.17425e-22  4.07145e-07  6.11535e+06  4.68690e-01  0.00000e+00
0692  2.71438e+18  8.38655e-22  4.07047e-07  6.13123e+06  4.63893e-01  0.00000e+00
0693  2.71668e+18  8.70703e-22  4.06947e-07  6.14750e+06  4.56672e-01  0.00000e+00
0694  2.71899e+18  9.19701e-22  4.06826e-07  6.16523e+06  4.46362e-01  0.00000e+00
0695  2.72129e+18  9.95883e-22  4.06678e-07  6.18464e+06  4.32135e-01  0.00000e+00
0696  2.72359e+18  1.11682e-21  4.06538e-07  6.20485e+06  4.12851e-01  0.00000e+00
0697  2.72589e+18  1.31340e-21  4.06423e-07  6.22579e+06  3.86766e-01  0.00000e+00
0698  2.72819e+18  1.64002e-21  4.06262e-07  6.24805e+06  3.51229e-01  0.00000e+00
0699  2.73050e+18  2.19474e-21  4.05857e-07  6.27326e+06  3.03512e-01  0.00000e+00
0700  2.73280e+18  3.18877e-21  4.05451e-07  6.30507e+06  2.47156e-01  0.00000e+00
0701  2.73510e+18  5.23006e-21  4.07851e-07  6.40579e+06  2.04584e-01  0.00000e+00
0702  2.73740e+18  9.49481e-21  4.01630e-07  6.51254e+06  1.92904e-01  0.00000e+00
0703  2.73970e+18  1.43403e-20  3.99512e-07  6.39069e+06  1.92399e-01  0.00000e+00
0704  2.74201e+18  1.49836e-20  3.99379e-07  6.18940e+06  1.92642e-01  0.00000e+00
0705  2.74431e+18  1.35961e-20  3.94474e-07  5.96644e+06  1.93750e-01  0.00000e+00
0706  2.74661e+18  9.71103e-21  4.01273e-07  5.92174e+06  1.96470e-01  0.00000e+00
0707  2.74891e+18  5.28464e-21  3.97681e-07  6.05140e+06  2.01827e-01  0.00000e+00
0708  2.75121e+18  2.63387e-21  3.95923e-07  6.12343e+06  2.11860e-01  0.00000e+00
0709  2.75352e+18  1.87096e-21  3.95830e-07  6.15089e+06  2.28560e-01  0.00000e+00
0710  2.75582e+18  1.80349e-21  3.95618e-07  6.17438e+06  2.47102e-01  0.00000e+00
0711  2.75812e+18  1.80620e-21  3.95383e-07  6.19696e+06  2.57530e-01  0.00000e+00
0712  2.76042e+18  1.82590e-21  3.95160e-07  6.21996e+06  2.59082e-01  0.00000e+00
0713  2.76272e+18  1.88387e-21  3.94945e-07  6.24241e+06  2.58750e-01  0.00000e+00
0714  2.76503e+18  2.00517e-21  3.94710e-07  6.26405e+06  2.57006e-01  0.00000e+00
0715  2.76733e+18  2.22051e-21  3.94418e-07  6.28697e+06  2.52583e-01  0.00000e+00
0716  2.76963e+18  2.57789e-21  3.94098e-07  6.31266e+06  2.44427e-01  0.00000e+00
0717  2.77193e+18  3.17763e-21  3.93837e-07  6.34488e+06  2.31600e-01  0.00000e+00
0718  2.77423e+18  4.28910e-21  3.93595e-07  6.42411e+06  2.13100e-01  0.00000e+00
0719  2.77654e+18  6.69428e-21  3.96003e-07  6.58197e+06  1.90108e-01  0.00000e+00
0720  2.77884e+18  1.10964e-20  3.86375e-07  6.59632e+06  1.72260e-01  0.00000e+00
0721  2.78114e+18  1.48090e-20  3.88704e-07  6.45172e+06  1.66331e-01  0.00000e+00
0722  2.78344e+18  1.53686e-20  3.87570e-07  6.38314e+06  1.65650e-01  0.00000e+00
0723  2.78574e+18  1.53375e-20  3.85939e-07  6.36820e+06  1.65638e-01  0.00000e+00
0724  2.78805e+18  1.52339e-20  3.84222e-07  6.36985e+06  1.65651e-01  0.00000e+00
0725  2.79035e+18  1.50758e-20  3.82300e-07  6.37398e+06  1.65707e-01  0.00000e+00
0726  2.79265e+18  1.49052e-20  3.80401e-07  6.37694e+06  1.65842e-01  0.00000e+00
0727  2.79495e+18  1.47367e-20  3.78542e-07  6.37862e+06  1.66100e-01  0.00000e+00
0728  2.79725e+18  1.45719e-20  3.76723e-07  6.38034e+06  1.66533e-01  0.00000e+00
0729  2.79955e+18  1.44067e-20  3.74980e-07  6.38320e+06  1.67205e-01  0.00000e+00
0730  2.80186e+18  1.42008e-20  3.73097e-07  6.38358e+06  1.68192e-01  0.00000e+00
0731  2.80416e+18  1.37931e-20  3.70658e-07  6.36613e+06  1.69561e-01  0.00000e+00
0732  2.80646e+18  1.26555e-20  3.68335e-07  6.31527e+06  1.71322e-01  0.00000e+00
0733  2.80876e+18  1.03396e-20  3.70256e-07  6.32094e+06  1.73415e-01  0.00000e+00
0734  2.81106e+18  7.46551e-21  3.68890e-07  6.45607e+06  1.75817e-01  0.00000e+00
0735  2.81337e+18  5.28364e-21  3.66373e-07  6.65201e+06  1.78593e-01  0.00000e+00
0736  2.81567e+18  3.99218e-21  3.65024e-07  6.78948e+06  1.81803e-01  0.00000e+00
0737  2.81797e+18  3.27143e-21  3.64370e-07  6.87305e+06  1.85460e-01  0.00000e+00
0738  2.82027e+18  2.85230e-21  3.63892e-07  6.92879e+06  1.89544e-01  0.00000e+00
0739  2.82257e+18  2.58459e-21  3.63484e-07  6.97010e+06  1.94036e-01  0.00000e+00
0740  2.82488e+18  2.39424e-21  3.63119e-07  7.00447e+06  1.98939e-01  0.00000e+00
0741  2.82718e+18  2.24518e-21  3.62773e-07  7.03479e+06  2.04290e-01  0.00000e+00
0742  2.82948e+18  2.11819e-21  3.62450e-07  7.06226e+06  2.10162e-01  0.00000e+00
0743  2.83178e+18  2.00171e-21  3.62141e-07  7.08771e+06  2.16669e-01  0.00000e+00
0744  2.83408e+18  1.88777e-21  3.61852e-07  7.11147e+06  2.23965e-01  0.00000e+00
0745  2.83639e+18  1.77102e-21  3.61588e-07  7.13449e+06  2.32245e-01  0.00000e+00
0746  2.83869e+18  1.64846e-21  3.61331e-07  7.15754e+06  2.41749e-01  0.00000e+00
0747  2.84099e+18  1.51893e-21  3.61098e-07  7.18053e+06  2.52749e-01  0.00000e+00
0748  2.84329e+18  1.38275e-21  3.60881e-07  7.20331e+06  2.65543e-01  0.00000e+00
0749  2.84559e+18  1.24160e-21  3.60689e-07  7.22562e+06  2.80415e-01  0.00000e+00
0750  2.84790e+18  1.09854e-21  3.60514e-07  7.24709e+06  2.97579e-01  0.00000e+00
0751  2.85020e+18  9.58468e-22  3.60358e-07  7.26667e+06  3.17091e-01  0.00000e+00
0752  2.85250e+18  8.30279e-22  3.60226e-07  7.28385e+06  3.38788e-01  0.00000e+00
0753  2.85480e+18  7.29253e-22  3.60109e-07  7.29884e+06  3.62277e-01  0.00000e+00
0754  2.85710e+18  6.71296e-22  3.60005e-07  7.31197e+06  3.86917e-01  0.00000e+00
0755  2.85941e+18  6.52900e-22  3.59908e-07  7.32412e+06  4.11712e-01  0.00000e+00
0756  2.86171e+18  6.50661e-22  3.59813e-07  7.33600e+06  4.35603e-01  0.00000e+00
0757  2.86401e+18  6.50615e-22  3.59718e-07  7.34780e+06  4.57956e-01  0.00000e+00
0758  2.86631e+18  6.50649e-22  3.59623e-07  7.35957e+06  4.78427e-01  0.00000e+00
0759  2.86861e+18  6.50787e-22  3.59528e-07  7.37129e+06  4.96342e-01  0.00000e+00
0760  2.87092e+18  6.51106e-22  3.59433e-07  7.38298e+06  5.09974e-01  0.00000e+00
0761  2.87322e+18  6.51684e-22  3.59339e-07  7.39464e+06  5.17210e-01  0.00000e+00
0762  2.87552e+18  6.52604e-22  3.59244e-07  7.40628e+06  5.19006e-01  0.00000e+00
0763  2.87782e+18  6.53954e-22  3.59150e-07  7.41792e+06  5.19084e-01  0.00000e+00
0764  2.88012e+18  6.55845e-22  3.59056e-07  7.42956e+06  5.19008e-01  0.00000e+00
0765  2.88243e+18  6.58420e-22  3.58961e-07  7.44121e+06  5.18694e-01  0.00000e+00
0766  2.88473e+18  6.61868e-22  3.58867e-07  7.45290e+06  5.17953e-01  0.00000e+00
0767  2.88703e+18  6.66449e-22  3.58772e-07  7.46466e+06  5.16585e-01  0.00000e+00
0768  2.88933e+18  6.72519e-22  3.58676e-07  7.47652e+06  5.14387e-01  0.00000e+00
0769  2.89163e+18  6.80571e-22  3.58579e-07  7.48850e+06  5.11145e-01  0.00000e+00
0770  2.89393e+18  6.91294e-22  3.58482e-07  7.50064e+06  5.06633e-01  0.00000e+00
0771  2.89624e+18  7.05664e-22  3.58384e-07  7.51302e+06  5.00607e-01  0.00000e+00
0772  2.89854e+18  7.25095e-22  3.58281e-07  7.52578e+06  4.92794e-01  0.00000e+00
0773  2.90084e+18  7.51692e-22  3.58176e-07  7.53894e+06  4.82893e-01  0.00000e+00
0774  2.90314e+18  7.88680e-22  3.58070e-07  7.55259e+06  4.70550e-01  0.00000e+00
0775  2.90544e+18  8.41116e-22  3.57957e-07  7.56701e+06  4.55330e-01  0.00000e+00
0776  2.90775e+18  9.17110e-22  3.57830e-07  7.58264e+06  4.36643e-01  0.00000e+00
0777  2.91005e+18  1.03013e-21  3.57691e-07  7.59976e+06  4.13583e-01  0.00000e+00
0778  2.91235e+18  1.20287e-21  3.57544e-07  7.61796e+06  3.84696e-01  0.00000e+00
0779  2.91465e+18  1.47344e-21  3.57365e-07  7.63673e+06  3.47808e-01  0.00000e+00
0780  2.91695e+18  1.90762e-21  3.57069e-07  7.65593e+06  3.00864e-01  0.00000e+00
0781  2.91926e+18  2.63560e-21  3.56759e-07  7.67655e+06  2.46975e-01  0.00000e+00
0782  2.92156e+18  3.98526e-21  3.57309e-07  7.74448e+06  2.04359e-01  0.00000e+00
0783  2.92386e+18  6.73050e-21  3.56668e-07  7.88012e+06  1.90200e-01  0.00000e+00
0784  2.92616e+18  1.10828e-20  3.49827e-07  7.82877e+06  1.89225e-01  0.00000e+00
0785  2.92846e+18  1.34931e-20  3.51965e-07  7.66788e+06  1.89361e-01  0.00000e+00
0786  2.93077e+18  1.33907e-20  3.50064e-07  7.50620e+06  1.90124e-01  0.00000e+00
0787  2.93307e+18  1.19360e-20  3.45732e-07  7.31479e+06  1.92183e-01  0.00000e+00
0788  2.93537e+18  8.55316e-21  3.50483e-07  7.28184e+06  1.96209e-01  0.00000e+00
0789  2.93767e+18  4.65255e-21  3.47683e-07  7.39199e+06  2.03243e-01  0.00000e+00
0790  2.93997e+18  2.04902e-21  3.46316e-07  7.45050e+06  2.15986e-01  0.00000e+00
0791  2.94228e+18  1.14051e-21  3.46258e-07  7.47298e+06  2.40279e-01  0.00000e+00
0792  2.94458e+18  1.02449e-21  3.46119e-07  7.49204e+06  2.76170e-01  0.00000e+00
0793  2.94688e+18  1.02288e-21  3.45980e-07  7.51004e+06  3.10098e-01  0.00000e+00
0794  2.94918e+18  1.02786e-21  3.45851e-07  7.52837e+06  3.25994e-01  0.00000e+00
0795  2.95148e+18  1.04707e-21  3.45721e-07  7.54675e+06  3.27737e-01  0.00000e+00
0796  2.95379e+18  1.09264e-21  3.45581e-07  7.56525e+06  3.27092e-01  0.00000e+00
0797  2.95609e+18  1.18094e-21  3.45428e-07  7.58407e+06  3.24013e-01  0.00000e+00
0798  2.95839e+18  1.33538e-21  3.45270e-07  7.60303e+06  3.16349e-01  0.00000e+00
0799  2.96069e+18  1.59186e-21  3.45074e-07  7.62150e+06  3.02014e-01  0.00000e+00
0800  2.96299e+18  2.01016e-21  3.44807e-07  7.64048e+06  2.79047e-01  0.00000e+00
0801  2.96530e+18  2.71079e-21  3.44504e-07  7.66502e+06  2.46910e-01  0.00000e+00
0802  2.96760e+18  4.00349e-21  3.45039e-07  7.73862e+06  2.12800e-01  0.00000e+00
0803  2.96990e+18  6.60452e-21  3.44492e-07  7.87738e+06  1.94494e-01  0.00000e+00
0804  2.97220e+18  1.06712e-20  3.38257e-07  7.83372e+06  1.91796e-01  0.00000e+00
0805  2.97450e+18  1.29540e-20  3.39990e-07  7.68700e+06  1.91827e-01  0.00000e+00
0806  2.97680e+18  1.28865e-20  3.38402e-07  7.53942e+06  1.92297e-01  0.00000e+00
0807  2.97911e+18  1.16286e-20  3.34276e-07  7.36302e+06  1.93789e-01  0.00000e+00
0808  2.98141e+18  8.57819e-21  3.38409e-07  7.32496e+06  1.96933e-01  0.00000e+00
0809  2.98371e+18  4.92716e-21  3.36258e-07  7.43408e+06  2.02579e-01  0.00000e+00
0810  2.98601e+18  2.40422e-21  3.34577e-07  7.50557e+06  2.12604e-01  0.00000e+00
0811  2.98831e+18  1.47063e-21  3.34458e-07  7.52981e+06  2.30387e-01  0.00000e+00
0812  2.99062e+18  1.34115e-21  3.34290e-07  7.54994e+06  2.54775e-01  0.00000e+00
0813  2.99292e+18  1.33933e-21  3.34110e-07  7.56912e+06  2.75627e-01  0.00000e+00
0814  2.99522e+18  1.34589e-21  3.33935e-07  7.58840e+06  2.83613e-01  0.00000e+00
0815  2.99752e+18  1.37064e-21  3.33760e-07  7.60767e+06  2.84084e-01  0.00000e+00
0816  2.99982e+18  1.42731e-21  3.33577e-07  7.62670e+06  2.83421e-01  0.00000e+00
0817  3.00213e+18  1.53087e-21  3.33380e-07  7.64530e+06  2.80758e-01  0.00000e+00
0818  3.00443e+18  1.69728e-21  3.33164e-07  7.66324e+06  2.74750e-01  0.00000e+00
0819  3.00673e+18  1.94625e-21  3.32923e-07  7.68188e+06  2.64312e-01  0.00000e+00
0820  3.00903e+18  2.31073e-21  3.32634e-07  7.70533e+06  2.48655e-01  0.00000e+00
0821  3.01133e+18  2.86291e-21  3.32327e-07  7.73804e+06  2.27347e-01  0.00000e+00
0822  3.01364e+18  3.78750e-21  3.32073e-07  7.81039e+06  2.01651e-01  0.00000e+00
0823  3.01594e+18  5.56500e-21  3.33333e-07  7.95872e+06  1.78883e-01  0.00000e+00
0824  3.01824e+18  8.68178e-21  3.27540e-07  8.00386e+06  1.69146e-01  0.00000e+00
0825  3.02054e+18  1.18582e-20  3.26988e-07  7.90370e+06  1.67927e-01  0.00000e+00
0826  3.02284e+18  1.27561e-20  3.26685e-07  7.81952e+06  1.67928e-01  0.00000e+00
0827  3.02515e+18  1.27547e-20  3.25244e-07  7.79586e+06  1.68069e-01  0.00000e+00
0828  3.02745e+18  1.26668e-20  3.23682e-07  7.79116e+06  1.68553e-01  0.00000e+00
0829  3.02975e+18  1.23868e-20  3.21489e-07  7.77977e+06  1.69638e-01  0.00000e+00
0830  3.03205e+18  1.15802e-20  3.18125e-07  7.72146e+06  1.71556e-01  0.00000e+00
0831  3.03435e+18  9.76252e-21  3.18516e-07  7.67233e+06  1.74460e-01  0.00000e+00
0832  3.03666e+18  7.14329e-21  3.19240e-07  7.73367e+06  1.78478e-01  0.00000e+00
0833  3.03896e+18  4.68917e-21  3.17389e-07  7.89010e+06  1.83902e-01  0.00000e+00
0834  3.04126e+18  2.84407e-21  3.15978e-07  7.98321e+06  1.91176e-01  0.00000e+00
0835  3.04356e+18  1.61684e-21  3.15574e-07  8.01495e+06  2.01049e-01  0.00000e+00
0836  3.04586e+18  1.00347e-21  3.15420e-07  8.03497e+06  2.14888e-01  0.00000e+00
0837  3.04817e+18  8.31851e-22  3.15281e-07  8.05197e+06  2.33622e-01  0.00000e+00
0838  3.05047e+18  8.12950e-22  3.15158e-07  8.06730e+06  2.56067e-01  0.00000e+00
0839  3.05277e+18  8.12429e-22  3.15036e-07  8.08245e+06  2.80362e-01  0.00000e+00
0840  3.05507e+18  8.12459e-22  3.14914e-07  8.09754e+06  3.04972e-01  0.00000e+00
0841  3.05737e+18  8.12618e-22  3.14792e-07  8.11259e+06  3.28434e-01  0.00000e+00
0842  3.05968e+18  8.13061e-22  3.14671e-07  8.12762e+06  3.48547e-01  0.00000e+00
0843  3.06198e+18  8.13972e-22  3.14550e-07  8.14261e+06  3.62001e-01  0.00000e+00
0844  3.06428e+18  8.15576e-22  3.14429e-07  8.15759e+06  3.67235e-01  0.00000e+00
0845  3.06658e+18  8.18154e-22  3.14308e-07  8.17256e+06  3.67933e-01  0.00000e+00
0846  3.06888e+18  8.22066e-22  3.14187e-07  8.18754e+06  3.67907e-01  0.00000e+00
0847  3.07118e+18  8.27769e-22  3.14065e-07  8.20256e+06  3.67697e-01  0.00000e+00
0848  3.07349e+18  8.35848e-22  3.13943e-07  8.21766e+06  3.67083e-01  0.00000e+00
0849  3.07579e+18  8.47053e-22  3.13819e-07  8.23288e+06  3.65822e-01  0.00000e+00
0850  3.07809e+18  8.62343e-22  3.13694e-07  8.24827e+06  3.63676e-01  0.00000e+00
0851  3.08039e+18  8.82963e-22  3.13567e-07  8.26392e+06  3.60421e-01  0.00000e+00
0852  3.08269e+18  9.10546e-22  3.13436e-07  8.27988e+06  3.55848e-01  0.00000e+00
0853  3.08500e+18  9.47265e-22  3.13300e-07  8.29616e+06  3.49763e-01  0.00000e+00
0854  3.08730e+18  9.96079e-22  3.13160e-07  8.31282e+06  3.41985e-01  0.00000e+00
0855  3.08960e+18  1.06109e-21  3.13011e-07  8.32989e+06  3.32332e-01  0.00000e+00
0856  3.09190e+18  1.14791e-21  3.12850e-07  8.34717e+06  3.20602e-01  0.00000e+00
0857  3.09420e+18  1.26417e-21  3.12677e-07  8.36454e+06  3.06544e-01  0.00000e+00
0858  3.09651e+18  1.42009e-21  3.12480e-07  8.38163e+06  2.89837e-01  0.00000e+00
0859  3.09881e+18  1.62938e-21  3.12252e-07  8.39813e+06  2.70127e-01  0.00000e+00
0860  3.10111e+18  1.91309e-21  3.11999e-07  8.41577e+06  2.47278e-01  0.00000e+00
0861  3.10341e+18  2.31054e-21  3.11707e-07  8.43997e+06  2.22345e-01  0.00000e+00
0862  3.10571e+18  2.90908e-21  3.11308e-07  8.47738e+06  1.99791e-01  0.00000e+00
0863  3.10802e+18  3.92946e-21  3.11326e-07  8.56304e+06  1.87097e-01  0.00000e+00
0864  3.11032e+18  5.86180e-21  3.11559e-07  8.71607e+06  1.84338e-01  0.00000e+00
0865  3.11262e+18  8.90379e-21  3.06367e-07  8.71870e+06  1.84261e-01  0.00000e+00
0866  3.11492e+18  1.11069e-20  3.06250e-07  8.61961e+06  1.84423e-01  0.00000e+00
0867  3.11722e+18  1.12395e-20  3.05361e-07  8.49207e+06  1.85119e-01  0.00000e+00
0868  3.11953e+18  1.06508e-20  3.02160e-07  8.35470e+06  1.86828e-01  0.00000e+00
0869  3.12183e+18  8.83579e-21  3.03189e-07  8.30518e+06  1.90012e-01  0.00000e+00
0870  3.12413e+18  6.10042e-21  3.03200e-07  8.38084e+06  1.95168e-01  0.00000e+00
0871  3.12643e+18  3.47617e-21  3.01121e-07  8.50409e+06  2.03171e-01  0.00000e+00
0872  3.12873e+18  1.62544e-21  3.00391e-07  8.54590e+06  2.16108e-01  0.00000e+00
0873  3.13104e+18  7.85707e-22  3.00260e-07  8.56399e+06  2.39570e-01  0.00000e+00
0874  3.13334e+18  6.04675e-22  3.00157e-07  8.57646e+06  2.80280e-01  0.00000e+00
0875  3.13564e+18  5.91987e-22  3.00066e-07  8.58697e+06  3.36260e-01  0.00000e+00
0876  3.13794e+18  5.91940e-22  2.99973e-07  8.59737e+06  3.98376e-01  0.00000e+00
0877  3.14024e+18  5.92430e-22  2.99882e-07  8.60778e+06  4.51350e-01  0.00000e+00
0878  3.14255e+18  5.94186e-22  2.99790e-07  8.61819e+06  4.79510e-01  0.00000e+00
0879  3.14485e+18  5.98209e-22  2.99698e-07  8.62860e+06  4.85628e-01  0.00000e+00
0880  3.14715e+18  6.05710e-22  2.99605e-07  8.63910e+06  4.85732e-01  0.00000e+00
0881  3.14945e+18  6.18156e-22  2.99510e-07  8.64979e+06  4.85137e-01  0.00000e+00
0882  3.15175e+18  6.37402e-22  2.99414e-07  8.66078e+06  4.83013e-01  0.00000e+00
0883  3.15406e+18  6.65935e-22  2.99314e-07  8.67222e+06  4.78405e-01  0.00000e+00
0884  3.15636e+18  7.07202e-22  2.99208e-07  8.68429e+06  4.70473e-01  0.00000e+00
0885  3.15866e+18  7.66022e-22  2.99095e-07  8.69719e+06  4.58575e-01  0.00000e+00
0886  3.16096e+18  8.49165e-22  2.98972e-07  8.71123e+06  4.42243e-01  0.00000e+00
0887  3.16326e+18  9.65874e-22  2.98834e-07  8.72654e+06  4.21097e-01  0.00000e+00
0888  3.16556e+18  1.12795e-21  2.98674e-07  8.74278e+06  3.94758e-01  0.00000e+00
0889  3.16787e+18  1.34918e-21  2.98478e-07  8.75888e+06  3.62785e-01  0.00000e+00
0890  3.17017e+18  1.64486e-21  2.98241e-07  8.77450e+06  3.24752e-01  0.00000e+00
0891  3.17247e+18  2.03679e-21  2.97964e-07  8.79394e+06  2.80730e-01  0.00000e+00
0892  3.17477e+18  2.57195e-21  2.97653e-07  8.82436e+06  2.33068e-01  0.00000e+00
0893  3.17707e+18  3.36998e-21  2.97231e-07  8.88513e+06  1.90388e-01  0.00000e+00
0894  3.17938e+18  4.73553e-21  2.97714e-07  9.01625e+06  1.66421e-01  0.00000e+00
0895  3.18168e+18  7.06336e-21  2.95095e-07  9.11183e+06  1.60873e-01  0.00000e+00
0896  3.18398e+18  9.83374e-21  2.91977e-07  9.05327e+06  1.60533e-01  0.00000e+00
0897  3.18628e+18  1.10889e-20  2.91866e-07  8.96431e+06  1.60540e-01  0.00000e+00
0898  3.18858e+18  1.11488e-20  2.90368e-07  8.92486e+06  1.60612e-01  0.00000e+00
0899  3.19089e+18  1.11016e-20  2.88823e-07  8.91859e+06  1.60847e-01  0.00000e+00
0900  3.19319e+18  1.09578e-20  2.87156e-07  8.92175e+06  1.61362e-01  0.00000e+00
0901  3.19549e+18  1.06686e-20  2.85010e-07  8.91974e+06  1.62274e-01  0.00000e+00
0902  3.19779e+18  1.00796e-20  2.82745e-07  8.89670e+06  1.63656e-01  0.00000e+00
0903  3.20009e+18  8.96637e-21  2.82096e-07  8.88899e+06  1.65503e-01  0.00000e+00
0904  3.20240e+18  7.31343e-21  2.81828e-07  8.93216e+06  1.67739e-01  0.00000e+00
0905  3.20470e+18  5.58331e-21  2.80215e-07  9.07243e+06  1.70313e-01  0.00000e+00
0906  3.20700e+18  4.26705e-21  2.78562e-07  9.23557e+06  1.73229e-01  0.00000e+00
0907  3.20930e+18  3.42903e-21  2.77483e-07  9.36281e+06  1.76528e-01  0.00000e+00
0908  3.21160e+18  2.92148e-21  2.76776e-07  9.45230e+06  1.80269e-01  0.00000e+00
0909  3.21391e+18  2.59506e-21  2.76242e-07  9.51753e+06  1.84549e-01  0.00000e+00
0910  3.21621e+18  2.35317e-21  2.75784e-07  9.56769e+06  1.89533e-01  0.00000e+00
0911  3.21851e+18  2.13982e-21  2.75366e-07  9.60675e+06  1.95477e-01  0.00000e+00
0912  3.22081e+18  1.92123e-21  2.75004e-07  9.63685e+06  2.02738e-01  0.00000e+00
0913  3.22311e+18  1.67700e-21  2.74676e-07  9.66035e+06  2.11780e-01  0.00000e+00
0914  3.22542e+18  1.39944e-21  2.74402e-07  9.67892e+06  2.23169e-01  0.00000e+00
0915  3.22772e+18  1.09943e-21  2.74187e-07  9.69589e+06  2.37590e-01  0.00000e+00
0916  3.23002e+18  8.13446e-22  2.74015e-07  9.71148e+06  2.55939e-01  0.00000e+00
0917  3.23232e+18  6.00335e-22  2.73883e-07  9.72363e+06  2.79527e-01  0.00000e+00
0918  3.23462e+18  4.99940e-22  2.73783e-07  9.73241e+06  3.09550e-01  0.00000e+00
0919  3.23693e+18  4.77905e-22  2.73697e-07  9.73975e+06  3.45051e-01  0.00000e+00
0920  3.23923e+18  4.76349e-22  2.73613e-07  9.74688e+06  3.83111e-01  0.00000e+00
0921  3.24153e+18  4.76340e-22  2.73528e-07  9.75396e+06  4.20930e-01  0.00000e+00
0922  3.24383e+18  4.76377e-22  2.73443e-07  9.76103e+06  4.56622e-01  0.00000e+00
0923  3.24613e+18  4.76509e-22  2.73358e-07  9.76807e+06  4.89216e-01  0.00000e+00
0924  3.24843e+18  4.76800e-22  2.73273e-07  9.77509e+06  5.18042e-01  0.00000e+00
0925  3.25074e+18  4.77315e-22  2.73188e-07  9.78209e+06  5.41565e-01  0.00000e+00
0926  3.25304e+18  4.78126e-22  2.73104e-07  9.78909e+06  5.56798e-01  0.00000e+00
0927  3.25534e+18  4.79325e-22  2.73019e-07  9.79608e+06  5.62536e-01  0.00000e+00
0928  3.25764e+18  4.81031e-22  2.72934e-07  9.80308e+06  5.63247e-01  0.00000e+00
0929  3.25994e+18  4.83409e-22  2.72849e-07  9.81009e+06  5.63203e-01  0.00000e+00
0930  3.26225e+18  4.86682e-22  2.72763e-07  9.81713e+06  5.62902e-01  0.00000e+00
0931  3.26455e+18  4.91146e-22  2.72676e-07  9.82423e+06  5.62028e-01  0.00000e+00
0932  3.26685e+18  4.97192e-22  2.72589e-07  9.83144e+06  5.60216e-01  0.00000e+00
0933  3.26915e+18  5.05330e-22  2.72501e-07  9.83883e+06  5.57081e-01  0.00000e+00
0934  3.27145e+18  5.16193e-22  2.72411e-07  9.84646e+06  5.52227e-01  0.00000e+00
0935  3.27376e+18  5.30552e-22  2.72320e-07  9.85440e+06  5.45268e-01  0.00000e+00
0936  3.27606e+18  5.49318e-22  2.72225e-07  9.86271e+06  5.35851e-01  0.00000e+00
0937  3.27836e+18  5.73538e-22  2.72126e-07  9.87148e+06  5.23674e-01  0.00000e+00
0938  3.28066e+18  6.04383e-22  2.72024e-07  9.88081e+06  5.08518e-01  0.00000e+00
0939  3.28296e+18  6.43125e-22  2.71915e-07  9.89085e+06  4.90263e-01  0.00000e+00
0940  3.28527e+18  6.91066e-22  2.71797e-07  9.90163e+06  4.68908e-01  0.00000e+00
0941  3.28757e+18  7.49479e-22  2.71673e-07  9.91330e+06  4.44576e-01  0.00000e+00
0942  3.28987e+18  8.19515e-22  2.71536e-07  9.92602e+06  4.17511e-01  0.00000e+00
0943  3.29217e+18  9.01929e-22  2.71387e-07  9.93959e+06  3.88074e-01  0.00000e+00
0944  3.29447e+18  9.96658e-22  2.71221e-07  9.95371e+06  3.56756e-01  0.00000e+00
0945  3.29678e+18  1.10234e-21  2.71039e-07  9.96801e+06  3.24229e-01  0.00000e+00
0946  3.29908e+18  1.21598e-21  2.70837e-07  9.98230e+06  2.91515e-01  0.00000e+00
0947  3.30138e+18  1.33280e-21  2.70612e-07  9.99626e+06  2.60391e-01  0.00000e+00
