# Athena++ data at time=1.702000e+13  cycle=1134771746  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0734  2.81106e+18  7.53312e-21  3.80163e-07  6.07188e+06  1.91236e-01  0.00000e+00
0735  2.81337e+18  4.09927e-21  3.77146e-07  6.21372e+06  1.96128e-01  0.00000e+00
0736  2.81567e+18  2.46661e-21  3.76233e-07  6.26275e+06  2.04562e-01  0.00000e+00
0737  2.81797e+18  2.13400e-21  3.76020e-07  6.28815e+06  2.15826e-01  0.00000e+00
0738  2.82027e+18  2.12084e-21  3.75812e-07  6.31213e+06  2.24259e-01  0.00000e+00
0739  2.82257e+18  2.13002e-21  3.75591e-07  6.33553e+06  2.26303e-01  0.00000e+00
0740  2.82488e+18  2.17127e-21  3.75346e-07  6.35886e+06  2.26155e-01  0.00000e+00
0741  2.82718e+18  2.27725e-21  3.75091e-07  6.38307e+06  2.24990e-01  0.00000e+00
0742  2.82948e+18  2.49443e-21  3.74838e-07  6.40918e+06  2.21639e-01  0.00000e+00
0743  2.83178e+18  2.90267e-21  3.74541e-07  6.44272e+06  2.14990e-01  0.00000e+00
0744  2.83408e+18  3.68596e-21  3.74076e-07  6.50066e+06  2.04617e-01  0.00000e+00
0745  2.83639e+18  5.38033e-21  3.76118e-07  6.62770e+06  1.93347e-01  0.00000e+00
0746  2.83869e+18  8.89835e-21  3.71510e-07  6.74573e+06  1.88083e-01  0.00000e+00
0747  2.84099e+18  1.28156e-20  3.68777e-07  6.64992e+06  1.87618e-01  0.00000e+00
0748  2.84329e+18  1.33577e-20  3.68650e-07  6.46650e+06  1.87769e-01  0.00000e+00
0749  2.84559e+18  1.22727e-20  3.65757e-07  6.27224e+06  1.88523e-01  0.00000e+00
0750  2.84790e+18  9.19574e-21  3.70568e-07  6.24857e+06  1.90441e-01  0.00000e+00
0751  2.85020e+18  5.46917e-21  3.68010e-07  6.37620e+06  1.94194e-01  0.00000e+00
0752  2.85250e+18  2.94821e-21  3.66145e-07  6.46721e+06  2.00884e-01  0.00000e+00
0753  2.85480e+18  2.01519e-21  3.65924e-07  6.49833e+06  2.11805e-01  0.00000e+00
0754  2.85710e+18  1.88297e-21  3.65732e-07  6.52011e+06  2.25038e-01  0.00000e+00
0755  2.85941e+18  1.88122e-21  3.65516e-07  6.54101e+06  2.34258e-01  0.00000e+00
0756  2.86171e+18  1.88905e-21  3.65305e-07  6.56188e+06  2.36489e-01  0.00000e+00
0757  2.86401e+18  1.91875e-21  3.65093e-07  6.58269e+06  2.36402e-01  0.00000e+00
0758  2.86631e+18  1.98839e-21  3.64864e-07  6.60363e+06  2.35499e-01  0.00000e+00
0759  2.86861e+18  2.12165e-21  3.64627e-07  6.62529e+06  2.32802e-01  0.00000e+00
0760  2.87092e+18  2.35334e-21  3.64381e-07  6.64893e+06  2.27330e-01  0.00000e+00
0761  2.87322e+18  2.74642e-21  3.64082e-07  6.67975e+06  2.18322e-01  0.00000e+00
0762  2.87552e+18  3.44848e-21  3.63671e-07  6.72857e+06  2.05880e-01  0.00000e+00
0763  2.87782e+18  4.88356e-21  3.64977e-07  6.83898e+06  1.93566e-01  0.00000e+00
0764  2.88012e+18  7.92883e-21  3.62654e-07  6.98064e+06  1.88146e-01  0.00000e+00
0765  2.88243e+18  1.21204e-20  3.57978e-07  6.90873e+06  1.87682e-01  0.00000e+00
0766  2.88473e+18  1.35158e-20  3.59329e-07  6.76010e+06  1.87824e-01  0.00000e+00
0767  2.88703e+18  1.30498e-20  3.56155e-07  6.58799e+06  1.88557e-01  0.00000e+00
0768  2.88933e+18  1.08468e-20  3.56510e-07  6.45710e+06  1.90441e-01  0.00000e+00
0769  2.89163e+18  7.12902e-21  3.58809e-07  6.51524e+06  1.94058e-01  0.00000e+00
0770  2.89393e+18  3.80764e-21  3.56128e-07  6.64699e+06  2.00364e-01  0.00000e+00
0771  2.89624e+18  2.02899e-21  3.55315e-07  6.68704e+06  2.11284e-01  0.00000e+00
0772  2.89854e+18  1.56089e-21  3.55201e-07  6.70824e+06  2.28399e-01  0.00000e+00
0773  2.90084e+18  1.52167e-21  3.55058e-07  6.72972e+06  2.48130e-01  0.00000e+00
0774  2.90314e+18  1.52251e-21  3.54908e-07  6.75057e+06  2.62285e-01  0.00000e+00
0775  2.90544e+18  1.52983e-21  3.54747e-07  6.77089e+06  2.66497e-01  0.00000e+00
0776  2.90775e+18  1.55231e-21  3.54583e-07  6.79099e+06  2.66581e-01  0.00000e+00
0777  2.91005e+18  1.60065e-21  3.54416e-07  6.81105e+06  2.65964e-01  0.00000e+00
0778  2.91235e+18  1.68726e-21  3.54243e-07  6.83059e+06  2.63768e-01  0.00000e+00
0779  2.91465e+18  1.82715e-21  3.54061e-07  6.84944e+06  2.58996e-01  0.00000e+00
0780  2.91695e+18  2.04214e-21  3.53849e-07  6.86941e+06  2.50741e-01  0.00000e+00
0781  2.91926e+18  2.37210e-21  3.53595e-07  6.89313e+06  2.38208e-01  0.00000e+00
0782  2.92156e+18  2.90587e-21  3.53366e-07  6.92370e+06  2.20941e-01  0.00000e+00
0783  2.92386e+18  3.87769e-21  3.53225e-07  6.99554e+06  2.00743e-01  0.00000e+00
0784  2.92616e+18  5.94027e-21  3.55112e-07  7.14215e+06  1.85801e-01  0.00000e+00
0785  2.92846e+18  9.76081e-21  3.47803e-07  7.16601e+06  1.81841e-01  0.00000e+00
0786  2.93077e+18  1.31360e-20  3.49897e-07  7.04022e+06  1.81712e-01  0.00000e+00
0787  2.93307e+18  1.34798e-20  3.49350e-07  6.91197e+06  1.81914e-01  0.00000e+00
0788  2.93537e+18  1.27598e-20  3.45160e-07  6.75195e+06  1.82756e-01  0.00000e+00
0789  2.93767e+18  1.01569e-20  3.47063e-07  6.63153e+06  1.84719e-01  0.00000e+00
0790  2.93997e+18  6.32222e-21  3.48265e-07  6.70283e+06  1.88345e-01  0.00000e+00
0791  2.94228e+18  3.27626e-21  3.45966e-07  6.81320e+06  1.94627e-01  0.00000e+00
0792  2.94458e+18  1.92024e-21  3.45514e-07  6.84407e+06  2.05341e-01  0.00000e+00
0793  2.94688e+18  1.66012e-21  3.45425e-07  6.86370e+06  2.20452e-01  0.00000e+00
0794  2.94918e+18  1.64798e-21  3.45303e-07  6.88301e+06  2.34937e-01  0.00000e+00
0795  2.95148e+18  1.65035e-21  3.45166e-07  6.90161e+06  2.42320e-01  0.00000e+00
0796  2.95379e+18  1.66223e-21  3.45021e-07  6.91973e+06  2.43377e-01  0.00000e+00
0797  2.95609e+18  1.69370e-21  3.44879e-07  6.93748e+06  2.43194e-01  0.00000e+00
0798  2.95839e+18  1.75752e-21  3.44732e-07  6.95536e+06  2.42173e-01  0.00000e+00
0799  2.96069e+18  1.87134e-21  3.44577e-07  6.97321e+06  2.39444e-01  0.00000e+00
0800  2.96299e+18  2.06284e-21  3.44414e-07  6.99214e+06  2.34115e-01  0.00000e+00
0801  2.96530e+18  2.38340e-21  3.44192e-07  7.01566e+06  2.25315e-01  0.00000e+00
0802  2.96760e+18  2.94870e-21  3.43979e-07  7.04814e+06  2.12516e-01  0.00000e+00
0803  2.96990e+18  4.07226e-21  3.44520e-07  7.12777e+06  1.97888e-01  0.00000e+00
0804  2.97220e+18  6.51984e-21  3.44678e-07  7.26898e+06  1.89212e-01  0.00000e+00
0805  2.97450e+18  1.04308e-20  3.38862e-07  7.23021e+06  1.87916e-01  0.00000e+00
0806  2.97680e+18  1.21737e-20  3.39856e-07  7.03689e+06  1.87999e-01  0.00000e+00
0807  2.97911e+18  1.16647e-20  3.37802e-07  6.78472e+06  1.88605e-01  0.00000e+00
0808  2.98141e+18  9.39133e-21  3.40628e-07  6.65983e+06  1.90341e-01  0.00000e+00
0809  2.98371e+18  5.89693e-21  3.40981e-07  6.73633e+06  1.93908e-01  0.00000e+00
0810  2.98601e+18  3.07781e-21  3.38941e-07  6.83508e+06  2.00470e-01  0.00000e+00
0811  2.98831e+18  1.83525e-21  3.38614e-07  6.86477e+06  2.11954e-01  0.00000e+00
0812  2.99062e+18  1.60860e-21  3.38530e-07  6.88522e+06  2.27851e-01  0.00000e+00
0813  2.99292e+18  1.60001e-21  3.38405e-07  6.90516e+06  2.41751e-01  0.00000e+00
0814  2.99522e+18  1.60395e-21  3.38266e-07  6.92439e+06  2.47292e-01  0.00000e+00
0815  2.99752e+18  1.62193e-21  3.38116e-07  6.94339e+06  2.47654e-01  0.00000e+00
0816  2.99982e+18  1.66779e-21  3.37965e-07  6.96238e+06  2.47206e-01  0.00000e+00
0817  3.00213e+18  1.76080e-21  3.37803e-07  6.98128e+06  2.45328e-01  0.00000e+00
0818  3.00443e+18  1.93360e-21  3.37647e-07  7.00026e+06  2.40825e-01  0.00000e+00
0819  3.00673e+18  2.25399e-21  3.37405e-07  7.02302e+06  2.32284e-01  0.00000e+00
0820  3.00903e+18  2.88793e-21  3.37059e-07  7.05771e+06  2.18341e-01  0.00000e+00
0821  3.01133e+18  4.30788e-21  3.38535e-07  7.14647e+06  2.01358e-01  0.00000e+00
0822  3.01364e+18  7.45865e-21  3.34873e-07  7.24070e+06  1.92068e-01  0.00000e+00
0823  3.01594e+18  1.14439e-20  3.31826e-07  7.12588e+06  1.91036e-01  0.00000e+00
0824  3.01824e+18  1.21484e-20  3.31778e-07  6.90040e+06  1.91210e-01  0.00000e+00
0825  3.02054e+18  1.10807e-20  3.28288e-07  6.66114e+06  1.92164e-01  0.00000e+00
0826  3.02284e+18  8.00169e-21  3.32131e-07  6.62405e+06  1.94695e-01  0.00000e+00
0827  3.02515e+18  4.35345e-21  3.29168e-07  6.73492e+06  1.99898e-01  0.00000e+00
0828  3.02745e+18  2.14713e-21  3.27708e-07  6.79932e+06  2.09968e-01  0.00000e+00
0829  3.02975e+18  1.53959e-21  3.27416e-07  6.82654e+06  2.26795e-01  0.00000e+00
0830  3.03205e+18  1.48857e-21  3.27086e-07  6.85121e+06  2.44971e-01  0.00000e+00
0831  3.03435e+18  1.48956e-21  3.26757e-07  6.87569e+06  2.55074e-01  0.00000e+00
0832  3.03666e+18  1.49846e-21  3.26440e-07  6.90051e+06  2.56767e-01  0.00000e+00
0833  3.03896e+18  1.52483e-21  3.26123e-07  6.92532e+06  2.56608e-01  0.00000e+00
0834  3.04126e+18  1.57864e-21  3.25788e-07  6.94982e+06  2.55596e-01  0.00000e+00
0835  3.04356e+18  1.66848e-21  3.25448e-07  6.97404e+06  2.52866e-01  0.00000e+00
0836  3.04586e+18  1.80080e-21  3.25084e-07  6.99882e+06  2.47729e-01  0.00000e+00
0837  3.04817e+18  1.97884e-21  3.24696e-07  7.02518e+06  2.39881e-01  0.00000e+00
0838  3.05047e+18  2.20099e-21  3.24258e-07  7.05457e+06  2.29553e-01  0.00000e+00
0839  3.05277e+18  2.46018e-21  3.23798e-07  7.08962e+06  2.17688e-01  0.00000e+00
0840  3.05507e+18  2.74599e-21  3.23281e-07  7.13435e+06  2.06132e-01  0.00000e+00
0841  3.05737e+18  3.04503e-21  3.22709e-07  7.19108e+06  1.97422e-01  0.00000e+00
0842  3.05968e+18  3.33652e-21  3.22105e-07  7.26175e+06  1.93174e-01  0.00000e+00
0843  3.06198e+18  3.58126e-21  3.21469e-07  7.34725e+06  1.92135e-01  0.00000e+00
0844  3.06428e+18  3.72232e-21  3.20802e-07  7.44372e+06  1.92044e-01  0.00000e+00
0845  3.06658e+18  3.75647e-21  3.20140e-07  7.54494e+06  1.92048e-01  0.00000e+00
0846  3.06888e+18  3.75665e-21  3.19521e-07  7.64733e+06  1.92085e-01  0.00000e+00
0847  3.07118e+18  3.75060e-21  3.18946e-07  7.74990e+06  1.92214e-01  0.00000e+00
0848  3.07349e+18  3.72936e-21  3.18411e-07  7.85190e+06  1.92520e-01  0.00000e+00
0849  3.07579e+18  3.68157e-21  3.17917e-07  7.95209e+06  1.93114e-01  0.00000e+00
0850  3.07809e+18  3.59464e-21  3.17469e-07  8.04863e+06  1.94140e-01  0.00000e+00
0851  3.08039e+18  3.45482e-21  3.17066e-07  8.13875e+06  1.95792e-01  0.00000e+00
0852  3.08269e+18  3.24591e-21  3.16704e-07  8.21872e+06  1.98327e-01  0.00000e+00
0853  3.08500e+18  2.95090e-21  3.16409e-07  8.28542e+06  2.02083e-01  0.00000e+00
0854  3.08730e+18  2.56263e-21  3.16141e-07  8.33638e+06  2.07475e-01  0.00000e+00
0855  3.08960e+18  2.10954e-21  3.15912e-07  8.37113e+06  2.14986e-01  0.00000e+00
0856  3.09190e+18  1.69325e-21  3.15747e-07  8.39617e+06  2.25150e-01  0.00000e+00
0857  3.09420e+18  1.45620e-21  3.15627e-07  8.41837e+06  2.38101e-01  0.00000e+00
0858  3.09651e+18  1.40234e-21  3.15509e-07  8.44054e+06  2.51437e-01  0.00000e+00
0859  3.09881e+18  1.40178e-21  3.15396e-07  8.46251e+06  2.59476e-01  0.00000e+00
0860  3.10111e+18  1.40945e-21  3.15287e-07  8.48422e+06  2.60964e-01  0.00000e+00
0861  3.10341e+18  1.43795e-21  3.15179e-07  8.50570e+06  2.60770e-01  0.00000e+00
0862  3.10571e+18  1.50682e-21  3.15066e-07  8.52661e+06  2.59524e-01  0.00000e+00
0863  3.10802e+18  1.64756e-21  3.14958e-07  8.54702e+06  2.55922e-01  0.00000e+00
0864  3.11032e+18  1.91686e-21  3.14822e-07  8.56849e+06  2.48306e-01  0.00000e+00
0865  3.11262e+18  2.42850e-21  3.14651e-07  8.59502e+06  2.34795e-01  0.00000e+00
0866  3.11492e+18  3.44594e-21  3.15028e-07  8.65863e+06  2.15346e-01  0.00000e+00
0867  3.11722e+18  5.54597e-21  3.15544e-07  8.78878e+06  1.98542e-01  0.00000e+00
0868  3.11953e+18  8.87338e-21  3.10284e-07  8.77213e+06  1.93615e-01  0.00000e+00
0869  3.12183e+18  1.06491e-20  3.10258e-07  8.60221e+06  1.93459e-01  0.00000e+00
0870  3.12413e+18  1.03920e-20  3.08857e-07  8.35241e+06  1.93793e-01  0.00000e+00
0871  3.12643e+18  8.81950e-21  3.09609e-07  8.21610e+06  1.95118e-01  0.00000e+00
0872  3.12873e+18  5.98091e-21  3.10399e-07  8.26737e+06  1.98218e-01  0.00000e+00
0873  3.13104e+18  3.23312e-21  3.08338e-07  8.37100e+06  2.04291e-01  0.00000e+00
0874  3.13334e+18  1.70051e-21  3.07645e-07  8.40230e+06  2.15727e-01  0.00000e+00
0875  3.13564e+18  1.30463e-21  3.07444e-07  8.41984e+06  2.34369e-01  0.00000e+00
0876  3.13794e+18  1.27392e-21  3.07236e-07  8.43746e+06  2.55132e-01  0.00000e+00
0877  3.14024e+18  1.27477e-21  3.07021e-07  8.45459e+06  2.68299e-01  0.00000e+00
0878  3.14255e+18  1.28122e-21  3.06800e-07  8.47145e+06  2.71394e-01  0.00000e+00
0879  3.14485e+18  1.29979e-21  3.06576e-07  8.48817e+06  2.71381e-01  0.00000e+00
0880  3.14715e+18  1.33682e-21  3.06346e-07  8.50463e+06  2.70733e-01  0.00000e+00
0881  3.14945e+18  1.39693e-21  3.06106e-07  8.52066e+06  2.68698e-01  0.00000e+00
0882  3.15175e+18  1.48186e-21  3.05847e-07  8.53613e+06  2.64616e-01  0.00000e+00
0883  3.15406e+18  1.58985e-21  3.05573e-07  8.55121e+06  2.58149e-01  0.00000e+00
0884  3.15636e+18  1.71569e-21  3.05276e-07  8.56656e+06  2.49371e-01  0.00000e+00
0885  3.15866e+18  1.85169e-21  3.04957e-07  8.58308e+06  2.38757e-01  0.00000e+00
0886  3.16096e+18  1.98905e-21  3.04611e-07  8.60130e+06  2.27146e-01  0.00000e+00
0887  3.16326e+18  2.11942e-21  3.04243e-07  8.62155e+06  2.15778e-01  0.00000e+00
0888  3.16556e+18  2.23627e-21  3.03854e-07  8.64474e+06  2.06349e-01  0.00000e+00
0889  3.16787e+18  2.33374e-21  3.03449e-07  8.67113e+06  2.00552e-01  0.00000e+00
0890  3.17017e+18  2.40351e-21  3.03029e-07  8.70031e+06  1.98451e-01  0.00000e+00
0891  3.17247e+18  2.43870e-21  3.02600e-07  8.73120e+06  1.98116e-01  0.00000e+00
0892  3.17477e+18  2.44761e-21  3.02170e-07  8.76273e+06  1.98099e-01  0.00000e+00
0893  3.17707e+18  2.44822e-21  3.01744e-07  8.79431e+06  1.98100e-01  0.00000e+00
0894  3.17938e+18  2.44807e-21  3.01322e-07  8.82579e+06  1.98110e-01  0.00000e+00
0895  3.18168e+18  2.44727e-21  3.00906e-07  8.85711e+06  1.98146e-01  0.00000e+00
0896  3.18398e+18  2.44504e-21  3.00496e-07  8.88820e+06  1.98235e-01  0.00000e+00
0897  3.18628e+18  2.44049e-21  3.00093e-07  8.91902e+06  1.98417e-01  0.00000e+00
0898  3.18858e+18  2.43256e-21  2.99697e-07  8.94947e+06  1.98741e-01  0.00000e+00
0899  3.19089e+18  2.41991e-21  2.99308e-07  8.97943e+06  1.99275e-01  0.00000e+00
0900  3.19319e+18  2.40074e-21  2.98928e-07  9.00870e+06  2.00101e-01  0.00000e+00
0901  3.19549e+18  2.37247e-21  2.98557e-07  9.03699e+06  2.01329e-01  0.00000e+00
0902  3.19779e+18  2.33145e-21  2.98197e-07  9.06394e+06  2.03100e-01  0.00000e+00
0903  3.20009e+18  2.27247e-21  2.97850e-07  9.08901e+06  2.05597e-01  0.00000e+00
0904  3.20240e+18  2.18825e-21  2.97519e-07  9.11151e+06  2.09052e-01  0.00000e+00
0905  3.20470e+18  2.06948e-21  2.97202e-07  9.13075e+06  2.13745e-01  0.00000e+00
0906  3.20700e+18  1.90794e-21  2.96915e-07  9.14660e+06  2.20002e-01  0.00000e+00
0907  3.20930e+18  1.70885e-21  2.96647e-07  9.15951e+06  2.28182e-01  0.00000e+00
0908  3.21160e+18  1.52158e-21  2.96417e-07  9.17023e+06  2.38511e-01  0.00000e+00
0909  3.21391e+18  1.43379e-21  2.96204e-07  9.18024e+06  2.49728e-01  0.00000e+00
0910  3.21621e+18  1.42767e-21  2.95996e-07  9.18996e+06  2.56833e-01  0.00000e+00
0911  3.21851e+18  1.43932e-21  2.95788e-07  9.19966e+06  2.57936e-01  0.00000e+00
0912  3.22081e+18  1.49144e-21  2.95572e-07  9.20937e+06  2.57475e-01  0.00000e+00
0913  3.22311e+18  1.62938e-21  2.95347e-07  9.21914e+06  2.55091e-01  0.00000e+00
0914  3.22542e+18  1.92488e-21  2.95089e-07  9.23042e+06  2.48718e-01  0.00000e+00
0915  3.22772e+18  2.50734e-21  2.94728e-07  9.25150e+06  2.36198e-01  0.00000e+00
0916  3.23002e+18  3.67153e-21  2.95191e-07  9.32154e+06  2.17498e-01  0.00000e+00
0917  3.23232e+18  5.97596e-21  2.93345e-07  9.41231e+06  2.01411e-01  0.00000e+00
0918  3.23462e+18  9.22920e-21  2.89048e-07  9.33355e+06  1.96763e-01  0.00000e+00
0919  3.23693e+18  1.05833e-20  2.89819e-07  9.13366e+06  1.96614e-01  0.00000e+00
0920  3.23923e+18  1.02949e-20  2.88098e-07  8.88161e+06  1.96933e-01  0.00000e+00
0921  3.24153e+18  8.73111e-21  2.87952e-07  8.69753e+06  1.98182e-01  0.00000e+00
0922  3.24383e+18  5.93140e-21  2.90086e-07  8.71530e+06  2.01049e-01  0.00000e+00
0923  3.24613e+18  3.32118e-21  2.88358e-07  8.80952e+06  2.06530e-01  0.00000e+00
0924  3.24843e+18  2.09721e-21  2.87744e-07  8.84982e+06  2.15959e-01  0.00000e+00
0925  3.25074e+18  1.89976e-21  2.87546e-07  8.87074e+06  2.26459e-01  0.00000e+00
0926  3.25304e+18  1.90330e-21  2.87339e-07  8.89079e+06  2.30555e-01  0.00000e+00
0927  3.25534e+18  1.94918e-21  2.87108e-07  8.91116e+06  2.30500e-01  0.00000e+00
0928  3.25764e+18  2.08747e-21  2.86859e-07  8.93372e+06  2.28991e-01  0.00000e+00
0929  3.25994e+18  2.36231e-21  2.86584e-07  8.96322e+06  2.24504e-01  0.00000e+00
0930  3.26225e+18  2.79838e-21  2.86274e-07  9.00738e+06  2.16454e-01  0.00000e+00
0931  3.26455e+18  3.39877e-21  2.85944e-07  9.07780e+06  2.06446e-01  0.00000e+00
0932  3.26685e+18  4.12060e-21  2.85519e-07  9.18174e+06  1.98541e-01  0.00000e+00
0933  3.26915e+18  4.76528e-21  2.84868e-07  9.30862e+06  1.95467e-01  0.00000e+00
0934  3.27145e+18  5.03070e-21  2.84079e-07  9.44139e+06  1.95081e-01  0.00000e+00
0935  3.27376e+18  5.04043e-21  2.83135e-07  9.57586e+06  1.95091e-01  0.00000e+00
0936  3.27606e+18  4.99536e-21  2.82037e-07  9.71193e+06  1.95197e-01  0.00000e+00
0937  3.27836e+18  4.83541e-21  2.80811e-07  9.85008e+06  1.95538e-01  0.00000e+00
0938  3.28066e+18  4.51419e-21  2.79554e-07  9.98820e+06  1.96297e-01  0.00000e+00
0939  3.28296e+18  4.03095e-21  2.78330e-07  1.01189e+07  1.97692e-01  0.00000e+00
0940  3.28527e+18  3.42177e-21  2.77247e-07  1.02271e+07  1.99988e-01  0.00000e+00
0941  3.28757e+18  2.75258e-21  2.76336e-07  1.03007e+07  2.03494e-01  0.00000e+00
0942  3.28987e+18  2.14899e-21  2.75613e-07  1.03415e+07  2.08558e-01  0.00000e+00
0943  3.29217e+18  1.77779e-21  2.75068e-07  1.03637e+07  2.15394e-01  0.00000e+00
0944  3.29447e+18  1.66539e-21  2.74587e-07  1.03805e+07  2.23106e-01  0.00000e+00
0945  3.29678e+18  1.65596e-21  2.74109e-07  1.03960e+07  2.28785e-01  0.00000e+00
0946  3.29908e+18  1.65713e-21  2.73623e-07  1.04112e+07  2.30531e-01  0.00000e+00
0947  3.30138e+18  1.66354e-21  2.73131e-07  1.04262e+07  2.30568e-01  0.00000e+00
0948  3.30368e+18  1.68038e-21  2.72629e-07  1.04411e+07  2.30299e-01  0.00000e+00
0949  3.30598e+18  1.71185e-21  2.72114e-07  1.04563e+07  2.29341e-01  0.00000e+00
0950  3.30829e+18  1.75980e-21  2.71581e-07  1.04719e+07  2.27299e-01  0.00000e+00
0951  3.31059e+18  1.82295e-21  2.71025e-07  1.04883e+07  2.23946e-01  0.00000e+00
0952  3.31289e+18  1.89666e-21  2.70441e-07  1.05058e+07  2.19342e-01  0.00000e+00
0953  3.31519e+18  1.97315e-21  2.69834e-07  1.05252e+07  2.13909e-01  0.00000e+00
0954  3.31749e+18  2.04083e-21  2.69201e-07  1.05469e+07  2.08482e-01  0.00000e+00
0955  3.31980e+18  2.08506e-21  2.68547e-07  1.05708e+07  2.04233e-01  0.00000e+00
0956  3.32210e+18  2.10082e-21  2.67882e-07  1.05958e+07  2.02028e-01  0.00000e+00
0957  3.32440e+18  2.10256e-21  2.67218e-07  1.06213e+07  2.01446e-01  0.00000e+00
0958  3.32670e+18  2.10244e-21  2.66557e-07  1.06469e+07  2.01390e-01  0.00000e+00
0959  3.32900e+18  2.10174e-21  2.65900e-07  1.06726e+07  2.01389e-01  0.00000e+00
0960  3.33131e+18  2.09995e-21  2.65247e-07  1.06984e+07  2.01392e-01  0.00000e+00
0961  3.33361e+18  2.09669e-21  2.64600e-07  1.07243e+07  2.01409e-01  0.00000e+00
0962  3.33591e+18  2.09173e-21  2.63959e-07  1.07502e+07  2.01456e-01  0.00000e+00
0963  3.33821e+18  2.08490e-21  2.63326e-07  1.07761e+07  2.01556e-01  0.00000e+00
0964  3.34051e+18  2.07595e-21  2.62703e-07  1.08018e+07  2.01740e-01  0.00000e+00
0965  3.34281e+18  2.06447e-21  2.62090e-07  1.08274e+07  2.02046e-01  0.00000e+00
0966  3.34512e+18  2.04980e-21  2.61487e-07  1.08527e+07  2.02521e-01  0.00000e+00
0967  3.34742e+18  2.03103e-21  2.60896e-07  1.08774e+07  2.03222e-01  0.00000e+00
0968  3.34972e+18  2.00686e-21  2.60316e-07  1.09014e+07  2.04224e-01  0.00000e+00
0969  3.35202e+18  1.97553e-21  2.59748e-07  1.09243e+07  2.05617e-01  0.00000e+00
0970  3.35432e+18  1.93458e-21  2.59191e-07  1.09458e+07  2.07516e-01  0.00000e+00
0971  3.35663e+18  1.88071e-21  2.58648e-07  1.09654e+07  2.10064e-01  0.00000e+00
0972  3.35893e+18  1.81002e-21  2.58126e-07  1.09831e+07  2.13424e-01  0.00000e+00
0973  3.36123e+18  1.71885e-21  2.57627e-07  1.09989e+07  2.17780e-01  0.00000e+00
0974  3.36353e+18  1.60488e-21  2.57159e-07  1.10125e+07  2.23312e-01  0.00000e+00
0975  3.36583e+18  1.46932e-21  2.56727e-07  1.10238e+07  2.30163e-01  0.00000e+00
0976  3.36814e+18  1.32119e-21  2.56342e-07  1.10333e+07  2.38399e-01  0.00000e+00
0977  3.37044e+18  1.18369e-21  2.56005e-07  1.10425e+07  2.47935e-01  0.00000e+00
0978  3.37274e+18  1.09181e-21  2.55702e-07  1.10518e+07  2.58243e-01  0.00000e+00
0979  3.37504e+18  1.05912e-21  2.55418e-07  1.10613e+07  2.67595e-01  0.00000e+00
0980  3.37734e+18  1.05548e-21  2.55143e-07  1.10709e+07  2.73186e-01  0.00000e+00
0981  3.37965e+18  1.05573e-21  2.54873e-07  1.10806e+07  2.74603e-01  0.00000e+00
0982  3.38195e+18  1.05739e-21  2.54606e-07  1.10904e+07  2.74633e-01  0.00000e+00
0983  3.38425e+18  1.06213e-21  2.54340e-07  1.11003e+07  2.74469e-01  0.00000e+00
0984  3.38655e+18  1.07165e-21  2.54074e-07  1.11103e+07  2.73861e-01  0.00000e+00
0985  3.38885e+18  1.08729e-21  2.53806e-07  1.11202e+07  2.72504e-01  0.00000e+00
0986  3.39116e+18  1.10976e-21  2.53535e-07  1.11301e+07  2.70127e-01  0.00000e+00
0987  3.39346e+18  1.13896e-21  2.53257e-07  1.11400e+07  2.66554e-01  0.00000e+00
0988  3.39576e+18  1.17391e-21  2.52972e-07  1.11497e+07  2.61743e-01  0.00000e+00
0989  3.39806e+18  1.21280e-21  2.52680e-07  1.11595e+07  2.55818e-01  0.00000e+00
0990  3.40036e+18  1.25274e-21  2.52377e-07  1.11694e+07  2.49104e-01  0.00000e+00
0991  3.40267e+18  1.28919e-21  2.52070e-07  1.11791e+07  2.42199e-01  0.00000e+00
0992  3.40497e+18  1.31608e-21  2.51757e-07  1.11891e+07  2.36061e-01  0.00000e+00
0993  3.40727e+18  1.32920e-21  2.51441e-07  1.11993e+07  2.31848e-01  0.00000e+00
0994  3.40957e+18  1.33218e-21  2.51127e-07  1.12097e+07  2.30028e-01  0.00000e+00
0995  3.41187e+18  1.33234e-21  2.50815e-07  1.12202e+07  2.29654e-01  0.00000e+00
0996  3.41418e+18  1.33231e-21  2.50507e-07  1.12310e+07  2.29624e-01  0.00000e+00
0997  3.41648e+18  1.33222e-21  2.50203e-07  1.12419e+07  2.29622e-01  0.00000e+00
0998  3.41878e+18  1.33206e-21  2.49903e-07  1.12529e+07  2.29622e-01  0.00000e+00
0999  3.42108e+18  1.33178e-21  2.49606e-07  1.12642e+07  2.29624e-01  0.00000e+00
1000  3.42338e+18  1.33136e-21  2.49313e-07  1.12755e+07  2.29632e-01  0.00000e+00
1001  3.42569e+18  1.33070e-21  2.49023e-07  1.12871e+07  2.29657e-01  0.00000e+00
1002  3.42799e+18  1.32973e-21  2.48736e-07  1.12987e+07  2.29714e-01  0.00000e+00
1003  3.43029e+18  1.32834e-21  2.48451e-07  1.13104e+07  2.29820e-01  0.00000e+00
1004  3.43259e+18  1.32641e-21  2.48168e-07  1.13222e+07  2.30000e-01  0.00000e+00
1005  3.43489e+18  1.32379e-21  2.47887e-07  1.13340e+07  2.30281e-01  0.00000e+00
1006  3.43719e+18  1.32030e-21  2.47607e-07  1.13458e+07  2.30697e-01  0.00000e+00
