# Athena++ data at time=6.300000e+12  cycle=420038900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1258  4.01729e+18  2.99942e-22  1.79802e-07  1.34458e+07  5.91168e-01  0.00000e+00
1259  4.01959e+18  3.00082e-22  1.79750e-07  1.34478e+07  6.35204e-01  0.00000e+00
1260  4.02189e+18  3.00301e-22  1.79698e-07  1.34497e+07  6.58200e-01  0.00000e+00
1261  4.02419e+18  3.00617e-22  1.79647e-07  1.34516e+07  6.64354e-01  0.00000e+00
1262  4.02649e+18  3.01052e-22  1.79595e-07  1.34535e+07  6.64889e-01  0.00000e+00
1263  4.02880e+18  3.01631e-22  1.79544e-07  1.34554e+07  6.64879e-01  0.00000e+00
1264  4.03110e+18  3.02388e-22  1.79492e-07  1.34574e+07  6.64784e-01  0.00000e+00
1265  4.03340e+18  3.03366e-22  1.79441e-07  1.34593e+07  6.64498e-01  0.00000e+00
1266  4.03570e+18  3.04623e-22  1.79389e-07  1.34613e+07  6.63892e-01  0.00000e+00
1267  4.03800e+18  3.06236e-22  1.79337e-07  1.34632e+07  6.62822e-01  0.00000e+00
1268  4.04031e+18  3.08308e-22  1.79285e-07  1.34652e+07  6.61128e-01  0.00000e+00
1269  4.04261e+18  3.10972e-22  1.79233e-07  1.34673e+07  6.58631e-01  0.00000e+00
1270  4.04491e+18  3.14401e-22  1.79181e-07  1.34694e+07  6.55123e-01  0.00000e+00
1271  4.04721e+18  3.18812e-22  1.79128e-07  1.34716e+07  6.50373e-01  0.00000e+00
1272  4.04951e+18  3.24485e-22  1.79074e-07  1.34738e+07  6.44123e-01  0.00000e+00
1273  4.05182e+18  3.31769e-22  1.79019e-07  1.34763e+07  6.36098e-01  0.00000e+00
1274  4.05412e+18  3.41096e-22  1.78963e-07  1.34790e+07  6.26010e-01  0.00000e+00
1275  4.05642e+18  3.52985e-22  1.78906e-07  1.34819e+07  6.13571e-01  0.00000e+00
1276  4.05872e+18  3.68047e-22  1.78846e-07  1.34851e+07  5.98510e-01  0.00000e+00
1277  4.06102e+18  3.86983e-22  1.78784e-07  1.34887e+07  5.80586e-01  0.00000e+00
1278  4.06333e+18  4.10574e-22  1.78719e-07  1.34927e+07  5.59600e-01  0.00000e+00
1279  4.06563e+18  4.39668e-22  1.78649e-07  1.34972e+07  5.35410e-01  0.00000e+00
1280  4.06793e+18  4.75143e-22  1.78574e-07  1.35023e+07  5.07937e-01  0.00000e+00
1281  4.07023e+18  5.17878e-22  1.78493e-07  1.35080e+07  4.77170e-01  0.00000e+00
1282  4.07253e+18  5.68663e-22  1.78405e-07  1.35144e+07  4.43176e-01  0.00000e+00
1283  4.07483e+18  6.28034e-22  1.78307e-07  1.35211e+07  4.06126e-01  0.00000e+00
1284  4.07714e+18  6.96053e-22  1.78200e-07  1.35281e+07  3.66378e-01  0.00000e+00
1285  4.07944e+18  7.72051e-22  1.78081e-07  1.35352e+07  3.24704e-01  0.00000e+00
1286  4.08174e+18  8.54413e-22  1.77949e-07  1.35420e+07  2.82836e-01  0.00000e+00
1287  4.08404e+18  9.40565e-22  1.77804e-07  1.35487e+07  2.44439e-01  0.00000e+00
1288  4.08634e+18  1.02734e-21  1.77648e-07  1.35560e+07  2.15561e-01  0.00000e+00
1289  4.08865e+18  1.11133e-21  1.77478e-07  1.35645e+07  2.00919e-01  0.00000e+00
1290  4.09095e+18  1.18858e-21  1.77294e-07  1.35743e+07  1.97092e-01  0.00000e+00
1291  4.09325e+18  1.25339e-21  1.77101e-07  1.35856e+07  1.96675e-01  0.00000e+00
1292  4.09555e+18  1.29799e-21  1.76899e-07  1.35983e+07  1.96646e-01  0.00000e+00
1293  4.09785e+18  1.31838e-21  1.76692e-07  1.36121e+07  1.96641e-01  0.00000e+00
1294  4.10016e+18  1.32284e-21  1.76485e-07  1.36264e+07  1.96640e-01  0.00000e+00
1295  4.10246e+18  1.32311e-21  1.76278e-07  1.36408e+07  1.96641e-01  0.00000e+00
1296  4.10476e+18  1.32309e-21  1.76073e-07  1.36553e+07  1.96646e-01  0.00000e+00
1297  4.10706e+18  1.32299e-21  1.75869e-07  1.36698e+07  1.96662e-01  0.00000e+00
1298  4.10936e+18  1.32273e-21  1.75666e-07  1.36843e+07  1.96699e-01  0.00000e+00
1299  4.11167e+18  1.32221e-21  1.75465e-07  1.36989e+07  1.96771e-01  0.00000e+00
1300  4.11397e+18  1.32136e-21  1.75265e-07  1.37135e+07  1.96897e-01  0.00000e+00
1301  4.11627e+18  1.32005e-21  1.75066e-07  1.37282e+07  1.97099e-01  0.00000e+00
1302  4.11857e+18  1.31817e-21  1.74868e-07  1.37428e+07  1.97406e-01  0.00000e+00
1303  4.12087e+18  1.31553e-21  1.74672e-07  1.37573e+07  1.97853e-01  0.00000e+00
1304  4.12318e+18  1.31190e-21  1.74478e-07  1.37718e+07  1.98483e-01  0.00000e+00
1305  4.12548e+18  1.30697e-21  1.74285e-07  1.37862e+07  1.99350e-01  0.00000e+00
1306  4.12778e+18  1.30034e-21  1.74094e-07  1.38004e+07  2.00518e-01  0.00000e+00
1307  4.13008e+18  1.29142e-21  1.73906e-07  1.38143e+07  2.02070e-01  0.00000e+00
1308  4.13238e+18  1.27944e-21  1.73721e-07  1.38279e+07  2.04111e-01  0.00000e+00
1309  4.13469e+18  1.26335e-21  1.73538e-07  1.38411e+07  2.06769e-01  0.00000e+00
1310  4.13699e+18  1.24179e-21  1.73358e-07  1.38536e+07  2.10205e-01  0.00000e+00
1311  4.13929e+18  1.21298e-21  1.73184e-07  1.38654e+07  2.14614e-01  0.00000e+00
1312  4.14159e+18  1.17479e-21  1.73015e-07  1.38765e+07  2.20231e-01  0.00000e+00
1313  4.14389e+18  1.12490e-21  1.72852e-07  1.38868e+07  2.27329e-01  0.00000e+00
1314  4.14620e+18  1.06091e-21  1.72698e-07  1.38959e+07  2.36213e-01  0.00000e+00
1315  4.14850e+18  9.80753e-22  1.72554e-07  1.39039e+07  2.47207e-01  0.00000e+00
1316  4.15080e+18  8.83542e-22  1.72422e-07  1.39108e+07  2.60632e-01  0.00000e+00
1317  4.15310e+18  7.71145e-22  1.72308e-07  1.39175e+07  2.76809e-01  0.00000e+00
1318  4.15540e+18  6.51048e-22  1.72209e-07  1.39245e+07  2.96117e-01  0.00000e+00
1319  4.15771e+18  5.40843e-22  1.72125e-07  1.39312e+07  3.19171e-01  0.00000e+00
1320  4.16001e+18  4.67634e-22  1.72054e-07  1.39371e+07  3.46758e-01  0.00000e+00
1321  4.16231e+18  4.42412e-22  1.71990e-07  1.39423e+07  3.78029e-01  0.00000e+00
1322  4.16461e+18  4.40116e-22  1.71929e-07  1.39472e+07  4.07062e-01  0.00000e+00
1323  4.16691e+18  4.40662e-22  1.71867e-07  1.39522e+07  4.24073e-01  0.00000e+00
1324  4.16921e+18  4.43575e-22  1.71805e-07  1.39573e+07  4.27830e-01  0.00000e+00
1325  4.17152e+18  4.51576e-22  1.71743e-07  1.39624e+07  4.27765e-01  0.00000e+00
1326  4.17382e+18  4.68031e-22  1.71679e-07  1.39677e+07  4.26698e-01  0.00000e+00
1327  4.17612e+18  4.97055e-22  1.71611e-07  1.39735e+07  4.23278e-01  0.00000e+00
1328  4.17842e+18  5.43748e-22  1.71539e-07  1.39797e+07  4.15945e-01  0.00000e+00
1329  4.18072e+18  6.14504e-22  1.71458e-07  1.39863e+07  4.03137e-01  0.00000e+00
1330  4.18303e+18  7.17283e-22  1.71365e-07  1.39931e+07  3.83361e-01  0.00000e+00
1331  4.18533e+18  8.61778e-22  1.71252e-07  1.39994e+07  3.55212e-01  0.00000e+00
1332  4.18763e+18  1.06007e-21  1.71119e-07  1.40066e+07  3.17526e-01  0.00000e+00
1333  4.18993e+18  1.32943e-21  1.70966e-07  1.40185e+07  2.70209e-01  0.00000e+00
1334  4.19223e+18  1.70001e-21  1.70763e-07  1.40416e+07  2.17165e-01  0.00000e+00
1335  4.19454e+18  2.23186e-21  1.70563e-07  1.40899e+07  1.71418e-01  0.00000e+00
1336  4.19684e+18  3.03401e-21  1.70507e-07  1.41733e+07  1.48947e-01  0.00000e+00
1337  4.19914e+18  4.18913e-21  1.69434e-07  1.42098e+07  1.44779e-01  0.00000e+00
1338  4.20144e+18  5.48627e-21  1.67937e-07  1.41815e+07  1.44607e-01  0.00000e+00
1339  4.20374e+18  6.24289e-21  1.67554e-07  1.41227e+07  1.44629e-01  0.00000e+00
1340  4.20605e+18  6.34684e-21  1.66865e-07  1.40834e+07  1.44753e-01  0.00000e+00
1341  4.20835e+18  6.32803e-21  1.65986e-07  1.40692e+07  1.45105e-01  0.00000e+00
1342  4.21065e+18  6.23601e-21  1.64926e-07  1.40618e+07  1.45829e-01  0.00000e+00
1343  4.21295e+18  5.98942e-21  1.63589e-07  1.40470e+07  1.47070e-01  0.00000e+00
1344  4.21525e+18  5.49570e-21  1.62655e-07  1.40327e+07  1.48948e-01  0.00000e+00
1345  4.21756e+18  4.71594e-21  1.62260e-07  1.40406e+07  1.51552e-01  0.00000e+00
1346  4.21986e+18  3.73154e-21  1.61694e-07  1.40924e+07  1.54973e-01  0.00000e+00
1347  4.22216e+18  2.72353e-21  1.60736e-07  1.41884e+07  1.59353e-01  0.00000e+00
1348  4.22446e+18  1.82560e-21  1.59966e-07  1.42643e+07  1.64932e-01  0.00000e+00
1349  4.22676e+18  1.11521e-21  1.59570e-07  1.42945e+07  1.72177e-01  0.00000e+00
1350  4.22907e+18  6.68097e-22  1.59394e-07  1.43082e+07  1.82145e-01  0.00000e+00
1351  4.23137e+18  4.88333e-22  1.59271e-07  1.43193e+07  1.96417e-01  0.00000e+00
1352  4.23367e+18  4.52354e-22  1.59170e-07  1.43291e+07  2.15352e-01  0.00000e+00
1353  4.23597e+18  4.48422e-22  1.59072e-07  1.43387e+07  2.37671e-01  0.00000e+00
1354  4.23827e+18  4.47303e-22  1.58976e-07  1.43483e+07  2.61767e-01  0.00000e+00
1355  4.24058e+18  4.45945e-22  1.58880e-07  1.43578e+07  2.86268e-01  0.00000e+00
1356  4.24288e+18  4.43292e-22  1.58784e-07  1.43673e+07  3.10264e-01  0.00000e+00
1357  4.24518e+18  4.38193e-22  1.58689e-07  1.43766e+07  3.33387e-01  0.00000e+00
1358  4.24748e+18  4.29423e-22  1.58596e-07  1.43858e+07  3.55769e-01  0.00000e+00
1359  4.24978e+18  4.15873e-22  1.58505e-07  1.43948e+07  3.77894e-01  0.00000e+00
1360  4.25209e+18  3.96766e-22  1.58418e-07  1.44035e+07  4.00445e-01  0.00000e+00
1361  4.25439e+18  3.71895e-22  1.58335e-07  1.44118e+07  4.24151e-01  0.00000e+00
1362  4.25669e+18  3.41867e-22  1.58258e-07  1.44195e+07  4.49687e-01  0.00000e+00
1363  4.25899e+18  3.08472e-22  1.58187e-07  1.44265e+07  4.77611e-01  0.00000e+00
1364  4.26129e+18  2.75302e-22  1.58124e-07  1.44327e+07  5.08374e-01  0.00000e+00
1365  4.26359e+18  2.48197e-22  1.58067e-07  1.44382e+07  5.42387e-01  0.00000e+00
1366  4.26590e+18  2.32862e-22  1.58015e-07  1.44432e+07  5.79839e-01  0.00000e+00
1367  4.26820e+18  2.28314e-22  1.57965e-07  1.44479e+07  6.20166e-01  0.00000e+00
1368  4.27050e+18  2.27823e-22  1.57915e-07  1.44526e+07  6.62099e-01  0.00000e+00
1369  4.27280e+18  2.27815e-22  1.57866e-07  1.44573e+07  7.04326e-01  0.00000e+00
1370  4.27510e+18  2.27825e-22  1.57816e-07  1.44620e+07  7.45573e-01  0.00000e+00
1371  4.27741e+18  2.27866e-22  1.57766e-07  1.44667e+07  7.84032e-01  0.00000e+00
1372  4.27971e+18  2.27966e-22  1.57716e-07  1.44714e+07  8.16258e-01  0.00000e+00
1373  4.28201e+18  2.28155e-22  1.57666e-07  1.44762e+07  8.37164e-01  0.00000e+00
1374  4.28431e+18  2.28467e-22  1.57616e-07  1.44809e+07  8.45074e-01  0.00000e+00
1375  4.28661e+18  2.28943e-22  1.57566e-07  1.44857e+07  8.46163e-01  0.00000e+00
1376  4.28892e+18  2.29628e-22  1.57516e-07  1.44905e+07  8.46152e-01  0.00000e+00
1377  4.29122e+18  2.30581e-22  1.57465e-07  1.44953e+07  8.45961e-01  0.00000e+00
1378  4.29352e+18  2.31880e-22  1.57414e-07  1.45002e+07  8.45344e-01  0.00000e+00
1379  4.29582e+18  2.33622e-22  1.57363e-07  1.45051e+07  8.43996e-01  0.00000e+00
1380  4.29812e+18  2.35939e-22  1.57311e-07  1.45101e+07  8.41577e-01  0.00000e+00
1381  4.30043e+18  2.39001e-22  1.57258e-07  1.45151e+07  8.37724e-01  0.00000e+00
1382  4.30273e+18  2.43029e-22  1.57204e-07  1.45203e+07  8.32050e-01  0.00000e+00
1383  4.30503e+18  2.48304e-22  1.57150e-07  1.45256e+07  8.24146e-01  0.00000e+00
1384  4.30733e+18  2.55179e-22  1.57093e-07  1.45311e+07  8.13585e-01  0.00000e+00
1385  4.30963e+18  2.64085e-22  1.57035e-07  1.45368e+07  7.99926e-01  0.00000e+00
1386  4.31194e+18  2.75544e-22  1.56974e-07  1.45427e+07  7.82725e-01  0.00000e+00
1387  4.31424e+18  2.90172e-22  1.56911e-07  1.45489e+07  7.61550e-01  0.00000e+00
1388  4.31654e+18  3.08690e-22  1.56844e-07  1.45556e+07  7.35990e-01  0.00000e+00
1389  4.31884e+18  3.31922e-22  1.56771e-07  1.45629e+07  7.05673e-01  0.00000e+00
1390  4.32114e+18  3.60774e-22  1.56693e-07  1.45707e+07  6.70278e-01  0.00000e+00
1391  4.32345e+18  3.96208e-22  1.56608e-07  1.45791e+07  6.29540e-01  0.00000e+00
1392  4.32575e+18  4.39188e-22  1.56514e-07  1.45882e+07  5.83271e-01  0.00000e+00
1393  4.32805e+18  4.90600e-22  1.56409e-07  1.45981e+07  5.31397e-01  0.00000e+00
1394  4.33035e+18  5.51083e-22  1.56290e-07  1.46085e+07  4.74063e-01  0.00000e+00
1395  4.33265e+18  6.20772e-22  1.56158e-07  1.46192e+07  4.11925e-01  0.00000e+00
1396  4.33496e+18  6.98988e-22  1.56007e-07  1.46299e+07  3.46855e-01  0.00000e+00
1397  4.33726e+18  7.83988e-22  1.55837e-07  1.46404e+07  2.83406e-01  0.00000e+00
1398  4.33956e+18  8.72987e-22  1.55649e-07  1.46512e+07  2.30445e-01  0.00000e+00
1399  4.34186e+18  9.62618e-22  1.55440e-07  1.46630e+07  1.98367e-01  0.00000e+00
1400  4.34416e+18  1.04947e-21  1.55209e-07  1.46764e+07  1.87396e-01  0.00000e+00
1401  4.34646e+18  1.13026e-21  1.54959e-07  1.46917e+07  1.85741e-01  0.00000e+00
1402  4.34877e+18  1.20131e-21  1.54692e-07  1.47096e+07  1.85602e-01  0.00000e+00
1403  4.35107e+18  1.25715e-21  1.54408e-07  1.47301e+07  1.85569e-01  0.00000e+00
1404  4.35337e+18  1.29094e-21  1.54112e-07  1.47527e+07  1.85547e-01  0.00000e+00
1405  4.35567e+18  1.30279e-21  1.53809e-07  1.47763e+07  1.85532e-01  0.00000e+00
1406  4.35797e+18  1.30431e-21  1.53504e-07  1.48003e+07  1.85529e-01  0.00000e+00
1407  4.36028e+18  1.30430e-21  1.53197e-07  1.48246e+07  1.85529e-01  0.00000e+00
1408  4.36258e+18  1.30413e-21  1.52890e-07  1.48491e+07  1.85535e-01  0.00000e+00
1409  4.36488e+18  1.30364e-21  1.52582e-07  1.48738e+07  1.85554e-01  0.00000e+00
1410  4.36718e+18  1.30267e-21  1.52272e-07  1.48986e+07  1.85598e-01  0.00000e+00
1411  4.36948e+18  1.30111e-21  1.51962e-07  1.49235e+07  1.85684e-01  0.00000e+00
1412  4.37179e+18  1.29886e-21  1.51652e-07  1.49485e+07  1.85831e-01  0.00000e+00
1413  4.37409e+18  1.29583e-21  1.51343e-07  1.49735e+07  1.86062e-01  0.00000e+00
1414  4.37639e+18  1.29190e-21  1.51035e-07  1.49986e+07  1.86404e-01  0.00000e+00
1415  4.37869e+18  1.28689e-21  1.50728e-07  1.50235e+07  1.86889e-01  0.00000e+00
1416  4.38099e+18  1.28053e-21  1.50424e-07  1.50483e+07  1.87555e-01  0.00000e+00
1417  4.38330e+18  1.27247e-21  1.50122e-07  1.50729e+07  1.88445e-01  0.00000e+00
1418  4.38560e+18  1.26222e-21  1.49823e-07  1.50972e+07  1.89614e-01  0.00000e+00
1419  4.38790e+18  1.24914e-21  1.49529e-07  1.51211e+07  1.91128e-01  0.00000e+00
1420  4.39020e+18  1.23241e-21  1.49238e-07  1.51444e+07  1.93067e-01  0.00000e+00
1421  4.39250e+18  1.21099e-21  1.48953e-07  1.51671e+07  1.95525e-01  0.00000e+00
1422  4.39481e+18  1.18361e-21  1.48674e-07  1.51887e+07  1.98618e-01  0.00000e+00
1423  4.39711e+18  1.14872e-21  1.48403e-07  1.52092e+07  2.02476e-01  0.00000e+00
1424  4.39941e+18  1.10451e-21  1.48141e-07  1.52279e+07  2.07248e-01  0.00000e+00
1425  4.40171e+18  1.04914e-21  1.47892e-07  1.52449e+07  2.13089e-01  0.00000e+00
1426  4.40401e+18  9.81215e-22  1.47656e-07  1.52604e+07  2.20151e-01  0.00000e+00
1427  4.40632e+18  9.00554e-22  1.47438e-07  1.52742e+07  2.28567e-01  0.00000e+00
1428  4.40862e+18  8.09501e-22  1.47238e-07  1.52863e+07  2.38436e-01  0.00000e+00
1429  4.41092e+18  7.15722e-22  1.47062e-07  1.52975e+07  2.49824e-01  0.00000e+00
1430  4.41322e+18  6.35652e-22  1.46905e-07  1.53085e+07  2.62721e-01  0.00000e+00
1431  4.41552e+18  5.89442e-22  1.46762e-07  1.53194e+07  2.76614e-01  0.00000e+00
1432  4.41783e+18  5.76951e-22  1.46625e-07  1.53301e+07  2.89322e-01  0.00000e+00
1433  4.42013e+18  5.76264e-22  1.46490e-07  1.53408e+07  2.97072e-01  0.00000e+00
1434  4.42243e+18  5.76720e-22  1.46355e-07  1.53516e+07  2.99109e-01  0.00000e+00
1435  4.42473e+18  5.78784e-22  1.46221e-07  1.53623e+07  2.99159e-01  0.00000e+00
1436  4.42703e+18  5.83921e-22  1.46085e-07  1.53730e+07  2.98928e-01  0.00000e+00
1437  4.42934e+18  5.93643e-22  1.45948e-07  1.53838e+07  2.98054e-01  0.00000e+00
1438  4.43164e+18  6.09317e-22  1.45808e-07  1.53946e+07  2.96067e-01  0.00000e+00
1439  4.43394e+18  6.31981e-22  1.45663e-07  1.54055e+07  2.92512e-01  0.00000e+00
1440  4.43624e+18  6.62183e-22  1.45512e-07  1.54164e+07  2.87026e-01  0.00000e+00
1441  4.43854e+18  6.99861e-22  1.45355e-07  1.54273e+07  2.79391e-01  0.00000e+00
1442  4.44084e+18  7.44284e-22  1.45186e-07  1.54382e+07  2.69561e-01  0.00000e+00
1443  4.44315e+18  7.94103e-22  1.45008e-07  1.54493e+07  2.57674e-01  0.00000e+00
1444  4.44545e+18  8.47595e-22  1.44818e-07  1.54610e+07  2.44048e-01  0.00000e+00
1445  4.44775e+18  9.02939e-22  1.44616e-07  1.54737e+07  2.29148e-01  0.00000e+00
1446  4.45005e+18  9.58443e-22  1.44401e-07  1.54877e+07  2.13564e-01  0.00000e+00
1447  4.45235e+18  1.01273e-21  1.44173e-07  1.55028e+07  1.97986e-01  0.00000e+00
1448  4.45466e+18  1.06485e-21  1.43933e-07  1.55194e+07  1.83226e-01  0.00000e+00
1449  4.45696e+18  1.11444e-21  1.43683e-07  1.55379e+07  1.70275e-01  0.00000e+00
1450  4.45926e+18  1.16171e-21  1.43422e-07  1.55585e+07  1.60292e-01  0.00000e+00
1451  4.46156e+18  1.20716e-21  1.43150e-07  1.55814e+07  1.54167e-01  0.00000e+00
1452  4.46386e+18  1.25138e-21  1.42870e-07  1.56063e+07  1.51549e-01  0.00000e+00
1453  4.46617e+18  1.29488e-21  1.42581e-07  1.56336e+07  1.50817e-01  0.00000e+00
1454  4.46847e+18  1.33807e-21  1.42285e-07  1.56634e+07  1.50630e-01  0.00000e+00
1455  4.47077e+18  1.38113e-21  1.41981e-07  1.56957e+07  1.50542e-01  0.00000e+00
1456  4.47307e+18  1.42378e-21  1.41670e-07  1.57306e+07  1.50460e-01  0.00000e+00
1457  4.47537e+18  1.46458e-21  1.41352e-07  1.57682e+07  1.50362e-01  0.00000e+00
1458  4.47768e+18  1.49953e-21  1.41028e-07  1.58082e+07  1.50255e-01  0.00000e+00
1459  4.47998e+18  1.52194e-21  1.40701e-07  1.58504e+07  1.50171e-01  0.00000e+00
1460  4.48228e+18  1.52948e-21  1.40371e-07  1.58939e+07  1.50141e-01  0.00000e+00
1461  4.48458e+18  1.53013e-21  1.40044e-07  1.59381e+07  1.50140e-01  0.00000e+00
1462  4.48688e+18  1.52999e-21  1.39721e-07  1.59825e+07  1.50146e-01  0.00000e+00
1463  4.48919e+18  1.52930e-21  1.39403e-07  1.60272e+07  1.50169e-01  0.00000e+00
1464  4.49149e+18  1.52760e-21  1.39089e-07  1.60721e+07  1.50225e-01  0.00000e+00
1465  4.49379e+18  1.52444e-21  1.38779e-07  1.61170e+07  1.50335e-01  0.00000e+00
1466  4.49609e+18  1.51936e-21  1.38474e-07  1.61620e+07  1.50522e-01  0.00000e+00
1467  4.49839e+18  1.51192e-21  1.38173e-07  1.62069e+07  1.50808e-01  0.00000e+00
1468  4.50070e+18  1.50163e-21  1.37878e-07  1.62515e+07  1.51222e-01  0.00000e+00
1469  4.50300e+18  1.48794e-21  1.37589e-07  1.62954e+07  1.51793e-01  0.00000e+00
1470  4.50530e+18  1.47020e-21  1.37306e-07  1.63385e+07  1.52556e-01  0.00000e+00
1471  4.50760e+18  1.44770e-21  1.37028e-07  1.63807e+07  1.53551e-01  0.00000e+00
1472  4.50990e+18  1.41967e-21  1.36756e-07  1.64216e+07  1.54828e-01  0.00000e+00
1473  4.51221e+18  1.38528e-21  1.36493e-07  1.64607e+07  1.56447e-01  0.00000e+00
1474  4.51451e+18  1.34361e-21  1.36238e-07  1.64977e+07  1.58480e-01  0.00000e+00
1475  4.51681e+18  1.29373e-21  1.35994e-07  1.65321e+07  1.61015e-01  0.00000e+00
1476  4.51911e+18  1.23474e-21  1.35762e-07  1.65634e+07  1.64157e-01  0.00000e+00
1477  4.52141e+18  1.16596e-21  1.35545e-07  1.65914e+07  1.68023e-01  0.00000e+00
1478  4.52372e+18  1.08721e-21  1.35340e-07  1.66155e+07  1.72747e-01  0.00000e+00
1479  4.52602e+18  9.99152e-22  1.35153e-07  1.66357e+07  1.78465e-01  0.00000e+00
1480  4.52832e+18  9.03938e-22  1.34984e-07  1.66527e+07  1.85312e-01  0.00000e+00
1481  4.53062e+18  8.05555e-22  1.34832e-07  1.66669e+07  1.93406e-01  0.00000e+00
1482  4.53292e+18  7.09686e-22  1.34699e-07  1.66793e+07  2.02837e-01  0.00000e+00
1483  4.53522e+18  6.22904e-22  1.34583e-07  1.66908e+07  2.13651e-01  0.00000e+00
1484  4.53753e+18  5.50914e-22  1.34480e-07  1.67020e+07  2.25832e-01  0.00000e+00
1485  4.53983e+18  4.96398e-22  1.34389e-07  1.67128e+07  2.39282e-01  0.00000e+00
1486  4.54213e+18  4.57976e-22  1.34306e-07  1.67233e+07  2.53830e-01  0.00000e+00
1487  4.54443e+18  4.31311e-22  1.34230e-07  1.67335e+07  2.69277e-01  0.00000e+00
1488  4.54673e+18  4.11485e-22  1.34157e-07  1.67434e+07  2.85488e-01  0.00000e+00
1489  4.54904e+18  3.94603e-22  1.34089e-07  1.67530e+07  3.02455e-01  0.00000e+00
1490  4.55134e+18  3.78012e-22  1.34023e-07  1.67622e+07  3.20309e-01  0.00000e+00
1491  4.55364e+18  3.59979e-22  1.33961e-07  1.67711e+07  3.39285e-01  0.00000e+00
1492  4.55594e+18  3.39492e-22  1.33902e-07  1.67797e+07  3.59664e-01  0.00000e+00
1493  4.55824e+18  3.16290e-22  1.33847e-07  1.67878e+07  3.81726e-01  0.00000e+00
1494  4.56055e+18  2.91077e-22  1.33797e-07  1.67953e+07  4.05724e-01  0.00000e+00
1495  4.56285e+18  2.65956e-22  1.33750e-07  1.68022e+07  4.31908e-01  0.00000e+00
1496  4.56515e+18  2.44849e-22  1.33708e-07  1.68085e+07  4.60584e-01  0.00000e+00
1497  4.56745e+18  2.32176e-22  1.33669e-07  1.68144e+07  4.92030e-01  0.00000e+00
1498  4.56975e+18  2.28043e-22  1.33631e-07  1.68201e+07  5.26104e-01  0.00000e+00
1499  4.57206e+18  2.27543e-22  1.33594e-07  1.68258e+07  5.62069e-01  0.00000e+00
1500  4.57436e+18  2.27536e-22  1.33556e-07  1.68315e+07  5.98723e-01  0.00000e+00
1501  4.57666e+18  2.27555e-22  1.33519e-07  1.68371e+07  6.33993e-01  0.00000e+00
1502  4.57896e+18  2.27627e-22  1.33482e-07  1.68428e+07  6.64002e-01  0.00000e+00
1503  4.58126e+18  2.27796e-22  1.33445e-07  1.68485e+07  6.83383e-01  0.00000e+00
1504  4.58357e+18  2.28104e-22  1.33408e-07  1.68542e+07  6.90552e-01  0.00000e+00
1505  4.58587e+18  2.28597e-22  1.33371e-07  1.68600e+07  6.91512e-01  0.00000e+00
1506  4.58817e+18  2.29318e-22  1.33333e-07  1.68657e+07  6.91505e-01  0.00000e+00
1507  4.59047e+18  2.30311e-22  1.33296e-07  1.68715e+07  6.91357e-01  0.00000e+00
1508  4.59277e+18  2.31621e-22  1.33258e-07  1.68773e+07  6.90878e-01  0.00000e+00
1509  4.59508e+18  2.33295e-22  1.33220e-07  1.68832e+07  6.89838e-01  0.00000e+00
1510  4.59738e+18  2.35388e-22  1.33182e-07  1.68892e+07  6.88002e-01  0.00000e+00
1511  4.59968e+18  2.37960e-22  1.33143e-07  1.68952e+07  6.85138e-01  0.00000e+00
1512  4.60198e+18  2.41082e-22  1.33104e-07  1.69014e+07  6.81028e-01  0.00000e+00
1513  4.60428e+18  2.44832e-22  1.33064e-07  1.69076e+07  6.75475e-01  0.00000e+00
1514  4.60659e+18  2.49304e-22  1.33023e-07  1.69140e+07  6.68303e-01  0.00000e+00
1515  4.60889e+18  2.54604e-22  1.32981e-07  1.69205e+07  6.59368e-01  0.00000e+00
1516  4.61119e+18  2.60854e-22  1.32938e-07  1.69273e+07  6.48560e-01  0.00000e+00
1517  4.61349e+18  2.68188e-22  1.32894e-07  1.69343e+07  6.35806e-01  0.00000e+00
1518  4.61579e+18  2.76756e-22  1.32848e-07  1.69415e+07  6.21077e-01  0.00000e+00
1519  4.61810e+18  2.86715e-22  1.32800e-07  1.69490e+07  6.04386e-01  0.00000e+00
1520  4.62040e+18  2.98232e-22  1.32750e-07  1.69568e+07  5.85798e-01  0.00000e+00
1521  4.62270e+18  3.11481e-22  1.32698e-07  1.69649e+07  5.65420e-01  0.00000e+00
1522  4.62500e+18  3.26644e-22  1.32643e-07  1.69734e+07  5.43407e-01  0.00000e+00
1523  4.62730e+18  3.43902e-22  1.32586e-07  1.69822e+07  5.19949e-01  0.00000e+00
1524  4.62960e+18  3.63437e-22  1.32525e-07  1.69914e+07  4.95273e-01  0.00000e+00
1525  4.63191e+18  3.85437e-22  1.32461e-07  1.70010e+07  4.69628e-01  0.00000e+00
1526  4.63421e+18  4.10088e-22  1.32393e-07  1.70110e+07  4.43281e-01  0.00000e+00
1527  4.63651e+18  4.37549e-22  1.32320e-07  1.70213e+07  4.16508e-01  0.00000e+00
1528  4.63881e+18  4.67938e-22  1.32243e-07  1.70319e+07  3.89594e-01  0.00000e+00
1529  4.64111e+18  5.01281e-22  1.32161e-07  1.70427e+07  3.62824e-01  0.00000e+00
1530  4.64342e+18  5.37481e-22  1.32073e-07  1.70536e+07  3.36489e-01  0.00000e+00
