# Athena++ data at time=1.697000e+13  cycle=1131438104  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1138  3.74105e+18  1.40952e-21  1.95355e-07  1.17221e+07  1.89134e-01  0.00000e+00
1139  3.74335e+18  1.25333e-21  1.94930e-07  1.17426e+07  1.94315e-01  0.00000e+00
1140  3.74566e+18  1.13577e-21  1.94552e-07  1.17594e+07  2.00420e-01  0.00000e+00
1141  3.74796e+18  1.07883e-21  1.94200e-07  1.17743e+07  2.07444e-01  0.00000e+00
1142  3.75026e+18  1.06619e-21  1.93860e-07  1.17885e+07  2.15028e-01  0.00000e+00
1143  3.75256e+18  1.06547e-21  1.93520e-07  1.18026e+07  2.22208e-01  0.00000e+00
1144  3.75486e+18  1.06561e-21  1.93182e-07  1.18168e+07  2.27356e-01  0.00000e+00
1145  3.75717e+18  1.06636e-21  1.92843e-07  1.18310e+07  2.29422e-01  0.00000e+00
1146  3.75947e+18  1.06835e-21  1.92505e-07  1.18453e+07  2.29681e-01  0.00000e+00
1147  3.76177e+18  1.07229e-21  1.92167e-07  1.18598e+07  2.29660e-01  0.00000e+00
1148  3.76407e+18  1.07884e-21  1.91829e-07  1.18744e+07  2.29521e-01  0.00000e+00
1149  3.76637e+18  1.08855e-21  1.91490e-07  1.18892e+07  2.29131e-01  0.00000e+00
1150  3.76868e+18  1.10181e-21  1.91149e-07  1.19045e+07  2.28355e-01  0.00000e+00
1151  3.77098e+18  1.11876e-21  1.90805e-07  1.19201e+07  2.27079e-01  0.00000e+00
1152  3.77328e+18  1.13922e-21  1.90455e-07  1.19363e+07  2.25231e-01  0.00000e+00
1153  3.77558e+18  1.16273e-21  1.90099e-07  1.19531e+07  2.22790e-01  0.00000e+00
1154  3.77788e+18  1.18856e-21  1.89736e-07  1.19705e+07  2.19791e-01  0.00000e+00
1155  3.78019e+18  1.21583e-21  1.89365e-07  1.19886e+07  2.16327e-01  0.00000e+00
1156  3.78249e+18  1.24344e-21  1.88986e-07  1.20075e+07  2.12548e-01  0.00000e+00
1157  3.78479e+18  1.26966e-21  1.88598e-07  1.20274e+07  2.08672e-01  0.00000e+00
1158  3.78709e+18  1.29117e-21  1.88203e-07  1.20480e+07  2.05013e-01  0.00000e+00
1159  3.78939e+18  1.30385e-21  1.87801e-07  1.20693e+07  2.01999e-01  0.00000e+00
1160  3.79170e+18  1.30772e-21  1.87396e-07  1.20908e+07  2.00065e-01  0.00000e+00
1161  3.79400e+18  1.30807e-21  1.86988e-07  1.21125e+07  1.99272e-01  0.00000e+00
1162  3.79630e+18  1.30803e-21  1.86578e-07  1.21341e+07  1.99107e-01  0.00000e+00
1163  3.79860e+18  1.30780e-21  1.86166e-07  1.21556e+07  1.99089e-01  0.00000e+00
1164  3.80090e+18  1.30717e-21  1.85750e-07  1.21771e+07  1.99086e-01  0.00000e+00
1165  3.80320e+18  1.30602e-21  1.85332e-07  1.21984e+07  1.99086e-01  0.00000e+00
1166  3.80551e+18  1.30430e-21  1.84910e-07  1.22196e+07  1.99086e-01  0.00000e+00
1167  3.80781e+18  1.30202e-21  1.84488e-07  1.22408e+07  1.99090e-01  0.00000e+00
1168  3.81011e+18  1.29921e-21  1.84064e-07  1.22618e+07  1.99102e-01  0.00000e+00
1169  3.81241e+18  1.29589e-21  1.83640e-07  1.22828e+07  1.99131e-01  0.00000e+00
1170  3.81471e+18  1.29202e-21  1.83218e-07  1.23037e+07  1.99190e-01  0.00000e+00
1171  3.81702e+18  1.28755e-21  1.82796e-07  1.23246e+07  1.99292e-01  0.00000e+00
1172  3.81932e+18  1.28237e-21  1.82377e-07  1.23455e+07  1.99455e-01  0.00000e+00
1173  3.82162e+18  1.27636e-21  1.81960e-07  1.23663e+07  1.99697e-01  0.00000e+00
1174  3.82392e+18  1.26934e-21  1.81545e-07  1.23869e+07  2.00040e-01  0.00000e+00
1175  3.82622e+18  1.26110e-21  1.81133e-07  1.24074e+07  2.00508e-01  0.00000e+00
1176  3.82853e+18  1.25137e-21  1.80724e-07  1.24277e+07  2.01127e-01  0.00000e+00
1177  3.83083e+18  1.23982e-21  1.80318e-07  1.24478e+07  2.01927e-01  0.00000e+00
1178  3.83313e+18  1.22607e-21  1.79917e-07  1.24675e+07  2.02942e-01  0.00000e+00
1179  3.83543e+18  1.20969e-21  1.79521e-07  1.24868e+07  2.04207e-01  0.00000e+00
1180  3.83773e+18  1.19019e-21  1.79132e-07  1.25056e+07  2.05760e-01  0.00000e+00
1181  3.84004e+18  1.16711e-21  1.78750e-07  1.25238e+07  2.07639e-01  0.00000e+00
1182  3.84234e+18  1.14009e-21  1.78377e-07  1.25414e+07  2.09874e-01  0.00000e+00
1183  3.84464e+18  1.10898e-21  1.78015e-07  1.25583e+07  2.12486e-01  0.00000e+00
1184  3.84694e+18  1.07413e-21  1.77663e-07  1.25744e+07  2.15477e-01  0.00000e+00
1185  3.84924e+18  1.03666e-21  1.77324e-07  1.25897e+07  2.18809e-01  0.00000e+00
1186  3.85155e+18  9.99205e-22  1.76997e-07  1.26040e+07  2.22377e-01  0.00000e+00
1187  3.85385e+18  9.66831e-22  1.76684e-07  1.26179e+07  2.25927e-01  0.00000e+00
1188  3.85615e+18  9.46087e-22  1.76380e-07  1.26315e+07  2.28926e-01  0.00000e+00
1189  3.85845e+18  9.38512e-22  1.76081e-07  1.26451e+07  2.30675e-01  0.00000e+00
1190  3.86075e+18  9.37443e-22  1.75784e-07  1.26588e+07  2.31156e-01  0.00000e+00
1191  3.86306e+18  9.37433e-22  1.75490e-07  1.26725e+07  2.31183e-01  0.00000e+00
1192  3.86536e+18  9.37539e-22  1.75197e-07  1.26864e+07  2.31165e-01  0.00000e+00
1193  3.86766e+18  9.37960e-22  1.74907e-07  1.27004e+07  2.31086e-01  0.00000e+00
1194  3.86996e+18  9.38971e-22  1.74618e-07  1.27145e+07  2.30892e-01  0.00000e+00
1195  3.87226e+18  9.40858e-22  1.74331e-07  1.27287e+07  2.30530e-01  0.00000e+00
1196  3.87457e+18  9.43860e-22  1.74046e-07  1.27431e+07  2.29952e-01  0.00000e+00
1197  3.87687e+18  9.48137e-22  1.73762e-07  1.27577e+07  2.29119e-01  0.00000e+00
1198  3.87917e+18  9.53755e-22  1.73479e-07  1.27725e+07  2.28010e-01  0.00000e+00
1199  3.88147e+18  9.60669e-22  1.73196e-07  1.27875e+07  2.26623e-01  0.00000e+00
1200  3.88377e+18  9.68673e-22  1.72912e-07  1.28026e+07  2.24976e-01  0.00000e+00
1201  3.88608e+18  9.77437e-22  1.72629e-07  1.28179e+07  2.23114e-01  0.00000e+00
1202  3.88838e+18  9.86450e-22  1.72345e-07  1.28336e+07  2.21111e-01  0.00000e+00
1203  3.89068e+18  9.94700e-22  1.72061e-07  1.28497e+07  2.19075e-01  0.00000e+00
1204  3.89298e+18  1.00050e-21  1.71777e-07  1.28662e+07  2.17170e-01  0.00000e+00
1205  3.89528e+18  1.00282e-21  1.71494e-07  1.28829e+07  2.15622e-01  0.00000e+00
1206  3.89758e+18  1.00312e-21  1.71213e-07  1.28997e+07  2.14656e-01  0.00000e+00
1207  3.89989e+18  1.00311e-21  1.70934e-07  1.29167e+07  2.14278e-01  0.00000e+00
1208  3.90219e+18  1.00302e-21  1.70657e-07  1.29339e+07  2.14204e-01  0.00000e+00
1209  3.90449e+18  1.00282e-21  1.70381e-07  1.29511e+07  2.14196e-01  0.00000e+00
1210  3.90679e+18  1.00245e-21  1.70108e-07  1.29685e+07  2.14195e-01  0.00000e+00
1211  3.90909e+18  1.00188e-21  1.69836e-07  1.29860e+07  2.14195e-01  0.00000e+00
1212  3.91140e+18  1.00110e-21  1.69566e-07  1.30035e+07  2.14197e-01  0.00000e+00
1213  3.91370e+18  1.00009e-21  1.69297e-07  1.30211e+07  2.14206e-01  0.00000e+00
1214  3.91600e+18  9.98834e-22  1.69030e-07  1.30387e+07  2.14229e-01  0.00000e+00
1215  3.91830e+18  9.97307e-22  1.68764e-07  1.30563e+07  2.14277e-01  0.00000e+00
1216  3.92060e+18  9.95482e-22  1.68500e-07  1.30740e+07  2.14363e-01  0.00000e+00
1217  3.92291e+18  9.93320e-22  1.68238e-07  1.30917e+07  2.14501e-01  0.00000e+00
1218  3.92521e+18  9.90773e-22  1.67977e-07  1.31093e+07  2.14708e-01  0.00000e+00
1219  3.92751e+18  9.87781e-22  1.67718e-07  1.31270e+07  2.15001e-01  0.00000e+00
1220  3.92981e+18  9.84266e-22  1.67460e-07  1.31445e+07  2.15401e-01  0.00000e+00
1221  3.93211e+18  9.80136e-22  1.67205e-07  1.31620e+07  2.15927e-01  0.00000e+00
1222  3.93442e+18  9.75277e-22  1.66951e-07  1.31795e+07  2.16602e-01  0.00000e+00
1223  3.93672e+18  9.69557e-22  1.66699e-07  1.31968e+07  2.17453e-01  0.00000e+00
1224  3.93902e+18  9.62824e-22  1.66449e-07  1.32140e+07  2.18504e-01  0.00000e+00
1225  3.94132e+18  9.54897e-22  1.66202e-07  1.32310e+07  2.19786e-01  0.00000e+00
1226  3.94362e+18  9.45557e-22  1.65957e-07  1.32477e+07  2.21329e-01  0.00000e+00
1227  3.94593e+18  9.34539e-22  1.65716e-07  1.32642e+07  2.23163e-01  0.00000e+00
1228  3.94823e+18  9.21622e-22  1.65479e-07  1.32806e+07  2.25318e-01  0.00000e+00
1229  3.95053e+18  9.06641e-22  1.65246e-07  1.32968e+07  2.27820e-01  0.00000e+00
1230  3.95283e+18  8.89468e-22  1.65017e-07  1.33127e+07  2.30685e-01  0.00000e+00
1231  3.95513e+18  8.70101e-22  1.64794e-07  1.33283e+07  2.33919e-01  0.00000e+00
1232  3.95744e+18  8.48809e-22  1.64575e-07  1.33437e+07  2.37503e-01  0.00000e+00
1233  3.95974e+18  8.26410e-22  1.64362e-07  1.33588e+07  2.41375e-01  0.00000e+00
1234  3.96204e+18  8.04881e-22  1.64155e-07  1.33738e+07  2.45384e-01  0.00000e+00
1235  3.96434e+18  7.87950e-22  1.63953e-07  1.33886e+07  2.49166e-01  0.00000e+00
1236  3.96664e+18  7.79286e-22  1.63756e-07  1.34033e+07  2.52027e-01  0.00000e+00
1237  3.96895e+18  7.77347e-22  1.63560e-07  1.34180e+07  2.53351e-01  0.00000e+00
1238  3.97125e+18  7.77284e-22  1.63366e-07  1.34327e+07  2.53582e-01  0.00000e+00
1239  3.97355e+18  7.77408e-22  1.63172e-07  1.34475e+07  2.53580e-01  0.00000e+00
1240  3.97585e+18  7.77921e-22  1.62980e-07  1.34623e+07  2.53534e-01  0.00000e+00
1241  3.97815e+18  7.79153e-22  1.62787e-07  1.34772e+07  2.53384e-01  0.00000e+00
1242  3.98045e+18  7.81465e-22  1.62595e-07  1.34922e+07  2.53058e-01  0.00000e+00
1243  3.98276e+18  7.85215e-22  1.62402e-07  1.35071e+07  2.52480e-01  0.00000e+00
1244  3.98506e+18  7.90735e-22  1.62208e-07  1.35222e+07  2.51580e-01  0.00000e+00
1245  3.98736e+18  7.98297e-22  1.62012e-07  1.35373e+07  2.50294e-01  0.00000e+00
1246  3.98966e+18  8.08093e-22  1.61815e-07  1.35525e+07  2.48571e-01  0.00000e+00
1247  3.99196e+18  8.20202e-22  1.61615e-07  1.35677e+07  2.46375e-01  0.00000e+00
1248  3.99427e+18  8.34575e-22  1.61411e-07  1.35832e+07  2.43689e-01  0.00000e+00
1249  3.99657e+18  8.51033e-22  1.61204e-07  1.35988e+07  2.40519e-01  0.00000e+00
1250  3.99887e+18  8.69276e-22  1.60993e-07  1.36146e+07  2.36888e-01  0.00000e+00
1251  4.00117e+18  8.88904e-22  1.60778e-07  1.36307e+07  2.32843e-01  0.00000e+00
1252  4.00347e+18  9.09447e-22  1.60557e-07  1.36471e+07  2.28446e-01  0.00000e+00
1253  4.00578e+18  9.30401e-22  1.60333e-07  1.36638e+07  2.23774e-01  0.00000e+00
1254  4.00808e+18  9.51344e-22  1.60103e-07  1.36811e+07  2.18911e-01  0.00000e+00
1255  4.01038e+18  9.71948e-22  1.59869e-07  1.36991e+07  2.13948e-01  0.00000e+00
1256  4.01268e+18  9.91937e-22  1.59630e-07  1.37176e+07  2.08976e-01  0.00000e+00
1257  4.01498e+18  1.01107e-21  1.59386e-07  1.37368e+07  2.04079e-01  0.00000e+00
1258  4.01729e+18  1.02913e-21  1.59139e-07  1.37566e+07  1.99338e-01  0.00000e+00
1259  4.01959e+18  1.04600e-21  1.58888e-07  1.37771e+07  1.94823e-01  0.00000e+00
1260  4.02189e+18  1.06159e-21  1.58633e-07  1.37981e+07  1.90592e-01  0.00000e+00
1261  4.02419e+18  1.07591e-21  1.58375e-07  1.38197e+07  1.86696e-01  0.00000e+00
1262  4.02649e+18  1.08902e-21  1.58114e-07  1.38419e+07  1.83171e-01  0.00000e+00
1263  4.02880e+18  1.10106e-21  1.57850e-07  1.38646e+07  1.80046e-01  0.00000e+00
1264  4.03110e+18  1.11221e-21  1.57584e-07  1.38879e+07  1.77347e-01  0.00000e+00
1265  4.03340e+18  1.12264e-21  1.57316e-07  1.39117e+07  1.75099e-01  0.00000e+00
1266  4.03570e+18  1.13251e-21  1.57045e-07  1.39360e+07  1.73333e-01  0.00000e+00
1267  4.03800e+18  1.14186e-21  1.56773e-07  1.39607e+07  1.72085e-01  0.00000e+00
1268  4.04031e+18  1.15035e-21  1.56499e-07  1.39859e+07  1.71348e-01  0.00000e+00
1269  4.04261e+18  1.15688e-21  1.56224e-07  1.40114e+07  1.71019e-01  0.00000e+00
1270  4.04491e+18  1.16012e-21  1.55947e-07  1.40373e+07  1.70909e-01  0.00000e+00
1271  4.04721e+18  1.16074e-21  1.55671e-07  1.40633e+07  1.70874e-01  0.00000e+00
1272  4.04951e+18  1.16073e-21  1.55396e-07  1.40894e+07  1.70856e-01  0.00000e+00
1273  4.05182e+18  1.16065e-21  1.55123e-07  1.41157e+07  1.70839e-01  0.00000e+00
1274  4.05412e+18  1.16040e-21  1.54850e-07  1.41421e+07  1.70819e-01  0.00000e+00
1275  4.05642e+18  1.15995e-21  1.54578e-07  1.41685e+07  1.70793e-01  0.00000e+00
1276  4.05872e+18  1.15925e-21  1.54308e-07  1.41951e+07  1.70761e-01  0.00000e+00
1277  4.06102e+18  1.15830e-21  1.54039e-07  1.42217e+07  1.70723e-01  0.00000e+00
1278  4.06333e+18  1.15711e-21  1.53772e-07  1.42485e+07  1.70683e-01  0.00000e+00
1279  4.06563e+18  1.15566e-21  1.53507e-07  1.42752e+07  1.70650e-01  0.00000e+00
1280  4.06793e+18  1.15398e-21  1.53244e-07  1.43021e+07  1.70632e-01  0.00000e+00
1281  4.07023e+18  1.15207e-21  1.52983e-07  1.43290e+07  1.70628e-01  0.00000e+00
1282  4.07253e+18  1.14993e-21  1.52724e-07  1.43559e+07  1.70629e-01  0.00000e+00
1283  4.07483e+18  1.14756e-21  1.52467e-07  1.43828e+07  1.70631e-01  0.00000e+00
1284  4.07714e+18  1.14493e-21  1.52212e-07  1.44097e+07  1.70641e-01  0.00000e+00
1285  4.07944e+18  1.14202e-21  1.51958e-07  1.44366e+07  1.70661e-01  0.00000e+00
1286  4.08174e+18  1.13880e-21  1.51706e-07  1.44634e+07  1.70699e-01  0.00000e+00
1287  4.08404e+18  1.13521e-21  1.51456e-07  1.44902e+07  1.70761e-01  0.00000e+00
1288  4.08634e+18  1.13121e-21  1.51207e-07  1.45168e+07  1.70854e-01  0.00000e+00
1289  4.08865e+18  1.12678e-21  1.50960e-07  1.45433e+07  1.70982e-01  0.00000e+00
1290  4.09095e+18  1.12185e-21  1.50716e-07  1.45696e+07  1.71152e-01  0.00000e+00
1291  4.09325e+18  1.11639e-21  1.50474e-07  1.45956e+07  1.71368e-01  0.00000e+00
1292  4.09555e+18  1.11036e-21  1.50234e-07  1.46215e+07  1.71635e-01  0.00000e+00
1293  4.09785e+18  1.10372e-21  1.49997e-07  1.46472e+07  1.71956e-01  0.00000e+00
1294  4.10016e+18  1.09644e-21  1.49762e-07  1.46726e+07  1.72336e-01  0.00000e+00
1295  4.10246e+18  1.08849e-21  1.49530e-07  1.46977e+07  1.72778e-01  0.00000e+00
1296  4.10476e+18  1.07985e-21  1.49300e-07  1.47225e+07  1.73284e-01  0.00000e+00
1297  4.10706e+18  1.07050e-21  1.49074e-07  1.47469e+07  1.73857e-01  0.00000e+00
1298  4.10936e+18  1.06045e-21  1.48850e-07  1.47710e+07  1.74500e-01  0.00000e+00
1299  4.11167e+18  1.04971e-21  1.48630e-07  1.47947e+07  1.75213e-01  0.00000e+00
1300  4.11397e+18  1.03830e-21  1.48412e-07  1.48180e+07  1.75997e-01  0.00000e+00
1301  4.11627e+18  1.02628e-21  1.48198e-07  1.48409e+07  1.76852e-01  0.00000e+00
1302  4.11857e+18  1.01370e-21  1.47987e-07  1.48633e+07  1.77774e-01  0.00000e+00
1303  4.12087e+18  1.00067e-21  1.47779e-07  1.48853e+07  1.78762e-01  0.00000e+00
1304  4.12318e+18  9.87311e-22  1.47575e-07  1.49068e+07  1.79808e-01  0.00000e+00
1305  4.12548e+18  9.73790e-22  1.47373e-07  1.49278e+07  1.80905e-01  0.00000e+00
1306  4.12778e+18  9.60279e-22  1.47175e-07  1.49483e+07  1.82044e-01  0.00000e+00
1307  4.13008e+18  9.46965e-22  1.46981e-07  1.49684e+07  1.83215e-01  0.00000e+00
1308  4.13238e+18  9.34031e-22  1.46789e-07  1.49881e+07  1.84404e-01  0.00000e+00
1309  4.13469e+18  9.21649e-22  1.46600e-07  1.50073e+07  1.85598e-01  0.00000e+00
1310  4.13699e+18  9.09971e-22  1.46413e-07  1.50261e+07  1.86784e-01  0.00000e+00
1311  4.13929e+18  8.99116e-22  1.46229e-07  1.50445e+07  1.87949e-01  0.00000e+00
1312  4.14159e+18  8.89161e-22  1.46048e-07  1.50626e+07  1.89081e-01  0.00000e+00
1313  4.14389e+18  8.80134e-22  1.45868e-07  1.50804e+07  1.90170e-01  0.00000e+00
1314  4.14620e+18  8.72016e-22  1.45690e-07  1.50979e+07  1.91210e-01  0.00000e+00
1315  4.14850e+18  8.64748e-22  1.45514e-07  1.51152e+07  1.92196e-01  0.00000e+00
1316  4.15080e+18  8.58240e-22  1.45339e-07  1.51322e+07  1.93125e-01  0.00000e+00
1317  4.15310e+18  8.52391e-22  1.45166e-07  1.51491e+07  1.93999e-01  0.00000e+00
1318  4.15540e+18  8.47092e-22  1.44994e-07  1.51658e+07  1.94821e-01  0.00000e+00
1319  4.15771e+18  8.42212e-22  1.44822e-07  1.51822e+07  1.95595e-01  0.00000e+00
1320  4.16001e+18  8.37620e-22  1.44652e-07  1.51988e+07  1.96327e-01  0.00000e+00
1321  4.16231e+18  8.33248e-22  1.44481e-07  1.52154e+07  1.97024e-01  0.00000e+00
1322  4.16461e+18  8.29036e-22  1.44312e-07  1.52319e+07  1.97692e-01  0.00000e+00
1323  4.16691e+18  8.24924e-22  1.44143e-07  1.52483e+07  1.98340e-01  0.00000e+00
1324  4.16921e+18  8.20866e-22  1.43976e-07  1.52647e+07  1.98972e-01  0.00000e+00
1325  4.17152e+18  8.16821e-22  1.43809e-07  1.52809e+07  1.99595e-01  0.00000e+00
1326  4.17382e+18  8.12761e-22  1.43643e-07  1.52971e+07  2.00214e-01  0.00000e+00
1327  4.17612e+18  8.08667e-22  1.43479e-07  1.53131e+07  2.00832e-01  0.00000e+00
1328  4.17842e+18  8.04528e-22  1.43315e-07  1.53291e+07  2.01454e-01  0.00000e+00
1329  4.18072e+18  8.00340e-22  1.43153e-07  1.53450e+07  2.02081e-01  0.00000e+00
1330  4.18303e+18  7.96107e-22  1.42992e-07  1.53608e+07  2.02715e-01  0.00000e+00
1331  4.18533e+18  7.91839e-22  1.42832e-07  1.53764e+07  2.03357e-01  0.00000e+00
1332  4.18763e+18  7.87551e-22  1.42674e-07  1.53920e+07  2.04005e-01  0.00000e+00
1333  4.18993e+18  7.83262e-22  1.42517e-07  1.54075e+07  2.04660e-01  0.00000e+00
1334  4.19223e+18  7.78991e-22  1.42361e-07  1.54229e+07  2.05320e-01  0.00000e+00
1335  4.19454e+18  7.74760e-22  1.42207e-07  1.54381e+07  2.05982e-01  0.00000e+00
1336  4.19684e+18  7.70584e-22  1.42054e-07  1.54532e+07  2.06645e-01  0.00000e+00
1337  4.19914e+18  7.66476e-22  1.41903e-07  1.54682e+07  2.07308e-01  0.00000e+00
1338  4.20144e+18  7.62444e-22  1.41753e-07  1.54831e+07  2.07968e-01  0.00000e+00
1339  4.20374e+18  7.58495e-22  1.41605e-07  1.54980e+07  2.08625e-01  0.00000e+00
1340  4.20605e+18  7.54631e-22  1.41458e-07  1.55127e+07  2.09277e-01  0.00000e+00
1341  4.20835e+18  7.50851e-22  1.41312e-07  1.55274e+07  2.09924e-01  0.00000e+00
1342  4.21065e+18  7.47148e-22  1.41168e-07  1.55420e+07  2.10567e-01  0.00000e+00
1343  4.21295e+18  7.43515e-22  1.41024e-07  1.55565e+07  2.11207e-01  0.00000e+00
1344  4.21525e+18  7.39939e-22  1.40882e-07  1.55710e+07  2.11843e-01  0.00000e+00
1345  4.21756e+18  7.36410e-22  1.40741e-07  1.55855e+07  2.12478e-01  0.00000e+00
1346  4.21986e+18  7.32919e-22  1.40601e-07  1.55999e+07  2.13112e-01  0.00000e+00
1347  4.22216e+18  7.29454e-22  1.40462e-07  1.56142e+07  2.13748e-01  0.00000e+00
1348  4.22446e+18  7.26007e-22  1.40324e-07  1.56285e+07  2.14387e-01  0.00000e+00
1349  4.22676e+18  7.22570e-22  1.40187e-07  1.56428e+07  2.15029e-01  0.00000e+00
1350  4.22907e+18  7.19138e-22  1.40051e-07  1.56570e+07  2.15677e-01  0.00000e+00
1351  4.23137e+18  7.15705e-22  1.39916e-07  1.56711e+07  2.16331e-01  0.00000e+00
1352  4.23367e+18  7.12268e-22  1.39782e-07  1.56852e+07  2.16993e-01  0.00000e+00
1353  4.23597e+18  7.08824e-22  1.39649e-07  1.56993e+07  2.17664e-01  0.00000e+00
1354  4.23827e+18  7.05371e-22  1.39517e-07  1.57133e+07  2.18344e-01  0.00000e+00
1355  4.24058e+18  7.01907e-22  1.39386e-07  1.57273e+07  2.19034e-01  0.00000e+00
1356  4.24288e+18  6.98431e-22  1.39256e-07  1.57413e+07  2.19735e-01  0.00000e+00
1357  4.24518e+18  6.94942e-22  1.39126e-07  1.57552e+07  2.20449e-01  0.00000e+00
1358  4.24748e+18  6.91438e-22  1.38998e-07  1.57692e+07  2.21174e-01  0.00000e+00
1359  4.24978e+18  6.87918e-22  1.38871e-07  1.57831e+07  2.21913e-01  0.00000e+00
1360  4.25209e+18  6.84380e-22  1.38744e-07  1.57970e+07  2.22666e-01  0.00000e+00
1361  4.25439e+18  6.80824e-22  1.38619e-07  1.58108e+07  2.23432e-01  0.00000e+00
1362  4.25669e+18  6.77249e-22  1.38495e-07  1.58247e+07  2.24214e-01  0.00000e+00
1363  4.25899e+18  6.73654e-22  1.38372e-07  1.58386e+07  2.25011e-01  0.00000e+00
1364  4.26129e+18  6.70039e-22  1.38250e-07  1.58524e+07  2.25824e-01  0.00000e+00
1365  4.26359e+18  6.66403e-22  1.38130e-07  1.58662e+07  2.26653e-01  0.00000e+00
1366  4.26590e+18  6.62747e-22  1.38010e-07  1.58800e+07  2.27497e-01  0.00000e+00
1367  4.26820e+18  6.59073e-22  1.37893e-07  1.58937e+07  2.28358e-01  0.00000e+00
1368  4.27050e+18  6.55382e-22  1.37777e-07  1.59074e+07  2.29234e-01  0.00000e+00
1369  4.27280e+18  6.51677e-22  1.37662e-07  1.59210e+07  2.30126e-01  0.00000e+00
1370  4.27510e+18  6.47963e-22  1.37549e-07  1.59346e+07  2.31032e-01  0.00000e+00
1371  4.27741e+18  6.44244e-22  1.37437e-07  1.59482e+07  2.31951e-01  0.00000e+00
1372  4.27971e+18  6.40527e-22  1.37326e-07  1.59617e+07  2.32884e-01  0.00000e+00
1373  4.28201e+18  6.36817e-22  1.37217e-07  1.59751e+07  2.33827e-01  0.00000e+00
1374  4.28431e+18  6.33120e-22  1.37109e-07  1.59885e+07  2.34779e-01  0.00000e+00
1375  4.28661e+18  6.29443e-22  1.37003e-07  1.60019e+07  2.35739e-01  0.00000e+00
1376  4.28892e+18  6.25795e-22  1.36897e-07  1.60152e+07  2.36704e-01  0.00000e+00
1377  4.29122e+18  6.22185e-22  1.36793e-07  1.60284e+07  2.37671e-01  0.00000e+00
1378  4.29352e+18  6.18624e-22  1.36689e-07  1.60417e+07  2.38639e-01  0.00000e+00
1379  4.29582e+18  6.15123e-22  1.36587e-07  1.60549e+07  2.39604e-01  0.00000e+00
1380  4.29812e+18  6.11692e-22  1.36485e-07  1.60681e+07  2.40563e-01  0.00000e+00
1381  4.30043e+18  6.08340e-22  1.36385e-07  1.60812e+07  2.41514e-01  0.00000e+00
1382  4.30273e+18  6.05076e-22  1.36285e-07  1.60943e+07  2.42454e-01  0.00000e+00
1383  4.30503e+18  6.01910e-22  1.36185e-07  1.61074e+07  2.43380e-01  0.00000e+00
1384  4.30733e+18  5.98847e-22  1.36087e-07  1.61205e+07  2.44289e-01  0.00000e+00
1385  4.30963e+18  5.95893e-22  1.35989e-07  1.61335e+07  2.45181e-01  0.00000e+00
1386  4.31194e+18  5.93052e-22  1.35892e-07  1.61465e+07  2.46052e-01  0.00000e+00
1387  4.31424e+18  5.90327e-22  1.35796e-07  1.61595e+07  2.46901e-01  0.00000e+00
1388  4.31654e+18  5.87714e-22  1.35701e-07  1.61724e+07  2.47728e-01  0.00000e+00
1389  4.31884e+18  5.85212e-22  1.35605e-07  1.61854e+07  2.48532e-01  0.00000e+00
1390  4.32114e+18  5.82816e-22  1.35510e-07  1.61984e+07  2.49314e-01  0.00000e+00
1391  4.32345e+18  5.80521e-22  1.35415e-07  1.62115e+07  2.50073e-01  0.00000e+00
1392  4.32575e+18  5.78319e-22  1.35319e-07  1.62246e+07  2.50811e-01  0.00000e+00
1393  4.32805e+18  5.76201e-22  1.35223e-07  1.62379e+07  2.51531e-01  0.00000e+00
1394  4.33035e+18  5.74159e-22  1.35126e-07  1.62512e+07  2.52234e-01  0.00000e+00
1395  4.33265e+18  5.72181e-22  1.35029e-07  1.62647e+07  2.52922e-01  0.00000e+00
1396  4.33496e+18  5.70258e-22  1.34931e-07  1.62782e+07  2.53599e-01  0.00000e+00
1397  4.33726e+18  5.68378e-22  1.34833e-07  1.62917e+07  2.54268e-01  0.00000e+00
1398  4.33956e+18  5.66531e-22  1.34735e-07  1.63053e+07  2.54933e-01  0.00000e+00
1399  4.34186e+18  5.64706e-22  1.34638e-07  1.63189e+07  2.55596e-01  0.00000e+00
1400  4.34416e+18  5.62894e-22  1.34541e-07  1.63325e+07  2.56261e-01  0.00000e+00
1401  4.34646e+18  5.61085e-22  1.34445e-07  1.63460e+07  2.56931e-01  0.00000e+00
1402  4.34877e+18  5.59270e-22  1.34350e-07  1.63595e+07  2.57610e-01  0.00000e+00
1403  4.35107e+18  5.57441e-22  1.34256e-07  1.63729e+07  2.58300e-01  0.00000e+00
1404  4.35337e+18  5.55591e-22  1.34163e-07  1.63863e+07  2.59006e-01  0.00000e+00
1405  4.35567e+18  5.53713e-22  1.34070e-07  1.63996e+07  2.59730e-01  0.00000e+00
1406  4.35797e+18  5.51801e-22  1.33978e-07  1.64128e+07  2.60474e-01  0.00000e+00
1407  4.36028e+18  5.49848e-22  1.33888e-07  1.64260e+07  2.61243e-01  0.00000e+00
1408  4.36258e+18  5.47851e-22  1.33797e-07  1.64392e+07  2.62038e-01  0.00000e+00
1409  4.36488e+18  5.45803e-22  1.33708e-07  1.64523e+07  2.62864e-01  0.00000e+00
1410  4.36718e+18  5.43699e-22  1.33619e-07  1.64654e+07  2.63724e-01  0.00000e+00
